date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-04-10,-0.031040035396041214,9.887242807550638e-05,-7.3453647229951e-24,0.0,0.0,283.82161393806115,-0.0017321966582705352,0.00016019946431518244
1963-04-11,-0.027717652269946862,0.0001086293737580781,-7.3453647229951e-24,0.0,0.0,282.1940309903657,-0.0025441224444207452,0.0012291774245923575
1963-04-12,-0.033463773371250644,9.706561859397917e-05,-7.3453647229951e-24,0.0,0.0,284.4821527526719,-0.0027588620990734508,4.9411791901166605e-06
1963-04-13,-0.0354471633881966,9.658675331042516e-05,-7.3453647229951e-24,0.0,0.0,284.9396320583413,-0.002675372081962311,8.557379942430998e-07
1963-04-14,-0.03391680800420177,9.610673496082646e-05,-7.3453647229951e-24,0.0,0.0,285.43291288437763,-0.002900432920968392,0.0
1963-04-15,-0.03462380972937776,9.555180306204176e-05,-7.3453647229951e-24,0.0,0.0,287.04803324276673,-0.002543620333802312,1.7278068185078155e-06
1963-04-16,-0.033827212237367066,0.00010156101535928951,-7.3453647229951e-24,0.0,3.5707317901657422e-09,291.52765052992424,-0.0021741104917236687,0.0007939806134748455
1963-04-17,-0.04410591482647509,9.492686377108816e-05,-7.3453647229951e-24,0.0,6.728424997133146e-10,294.9175534183959,-0.0028704576931169673,3.924010353442059e-05
1963-04-18,-0.0371059820243947,9.407072348550604e-05,-7.3453647229951e-24,0.0,3.1861558016429316e-09,295.1147419541572,-0.0028688359279820976,9.950156118300257e-06
1963-04-19,-0.05245336118090021,0.00015402131984652398,-7.3453647229951e-24,0.0,5.265910975375577e-09,294.8652308784201,-0.004246307888025894,0.0054414758787105656
1963-04-20,-0.05609643345933036,9.273023588825133e-05,-7.3453647229951e-24,0.0,0.0,291.1925298175209,-0.003854701463209218,0.0
1963-04-21,-0.04531334325348177,9.748886399601228e-05,-7.3453647229951e-24,0.0,0.0,294.89838980950617,-0.0037491517297840154,0.0005802117833661272
1963-04-22,-0.04663314628557123,9.153993415044566e-05,-7.3453647229951e-24,0.0,4.118471257468023e-09,297.5988759694013,-0.0034783131673147036,6.589970773533566e-05
1963-04-23,-0.05205271202890837,9.022492918039603e-05,-7.3453647229951e-24,0.0,2.2223991075134817e-10,287.49998067030265,-0.002828733742206643,4.2970734908229816e-07
1963-04-24,-0.030647798154738757,9.546017601249395e-05,-7.3453647229951e-24,0.0,-9.597851692910048e-12,283.78973051304786,-0.0023846423781960784,0.0007739988768542856
1963-04-25,-0.016425755393228672,0.00012225148949160505,-7.3453647229951e-24,0.0,8.720806624419991e-11,285.12150257872446,-0.002820105217436927,0.0034193735974811035
1963-04-26,-0.027079045912217787,8.83823905375805e-05,-7.3453647229951e-24,0.0,2.8661170917448623e-10,287.73698261896305,-0.0027496686192691406,8.608639717502035e-07
1963-04-27,-0.012476850244102111,0.0002395396253892353,-7.3453647229951e-24,0.0,2.6172348685356095e-09,285.88988415027393,-0.002616402612669444,0.013026156142532826
1963-04-28,-0.003848725343394465,0.00044039210440973564,-7.3453647229951e-24,0.0,2.260128593478714e-09,286.22402760068036,-0.001847608746529187,0.0165620952286456
1963-04-29,-0.009058489971916644,0.0005267194757541188,-7.3453647229951e-24,0.0,3.823916498616645e-09,291.14063908166446,-0.003056764670673495,0.008046713482430612
1963-04-30,-0.03118985078172452,8.72811396535441e-05,-7.3453647229951e-24,0.0,1.3708379900701178e-09,286.3627053802822,-0.0027881259487196526,1.958013899501538e-05
1963-05-01,-0.028298547179004607,8.654712375674419e-05,-7.3453647229951e-24,0.0,0.0,283.0041911747183,-0.004184452933176568,2.153540151539346e-06
1963-05-02,-0.029115525879198842,8.57774382715286e-05,-7.3453647229951e-24,0.0,0.0,285.18346908142763,-0.004061458116713659,-1.0753296919574495e-08
1963-05-03,-0.02084572672282624,8.515419614552267e-05,-7.3453647229951e-24,0.0,3.6581053366115438e-09,288.81625307512866,-0.0036277891884345425,1.2318231088090727e-05
1963-05-04,-0.01883736439843549,8.436553603847057e-05,-7.3453647229951e-24,0.0,3.7024540306408525e-09,292.0208996002552,-0.003430336929080635,3.641926668261329e-06
1963-05-05,-0.015058657526440367,0.00012231387817529215,-7.3453647229951e-24,0.0,2.1287373134068075e-09,292.6951970468903,-0.0032143955921202193,0.003538764787194796
1963-05-06,-0.0209273146061649,8.324572092349764e-05,-7.3453647229951e-24,0.0,1.762364147060207e-09,291.91004658716884,-0.004290336141393896,1.7310412476840158e-05
1963-05-07,-0.02511058118943635,8.222736370588923e-05,-7.3453647229951e-24,0.0,3.368845944211427e-09,292.70280431012236,-0.004692730795596703,8.523463748133508e-07
1963-05-08,-0.03576994366088633,8.12324729047096e-05,-7.3453647229951e-24,0.0,3.4317284208201484e-09,295.21145631464356,-0.004969139395919762,8.677407095092349e-07
1963-05-09,-0.03789617191846584,8.016612775247828e-05,-7.3453647229951e-24,0.0,4.01885217610368e-09,296.7144805299985,-0.004657188981974017,1.6974501022559707e-06
1963-05-10,-0.03206595280105094,7.93956784106521e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.75746339736054,-0.004311281778798692,3.7459840643781116e-05
1963-05-11,-0.029489135357743883,7.814398087036887e-05,-7.3453647229951e-24,0.0,6.374297365705087e-10,294.96935845822185,-0.0038947063599472868,4.335992168300278e-06
1963-05-12,-0.03337120164818559,7.749751723863255e-05,-7.3453647229951e-24,0.0,6.688709748748692e-09,295.9441976662468,-0.003835869357638542,5.7060569309060587e-05
1963-05-13,-0.026505614589176957,9.023994419196859e-05,-7.3453647229951e-24,0.0,4.326976311486412e-09,296.8436982038037,-0.003555865212844706,0.001642768675368046
1963-05-14,-0.013579723936212382,0.0005206580802681772,-7.3453647229951e-24,0.0,6.950168467279689e-11,294.1280169379679,-0.004457593957880973,0.018288541894872237
1963-05-15,-0.025257240972258586,7.45571577853994e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.23569690511846,-0.005153373155349702,4.706716072477059e-06
1963-05-16,-0.020879444859487704,0.00010257487945846396,-7.3453647229951e-24,0.0,3.204358623819141e-09,296.5735380691929,-0.004105743402039316,0.002957524182148439
1963-05-17,-0.021085988389964887,8.754897531712403e-05,-7.3453647229951e-24,0.0,1.036898943237489e-09,293.93856039727297,-0.0039606528186557684,0.0014011924790139191
1963-05-18,-0.031074977050288475,7.198877267237665e-05,-7.3453647229951e-24,0.0,2.548064144266016e-09,292.80154249538765,-0.005026783555211247,4.351138613856165e-07
1963-05-19,-0.020559699204435945,9.713763293003301e-05,-7.3453647229951e-24,0.0,1.4797239627241663e-09,291.1837460044096,-0.003186299926707257,0.0031373628335830328
1963-05-20,-0.020421274493540437,0.00011180579270465877,-7.3453647229951e-24,0.0,2.8608217252936017e-09,288.2727367646941,-0.005098181256846351,0.004243754531410072
1963-05-21,-0.026154824853600052,7.031653036695045e-05,-7.3453647229951e-24,0.0,1.0160484378356498e-09,289.23238714643355,-0.004065788105095776,0.00010154715125372192
1963-05-22,-0.027611137464425405,7.275665640915719e-05,-7.3453647229951e-24,0.0,0.0,285.7734731770443,-0.0032946365974299402,0.0005631611317660417
1963-05-23,-0.028402002329071654,6.798883289755363e-05,-7.3453647229951e-24,0.0,0.0,284.7125762283335,-0.0037000227950224752,4.351138045421976e-07
1963-05-24,-0.012774001555444505,9.770553980046496e-05,-7.3453647229951e-24,0.0,4.8320218867754026e-11,285.6405512112289,-0.0018814078562938647,0.0038425785376191898
1963-05-25,-0.005249041477489659,0.00033661812363826554,-7.3453647229951e-24,0.0,2.9531596777874606e-09,285.8194465754693,-0.0029353989262064983,0.01562633105601865
1963-05-26,-0.002757593735856584,0.0025747871978238873,-7.3453647229951e-24,0.0,2.6662170082097707e-09,289.53621068935036,-0.001228449428563258,0.017530256773146506
1963-05-27,-0.009545687404702801,0.0011354760738789993,-7.3453647229951e-24,0.0,2.422961111854981e-09,292.30294154848815,-0.0036744915508925267,0.012718834332312865
1963-05-28,-0.01786050423397269,7.024344901455659e-05,-7.3453647229951e-24,0.0,1.6736667590015902e-09,293.4773662063754,-0.004641313848248534,0.00046066506934572634
1963-05-29,-0.021447651197454693,6.516435062453182e-05,-7.3453647229951e-24,0.0,2.4560571521753607e-09,291.61444084069876,-0.005207585783472764,4.261732051702438e-07
1963-05-30,-0.021350916845071326,6.439190228187027e-05,-7.3453647229951e-24,0.0,2.0936555106672056e-09,292.4080691912592,-0.00536285808573688,1.284479992591514e-06
1963-05-31,-0.024569808956243586,6.357059888832943e-05,-7.3453647229951e-24,0.0,1.919570338582009e-09,292.3037900136167,-0.005223885167975245,4.278672349755652e-07
1963-06-01,-0.02042920600328999,6.891312852088829e-05,-7.3453647229951e-24,0.0,3.6935180997543498e-09,293.71002541591525,-0.004380428470544088,0.0007888922937777356
1963-06-02,-0.02281765886810796,6.240940048453986e-05,-7.3453647229951e-24,0.0,1.5932433810230679e-09,295.234708598936,-0.004832140051719401,5.037110899896086e-05
1963-06-03,-0.02869946713272717,6.118086884863932e-05,-7.3453647229951e-24,0.0,2.6787935035315147e-09,295.4091397746144,-0.005159279602373252,8.583068797918258e-07
1963-06-04,-0.02639153263748074,6.0997295703715094e-05,-7.3453647229951e-24,0.0,3.2877606454264973e-09,296.34878146323615,-0.004767972613153972,0.00010340274949190543
1963-06-05,-0.0271801026749829,6.242580155828103e-05,-7.3453647229951e-24,0.0,2.2290183155775572e-09,297.6909668924007,-0.004620016324227939,0.0004377111577215342
1963-06-06,-0.030418268483007684,6.057560846326025e-05,-7.3453647229951e-24,0.0,2.5930747591017316e-09,298.23497727074863,-0.004559309800902105,0.0003114617045389006
1963-06-07,-0.029660247429125087,5.7598394583367926e-05,-7.3453647229951e-24,0.0,3.123273325034211e-09,299.61749090309024,-0.004287884207925604,9.183089467931829e-06
1963-06-08,-0.03625671540975422,5.658531419842821e-05,-7.3453647229951e-24,0.0,5.000811692409338e-10,300.9817979523876,-0.004405992536761882,8.583068797918258e-07
1963-06-09,-0.04307113795765616,5.557383830952322e-05,-7.3453647229951e-24,0.0,3.6637316634660084e-09,301.18117202907,-0.004019351375428927,6.092147002765786e-07
1963-06-10,-0.045200022929708795,6.131139698397968e-05,-7.3453647229951e-24,0.0,2.8724053394057348e-09,301.29860655037425,-0.004010262075754036,0.0009963035959012362
1963-06-11,-0.02894360298726392,0.00012986753308018978,-7.3453647229951e-24,0.0,2.687398474014814e-09,297.2841332626974,-0.004974157827033898,0.007462049047406379
1963-06-12,-0.025743611430975664,5.487629557299799e-05,-7.3453647229951e-24,0.0,1.933801635919772e-09,296.9247347188487,-0.003784122364909944,0.0003223106581880546
1963-06-13,-0.03163271042430281,5.315004714897699e-05,-7.3453647229951e-24,0.0,2.4457973796760437e-09,299.8951227115358,-0.003972879546914877,0.00018361804717697798
1963-06-14,-0.03537950995321932,5.4048583462209484e-05,-7.3453647229951e-24,0.0,3.159017048580222e-09,301.1609215342131,-0.0040760296946305416,0.00048470275737672595
1963-06-15,-0.009888910578581017,0.0007054788916349918,-7.3453647229951e-24,0.0,2.5060321730591333e-09,295.698663405631,-0.002011027850684602,0.02615504801627235
1963-06-16,-0.004035192181031246,0.0018714545049731744,-7.3453647229951e-24,0.0,1.6501685703741207e-09,291.3029664416245,-0.0025469131687326407,0.02620092889646356
1963-06-17,-0.01818117005095235,5.1212995481897764e-05,-7.3453647229951e-24,0.0,1.2616210570128655e-09,292.8542234650779,-0.005088950163971396,0.00013593440358521827
1963-06-18,-0.021064920963185973,4.945543820373368e-05,-7.3453647229951e-24,0.0,1.939427962774237e-09,293.7236094923275,-0.005276682794255595,1.0058668986913078e-05
1963-06-19,-0.020205257121571507,6.423698236481382e-05,-7.3453647229951e-24,0.0,2.769476654009354e-09,295.35836342335085,-0.005139092479878141,0.0015086213106701035
1963-06-20,-0.0063057862514763665,0.0012829364902937589,-7.3453647229951e-24,0.0,2.9948606885911382e-09,294.4426160313963,-0.0035048407014636753,0.017761567587896324
1963-06-21,-0.023684290749389564,4.836795262478731e-05,-7.3453647229951e-24,0.0,-9.730235854191564e-11,292.72385235912725,-0.005615977163664207,4.492669863260523e-05
1963-06-22,-0.025084537280526193,4.735103574685364e-05,-7.3453647229951e-24,0.0,5.315224075452942e-10,291.9599330480051,-0.005602910011270702,6.204316102619618e-08
1963-06-23,-0.02258703115316109,4.883856110820213e-05,-7.3453647229951e-24,0.0,4.716847666460483e-09,294.447460183146,-0.00514916818130261,0.00026561613667420444
1963-06-24,-0.018881932824357614,5.090779438879612e-05,-7.3453647229951e-24,0.0,1.728275225530216e-09,295.9830579430083,-0.004239337313781255,0.0006184752781656334
1963-06-25,-0.019991835014657636,4.706440682773819e-05,-7.3453647229951e-24,0.0,2.6807792659507373e-09,296.64228470013114,-0.004516729044972229,0.00019104304698950523
1963-06-26,-0.02069453350000226,4.7682368149550655e-05,-7.3453647229951e-24,0.0,3.760372101201516e-09,297.10793871225496,-0.004451078525016265,0.0003543131454872391
1963-06-27,-0.02318221438601983,4.629788664781885e-05,-7.3453647229951e-24,0.0,9.988384968690525e-10,297.7675172046189,-0.004633080565741957,0.00025220390153781456
1963-06-28,-0.02058749810303346,4.6926597563527365e-05,-7.3453647229951e-24,0.0,3.591913255970785e-09,298.74232696509705,-0.004230023970047717,0.00044241489997423535
1963-06-29,-0.02410944846909501,4.643307470563631e-05,-7.3453647229951e-24,0.0,2.4087298145172184e-09,299.70719717306366,-0.004405021482970045,0.0004882147273975433
1963-06-30,-0.0253935032302425,4.789184093178801e-05,-7.3453647229951e-24,0.0,1.8775383673751273e-09,299.5266999522817,-0.004102794802995887,0.0007225868419538054
1963-07-01,-0.025647163571155734,5.32658581371077e-05,-7.3453647229951e-24,0.0,3.0385474618140392e-09,299.4085834885458,-0.004046864754403858,0.0015341219450555632
1963-07-02,-0.023658560381112744,4.2879499902772654e-05,-7.3453647229951e-24,0.0,3.071312541731215e-09,299.84676205233586,-0.003980185484659924,0.00022849712438617492
1963-07-03,-0.025997249601513412,5.267603771645883e-05,-7.3453647229951e-24,0.0,2.0860434213935184e-09,300.76298735645025,-0.004056900191102932,0.0018320287727495487
1963-07-04,-0.0224348470024558,0.00012217419964672405,-7.3453647229951e-24,0.0,2.679786384741126e-09,299.865674193508,-0.00373510716866249,0.008618923564243734
1963-07-05,-0.017394273527305472,5.5822831735427915e-05,-7.3453647229951e-24,0.0,3.635930989596889e-09,298.8195220632764,-0.004421575527354233,0.0022878367716839807
1963-07-06,-0.028756481950126932,3.964869886657915e-05,-7.3453647229951e-24,0.0,1.1739165501638599e-09,300.61659221879614,-0.004570285044262991,6.311087802598416e-05
1963-07-07,-0.012425451019849008,0.00010699800638628917,-7.3453647229951e-24,0.0,3.637254831209705e-09,298.37694947930254,-0.00338357148614898,0.008649477106153719
1963-07-08,-0.023879564326857533,4.168466930280954e-05,-7.3453647229951e-24,0.0,1.4903146956266879e-09,297.18737576070544,-0.004516576244608334,0.0005070133444915993
1963-07-09,-0.03743273947009316,3.7913619095159064e-05,-7.3453647229951e-24,0.0,8.39977503331231e-10,294.81142982016576,-0.004516182429198236,8.523463748133508e-07
1963-07-10,-0.03394795934700783,3.7313113948853195e-05,-7.3453647229951e-24,0.0,1.6359372730363572e-09,294.0765239514041,-0.003953411740875738,0.0
1963-07-11,-0.0384173292922175,3.672690893964895e-05,-7.3453647229951e-24,0.0,1.451592328451844e-09,294.55558307858286,-0.0038282142090925566,0.0
1963-07-12,-0.03489833574029851,3.6146608264037875e-05,-7.3453647229951e-24,0.0,2.758554960703629e-09,296.2570822032755,-0.003043402904941148,1.7182366970304072e-06
1963-07-13,-0.012872683013410073,0.0003901586815577156,-7.3453647229951e-24,0.0,5.448270157540869e-09,296.94769539660234,-0.002957686627821172,0.018953284508694018
1963-07-14,-0.02426223278008587,3.642695423085891e-05,-7.3453647229951e-24,0.0,3.8920943416766255e-10,297.5932934071265,-0.0049047133010430176,0.00013900093355415067
1963-07-15,-0.030158917116452674,3.514360231377167e-05,-7.3453647229951e-24,0.0,2.2836267821061834e-09,297.8849015212177,-0.004364100958296119,2.5220034743617376e-05
1963-07-16,-0.029917464497569983,3.447829379667691e-05,-7.3453647229951e-24,0.0,2.6784625431283107e-09,298.25010345366803,-0.003975415773432921,1.7176659588451151e-06
1963-07-17,-0.02628902032079113,4.465796990689437e-05,-7.3453647229951e-24,0.0,3.767322269668796e-09,299.9069899911707,-0.0037352372973286233,0.0016003686899834922
1963-07-18,-0.028906492211914853,3.5182615926101344e-05,-7.3453647229951e-24,0.0,2.323672990893843e-09,301.2121441047414,-0.003968086675823518,0.0003011237615461288
1963-07-19,-0.04356547963541389,3.296719611157062e-05,-7.3453647229951e-24,0.0,4.081734652712401e-09,302.1127654213217,-0.0037826830668503315,4.966867433138302e-06
1963-07-20,-0.04762966832571001,3.239880471510843e-05,-7.3453647229951e-24,0.0,5.368177739965551e-09,302.66928650106587,-0.0034977833776156913,1.778153825269841e-06
1963-07-21,-0.04315566064958018,3.1837228455269005e-05,-7.3453647229951e-24,0.0,3.7795678045873357e-10,299.4900807062332,-0.0031394803969026688,4.427615749591496e-07
1963-07-22,-0.03103411482420683,3.17675295181959e-05,-7.3453647229951e-24,0.0,5.916248167671035e-09,298.94178758326126,-0.0024198642306363406,8.7719064604264e-05
1963-07-23,-0.015985259201772132,0.00013812301599691327,-7.3453647229951e-24,0.0,1.5733857568308399e-09,298.20900789625523,-0.0032412411941926296,0.012014329779183115
1963-07-24,-0.02574228854980995,4.76870638157513e-05,-7.3453647229951e-24,0.0,2.3206943472650087e-09,298.86912447421696,-0.00398968076187781,0.0019401994459743073
1963-07-25,-0.03009401405641879,3.141065623926284e-05,-7.3453647229951e-24,0.0,3.0478143531037452e-09,297.7211100224266,-0.0034269182635014487,0.00022557820599057615
1963-07-26,-0.02153470798368435,3.966735841411178e-05,-7.3453647229951e-24,0.0,3.6392405936289285e-09,296.39100584433663,-0.0028946906031660775,0.0017795564915785871
1963-07-27,-0.02002009891195973,4.1307179838440136e-05,-7.3453647229951e-24,0.0,4.723135914121356e-09,296.90770974709386,-0.0024427230983367545,0.0017304624163088774
1963-07-28,-0.005091155512495376,0.00023609376893072312,-7.3453647229951e-24,0.0,1.0630448150905886e-09,295.5568331646371,-0.0028059899496866423,0.018219236274026527
1963-07-29,-0.0060280638693301644,0.0009833230453661845,-7.3453647229951e-24,0.0,3.5756961962137987e-09,295.7564734739309,-0.0026377159509709857,0.01994499394538828
1963-07-30,-0.014686190406709121,3.237828781779301e-05,-7.3453647229951e-24,0.0,7.241413622099027e-10,296.57012117634844,-0.004033172950572212,0.0004559333631002971
1963-07-31,-0.017001094829420832,2.8895358498755625e-05,-7.3453647229951e-24,0.0,3.2414261889779665e-09,298.0977418140845,-0.004174540353198909,3.656404147043303e-05
1963-08-01,-0.02159277667233875,2.853817941241003e-05,-7.3453647229951e-24,0.0,1.4462969620005832e-09,300.3422193113759,-0.0046919995613393505,3.628347941997582e-05
1963-08-02,-0.02478831890221174,2.8611530828492894e-05,-7.3453647229951e-24,0.0,4.208492487139454e-09,301.27452097795367,-0.0046443219136780315,0.00011016094878770155
1963-08-03,-0.028151640575842483,2.7585859385973697e-05,-7.3453647229951e-24,0.0,1.7564068598025388e-09,301.31570169593,-0.004479166531922758,1.2170973072636254e-05
1963-08-04,-0.026810430545643155,2.8048217688457453e-05,-7.3453647229951e-24,0.0,3.483027283316736e-09,300.50865957697994,-0.003984710694503836,0.00015118688175006338
1963-08-05,-0.02766140344980958,2.7478505098065665e-05,-7.3453647229951e-24,0.0,2.90517041932291e-09,300.1258461339246,-0.0037999786175099033,0.0001260435315795729
1963-08-06,-0.031258225493270744,2.637315692423757e-05,-7.3453647229951e-24,0.0,1.8565223817716866e-09,301.28499314616107,-0.00369948519767125,1.558187957993064e-06
1963-08-07,-0.023665735384220333,7.26889935404846e-05,-7.3453647229951e-24,0.0,4.257640107015218e-09,300.1078784398572,-0.003866543159002667,0.005578844187984701
1963-08-08,-0.031561531565352664,2.5696370700359673e-05,-7.3453647229951e-24,0.0,1.411049679059379e-09,299.7344552324551,-0.0038822886317918057,9.490237210978862e-07
1963-08-09,-0.032915571604556826,2.5355227307470105e-05,-7.3453647229951e-24,0.0,1.2823060822131027e-09,300.6995280134088,-0.003468853730129842,9.726433246569115e-06
1963-08-10,-0.020837546896133846,4.4684895521457426e-05,-7.3453647229951e-24,0.0,2.521256351606508e-09,298.5442697854438,-0.0028680602077648895,0.0030403398983471757
1963-08-11,-0.022128595042558073,2.6320460084997856e-05,-7.3453647229951e-24,0.0,3.123935245840618e-09,297.4999656903182,-0.0028777170415660567,0.00028277826752440445
1963-08-12,-0.019157193331067742,4.300778280273768e-05,-7.3453647229951e-24,0.0,4.613588020660899e-09,299.14050223109433,-0.0030134292836542626,0.0028953607836396
1963-08-13,-0.02787070958487896,0.0011437096909038037,-7.3453647229951e-24,0.0,1.0163793982388537e-09,297.953516297023,-0.004812227250305192,0.01704841329812197
1963-08-14,-0.023490358758969303,2.48406447772024e-05,-7.3453647229951e-24,0.0,1.686243254323334e-09,294.10438743696136,-0.0029387755918348964,0.00014528426253179624
1963-08-15,-0.025767816722461874,2.3661002612063116e-05,-7.3453647229951e-24,0.0,9.730235854191564e-11,292.65353802859676,-0.003299723045209419,9.913985070050313e-08
1963-08-16,-0.027593086473643776,2.336728187342781e-05,-7.3453647229951e-24,0.0,4.4613462351871527e-10,293.8994210534004,-0.0033896214278400275,0.0
1963-08-17,-0.02518603064625523,2.6163375686904424e-05,-7.3453647229951e-24,0.0,3.017696956412201e-09,296.1112977922372,-0.0029404062276187147,0.0005228214188298183
1963-08-18,-0.02000177810041402,2.296544299027389e-05,-7.3453647229951e-24,0.0,2.6397401759534674e-09,295.6661890527418,-0.002199692131194214,2.7116479427575563e-05
1963-08-19,-0.010700551141649165,9.477767079284871e-05,-7.3453647229951e-24,0.0,3.9596102639302015e-09,294.4935528660973,-0.0028607846175167538,0.009036095455313956
1963-08-20,-0.02279653908736479,2.2482411577164405e-05,-7.3453647229951e-24,0.0,2.621206393374054e-09,292.6534995350388,-0.0030892243323875452,2.189630845402636e-06
1963-08-21,-0.027072005727816185,2.221522194829153e-05,-7.3453647229951e-24,0.0,3.333433181068621e-09,293.9968826069818,-0.0030259641801492275,1.7225742112714215e-06
1963-08-22,-0.028358097791846483,2.1953017906932523e-05,-7.3453647229951e-24,0.0,1.1184806826272245e-09,295.5256955210729,-0.002995408703582976,3.0017719154784572e-06
1963-08-23,-0.028819389689605162,2.1655281956685544e-05,-7.3453647229951e-24,0.0,2.8828305921066537e-09,297.7530496145869,-0.0030149483791629926,1.788140480130096e-08
1963-08-24,-0.022458711222036555,2.2867190113453974e-05,-7.3453647229951e-24,0.0,3.464493500737324e-09,299.1477823657351,-0.0022817858067548324,0.0002847977244714176
1963-08-25,-0.0183007556179905,3.3130065697512056e-05,-7.3453647229951e-24,0.0,3.764343626039962e-09,298.6818002516894,-0.002604784496431718,0.002195820159563125
1963-08-26,-0.01939496071578957,2.511760568101946e-05,-7.3453647229951e-24,0.0,4.038213359691102e-09,297.0529375200558,-0.0020931323571726354,0.0007822887679378525
1963-08-27,-0.024458490541785966,2.118990132379972e-05,-7.3453647229951e-24,0.0,2.6365960521230308e-09,297.78737155974846,-0.0023164590057806397,8.480720037136184e-05
1963-08-28,-0.030670275196152418,2.7383522110029397e-05,-7.3453647229951e-24,0.0,4.122442782306468e-09,300.73130458216343,-0.002506042108490437,0.0012323052000834235
1963-08-29,-0.010451080609184465,0.00011625127269811638,-7.3453647229951e-24,0.0,1.504876953367655e-09,296.99822673919607,-0.0031628779275640682,0.011770342474163451
1963-08-30,-0.026060756226417736,2.0208578575309828e-05,-7.3453647229951e-24,0.0,2.7247969995768415e-09,296.1875697169589,-0.003241556059660465,1.501731240927283e-05
1963-08-31,-0.02796922818583508,1.987442903766076e-05,-7.3453647229951e-24,0.0,1.1279130541185327e-09,295.6089990643409,-0.002903850188157134,1.3326319211242716e-07
1963-09-01,-0.027963157065408653,2.0493380592999596e-05,-7.3453647229951e-24,0.0,2.220247864892657e-09,295.2753869372786,-0.0026447957976672904,0.00014473672825994396
1963-09-02,-0.03466366065762719,2.0173353797676046e-05,-7.3453647229951e-24,0.0,3.7279379816875435e-09,297.78716153585634,-0.002659721217596771,0.00014260192136824918
1963-09-03,-0.017742411074623748,0.0001286665625028264,-7.3453647229951e-24,0.0,2.8892843199691275e-09,298.11024801619834,-0.002714680783386397,0.01309051520754105
1963-09-04,-0.008143871347469562,2.5128099773484244e-05,-7.3453647229951e-24,0.0,2.723473157964027e-09,295.512013620405,-0.002036461274172017,0.0010089610258799582
1963-09-05,-0.005245260726170667,3.90506229696328e-05,-7.3453647229951e-24,0.0,5.623017250432472e-10,294.57337239872527,-0.0017992986107010763,0.003270895730680239
1963-09-06,-0.016631073369389737,1.9514209087130523e-05,-7.3453647229951e-24,0.0,3.2374546641395206e-09,293.8312585117183,-0.0025553491066508493,0.0001151822734627449
1963-09-07,-0.01370515951432695,7.485766188845875e-05,-7.3453647229951e-24,0.0,2.602341650391438e-09,294.9895603746578,-0.002634268278863701,0.005204078531705186
1963-09-08,-0.018236064584429328,2.0262661476718164e-05,-7.3453647229951e-24,0.0,1.1295678561345515e-09,297.62204102536737,-0.0027792332265340718,0.0002945894932766566
1963-09-09,-0.024788832787077473,1.8368900754219596e-05,-7.3453647229951e-24,0.0,2.591254476884111e-09,297.53006461920035,-0.003009914680845458,8.60455941165128e-07
1963-09-10,-0.025597615250238685,1.8672616497031664e-05,-7.3453647229951e-24,0.0,1.1512457625444002e-09,297.66555768735753,-0.002723668827297988,9.120578726047986e-05
1963-09-11,-0.01341597677037046,0.00015084651731055257,-7.3453647229951e-24,0.0,3.8113400032949005e-09,296.22448565219435,-0.003102203514099295,0.0125721834658171
1963-09-12,-0.016614969723805644,3.029735972039142e-05,-7.3453647229951e-24,0.0,2.744158183164264e-09,297.4037650681535,-0.002866409733221622,0.0017139381679758493
1963-09-13,-0.02259407369466266,1.953054794031589e-05,-7.3453647229951e-24,0.0,2.470950370319532e-09,292.04000364934853,-0.0021954821217500665,0.0002994613410409217
1963-09-14,-0.018001285948881292,1.79152374434488e-05,-7.3453647229951e-24,0.0,2.0061164840198018e-09,290.1317433382317,-0.0017057576758870438,5.6805230929599224e-05
1963-09-15,-0.01172587054158748,1.810133515432868e-05,-7.3453647229951e-24,0.0,2.0363993609129487e-09,291.2842695416503,-0.001344943179814482,0.00010782773095562274
1963-09-16,-0.012400066628310807,2.394671808046573e-05,-7.3453647229951e-24,0.0,3.0541026007646177e-09,294.1293244365267,-0.0017952571157035069,0.001128466161658574
1963-09-17,-0.021697958552708167,1.7240209281232736e-05,-7.3453647229951e-24,0.0,1.4668165069992181e-09,295.18439184277855,-0.002495947849619723,7.063113288580638e-07
1963-09-18,-0.024881608035566327,1.7066167795920756e-05,-7.3453647229951e-24,0.0,3.2308354560754453e-09,295.297025185743,-0.0024848195764566447,4.264356334715558e-07
1963-09-19,-0.02343531742999124,1.6887985334043903e-05,-7.3453647229951e-24,0.0,9.65907936750275e-10,295.83038041919815,-0.0022721436939896595,8.699653335497715e-07
1963-09-20,-0.02373305892316305,1.67155734977573e-05,-7.3453647229951e-24,0.0,2.895407087428398e-09,296.88116276182285,-0.002238252932601625,2.133741020315938e-06
1963-09-21,-0.020000955763762096,1.7210020397094095e-05,-7.3453647229951e-24,0.0,3.582977325084282e-09,295.90788061634044,-0.0014946680775312039,0.0001258102012296103
1963-09-22,-0.038349856799911874,1.648275344483634e-05,-7.3453647229951e-24,0.0,6.546396775371059e-10,292.54785831978296,-0.0019110132962122408,1.568182264987509e-05
