date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-09-10,-0.006177479816132812,0.0002542664936933472,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.35536812756675,-0.0013942521427409342,0.00620246392654234
1966-09-11,-0.004716475728140057,0.00024109383188717734,-7.3453647229951e-24,0.0,3.548736255880781e-09,284.65451687395483,-0.0022635764786664626,0.004272951228076247
1966-09-12,-0.011612986466048452,0.00022571014849495546,-7.3453647229951e-24,0.0,0.0,285.03261942810735,-0.0018006145945304378,0.0014192373407733128
1966-09-13,-0.018792701064127882,0.0002178550825864783,-7.3453647229951e-24,0.0,0.0,286.9188393567222,-0.0017374799370553817,5.5639271797311e-05
1966-09-14,-0.011383552810450866,0.00021663329330100833,-7.3453647229951e-24,0.0,2.471756596135867e-09,286.4592042775327,-0.0009978665061012547,0.00031441529294088424
1966-09-15,-0.010370879341358255,0.00021996419717915246,-7.3453647229951e-24,0.0,5.384898298724567e-10,285.5960622941148,-0.0011221366356263794,0.0015622995828107054
1966-09-16,-0.011591375015358224,0.00021791115615040204,-7.3453647229951e-24,0.0,1.37712153213284e-09,287.6844698407262,-0.0018497627157876841,0.0015858664614329405
1966-09-17,-0.005792263383266485,0.00029724984654883074,-7.3453647229951e-24,0.0,1.7743681279403905e-09,287.6131615299749,-0.0010622262963539614,0.012986368089208103
1966-09-18,-0.011228143780434865,0.00030182047760317105,-7.3453647229951e-24,0.0,5.296621277434001e-11,286.4673704897623,-0.0024370220776700293,0.010708502072078215
1966-09-19,-0.01783316081027849,0.00020619824316829298,-7.3453647229951e-24,0.0,8.827702129056668e-11,285.7876047131386,-0.0021836234419937662,3.0070541470195167e-06
1966-09-20,-0.01870481714041312,0.00020410367662872743,-7.3453647229951e-24,0.0,1.9156113620052968e-09,287.9079121081938,-0.0022907394196361444,2.979504643008113e-09
1966-09-21,-0.01990909533689937,0.0002019672667810702,-7.3453647229951e-24,0.0,3.548736255880781e-09,290.9212290747283,-0.002492111955297078,4.351138045421976e-07
1966-09-22,-0.013189646305066147,0.0002062201711803816,-7.3453647229951e-24,0.0,1.359466127874727e-09,291.01590503975865,-0.001527205996780316,0.0013323831614724833
1966-09-23,-0.006428552570783696,0.000242409583234109,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.7269394258375,-0.0019366129619285675,0.005927742192645057
1966-09-24,-0.008346176048590673,0.00021408936141226526,-7.3453647229951e-24,0.0,3.098523447298891e-09,287.71246233332965,-0.0017930085051328084,0.002969332357039821
1966-09-25,-0.009322685229269814,0.0001977688469592994,-7.3453647229951e-24,0.0,1.2711891065841601e-09,287.42757349180005,-0.0013288704201720337,0.0005349079072505584
1966-09-26,-0.006666473320451393,0.0002857415773574775,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3542083812551,-0.002011183137294805,0.01084552536521924
1966-09-27,-0.010279386370526672,0.00019312180331532987,-7.3453647229951e-24,0.0,1.1829120852935936e-09,287.2099048891715,-0.0017225679575125752,0.00019785722979932867
1966-09-28,-0.008113732870438652,0.00019035919158944583,-7.3453647229951e-24,0.0,1.3241553193585003e-09,288.5206596260011,-0.001155710187674416,2.9830217926423126e-06
1966-09-29,-0.012980592000117233,0.00018897260676063065,-7.3453647229951e-24,0.0,1.8582312981664285e-09,289.8885539207037,-0.0018736170737240552,2.8438767245457035e-05
1966-09-30,-0.018945616127049186,0.00018708086550518234,-7.3453647229951e-24,0.0,3.1868004685894573e-09,290.209633078432,-0.0024056796920243033,4.1173706222252804e-07
1966-10-01,-0.007538304915784093,0.00019057073864326657,-7.3453647229951e-24,0.0,3.6370132771713477e-09,288.3812171399688,-0.0009222369711687213,0.0010159416734251531
1966-10-02,-0.012347329090133096,0.00018699756730789256,-7.3453647229951e-24,0.0,1.7743681279403905e-09,285.56269637555306,-0.001651962225930103,0.0005685349705723896
1966-10-03,-0.015572851744449535,0.00018248230360130561,-7.3453647229951e-24,0.0,1.0593242554868002e-10,286.00594772772774,-0.0019444842377050792,0.0
1966-10-04,-0.019733593538756616,0.00018084264620785463,-7.3453647229951e-24,0.0,0.0,288.515682506712,-0.002179434357466997,4.261732087229575e-07
1966-10-05,-0.0102139492099884,0.0001794237873000556,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.7554285341718,-0.0010529211611968081,4.715970342193169e-05
1966-10-06,-0.00540251468453927,0.00018175603089174385,-7.3453647229951e-24,0.0,1.9156113620052968e-09,285.88801785328945,-0.0005167839448387023,0.0008001397640663595
1966-10-07,-0.00429184272249728,0.00021136297857591888,-7.3453647229951e-24,0.0,1.9156113620052968e-09,286.44681463196383,-0.0022284097360420565,0.005784718299704983
1966-10-08,-0.012829508844286344,0.00017700647997065177,-7.3453647229951e-24,0.0,0.0,285.1738070929408,-0.0016861324710550746,0.0002915009361645367
1966-10-09,-0.01496015792774363,0.00017408504022806175,-7.3453647229951e-24,0.0,5.296621277434001e-11,282.82206419632894,-0.0015162368817034206,8.634557957520883e-07
1966-10-10,-0.010160304252852762,0.00017326445234895318,-7.3453647229951e-24,0.0,2.471756596135867e-09,284.6984319852615,-0.0008531159752211865,0.0001139663407022919
1966-10-11,-0.011833552235816891,0.0001722232072274267,-7.3453647229951e-24,0.0,5.914560426467968e-10,283.8045706093593,-0.0010106435213326278,0.0001487154925173475
1966-10-12,-0.005540543399150903,0.00022620276958456537,-7.3453647229951e-24,0.0,1.8096789364566169e-09,280.40060111131714,-0.0021864157456957614,0.008676847624419615
1966-10-13,-0.008480634275488378,0.00017739968347888423,-7.3453647229951e-24,0.0,0.0,279.5205695919139,-0.0017081921990801936,0.0011661683001221001
1966-10-14,-0.010461863412817508,0.00016803615748599805,-7.3453647229951e-24,0.0,0.0,281.0401240073109,-0.0010779541409552378,8.591543214326469e-07
1966-10-15,-0.009122784898320645,0.0002191087575320384,-7.3453647229951e-24,0.0,1.2358782980679335e-09,281.85021299509833,-0.0017550564613811209,0.00634287684080724
1966-10-16,-0.005707838471043166,0.0001669412046247184,-7.3453647229951e-24,0.0,6.797330639373635e-10,281.3890652920209,-0.0006278817833211466,0.0002224614905292699
1966-10-17,-0.00900965228111823,0.00016954968467142905,-7.3453647229951e-24,0.0,1.1829120852935936e-09,281.1396539576622,-0.0011008418875777326,0.0008933368613696622
1966-10-18,-0.009621209566485826,0.00016362359526598055,-7.3453647229951e-24,0.0,6.797330639373635e-10,281.93651124312413,-0.0010417807578016515,2.145367943739984e-06
1966-10-19,-0.006664219943550526,0.0006081422005219482,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.6436187358452,-0.001557019914354758,0.020794511799366314
1966-10-20,-0.00604038099400805,0.0012138816064567928,-7.3453647229951e-24,0.0,1.862645149230957e-09,280.36624412476357,-0.004659971235523009,0.0252092269491755
1966-10-21,-0.005201053174468577,0.00026830540025403715,-7.3453647229951e-24,2.420185160297918e-06,1.3718955324724388e-06,278.4492203017923,-0.0028098128224012405,0.010486530318327783
1966-10-22,-0.002317956432488292,0.004971336061355628,-7.3453647229951e-24,0.0,1.1667132518867743e-06,283.1691385422838,-0.0022727603498863946,0.03571301449380152
1966-10-23,-0.0012484315200157073,0.004352097192081794,-7.3453647229951e-24,0.0,1.2214891435975712e-07,285.84251872058155,-0.00115700405514777,0.02950436806226296
1966-10-24,-0.0020690421216295793,0.00016094730081151447,-7.3453647229951e-24,0.0,1.1537806682677065e-08,285.07680551851337,-0.0006425409926481158,0.00011821491139895116
1966-10-25,-0.0031365085022426894,0.0001603298207029912,-7.3453647229951e-24,0.0,1.6905049577143518e-09,284.2260338118856,-0.0005747113725550083,5.6322448524195575e-05
1966-10-26,-0.002455584369423265,0.00029765690954940583,-7.3453647229951e-24,0.0,2.454101191877754e-09,284.02191341394115,-0.0010155584283561502,0.00890861915688114
1966-10-27,-0.005658534218632214,0.00016255048213976818,-7.3453647229951e-24,0.0,0.0,279.2629904453223,-0.0014381419394995081,0.00021839969763309952
1966-10-28,-0.004176995536021146,0.00016247509356358603,-7.3453647229951e-24,0.0,1.1829120852935936e-09,280.4711530091826,-0.0007179672498767974,0.00019641434929591438
1966-10-29,-0.009545661720901868,0.0001629429264656175,-7.3453647229951e-24,0.0,1.5889863832302002e-10,285.15110792367943,-0.0007949769342432938,0.00021014012840448113
1966-10-30,-0.0011881541337164657,0.00021431111328974717,-7.3453647229951e-24,0.0,8.827702129056668e-11,283.71106413830694,-0.0006924799568421468,0.004012723637248616
1966-10-31,-0.005226044964168873,0.00016216407596217512,-7.3453647229951e-24,0.0,1.7743681279403905e-09,284.2042063491604,-0.001352647579853286,2.383472512683597e-05
1966-11-01,-0.007676596501709725,0.00016241086320289503,-7.3453647229951e-24,0.0,1.942094468392467e-10,285.66157555843796,-0.001255230892061198,1.2934206843340235e-06
1966-11-02,-0.008201384625587418,0.00016287389383496832,-7.3453647229951e-24,0.0,8.827702129056668e-11,283.2386478255333,-0.0012345709264172478,8.642532135510736e-07
1966-11-03,-0.008143211498644679,0.00016333816034533967,-7.3453647229951e-24,0.0,0.0,281.22573963725733,-0.0011063622844833616,4.881860065855051e-07
1966-11-04,-0.005642939147084809,0.00016385172074439964,-7.3453647229951e-24,0.0,0.0,281.8682713260017,-0.0009090138722864371,2.1393498172983527e-06
1966-11-05,-0.0033832306298316934,0.00025222906004196096,-7.3453647229951e-24,0.0,5.296621277434001e-11,282.25270827535957,-0.001511317426206376,0.006983699702504479
1966-11-06,-0.0055821669857366385,0.0003195968213804525,-7.3453647229951e-24,0.0,1.7214019151660503e-09,278.98051919982333,-0.002131775246659444,0.00920359971116362
1966-11-07,-0.004974082977427125,0.00017083291476371727,-7.3453647229951e-24,0.0,0.0,279.2750028878403,-0.0007172508796420989,0.0005091916969606581
1966-11-08,-0.007900928698868548,0.00016634454023781547,-7.3453647229951e-24,2.79308495363353e-08,4.356471000689466e-09,277.9433370231641,-0.000987388623957809,7.199664292284283e-06
1966-11-09,-0.0033902999949398764,0.00030252828275987887,-7.3453647229951e-24,0.0,1.6123797938722005e-08,280.58543378218275,-0.0006800189049323024,0.008276664945807878
1966-11-10,-0.007258091492675492,0.00025571914504489624,-7.3453647229951e-24,0.0,4.709579085851732e-09,279.03790748740823,-0.0013603154101996058,0.0043607942512765285
1966-11-11,-0.0037147712968819517,0.0003420025887082538,-7.3453647229951e-24,0.0,3.725290298461914e-09,279.06802112645636,-0.0010388915899311195,0.009363738917061501
1966-11-12,-0.005393201052718818,0.0010009595144416482,-7.3453647229951e-24,0.0,2.1495454684252985e-09,280.9769419991009,-0.00243896350123306,0.01063185202139793
1966-11-13,-0.0044963513258226675,0.0012267509837286168,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.38730633691966,-0.0014113004239920473,0.016113933525276916
1966-11-14,-0.003572186534579896,0.000636823934401381,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.2357098517636,-0.002822634101938015,0.01513363408945107
1966-11-15,-0.0034514701973770464,0.0006851890075828226,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.0921550919471,-0.0026365459645034577,0.011376913696871629
1966-11-16,-0.001440308793884883,0.000339568932474507,-7.3453647229951e-24,0.0,-1.862645149230957e-09,280.01381493820026,-0.0012449988812843768,0.005871847109387212
1966-11-17,-0.0044963277735133875,0.0003191412413289761,-7.3453647229951e-24,0.0,1.862645149230957e-09,280.3458904579729,-0.0018187874544111757,0.005206793264190167
1966-11-18,-0.005041160272054763,0.0004698469246168272,-7.3453647229951e-24,0.0,0.0,281.15255856928286,-0.002125655914440539,0.006693232207676864
1966-11-19,-0.004967288966003752,0.0015518418138061089,-7.3453647229951e-24,0.0,3.6193578729132338e-09,282.50193233399597,-0.0025091262609296216,0.014855015899332778
1966-11-20,-0.007747770715240054,0.00036635871323364045,-7.3453647229951e-24,0.0,2.8248646812981336e-10,282.2030809893616,-0.0021935410872631444,0.004961184712280536
1966-11-21,-0.010695334047220329,0.0003456875187525817,-7.3453647229951e-24,0.0,0.0,279.8340794170072,-0.001846287699672283,0.002530198195155807
1966-11-22,-0.004162807423639072,0.0003330606561136472,-7.3453647229951e-24,0.0,0.0,277.32094356422357,-0.000531284478426827,3.0363087954858326e-05
1966-11-23,-0.0034510822728346874,0.00036290189101232734,-7.3453647229951e-24,0.0,0.0,278.9761962318119,-0.00044666248775347705,0.00036887705184694973
1966-11-24,-0.0017941949527128047,0.000395712199934286,-7.3453647229951e-24,0.0,0.0,279.332395794644,-0.00040541421092375756,0.0011640762053959743
1966-11-25,-0.0022425726056098934,0.005305999722243485,-7.3453647229951e-24,0.0,3.548736255880781e-09,281.71109790108966,-0.001485595144154901,0.02729744836330386
1966-11-26,-0.0016375372265752459,0.0004982468782443006,-7.3453647229951e-24,0.0,0.0,277.48967788419077,-0.0011746284079636442,0.003301521519689399
1966-11-27,-0.004404532983546009,0.0008567879550264909,-7.3453647229951e-24,0.0,3.548736255880781e-09,279.4278890510306,-0.003613915793173968,0.014130025032832979
1966-11-28,-0.009124064738575313,0.000530478019284976,-7.3453647229951e-24,0.0,0.0,282.30571018538393,-0.00064124792628873,0.00046108736210507655
1966-11-29,-0.003902785338779196,0.0006905754948679305,-7.3453647229951e-24,0.0,6.444222554211367e-10,281.5805930428407,-0.0011502886036525686,0.005777445075251422
1966-11-30,-0.002603728465418115,0.009073164472930238,-7.3453647229951e-24,0.0,3.672324085687574e-09,283.07251516827284,-0.002582015641810487,0.04459886682572969
1966-12-01,-0.004416373333236052,0.011666674043329972,-7.3453647229951e-24,0.0,3.098523447298891e-09,282.3846767509906,-0.003708177422707397,0.03536860105964182
1966-12-02,-0.006488754303675692,0.0016577887874078977,-7.3453647229951e-24,0.0,6.267668511630234e-10,280.5330524745899,-0.0030375941837497795,0.006487686430571145
1966-12-03,-0.004690837291603404,0.0018707409465764933,-7.3453647229951e-24,0.0,5.296621277434001e-11,279.460404976096,-0.0021395962597069583,0.005873961336600633
1966-12-04,-0.004319933794827258,0.0062446663977128065,0.00045520848760860976,0.00018521657840335536,8.415506261078667e-05,278.42319122121603,-0.002935564648624845,0.02568816612177488
1966-12-05,-0.0052711652388787375,0.0034126299323063887,0.00039089498173380723,7.5169649169343345e-06,7.811137055757486e-05,278.25096871916907,-0.0027830562338021126,0.014280612350345858
1966-12-06,-0.003368328762421675,0.006715192508076039,0.00023276282336097946,0.0005533068100988018,4.2955254279606714e-05,277.95367811603757,-0.0023222670921287827,0.024046642442696095
1966-12-07,-0.0012948356780678174,0.00451509824013823,0.0104551390637342,0.002372387434704608,0.0004972642932034215,274.88328508554855,-0.0010876071184732338,0.00840945064894732
1966-12-08,-0.004164211610905933,0.004945888303184961,0.015205756936216428,3.543336350488437e-05,0.0002919153191184545,274.1852627222383,-0.000913745920081133,0.00044310507470369885
1966-12-09,-0.004692634805966328,0.00524496611966906,0.013643141229759084,5.349671353378567e-05,0.0004525921479644369,275.6530403751898,-0.0016263203510034703,0.00785419509139971
1966-12-10,-0.002433474541981638,0.005644632847670695,0.0072610623086986565,0.0,0.001321398030737,279.0184902715457,-0.002094543333743562,0.01505931724638429
1966-12-11,-0.004373165385983002,0.009431199616448008,0.0016023415901461294,0.0,0.0004956680548628924,281.5961045751828,-0.002993460835103316,0.021763955436104095
1966-12-12,-0.0024827776291359094,0.021783279599312918,5.553909952606635e-05,0.0,7.724253045862886e-05,281.5513266131023,-0.0024164275937135463,0.04502545751939961
1966-12-13,-0.0025616518235037113,0.06547952489265332,-7.3453647229951e-24,0.0,9.722469189155724e-06,282.7916394967415,-0.0022213922778223927,0.059250839351092974
1966-12-14,-0.002857367079969831,0.016669759500365686,-7.3453647229951e-24,0.0,5.257249725938408e-07,279.8933049242643,-0.001033791857308121,0.0029482273269827515
1966-12-15,-0.0068259035276858155,0.013580301467558783,-7.3453647229951e-24,0.0,3.0581367100584557e-07,281.13511955417914,-0.002104191080848046,0.006916390054637355
1966-12-16,-0.006853292762385725,0.011512330146197458,-7.3453647229951e-24,0.0,7.810750843789339e-08,283.1527026720333,-0.0006346251458035543,0.0035821017271395338
1966-12-17,-0.000564667674320004,0.010236170301787662,-7.3453647229951e-24,0.0,4.674268277335505e-09,282.46948548026177,-0.0005618753662041577,0.008563211420376641
1966-12-18,-0.0007948339938834944,0.009290803418057788,-7.3453647229951e-24,0.0,1.6949188087788803e-09,282.333169605683,-0.0007807343240421247,0.009357640627345214
1966-12-19,-0.002173061442883658,0.009010651453411409,-7.3453647229951e-24,0.0,2.5909305748781324e-09,281.98693906413433,-0.0011428839160720883,0.010565897730492383
1966-12-20,-0.0012367519051260294,0.010618614641976016,-7.3453647229951e-24,0.0,1.0460827022932151e-09,279.9856529989137,-0.0009216903576459648,0.014763520481439422
1966-12-21,-0.002071458811019834,0.007347592669075699,-7.3453647229951e-24,1.2182228938098202e-08,2.537964362103792e-09,276.2600850832971,-0.0004188735788396749,4.193981959214407e-05
1966-12-22,-0.021070790269646034,0.0070003690948418525,-7.3453647229951e-24,0.0,2.0303714896830336e-09,279.2441673037753,-0.000990970265473376,1.2874488675151952e-06
1966-12-23,-0.015207023558458446,0.006703343930967611,-7.3453647229951e-24,0.0,3.0455572345245504e-09,278.768987119292,-0.0017050543018744737,0.0038792544207525664
1966-12-24,-0.0027505806978279945,0.006511173965806645,-7.3453647229951e-24,0.0,3.0455572345245504e-09,278.43069485729154,-0.0018861743277247764,0.01091214587900862
1966-12-25,-0.00244810359808506,0.0060587782430422815,0.00044624123716429693,7.725877784439737e-05,1.617875038447538e-05,276.80092238174603,-0.0009267288282231133,0.0027354655459814275
1966-12-26,-0.0036723620271513244,0.005728235706616352,0.0005114225414691943,8.464371564828954e-06,1.1033126951958895e-05,275.9747210467973,-0.00034039195900632867,6.957991287041613e-05
1966-12-27,-0.0012713218222579683,0.005486690461353102,0.0002994868804304897,0.00017329933060006506,1.6192000765371097e-05,274.8422401663251,-0.00021582791113881702,0.0012305195481564916
1966-12-28,-0.0010252289332767233,0.005290569534516448,0.0010135885663507108,0.0,9.538610223062795e-05,277.2874273779268,-0.0008027690873256227,0.003425796202856217
1966-12-29,-0.003443172545794627,0.0077085394712421,0.000257543289642575,0.0,0.00010484572217503993,279.75024382424016,-0.0023944625869322723,0.02482903813014084
1966-12-30,-0.0018496489708457514,0.004877439536754553,-7.3453647229951e-24,0.0,1.1334681256687473e-05,278.4064763839022,-0.00023479710920091488,0.0005404183317345543
1966-12-31,-0.0007853560608710157,0.004784547745899002,-7.3453647229951e-24,0.0,1.0070633761125716e-05,280.5450622805675,-0.0006429674832141512,0.003170628273554265
1967-01-01,-0.006187414988804767,0.006881269233486662,-7.3453647229951e-24,0.0,4.982019628958679e-06,279.10633047986744,-0.0017921318525174785,0.012695490819583008
1967-01-02,-0.0027874924277807296,0.0047148350290777555,-7.3453647229951e-24,0.0,1.0407375286540712e-06,278.1363610091367,-0.0014926186736267044,0.010120080291286474
1967-01-03,-0.0019116518021477342,0.006858205908282673,-7.3453647229951e-24,0.0,6.621394535941533e-07,280.0562072109084,-0.0016325558182646593,0.019040364980312828
1967-01-04,-0.0013896321869009479,0.008390763783341899,0.01039313968700632,0.008848399718367093,0.000538898340616181,277.0482282472824,-0.0010494592608398451,0.03530312124881477
1967-01-05,-0.003950163510173418,0.004685090439861984,0.06729651476722945,0.0037854241374968346,0.0011631636505160853,273.75765980062135,-0.0010324347305213106,0.00560804821575925
1967-01-06,-0.0026190104007155976,0.005126031618830151,0.07367695451347749,0.0014270907223789613,0.003055984785524307,275.7289189463731,-0.00044664402020062313,0.006132609979812638
1967-01-07,-0.0016985288799091537,0.0057085040974391,0.05181711205938981,0.0,0.004522549416605047,276.63344912355734,-0.0005643119885458199,0.006564574080084855
1967-01-08,-0.0016118846657151857,0.005584238123554753,0.019612823052428906,0.0,0.0041755757237215176,278.9114116590358,-0.0006792264862506875,0.0028370428982007886
1967-01-09,-0.0019271983566442367,0.005663423529733414,0.007438864564820297,0.0,0.0005974646181009392,277.98095876082044,-0.0003467609474691452,4.1839777010876976e-05
1967-01-10,-0.009030007673383323,0.00591031719723019,0.004039505270043444,0.0,0.0005250395809728387,280.1778256173759,-0.0006835326547977201,0.005952591542928536
1967-01-11,-0.0008340766079617902,0.010388901024633109,0.0014076654756615323,0.0,0.00023010784486458764,279.28181688932443,-0.000790923950814099,0.021495105403757146
1967-01-12,-0.002244421250023548,0.013760641393785791,0.0004278246260367299,0.0,0.00012106101483247856,279.16416850097556,-0.0022227540943259593,0.033792515261473366
1967-01-13,-0.0006247484853482359,0.018301548727598232,-7.3453647229951e-24,0.0,1.9264186763367945e-05,279.48274868849137,-0.0005480928823210617,0.010250391108345023
1967-01-14,-0.0005437026586012818,0.013994309009533922,-7.3453647229951e-24,0.0,1.1168186380682398e-05,281.5969540202787,-0.0004732329265978099,0.0023440100665240425
1967-01-15,-0.002967740863702873,0.014685726879049815,-7.3453647229951e-24,0.0,4.424444307083202e-06,281.29079684638674,-0.0021929176418349077,0.019174112554910566
1967-01-16,-0.0041999327310171175,0.01140376427586045,-7.3453647229951e-24,0.0,2.6962450612777777e-07,277.2656385171658,-0.0013316417315983658,0.002844971908668371
1967-01-17,-0.004828475609916082,0.010308786838258047,-7.3453647229951e-24,0.0,9.834942941982034e-08,277.4737041859077,-0.000563622911359179,0.0005569278831483329
1967-01-18,-0.002575009867054591,0.009465159574673638,0.0003205068868483412,0.000443873194297908,3.344887841086817e-05,276.32862372194984,-0.0009633314605996506,0.0072554557472836725
1967-01-19,-0.0042515295729817935,0.02540216813861476,0.0013522227981832542,0.0,0.00034921637060941676,279.76962058502727,-0.003693207418678496,0.0622921004728693
1967-01-20,-0.0050478597034775245,0.010077549100487153,5.939598143759873e-05,0.0,6.189862027834942e-05,278.52150893249024,-0.0037291268023587234,0.0177876710043241
1967-01-21,-0.002201367452105075,0.010243003578830104,0.0006640586431180883,0.0007267200798502465,7.421288074334085e-05,276.2980801791753,-0.0019496289871950851,0.01131860596864654
1967-01-22,-0.0019370003369464691,0.010016275772833712,0.009894830544036334,0.0018359042033200012,0.0005619592117189797,274.66228770456416,-0.001465675513750004,0.006422326147646659
1967-01-23,-0.004037299215511123,0.009928530991359907,0.014234401226796999,0.0013698764427860764,0.0008799769469841395,275.38002391712735,-0.0022438518544085216,0.008863676394402624
1967-01-24,-0.010831012421450906,0.009423995964335038,0.014796541765402842,6.54395793286545e-06,0.0004027135255283088,275.68305065884215,-0.000859181895428359,0.00018127344710123537
1967-01-25,-0.009788195386317103,0.00905911864545108,0.012260738330618089,4.662518605801731e-05,0.0005439919909524126,276.65816801532185,-0.0008017486667534186,0.003668614625239225
1967-01-26,-0.0020873922837006532,0.009941224732670173,0.010407120883935625,0.0016179955365816,0.001873372736170676,278.1662277263864,-0.0017742292770136022,0.021027929805464928
1967-01-27,-0.00048101135481025365,0.0140916449128169,0.004338799306378357,1.2447060001969903e-09,0.0011147893965244293,281.4836631551926,-0.0004145411015333722,0.028192901068882583
1967-01-28,-0.0014008404907739557,0.018553023089729778,0.0008646165025177723,0.0,0.00028946342485210906,281.42716794970664,-0.0011586755518558749,0.025909259307971853
1967-01-29,-0.0020947440646553487,0.02049965316085454,-7.3453647229951e-24,0.0,4.819919183073451e-05,280.9444327422227,-0.0019199508087824307,0.02435679410295966
1967-01-30,-0.004412444599714324,0.01764371740450791,-7.3453647229951e-24,0.0,4.834349827743819e-06,277.9196561961001,-0.0009162549670979873,0.0005353797810162673
1967-01-31,-0.006985863891399301,0.01456633965833492,-7.3453647229951e-24,0.0,1.3795182532608789e-06,276.20546151412793,-0.0006797878023113401,8.600646499276964e-07
1967-02-01,-0.005589900564808415,0.012426673130119014,-7.3453647229951e-24,6.309734277815616e-05,2.7669421551634344e-05,277.84859496684624,-0.0016521123277632545,0.01168417543586334
1967-02-02,-0.0026311321952049204,0.01068633123879184,-7.3453647229951e-24,0.0,3.1528764920777056e-05,279.28326769462694,-0.0018939684140738718,0.009404180887022653
1967-02-03,-0.001129136725342104,0.009339660865153181,-7.3453647229951e-24,0.0,8.342046096426615e-06,280.90149047514086,-0.0006578186376823633,0.0024657315622684003
1967-02-04,-0.004202041068772004,0.008575535110105267,-7.3453647229951e-24,0.0,2.3119531183446184e-06,281.31755902981865,-0.0016055606058423552,0.006224300839741214
1967-02-05,-0.007958633798699807,0.0077031202508374965,-7.3453647229951e-24,2.334927213135489e-08,1.7284640768692954e-07,276.45852309493654,-0.0008439573048839071,5.8480625661733876e-06
1967-02-06,-0.0067586487432791725,0.007104165852069854,-7.3453647229951e-24,1.0151857448415168e-09,2.1980536916244646e-07,278.20747421590073,-0.0005621581704695642,1.529768330277082e-06
1967-02-07,-0.006767262497219428,0.006590062266842448,-7.3453647229951e-24,0.0,1.357788864470206e-07,278.065038373685,-0.0008571524508473997,8.026182086546838e-06
1967-02-08,-0.004093488369366569,0.006149491003904297,-7.3453647229951e-24,0.0,7.941842220405834e-08,278.36148466920775,-0.0008256163081745682,0.0015123866390491516
1967-02-09,-0.0012455605041076785,0.0057657018162627915,-7.3453647229951e-24,0.0,6.84808992661571e-08,279.1725342435671,-0.0004978401860072149,0.0025702773931387283
1967-02-10,-0.0036974441948660177,0.005393740619528351,-7.3453647229951e-24,0.0,3.9865902814819917e-08,279.42958316531787,-0.001160827456527694,0.0009637208028408529
1967-02-11,-0.0028131237491894672,0.005180453731550424,-7.3453647229951e-24,0.0,1.2760443427551415e-08,278.4388175379797,-0.0011552091493708264,0.00741417931996216
1967-02-12,-0.0014289923859716026,0.0062831414254355756,-7.3453647229951e-24,0.0,6.682570511695898e-09,279.4558432339492,-0.0012040177792734443,0.01874801475562128
1967-02-13,-0.003125313704753939,0.007683568161810744,0.002025827224032385,0.0012016889520024801,0.00020913881254139668,277.04870173980083,-0.0026280566502662633,0.028473029776125768
1967-02-14,-0.0018677622327024901,0.004540864501801712,0.008045648511552131,0.0005171182719875851,0.00045136061289581644,275.18945053968383,-0.0012022918796440437,0.004404747456259206
1967-02-15,-0.002425134234942531,0.00611834821260371,0.01913572675997235,0.0037296624121507757,0.0015789429917578445,276.0396990361748,-0.0018312524633384993,0.020898964464279655
1967-02-16,-0.0013191595991358372,0.004537878090171453,0.0177224688055391,4.642064819968708e-06,0.0015163602731168549,277.06415229423726,-0.0008954781447471035,0.007100461444481231
1967-02-17,-0.0009163095840910599,0.005624798978391981,0.007557077995408766,-2.189270128006054e-09,0.0013701455111469704,280.06853642395885,-0.0007543900774094448,0.015946769997909192
1967-02-18,-0.008614279117911912,0.0057358847692679455,0.002509673059834123,0.0,0.0003614044390724734,277.3951556641155,-0.0020619507733361697,0.006590649868269553
1967-02-19,-0.01049563867785919,0.004536684267046328,0.0014571299861769352,0.0,6.597825895412274e-05,275.9870152586444,-0.0011361912466691566,3.6292875227023195e-06
1967-02-20,-0.010938221880044983,0.004573713228883336,0.0011321876851303318,0.0,5.791933050652815e-05,277.0157380036268,-0.0011122610035983588,3.4283519509001254e-06
1967-02-21,-0.005675678463626247,0.004558370223542525,0.0008993284397215639,0.0,7.215785348161136e-05,277.0947034212085,-0.0006914687303217101,0.00011409329708091299
1967-02-22,-0.0045023966951392835,0.004531648380778977,0.0006072660569707741,0.0,3.564770894027999e-05,277.8206490611578,-0.0005659072823222214,0.0004572720128971622
1967-02-23,-0.007579301135234922,0.00448455043596114,-7.3453647229951e-24,0.0,3.144028486233752e-05,278.87801358070794,-0.001034105289286064,4.814260691957867e-05
1967-02-24,-0.007553719266613511,0.004425047980665596,-7.3453647229951e-24,0.0,1.2493842409402837e-05,278.6348231919757,-0.000798674346658432,0.00024372638160772086
1967-02-25,-0.005991224587952356,0.004374484597789168,-7.3453647229951e-24,0.0,1.1063697284431823e-05,278.8247762110561,-0.0014884120396281022,0.0020311289391514043
