date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-05-17,-0.02198397008081277,2.0323528183831107e-07,-7.3453647229951e-24,0.0,0.0,292.03474592985924,-0.00027841150036288627,8.526409374098876e-07
1959-05-18,-0.019197262161307863,2.6846097575293645e-06,-7.3453647229951e-24,0.0,0.0,288.73113950093585,-0.00025537899281415674,6.222509668734549e-05
1959-05-19,-0.0181123874667618,4.95877530839708e-07,-7.3453647229951e-24,0.0,0.0,288.5213554523609,-0.00025913473218679427,7.357110239859643e-06
1959-05-20,-0.01908754640155368,3.334532181421915e-05,-7.3453647229951e-24,0.0,0.0,288.2698442247179,-0.0003906317831327517,0.0008540580737960427
1959-05-21,-0.018634271663096214,1.466919978459676e-05,-7.3453647229951e-24,0.0,0.0,288.25766834682884,-0.0006549614015966652,0.0003652148775674706
1959-05-22,-0.01763370223343372,5.005134476555718e-07,-7.3453647229951e-24,0.0,0.0,286.9492202476219,-0.00036882327662573914,8.046295902788516e-06
1959-05-23,-0.01800782105161084,6.992783811357286e-07,-7.3453647229951e-24,0.0,0.0,286.3639292116518,-0.0003305760626163747,1.2847807286359762e-05
1959-05-24,-0.01807726766500208,2.602736155192057e-07,-7.3453647229951e-24,0.0,0.0,286.3850923750135,-0.00026760806019107496,2.510762751878954e-06
1959-05-25,-0.016436288216047815,9.748505221472846e-06,-7.3453647229951e-24,0.0,0.0,285.5153220565231,-0.00032736077490780086,0.00023369557327694362
1959-05-26,-0.017465819252861867,1.0463926527235242e-06,-7.3453647229951e-24,0.0,7.864501741197373e-10,287.8711355562563,-0.00030334653436309757,1.8688280291219903e-05
1959-05-27,-0.017981666119562256,2.898193067974514e-06,-7.3453647229951e-24,0.0,0.0,288.3435624440511,-0.0002913145917571253,6.635628818180016e-05
1959-05-28,-0.019687866419553755,2.2749106089274084e-07,-7.3453647229951e-24,0.0,0.0,288.85230570192687,-0.0003043125383555889,1.302768645119714e-06
1959-05-29,-0.02139091019829114,3.2782554626464844e-07,-7.3453647229951e-24,0.0,0.0,290.30759535895453,-0.0002721920868174897,3.52164109050553e-06
1959-05-30,-0.020930013267530332,2.3369987805684403e-07,-7.3453647229951e-24,0.0,0.0,289.50516244393805,-0.0002864390508168273,1.8450120857475367e-06
1959-05-31,-0.021943880203697416,1.9768873850504556e-07,-7.3453647229951e-24,0.0,0.0,291.3914676666259,-0.00027273738653295565,8.583068833445395e-07
1959-06-01,-0.02356233841015232,2.3229254616631401e-07,-7.3453647229951e-24,0.0,0.0,293.1390512960928,-0.0002784613002505567,1.7313312810074422e-06
1959-06-02,-0.024386802812417344,1.969436804453532e-07,-7.3453647229951e-24,0.0,0.0,293.41910130536115,-0.0002651053118622965,8.710765087016625e-07
1959-06-03,-0.023823389162619904,1.827875773111979e-07,-7.3453647229951e-24,0.0,0.0,293.0866608372441,-0.0002544647393127282,5.106130212576923e-07
1959-06-04,-0.024376227334141732,1.9454293780856662e-07,-7.3453647229951e-24,0.0,0.0,293.9397858655011,-0.00026065143239167,4.351138613856165e-07
1959-06-05,-0.026903946242398682,1.9768873850504556e-07,-7.3453647229951e-24,0.0,0.0,296.19416718659573,-0.0002668649993009037,8.642672355563263e-07
1959-06-06,-0.024792820504970017,2.2119945949978297e-07,-7.3453647229951e-24,0.0,0.0,295.2728087672481,-0.0002499419161015086,1.2920649510306248e-06
1959-06-07,-0.023479748972588116,2.493460973103841e-07,-7.3453647229951e-24,0.0,0.0,292.90572049176245,-0.00023631602525711062,2.0632906171158533e-06
1959-06-08,-0.024893308223949535,1.827875773111979e-07,-7.3453647229951e-24,0.0,0.0,293.59730350353095,-0.0002476974080006281,4.44578290625941e-07
1959-06-09,-0.024634447321295737,2.243452601962619e-07,-7.3453647229951e-24,0.0,0.0,294.40128282617644,-0.0002393425131837527,1.2783333431798383e-06
1959-06-10,-0.023964176451166472,2.118448416392008e-07,-7.3453647229951e-24,0.0,0.0,294.19082503142175,-0.00023961934364504284,1.300646999879973e-06
1959-06-11,-0.02660783698989285,1.969436804453532e-07,-7.3453647229951e-24,0.0,0.0,296.45854020295315,-0.0002495490169773499,8.435695804109855e-07
1959-06-12,-0.026675077444977227,2.2600094477335614e-07,-7.3453647229951e-24,0.0,0.0,297.843298043145,-0.0002557620664851533,1.7136334804490616e-06
1959-06-13,-0.025954132568505074,2.0389755566914874e-07,-7.3453647229951e-24,0.0,0.0,297.99140153107817,-0.0002459537910504473,8.612870487922919e-07
1959-06-14,-0.027039291295740342,2.526574664645725e-07,-7.3453647229951e-24,0.0,0.0,297.9583048643889,-0.00024976111534568996,2.1405884353953297e-06
1959-06-15,-0.027403287589550015,2.0555324024624292e-07,-7.3453647229951e-24,0.0,0.0,296.98396390279134,-0.0002338668745425012,1.2904405366498395e-06
1959-06-16,-0.02718807860381073,2.2119945949978297e-07,-7.3453647229951e-24,0.0,0.0,295.3925334082709,-0.00023137392579681342,1.2874602930423862e-06
1959-06-17,-0.02714052084419462,2.2119945949978297e-07,-7.3453647229951e-24,0.0,0.0,296.4569667533592,-0.0002412606392883592,1.2993811537853617e-06
1959-06-18,-0.028808123080266843,3.333720895979139e-07,-7.3453647229951e-24,0.0,0.0,298.02235002870907,-0.00024914136156439776,4.292687151519203e-06
1959-06-19,-0.028328152911530593,2.142455842759874e-07,-7.3453647229951e-24,0.0,0.0,299.5449060369421,-0.00024078078050580287,1.2811658507416723e-06
1959-06-20,-0.026705495682027604,9.085569116804336e-06,-7.3453647229951e-24,0.0,0.0,301.17633182384344,-0.00023642050412793952,0.00017744633484855713
1959-06-21,-0.025282423901889055,6.231003337436252e-06,-7.3453647229951e-24,0.0,0.0,300.06007043343993,-0.0003782837030788262,0.00011445799637436316
1959-06-22,-0.025654267892241473,2.3850136333041717e-07,-7.3453647229951e-24,0.0,0.0,300.0270846755416,-0.0002495782139400641,1.7217129197888426e-06
1959-06-23,-0.02664175509578651,4.1135483317904995e-07,-7.3453647229951e-24,0.0,0.0,300.33695829885977,-0.00024398342809743348,5.167898598301689e-06
1959-06-24,-0.02769921711749501,1.9934442308213974e-07,-7.3453647229951e-24,0.0,0.0,299.27689252782744,-0.00022946263973911603,1.0672650887499913e-06
1959-06-25,-0.024703061994579098,1.709494325849745e-07,-7.3453647229951e-24,0.0,0.0,296.7782246059841,-0.00019967728811833593,0.0
1959-06-26,-0.020454893633723256,5.402498775058322e-07,-7.3453647229951e-24,0.0,3.125104639265272e-09,294.70597286930786,-0.00018051954814129404,9.098814593421088e-06
1959-06-27,-0.020224781210223832,4.0580828984578447e-07,-7.3453647229951e-24,0.0,0.0,294.5009736944128,-0.0001832251540488667,6.618599028721897e-06
1959-06-28,-0.020517075848248266,6.154179573059083e-07,-7.3453647229951e-24,0.0,0.0,294.13898181208856,-0.0001920619927760627,1.2352731487810488e-05
1959-06-29,-0.023658049479126933,1.7964177661471896e-07,-7.3453647229951e-24,0.0,2.3386544651455345e-09,294.2425897386339,-0.00020078783854842185,4.4292525913647296e-07
1959-06-30,-0.026982457273536258,1.6788641611735025e-07,-7.3453647229951e-24,0.0,7.864501741197373e-10,295.607326945552,-0.00021234862506389616,0.0
1959-07-01,-0.022164674517181182,0.00015542755524317422,-7.3453647229951e-24,0.0,0.0,297.1958888018572,-0.00040239199168152275,0.0026528863405499373
1959-07-02,-0.021199834098418552,6.034399072329203e-05,-7.3453647229951e-24,0.0,7.864501741197373e-10,297.2229801036693,-0.001420694806923469,0.0012048288388023642
1959-07-03,-0.022199515294697547,1.6146484348509045e-05,-7.3453647229951e-24,0.0,2.3386544651455345e-09,297.328042461254,-0.0013458613099323379,0.0003464020620747021
1959-07-04,-0.0252963260644012,1.9926163885328504e-07,-7.3453647229951e-24,0.0,0.0,297.4389097849528,-0.000670817903139525,1.2699208222481197e-06
1959-07-05,-0.027282099798321722,2.242624759674072e-07,-7.3453647229951e-24,0.0,0.0,297.75394124631526,-0.0004594302787962886,1.2993812106287805e-06
1959-07-06,-0.028132928535342213,2.713667021857367e-07,-7.3453647229951e-24,0.0,0.0,298.3714782008418,-0.0003803936350676748,2.5751986072464206e-06
1959-07-07,-0.027027374381820356,1.9619862238566077e-07,-7.3453647229951e-24,0.0,0.0,297.23482229444716,-0.00031407653457588615,1.2703699212579522e-06
1959-07-08,-0.028433820522493786,2.447101804945204e-07,-7.3453647229951e-24,0.0,0.0,298.9327609874584,-0.00029272231169872806,1.7046922948793508e-06
1959-07-09,-0.02753660823735925,1.8990702099270287e-07,-7.3453647229951e-24,0.0,0.0,302.3932366123905,-0.00025751712835497326,1.2934207802572928e-06
1959-07-10,-0.02579259309503767,2.2883216540018717e-06,-7.3453647229951e-24,0.0,0.0,303.2227762151647,-0.00022586286585364075,5.3322172180337976e-05
1959-07-11,-0.026868645184569887,8.544491397009953e-06,-7.3453647229951e-24,0.0,0.0,303.35743207578304,-0.000305101927369833,0.000202901992532942
1959-07-12,-0.027819935522145692,3.7841498851776117e-06,-7.3453647229951e-24,0.0,2.3386544651455345e-09,302.07004910221804,-0.0002952859840459294,8.451044558981379e-05
1959-07-13,-0.02763409395184781,1.952052116394043e-07,-7.3453647229951e-24,0.0,0.0,301.29554005375604,-0.00025108516630199216,4.410743663640915e-07
1959-07-14,-0.02722837751110395,2.914170424143473e-06,-7.3453647229951e-24,0.0,0.0,300.6002655453152,-0.00023895547621779968,7.043856447302864e-05
1959-07-15,-0.02573155570361349,5.344218677944606e-06,-7.3453647229951e-24,0.0,0.0,300.51204152990266,-0.0002560745200349225,0.0001165043709869609
1959-07-16,-0.027590013626548976,5.925695101420084e-07,-7.3453647229951e-24,0.0,2.3386544651455345e-09,301.3228383947301,-0.00023649395960900516,1.0251833331488391e-05
1959-07-17,-0.026546349873145417,2.3146470387776693e-07,-7.3453647229951e-24,0.0,0.0,301.82878655327687,-0.00021692655152744713,1.7253304349651444e-06
1959-07-18,-0.027200699183675976,2.4636586507161456e-07,-7.3453647229951e-24,0.0,0.0,301.57623312208386,-0.00020572096626791686,2.4079617939302504e-06
1959-07-19,-0.02579023730423715,8.08719131681654e-07,-7.3453647229951e-24,0.0,2.3386544651455345e-09,302.17035536589447,-0.0001956885577076011,1.6564957784087e-05
1959-07-20,-0.025802829737464582,1.3356241914961073e-05,-7.3453647229951e-24,0.0,0.0,301.8059195483172,-0.00033012294831375285,0.000300977627254421
1959-07-21,-0.023632053451405628,3.762253456645541e-05,-7.3453647229951e-24,0.0,0.0,300.05888584278244,-0.0007859416823420259,0.0009382428394423589
1959-07-22,-0.024889460578560826,9.654462337493896e-06,-7.3453647229951e-24,0.0,0.0,300.6831634662769,-0.0004228243863003121,0.00021899309415276646
1959-07-23,-0.026433939072820867,1.071666677792867e-05,-7.3453647229951e-24,0.0,0.0,301.78212807266794,-0.0003900012415316369,0.00024167141970363241
1959-07-24,-0.02522640998164813,8.593830797407361e-06,-7.3453647229951e-24,0.0,6.001856591966416e-10,302.2483256304705,-0.0003150286204699012,0.00019624524964388318
1959-07-25,-0.026461235475209025,1.0082539584901597e-05,-7.3453647229951e-24,0.0,0.0,303.512779490153,-0.0003944174283080631,0.00022119116070547936
1959-07-26,-0.023164262374242142,2.0240743954976398e-07,-7.3453647229951e-24,0.0,2.3386544651455345e-09,302.5568406705503,-0.00028957818738288343,1.3461834694478763e-06
1959-07-27,-0.023226780237423045,1.2952006525463527e-05,-7.3453647229951e-24,0.0,7.864501741197373e-10,300.8443242673521,-0.0003574289588464631,0.0002468158449043282
1959-07-28,-0.02604227575163046,2.4951166576809347e-07,-7.3453647229951e-24,0.0,2.3386544651455345e-09,300.05548235575355,-0.0002545270137488842,2.1667874534614384e-06
1959-07-29,-0.02867576049433814,4.315541850195989e-07,-7.3453647229951e-24,0.0,0.0,299.916581358733,-0.0002210920935289727,6.964906978939526e-06
1959-07-30,-0.023738789475626413,1.2620786825815835e-05,-7.3453647229951e-24,0.0,0.0,300.07174474928115,-0.00022991615244083934,0.00024086866107053434
1959-07-31,-0.020962970414095453,1.4174232880274452e-05,-7.3453647229951e-24,0.0,0.0,300.0860219319662,-0.0003271555631524987,0.00029821784950804104
1959-08-01,-0.020951040958364805,0.0001075766152805752,-7.3453647229951e-24,0.0,3.125104639265272e-09,301.1781909660056,-0.0005525453326602777,0.002176978687399848
1959-08-02,-0.014990832987758846,0.00011300345261891682,-7.3453647229951e-24,0.0,2.3386544651455345e-09,298.26258525141964,-0.0018029477343791058,0.002369838952995451
1959-08-03,-0.021386424079537388,9.57068469789293e-07,-7.3453647229951e-24,0.0,0.0,297.66602307072384,-0.001251458738827043,2.9153873523076372e-05
1959-08-04,-0.025174316142996152,2.1176205741034613e-07,-7.3453647229951e-24,0.0,0.0,297.44099681995533,-0.0006235670919219653,1.2814997489840607e-06
1959-08-05,-0.02618723375101884,1.5530321333143444e-07,-7.3453647229951e-24,0.0,0.0,297.7191596843578,-0.0004287541843950747,0.0
1959-08-06,-0.024379684362146586,2.1656354268391927e-07,-7.3453647229951e-24,0.0,3.000928295983208e-10,299.58784621909814,-0.0003361635117067231,1.4656947491352588e-06
1959-08-07,-0.019625304929084247,2.0388017098108924e-05,-7.3453647229951e-24,0.0,2.3386544651455345e-09,300.04700809054907,-0.00024609164231353335,0.0005559121567974519
1959-08-08,-0.019351596095495752,0.0002310608824094136,-7.3453647229951e-24,0.0,7.864501741197373e-10,299.2481393884729,-0.0013288591470983291,0.004319098909384896
1959-08-09,-0.019188359172807794,3.388722737630208e-05,-7.3453647229951e-24,0.0,0.0,298.9920145811858,-0.0014512852765619752,0.0006535936694983017
1959-08-10,-0.022079394012689588,5.015234152475992e-06,-7.3453647229951e-24,0.0,3.125104639265272e-09,298.97547889992035,-0.001227536880307727,0.00012088434553510928
1959-08-11,-0.02297315328485435,7.612837685479057e-06,-7.3453647229951e-24,0.0,-3.125104639265272e-09,299.5063256722909,-0.000761603827898701,0.00014441791497701056
1959-08-12,-0.023330534497896828,2.432200643751356e-07,-7.3453647229951e-24,0.0,0.0,299.413679490266,-0.0005389692675736215,2.0603274126390007e-06
1959-08-13,-0.024364623468783164,1.875062783559163e-07,-7.3453647229951e-24,0.0,0.0,298.1811665711579,-0.0004249826642788118,8.670599312507774e-07
1959-08-14,-0.023057128323449024,1.8990702099270287e-07,-7.3453647229951e-24,0.0,1.562552319632636e-09,296.4552541097005,-0.0003484358286692037,1.2993812106287805e-06
1959-08-15,-0.0242107515119844,1.937150955200195e-07,-7.3453647229951e-24,0.0,0.0,296.06655537640603,-0.00029882805214987855,8.31489632702187e-07
1959-08-16,-0.023499851963586275,1.4280279477437335e-07,-7.3453647229951e-24,0.0,0.0,296.8881131772642,-0.0002522429451346397,0.0
1959-08-17,-0.021607935304443042,1.7660359541575112e-06,-7.3453647229951e-24,0.0,0.0,297.74005987379286,-0.00021325899805459714,3.1618076967434814e-05
1959-08-18,-0.020190354933341342,1.6736984252929685e-05,-7.3453647229951e-24,0.0,3.125104639265272e-09,295.36343523661293,-0.0003538368631982141,0.0003254502182838021
1959-08-19,-0.01918696036769284,4.1673580805460604e-07,-7.3453647229951e-24,0.0,0.0,292.35761061774355,-0.000168219410503904,7.112820938222815e-06
1959-08-20,-0.01974059525463316,1.2399421797858344e-06,-7.3453647229951e-24,0.0,0.0,290.4630298897072,-0.00017264490015804767,3.0653221870124974e-05
1959-08-21,-0.02295167744159698,1.8676122029622393e-07,-7.3453647229951e-24,0.0,0.0,293.215286650481,-0.00016956163777245414,1.2993811537853617e-06
1959-08-22,-0.02002763636410236,2.9283265272776287e-05,-7.3453647229951e-24,0.0,0.0,296.86449953715004,-0.00017152790808015397,0.000634266436100006
1959-08-23,-0.016093823437889412,5.285301142268711e-05,-7.3453647229951e-24,0.0,0.0,297.64843036510325,-0.0007644015053908029,0.0012281393011361293
1959-08-24,-0.015881867085893946,4.527080390188429e-05,-7.3453647229951e-24,0.0,0.0,296.3215313946759,-0.0007938207334114445,0.0011891102921380379
1959-08-25,-0.01761593197782834,2.2424591912163627e-06,-7.3453647229951e-24,0.0,0.0,295.7053345291703,-0.000773383987446626,4.9785276252597056e-05
1959-08-26,-0.020117438336213427,1.740124490525987e-07,-7.3453647229951e-24,0.0,0.0,295.9123140688295,-0.00041965615625182785,0.0
1959-08-27,-0.023701437728272542,1.7806887626647948e-07,-7.3453647229951e-24,0.0,0.0,295.78836412783016,-0.0003208190875334872,8.583068833445395e-07
1959-08-28,-0.025297734720839394,2.1027194129096137e-07,-7.3453647229951e-24,0.0,3.000928295983208e-10,297.5175200003165,-0.00028025460326009326,1.7190532162203453e-06
1959-08-29,-0.02569699374337991,1.5530321333143444e-07,-7.3453647229951e-24,0.0,0.0,298.47045672381364,-0.0002490525703049368,0.0
1959-08-30,-0.02625619491769208,1.3651119338141548e-07,-7.3453647229951e-24,0.0,3.9322508705986865e-10,300.0290027477123,-0.00022611075805293186,0.0
1959-08-31,-0.026306347921490666,1.6945931646558973e-07,-7.3453647229951e-24,0.0,0.0,300.5072629010236,-0.00019812013746963605,4.351138613856165e-07
1959-09-01,-0.024448129907250402,2.321269777086046e-07,-7.3453647229951e-24,0.0,0.0,299.1298385761402,-0.00016975694646437963,1.7195939108205494e-06
1959-09-02,-0.025465206429362296,1.6705857382880316e-07,-7.3453647229951e-24,0.0,0.0,298.37126210530596,-0.00015267287898394796,4.2915337417070987e-07
1959-09-03,-0.025453728023502556,1.5695889790852864e-07,-7.3453647229951e-24,0.0,0.0,297.6030582286693,-0.00014411807060241697,4.410743663640915e-07
1959-09-04,-0.02512947945959038,1.740124490525987e-07,-7.3453647229951e-24,0.0,0.0,298.30398548267505,-0.00014413948067360454,0.0
1959-09-05,-0.02611588111354245,1.9297003746032714e-07,-7.3453647229951e-24,0.0,0.0,299.24272475066005,-0.00014130213401383822,1.2874602361989673e-06
1959-09-06,-0.025126114777392804,1.5695889790852864e-07,-7.3453647229951e-24,0.0,0.0,297.80799429151745,-0.00013670938399930793,4.410743663640915e-07
1959-09-07,-0.023829429927799434,2.321269777086046e-07,-7.3453647229951e-24,0.0,0.0,297.2945777469211,-0.00013125714225073652,1.7225742112714215e-06
1959-09-08,-0.023585595438877737,1.521574126349555e-07,-7.3453647229951e-24,0.0,0.0,296.6214036588315,-0.0001278270656863848,0.0
1959-09-09,-0.024507668945524426,2.0712614059448243e-07,-7.3453647229951e-24,0.0,0.0,298.871668822677,-0.0001270687518020471,1.7106532936850272e-06
1959-09-10,-0.021555877642499072,3.240091933144463e-05,-7.3453647229951e-24,0.0,0.0,299.9374934585006,-0.00028225507380233867,0.0007129392690079011
1959-09-11,-0.013164973714285426,0.00017746322684817842,-7.3453647229951e-24,0.0,0.0,295.2250486585829,-0.0013091421582632594,0.003754805525138967
1959-09-12,-0.009891530995567638,0.0001506300436125861,-7.3453647229951e-24,0.0,0.0,293.94358322708695,-0.001589872087869379,0.003552661918930116
1959-09-13,-0.011781964782211515,0.00019375789496633736,-7.3453647229951e-24,0.0,3.125104639265272e-09,294.95391879611543,-0.001887721630434195,0.0036153616176661445
1959-09-14,-0.014199768420722748,3.384583526187473e-05,-7.3453647229951e-24,0.0,6.001856591966416e-10,293.20519482647927,-0.0018107273305455842,0.0006998544444453752
1959-09-15,-0.016660075965854854,5.520880222320556e-07,-7.3453647229951e-24,0.0,0.0,290.07399924949357,-0.0012582178227603434,1.0948379834493e-05
1959-09-16,-0.015027504911025365,1.2348923418256971e-06,-7.3453647229951e-24,0.0,1.562552319632636e-09,288.5254344940185,-0.000771050424211555,2.9420536952784458e-05
1959-09-17,-0.015262275230553414,3.5901864369710283e-06,-7.3453647229951e-24,0.0,0.0,287.9452591507523,-0.0006242884529961478,9.502553277545504e-05
1959-09-18,-0.014915314358141685,1.83615419599745e-07,-7.3453647229951e-24,0.0,0.0,289.7793587013527,-0.00046307861080600155,1.2934207802572928e-06
1959-09-19,-0.015216768739951978,4.305607742733425e-07,-7.3453647229951e-24,0.0,0.0,291.06503276118525,-0.00039250732192562684,6.743768748644166e-06
1959-09-20,-0.014898153808381819,2.734528647528754e-06,-7.3453647229951e-24,0.0,1.562552319632636e-09,291.64765944304287,-0.00038069296214315624,6.678923964500427e-05
1959-09-21,-0.016861638178428014,1.5695889790852864e-07,-7.3453647229951e-24,0.0,3.9322508705986865e-10,291.39847118236395,-0.0003378017495075862,6.102025459142623e-07
1959-09-22,-0.018308394485049773,1.3965699407789442e-07,-7.3453647229951e-24,0.0,0.0,291.6487317403157,-0.00029686061768896045,0.0
1959-09-23,-0.017325600650575427,2.2277235984802245e-07,-7.3453647229951e-24,0.0,0.0,290.72131630226414,-0.00024955352354380815,2.1398063836386427e-06
1959-09-24,-0.019337791866726343,1.3808409372965493e-07,-7.3453647229951e-24,0.0,0.0,291.5582308592619,-0.00024117195668319863,0.0
1959-09-25,-0.022715237695309847,1.8034544255998397e-07,-7.3453647229951e-24,0.0,0.0,293.33524127536344,-0.0002139903191063139,8.616767104285827e-07
1959-09-26,-0.018783891863293118,1.4826655387878414e-07,-7.3453647229951e-24,0.0,0.0,293.231915170175,-0.0002049672003421518,4.4137198074167827e-07
1959-09-27,-0.015021432977583673,4.875163237253824e-07,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.94610643740054,-0.00016070589837100769,8.896420781133604e-06
1959-09-28,-0.015365049491326012,3.8949979676140675e-07,-7.3453647229951e-24,0.0,0.0,291.0002986342818,-0.00014823225016395247,5.845154909265045e-06
1959-09-29,-0.017683747741911143,3.43306197060479e-07,-7.3453647229951e-24,0.0,0.0,289.91942544160065,-0.00013868213217291562,4.832189118688903e-06
1959-09-30,-0.014143503250347241,3.734404842058817e-05,-7.3453647229951e-24,0.0,0.0,288.55064450016727,-0.00042433173188732723,0.0010105210044950277
1959-10-01,-0.0080999582591984,0.00021685005889998538,-7.3453647229951e-24,0.0,0.0,284.34308525368016,-0.001590939802635047,0.0049962385660162695
1959-10-02,-0.014980064373877312,9.589725070529512e-07,-7.3453647229951e-24,0.0,0.0,286.12474173086656,-0.0010461533649100197,2.3039181958968886e-05
1959-10-03,-0.01736791758901543,1.5836622979905868e-07,-7.3453647229951e-24,0.0,0.0,288.0485034236201,-0.0009086326644238499,1.6500520258786208e-09
1959-10-04,-0.01760038865937127,1.8121467696295842e-07,-7.3453647229951e-24,0.0,0.0,290.4905363012243,-0.0006648814409143394,8.52346317969932e-07
1959-10-05,-0.018038924907644586,2.039803398980035e-07,-7.3453647229951e-24,0.0,0.0,291.8071801503499,-0.00043102263783415163,1.732260841436073e-06
1959-10-06,-0.016880860593583846,1.5455815527174207e-07,-7.3453647229951e-24,0.0,0.0,290.61779022216786,-0.0002968924378769265,4.351138045421976e-07
1959-10-07,-0.013521815753645366,1.9908779197269016e-06,-7.3453647229951e-24,0.0,0.0,289.302417119344,-0.00026888391520414086,5.2668816468010643e-05
1959-10-08,-0.01947431700925032,2.1027194129096137e-07,-7.3453647229951e-24,0.0,0.0,291.63340733846024,-0.00024819701599578057,1.716613667213096e-06
1959-10-09,-0.01569587509665224,1.7492307557000054e-07,-7.3453647229951e-24,0.0,0.0,291.68827284353745,-0.0002071402139133877,8.642672355563263e-07
1959-10-10,-0.015659377558363805,1.6871425840589734e-07,-7.3453647229951e-24,0.0,0.0,293.60882212320956,-0.0002010208088904619,8.68443066792679e-07
1959-10-11,-0.01772970507542292,1.7806887626647948e-07,-7.3453647229951e-24,0.0,0.0,295.42779033802174,-0.00019299398797253768,8.553266184208042e-07
1959-10-12,-0.016108255419466228,1.4901161193847656e-07,-7.3453647229951e-24,0.0,0.0,295.1447270146123,-0.00017222254019644525,0.0
1959-10-13,-0.01930449042055342,1.3651119338141548e-07,-7.3453647229951e-24,0.0,0.0,294.9796317489059,-0.00014826595369312498,0.0
1959-10-14,-0.01835170516537295,1.6242265701293943e-07,-7.3453647229951e-24,0.0,0.0,292.39093602498366,-0.00014630799285239641,8.583206181356218e-07
1959-10-15,-0.01984192186759578,1.6076697243584525e-07,-7.3453647229951e-24,0.0,0.0,294.36389189826116,-0.0001421097045143445,4.2978227199341745e-07
1959-10-16,-0.01992591805756092,1.8502275149027503e-07,-7.3453647229951e-24,0.0,0.0,295.87715569955327,-0.0001271005719900131,8.732080445383872e-07
1959-10-17,-0.018721122418840726,2.3063686158921984e-07,-7.3453647229951e-24,0.0,0.0,295.6884083500615,-0.00011803092848923471,2.564641306435078e-06
1959-10-18,-0.01779206800791952,2.0712614059448243e-07,-7.3453647229951e-24,0.0,0.0,295.882523953473,-0.00010637987612022293,1.7388135802320903e-06
1959-10-19,-0.01616964323653115,1.6871425840589734e-07,-7.3453647229951e-24,0.0,0.0,292.47034078527383,-8.640109250942865e-05,8.52346317969932e-07
1959-10-20,-0.014524622054563629,1.576211717393663e-07,-7.3453647229951e-24,0.0,0.0,290.53109852826145,-8.509686837593714e-05,4.351138045421976e-07
1959-10-21,-0.016516402612129846,2.4313728014628087e-07,-7.3453647229951e-24,0.0,0.0,291.95536870603206,-8.614072058763767e-05,2.5786947617234546e-06
1959-10-22,-0.017838067685564354,1.451207531823052e-07,-7.3453647229951e-24,0.0,0.0,293.52510342068143,-8.934548435111841e-05,4.351138045421976e-07
1959-10-23,-0.01644065404931704,1.7492307557000054e-07,-7.3453647229951e-24,0.0,0.0,294.8564753355803,-9.204571445782978e-05,8.534098014933988e-07
1959-10-24,-0.016136782409416305,1.8502275149027503e-07,-7.3453647229951e-24,0.0,0.0,297.07187026694965,-9.383491447402371e-05,8.692510391483665e-07
1959-10-25,-0.012951778910226293,1.6242265701293943e-07,-7.3453647229951e-24,0.0,0.0,294.9735106291594,-7.550687943067815e-05,8.642672923997452e-07
1959-10-26,-0.01230177084604899,7.75439871682061e-07,-7.3453647229951e-24,0.0,0.0,292.32253901163733,-7.872594416969352e-05,1.5125982150089433e-05
1959-10-27,-0.01123115668694178,4.82218133078681e-07,-7.3453647229951e-24,0.0,0.0,290.7807839287652,-7.714411864678064e-05,8.976625071631536e-06
1959-10-28,-0.01095831063058641,1.3802614476945663e-06,-7.3453647229951e-24,0.0,0.0,289.5603329411259,-7.508166858719454e-05,2.964920921486838e-05
1959-10-29,-0.01274068161017365,1.4797763692008123e-05,-7.3453647229951e-24,0.0,0.0,287.89082363269944,-6.248334215746984e-05,0.00041954966915985396
1959-10-30,-0.009254292191730603,0.00016531513796912297,-7.3453647229951e-24,0.0,0.0,280.74881658200866,-0.0010552888943089378,0.0036303501811832772
1959-10-31,-0.006226917314860555,2.0629333125220404e-05,-7.3453647229951e-24,0.0,0.0,281.07585165235724,-0.000527808220229215,0.0005603657828436956
1959-11-01,-0.008844576030969619,8.580336968104045e-06,-7.3453647229951e-24,0.0,0.0,281.1293022155762,-0.0005015556027905808,0.0002211682498455048
1959-11-02,-0.0031112553758753667,0.0001827757391664717,-7.3453647229951e-24,0.0,0.0,282.68791379575373,-0.00114098209887743,0.004850620445277955
1959-11-03,-0.005831549109684095,5.7250261306762685e-06,-7.3453647229951e-24,0.0,0.0,283.63804773401324,-0.0008455211710598733,0.00014585732302521137
1959-11-04,-0.009753350582387712,2.598183022605048e-06,-7.3453647229951e-24,0.0,0.0,284.9704581649215,-0.0008281127135786745,6.772569473949058e-05
1959-11-05,-0.013563956816991168,1.3021959198845757e-07,-7.3453647229951e-24,0.0,0.0,284.8653115590413,-0.0007698309866504536,0.0
1959-11-06,-0.014262903109192844,1.333653926849365e-07,-7.3453647229951e-24,0.0,0.0,282.75845250730157,-0.000741993925637669,0.0
1959-11-07,-0.014771877767311202,1.866784360673692e-07,-7.3453647229951e-24,0.0,0.0,285.3030436480487,-0.0006205515522095891,1.2961426705260237e-06
1959-11-08,-0.014795871658457648,1.3957420984903972e-07,-7.3453647229951e-24,0.0,0.0,286.42849020781335,-0.0005031532142311334,-3.556806404958479e-09
