date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-25,-0.004768140129329548,0.00013504839298007215,0.08117320310079772,0.0018395547163032246,0.0004067445783200762,267.0080333908252,-0.0002806800864221439,0.0018428587949863898
1956-01-26,-0.007639142819662963,0.0001286388856106088,0.0950815042450821,0.0009244355826628255,7.370606300223718e-06,268.25381244720876,-0.00041850041563459947,0.0009251312885496976
1956-01-27,-0.009153250452532645,0.0001322861940887338,0.09173527260252093,1.2740769793996139e-08,0.00021469966269558694,263.6453360258573,-0.0005219829455710478,1.7218498414268525e-06
1956-01-28,-0.007472042908345015,0.00013586071399507914,0.08616137120508058,1.4439204423844152e-06,0.00043966391618920975,266.45504195864464,-0.0003750655396761838,2.456941126004471e-05
1956-01-29,-0.0015188974906520775,0.0012826712241181659,0.0769851476581862,1.151692537680878e-05,0.004450962998208394,274.48249581489426,0.00014683514829988154,0.012838311480997924
1956-01-30,-0.004063489365644172,0.0014789215943405625,0.03583943533631506,0.00011613632666577196,0.004912012563083584,276.4245780249954,0.00014064644141378903,0.009488257106426196
1956-01-31,-0.015153380526319756,0.000129196308137759,0.026161241117758676,0.00015653631057881072,0.0,268.86319004706445,-0.0002908606314166107,0.00015891173849033575
1956-02-01,-0.010777460224234037,0.00013140014279287547,0.025136765641941606,8.152459910811102e-05,7.510497182829232e-05,269.2672116469865,-0.00014618385780505757,8.319210284738985e-05
1956-02-02,-0.0018482977545172755,0.0014575619292081959,0.05354768547426812,0.005162632716023348,0.0029142603250462778,272.80120696690597,3.0170421576522102e-05,0.01714787236143819
1956-02-03,-0.000739766928786239,0.00040482192345268225,0.03955236952544146,0.00349603716602556,0.0023771920622253735,274.2877626289075,-5.556272557455369e-05,0.009877678671623251
1956-02-04,-0.001221608474407498,0.0012123576161143508,0.061305200891128425,0.0007253646137379805,0.00016058258691518726,271.58540913606674,-0.0005681343085814588,0.012597319366916578
1956-02-05,-0.010579467643758623,0.0002468833665200769,0.05314895270630035,4.0418014872029825e-07,0.003922188140410362,277.47122312212525,-0.0006415318277037831,0.00021593210932434353
1956-02-06,-0.0006749269147455472,0.001407505272711077,0.03956378998218712,4.15631434897508e-05,0.0002136100741401038,274.17510217716267,-0.00028598567273564724,0.00978894600241647
1956-02-07,-0.012456262124127619,0.0009255467405106499,0.038475254063564904,0.0002343202196754045,0.0005480804269420172,274.0689537327234,-0.0008053849399311392,0.00474575248511751
1956-02-08,-0.012134440042438565,0.0002045868636285506,0.03294960598667906,0.0,0.0016974755268557814,275.13413865090604,-0.0004525552979812415,8.622441782790702e-07
1956-02-09,-0.00451167990006922,0.00021869452414016304,0.022118777590613384,0.0,0.0017439561158584843,277.58258422038523,-0.0003943977752859708,0.00047562548596580484
1956-02-10,-0.009954352063372677,0.000206335575828765,0.009466461975778346,5.437670531769225e-06,0.0011252702393856413,278.45660088171604,-0.0007697210429049338,0.00016278624253086206
1956-02-11,-0.0020062873229993766,0.00040716063023499857,0.006018429440636617,4.0033672932798536e-05,0.0003604251721728469,276.1838605660932,-0.00029099027480805454,0.007865997238946052
1956-02-12,-0.012766299222260162,0.00020145250962126212,0.005061039694179834,0.00017299872847294717,4.593961695589984e-05,274.0264621625898,-0.0009227550197323461,0.0006186381079752113
1956-02-13,-0.010982850164895168,0.00019623479047672454,0.00959995274502401,0.0008983028893355544,8.103032648341807e-06,272.88774057125966,-0.0004896767260887588,0.0009256825893867687
1956-02-14,-0.002176898105769353,0.00048000123144082427,0.012271923646607806,0.0009137213915641868,0.0006104376630989151,273.2898432579182,-0.0007365191923142811,0.007442571155735429
1956-02-15,-0.0037962946500698443,0.0009531080445835582,0.010258368547668836,0.0,0.0014469469620475759,277.57189521647746,-0.0004938836633591294,0.0058060714284624915
1956-02-16,-0.010828301497496197,0.00024038131546132187,0.0032868982099984517,4.2977940194225673e-07,0.00027166266984489775,277.0764146920622,-0.0009374098383153351,0.00035494516108558976
1956-02-17,-0.005432514896180108,0.0004833715943598838,0.011744351487472897,0.0016989784460639426,0.0012110068383159253,275.98356497716134,-0.00098995313993534,0.008748995382256148
1956-02-18,-0.006105583445013236,0.00445841455686713,0.005122566459495043,0.0,0.0010538958930531625,280.2295095474452,-0.0010508312125340606,0.020160596526853095
1956-02-19,-0.01291480170888307,0.00030983467222811127,0.0018026548099636,7.746180304807359e-07,0.0001900617074789168,278.4602262858565,-0.0008791990553939432,2.2617955077375172e-05
1956-02-20,-0.01623230118678405,0.0003436201539403002,0.000738585896356103,8.855195072060626e-05,7.020426588652304e-05,277.74280686360754,-0.0009744416975994426,0.0004329399742546467
1956-02-21,-0.022973426849647087,0.0003620705473821847,0.0012925536806846346,0.00024060420968940275,0.0,270.716050818064,-0.0007082052705428637,0.00024410549528682777
1956-02-22,-0.020088068081488403,0.000382524191446907,0.0024079012014017976,1.0084014621365916e-05,0.0,267.1842863089976,-0.00018830448527539976,1.2404498382400962e-05
1956-02-23,-0.021580069107747884,0.0003992661515243878,0.0023673623615628877,0.0,3.8196343139201745e-08,268.35278987530006,-0.00010959297023907473,4.351138045421976e-07
1956-02-24,-0.00432483701651646,0.00042554942482466156,0.009435301524260378,0.007113035259332136,0.0001148361397637089,270.9766313110882,-4.663047827364788e-05,0.00789390810409963
1956-02-25,-0.00448649360704821,0.002258987287163292,0.034457976046991176,4.848880783332769e-05,0.005026103717493081,278.5550257081289,-0.0008773582963252157,0.009579261911814092
1956-02-26,-0.03031206601835982,0.00044411328036102676,0.016868657486737146,7.239419648416867e-06,2.165560240140635e-05,274.3916529261934,-0.0013135800200434866,7.512290238447794e-06
1956-02-27,-0.016314065305439957,0.00048450559211486347,0.014385161937538728,0.0,0.0007591835572817069,276.32642455733253,-0.0010326893958626626,0.00013061716766239468
1956-02-28,-0.018407464546729643,0.0005590488033223773,0.009599423319876862,0.0005912440638559903,0.0005409035928630474,274.77342565883936,-0.0014021527783799794,0.003603818414093132
1956-02-29,-0.023697877808242045,0.0004922731824523898,0.010285709574910935,0.00022395000512604382,0.0,269.32192751377494,-0.00041776887560090174,0.00024702148777610384
1956-03-01,-0.018723945448445124,0.0005132808561218717,0.010391140811357653,1.624331473750253e-05,0.00040769597106928284,274.30084920786277,-0.0006189561262034351,1.8996835625976054e-05
1956-03-02,-0.01212347774562118,0.0005996565864210238,0.011397162039188356,0.001227328121025102,0.0009500506631753038,277.0303601994096,-0.0018552787754283079,0.005297131657417793
1956-03-03,-0.013704755180775014,0.0005870645789630352,0.009066103116287179,3.1461773031706267e-06,0.000572841252688471,277.2497208818628,-0.0010415258069546914,0.0024990285723569977
1956-03-04,-0.02102102555999304,0.0007339364686309185,0.006561279296875001,0.00021587697214353488,0.00019241735117586135,276.51453801454073,-0.001954852296974247,0.0036547946316797574
1956-03-05,-0.020565716653619115,0.0005513612582559481,0.005357744673075435,0.0,0.0004660193877620105,279.42200122771806,-0.0016323314031039032,4.232160222272796e-07
1956-03-06,-0.007450880794387769,0.0018508269358080119,0.002026450382880267,0.0,0.0004138335010874671,282.7172348206814,-0.0011201642564459804,0.00946078769658539
1956-03-07,-0.005265537587074099,0.0006910456849961477,0.0001807986877517039,0.0,0.0001012028980875547,286.57652733198927,-0.0011202352135321026,0.004138363987896547
1956-03-08,-0.01693247495475312,0.0019248080574890056,0.005126801860672244,0.0020771379406013457,6.106830994879004e-06,279.07392405636404,-0.0014956288773663427,0.011241641723715229
1956-03-09,-0.02650242535653611,0.0006463904224585425,0.011712964139463293,9.185125615073847e-08,6.179043808501893e-05,272.46737668771294,-0.001520415965370751,8.721335046793957e-08
1956-03-10,-0.023522377187268444,0.0006785196664164945,0.009657244109162022,0.0,0.0006521843775386705,277.26517087612604,-0.0015310229989786575,1.7254192812288238e-06
1956-03-11,-0.012889018690829828,0.0007729073051626356,0.004560203504975992,0.0,0.0008241544031022208,281.30705179453196,-0.0015814845280576377,0.0038024603128517945
1956-03-12,-0.00996458806706849,0.0006963993841609107,0.0014701380014714995,5.306617173342014e-06,6.988644599914551e-05,276.6889495353274,-0.0008176063052395907,0.0004003520098515911
1956-03-13,-0.002457957659401415,0.00088049940847996,0.006026370817843867,0.0010273028822913493,0.00016773174444151192,274.758190013219,-0.0008678590285082844,0.008818320211686938
1956-03-14,-0.005934958550455846,0.0020645598856711476,0.00613452481219021,2.314139254474286e-06,0.0005526131773748363,276.73058207534365,-0.0013367903858534024,0.012466112407034864
1956-03-15,-0.0144485000340912,0.0007515948085758322,0.003657306732593712,1.761026777410153e-05,5.485573056462087e-05,275.1447811717586,-0.000923138245988679,2.0468892485320515e-05
1956-03-16,-0.005317540029167687,0.0010929086477561515,0.016253162937093408,0.0062117123055413755,6.888193670369438e-05,272.76528963753134,-0.0009714929909760404,0.015783472726926435
1956-03-17,-0.01876228230011729,0.0008104516671049554,0.05199355795480949,0.0010355748928612494,-2.8735975350589114e-10,269.3722719029424,-0.0009427395645792158,0.0010396169106120924
1956-03-18,-0.006213376132362838,0.0008888394886897846,0.06691385526787098,0.007525825602968387,0.0009217485646997688,271.6913180179904,-0.0005713097394537528,0.00901155036292012
1956-03-19,-0.010366772824282099,0.0008655716717021616,0.10744917821116017,0.0034403127850099135,1.6898960636783275e-05,270.03902455156185,-0.0009273082142536526,0.0035840291334978016
1956-03-20,-0.014964896354644278,0.000895690574521912,0.11052525176434715,3.6407303632856753e-06,0.0003336054968845003,265.6851577049738,-0.0009572735544446456,4.84257266057504e-06
1956-03-21,-0.017917535568978713,0.0009211112492368126,0.1023676043844873,1.0261859149294716e-08,0.0005772850566221659,268.4436284931472,-0.0009188775958140212,1.1162022232566183e-08
1956-03-22,-0.016970246815603905,0.0009768801883250809,0.09002239317108118,2.0768839630495664e-07,0.002192273377665911,271.6528679376199,-0.0008696026400728741,2.08717618693891e-06
1956-03-23,-0.016957839881675842,0.0010359346118779878,0.0701897489980251,5.392877031879355e-07,0.003955335714629259,274.7811047484293,-0.0011777797320919963,1.6979235914526036e-06
1956-03-24,-0.014204570580426203,0.0010345074379311176,0.0464449555161865,0.0008130336879686795,0.0011693138653433239,274.9231387401898,-0.0013001251491444484,0.003028714068699803
1956-03-25,-0.021340808093714008,0.0009548367454659984,0.0447560892967782,5.398395724012951e-06,9.76330728779052e-10,268.789893654938,-0.0007656092727799179,6.133243062290318e-06
1956-03-26,-0.021396561958532796,0.0010488219697679286,0.04000177584320788,0.0005575867999885163,0.0031134984404070235,277.70096353438714,-0.0013205058384534378,0.0008667129290028563
1956-03-27,-0.011083440363517928,0.0012204338931461254,0.02080334518035549,0.0,0.0025135822400284523,278.7064711749185,-0.0009782345685069224,0.0032218062931450545
1956-03-28,-0.0037749089840730323,0.0011306201353613774,0.007673941875774476,2.4472138252400117e-05,0.0006258423010849822,276.1834667021458,-0.0011593693612856608,0.0054992939736535984
1956-03-29,-0.008689854411775298,0.0011930815100005129,0.008402657774744426,0.00037925795316142227,0.0006338418634490676,275.6467943983303,-0.0015487590541571488,0.005333294888343103
1956-03-30,-0.022142616554153016,0.0010220887880343045,0.0069132713875658305,8.835474576205572e-05,5.8928982365087065e-05,274.865563431637,-0.001399458263097089,9.253114240320201e-05
1956-03-31,-0.0197522343382184,0.0010430719772679216,0.007055459855657529,0.00011728918283734624,7.058898866398185e-06,273.6273830773071,-0.0012726747763228904,0.00012218157532450677
1956-04-01,-0.019245521937493505,0.0010739652003719019,0.006323832118378255,0.0,0.0005112232356488041,277.6438695158362,-0.001668198584651637,5.345583848350555e-09
1956-04-02,-0.0053173372293493565,0.0013105057761571668,0.0026612689503949815,0.0,0.00045662671743050835,281.97186713945473,-0.0010203699006605547,0.008160913760453406
1956-04-03,-0.019119361166229483,0.0011055293219461764,0.00043250252913956016,0.0,0.00015003325202983555,286.5835072802198,-0.0025304259670046628,0.0007338071732579179
1956-04-04,-0.029544981563512283,0.0011247833117454913,-7.3453647229951e-24,0.0,1.2829588192989395e-05,287.9247350113691,-0.0030061802134388666,0.0018468320257794292
1956-04-05,-0.038716115119787405,0.0010982952374951104,-7.3453647229951e-24,0.0,1.4778011959724714e-06,284.43772558947336,-0.0027865094658970613,4.351138045421976e-07
1956-04-06,-0.006032816220947358,0.002381586577037011,-7.3453647229951e-24,0.0,3.645695108906487e-07,281.22220637807175,-0.0009351362626598006,0.015521355266805528
1956-04-07,-0.010783618703816906,0.0015186801497377874,2.9383095666821564e-05,0.00010721843177279577,1.848441614426645e-06,279.7566400738307,-0.002070572663472488,0.005879334709313297
1956-04-08,-0.026085763172589278,0.0011338021841634162,0.0071499244283418535,0.002046673046251877,0.0,272.820201512163,-0.0013051385053028408,0.0020694569001495247
1956-04-09,-0.022602603649616693,0.001160189024688586,0.01289585118252401,6.757100843253192e-05,0.0003284047838979051,275.1000648862516,-0.0017652979300644763,6.898888646448413e-05
1956-04-10,-0.020265075907831304,0.0011809078429489775,0.009480907719079152,0.0,0.0007184961564894283,277.1589867333054,-0.0017927382219250433,2.573098981883959e-06
1956-04-11,-0.00864541732799608,0.001247207083666635,0.006627873417170076,0.0007553813515099451,0.0004148230001635046,277.08854046364263,-0.0019943105709500147,0.005630505498485953
1956-04-12,-0.022013975792048595,0.0012128772317920038,0.008042648674682469,0.00023908113375250737,0.0006994841703418022,278.55896067944315,-0.0028567796817125556,0.001343184313477194
1956-04-13,-0.024181806548155816,0.001191259164460087,0.004007975260416667,0.0,0.00041773243976902353,280.1189163898152,-0.0020106405679302703,0.0002554428078407021
1956-04-14,-0.018289817081674327,0.0020107668460966487,0.001856126749825744,0.0,0.00019277501366617066,279.24213242560376,-0.0017748684258819957,0.008695038446714938
1956-04-15,-0.0008144019912499036,0.004967412076973561,0.0006316042005498763,0.0,0.00013100230186956083,281.3661296447414,-0.0007559826907435204,0.02140029150867497
1956-04-16,-0.013722943370559404,0.016154464251157522,1.39541342355948e-05,1.3224558980934684e-05,3.2995207768390625e-05,281.6097329386697,-0.0024528307277626154,0.03567565503387223
1956-04-17,-0.021957126221027523,0.0017860122994419372,0.001549097980560719,0.0007192249579500532,5.215775830927393e-05,275.5312381281139,-0.0018544490206778943,0.0021900411735992107
1956-04-18,-0.018151581619751944,0.0018882442362689622,0.007452755612511619,0.001353828658844902,0.00018373088821159423,274.806941934087,-0.0015900518838662424,0.0018343663736346933
1956-04-19,-0.023820877899190754,0.0019431484648507772,0.01133370665369424,0.0001489789187077253,0.00033507334089190544,275.6411814660093,-0.002034498656473251,0.00015184074414147973
1956-04-20,-0.021654595264327135,0.001969164479731627,0.01011727674595338,0.000369578655324461,0.00024985119728129155,275.8880920953763,-0.001800233238553248,0.0005321230038759317
1956-04-21,-0.026880318070432965,0.001977826181286773,0.009163025734297553,2.9564731266197225e-06,0.00040048088698360564,276.06598096797904,-0.002442776679050967,2.9549584291238328e-06
1956-04-22,-0.025842528534035257,0.002016870339563788,0.004839588718343402,-9.174739117959175e-11,0.000795374042787295,283.0947826626576,-0.002592925762162167,0.002329619260469914
1956-04-23,-0.02544859683895865,0.0020016289859677784,0.00221201389695632,0.0003525789058507597,0.0001770073243288746,278.56127369773134,-0.00325902295645091,0.003458737698292102
1956-04-24,-0.014015969636825828,0.0019477710515593066,0.010506858022091852,0.0029858178684148656,0.0007858717308611676,276.39045104365965,-0.0015710662733624972,0.003746692991389662
1956-04-25,-0.018754721906548543,0.001918731098059828,0.015417049365415898,7.445041131796007e-08,0.0009303790652175819,276.21744425087024,-0.0019348788708725387,5.58732605679082e-07
1956-04-26,-0.007815145018430891,0.00202499782895067,0.006810449460772925,0.0,0.001349015715341586,281.23046338957045,-0.0013364455766532723,0.004039043996857002
1956-04-27,-0.01442096263281032,0.001854267151382333,0.0010418330574271995,0.0,0.00027024237695236637,286.3420724596972,-0.0021352228114803824,0.00011919943262132605
1956-04-28,-0.02143833647762533,0.0018208414233085394,-7.3453647229951e-24,0.0,2.9543911532730866e-05,289.8012895572289,-0.003250986341989451,0.000357987864984878
1956-04-29,-0.021681253247821643,0.0017886305276346034,-7.3453647229951e-24,0.0,1.2883411021037622e-06,290.69016010374236,-0.0031842887903594844,0.0004983359331535141
1956-04-30,-0.02286092297876857,0.0017523282107145817,-7.3453647229951e-24,0.0,4.9491658751406204e-08,289.3194613734438,-0.0029267808941771107,0.00018587412784496526
1956-05-01,-0.014546796153247582,0.0017505924331654406,-7.3453647229951e-24,0.0,0.0,285.34851042311436,-0.002709698302456659,0.0026384454288753507
1956-05-02,-0.0034072928850757155,0.001805118025457106,-7.3453647229951e-24,0.0,3.4621657048902555e-11,283.30981793929516,-0.001292534272937748,0.007807800705548113
1956-05-03,-0.00854775229240439,0.0024906586869498613,-7.3453647229951e-24,0.0,6.128033297655752e-10,286.1838060589381,-0.0017030392236813741,0.018069934424218087
1956-05-04,-0.019041166810464243,0.001649439251777408,-7.3453647229951e-24,0.0,2.1396184056221775e-09,287.9595072674189,-0.003012497343302992,0.0004991347733679527
1956-05-05,-0.023293268496385296,0.0016189596743831853,-7.3453647229951e-24,0.0,0.0,283.79041032424794,-0.0035017794690555366,3.200079201946512e-06
1956-05-06,-0.021381501863160103,0.0015955584393779587,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4735932616054,-0.003608184661473872,0.000199937609843946
1956-05-07,-0.013912609324800925,0.00159460205072364,-7.3453647229951e-24,0.0,0.0,289.9158347081371,-0.002765336129329684,0.0019368710209973757
1956-05-08,-0.03181447126802237,0.001545283597198118,-7.3453647229951e-24,0.0,0.0,282.0847616112956,-0.003918969782145495,1.2669855777858174e-06
1956-05-09,-0.02791295761457164,0.001518311636820159,-7.3453647229951e-24,0.0,0.0,281.79208088748373,-0.003763068380824475,4.351138045421976e-07
1956-05-10,-0.01978446460817162,0.0014916913632345027,-7.3453647229951e-24,0.0,3.8430039324281837e-10,287.07959328264997,-0.002770436868819384,1.3318624604164222e-05
1956-05-11,-0.016718216648941596,0.0014684843141793322,-7.3453647229951e-24,0.0,2.9601516776811683e-09,290.47880624868026,-0.003054949297434668,0.00019631172473899317
1956-05-12,-0.02064668277077737,0.0014444443096015536,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9936822893599,-0.0036889933530919843,0.00044452084917522076
1956-05-13,-0.027279016738376658,0.0014124754054617263,-7.3453647229951e-24,0.0,1.6756882011668835e-09,293.720298552011,-0.0044949874835829755,1.6970289905718272e-06
1956-05-14,-0.020647410234110958,0.001391232415313615,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1422013397407,-0.00349471908492005,0.0010027470063537582
1956-05-15,-0.009956630888536962,0.0014748454204722412,-7.3453647229951e-24,0.0,0.0,287.64753227517514,-0.0027500481282440484,0.010019170963651087
1956-05-16,-0.023431441805508952,0.0020187756247458414,-7.3453647229951e-24,0.0,0.0,284.4586828484707,-0.00401255052076258,0.012383576872964383
1956-05-17,-0.015962142185706192,0.0014293388667824545,0.0009007412557117411,0.00046258866371496916,0.0002608611231122762,279.85625637390064,-0.0027793013398989094,0.00546826545189497
1956-05-18,-0.02248282984009906,0.0013075379661689462,0.0006262343169144982,0.0,0.00017792687207792777,282.9232446134017,-0.00457344960151275,0.0010035374793864538
1956-05-19,-0.023234106364857315,0.0012727891506980344,0.00010051514579460968,0.0,3.353508750191409e-05,285.9294009202771,-0.004460400502720232,0.0005030575516498666
1956-05-20,-0.02499316731073156,0.0012423455521298166,-7.3453647229951e-24,0.0,5.787754341350613e-06,285.69396358381283,-0.0046645299856962995,3.6208868810729675e-05
1956-05-21,-0.025847872698395672,0.0012164658911830877,-7.3453647229951e-24,0.0,1.25069697439449e-06,288.11516613588014,-0.004912428697224943,7.258249912938416e-07
1956-05-22,-0.010746221276187101,0.001255867303414859,-7.3453647229951e-24,0.0,2.890631390326972e-07,290.18419106446834,-0.0030932248722360263,0.005384830155558747
1956-05-23,-0.009661056011305867,0.001210931937823065,-7.3453647229951e-24,0.0,2.0599885944097016e-08,290.26133793496444,-0.0028474129153048576,0.0039005418443103716
1956-05-24,-0.02744773799574287,0.0011531308598013174,-7.3453647229951e-24,0.0,0.0,283.53126670289083,-0.004579937224861471,3.7972616854483353e-06
1956-05-25,-0.023474113170930004,0.0011296428490748637,-7.3453647229951e-24,0.0,0.0,282.6474936696825,-0.003821228794428109,1.2850477877671162e-06
1956-05-26,-0.022748864827102894,0.0011072940570492728,-7.3453647229951e-24,0.0,0.0,285.785319811645,-0.0038009123127132,2.2456713518075382e-06
1956-05-27,-0.004413626028647211,0.0015235148564147242,-7.3453647229951e-24,0.0,3.2302006026626076e-09,286.6533543564278,-0.001789715767709961,0.021434983332003495
1956-05-28,-0.008724627926336348,0.0011507817942192123,-7.3453647229951e-24,0.0,2.354272679325373e-09,289.99872222531695,-0.003451646052017033,0.005248149254508178
1956-05-29,-0.014502675684522078,0.0010551735066348295,-7.3453647229951e-24,0.0,9.901793915986131e-10,288.25199452651924,-0.0034206072820634433,1.4737583456037415e-05
1956-05-30,-0.01476911785683446,0.0011095088736940053,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7400279086467,-0.004402711334877189,0.0054549946827073086
1956-05-31,-0.021426341742221754,0.0010229466296039992,-7.3453647229951e-24,0.0,2.555078290209008e-09,293.3173389954786,-0.005049145893024135,0.0003451098794591813
1956-06-01,-0.012576375232808657,0.001348189372555474,-7.3453647229951e-24,0.0,6.37038489699807e-10,290.05860461739655,-0.003985507789389905,0.009801364572270776
1956-06-02,-0.005639715715688845,0.004016768034949179,-7.3453647229951e-24,0.0,0.0,283.19882721410517,-0.0031739928288779967,0.028504494327883254
1956-06-03,-0.012539289199286681,0.0010050259059689749,-7.3453647229951e-24,0.0,0.0,281.814418017495,-0.0036374934893586165,0.0019039950699920884
1956-06-04,-0.01879329755071371,0.0009685785797005696,-7.3453647229951e-24,0.0,0.0,283.8012940384347,-0.004369612791849003,2.2319657298517243e-06
1956-06-05,-0.017322095498775024,0.0009570338912169733,-7.3453647229951e-24,0.0,0.0,286.9742605570967,-0.004374342412275841,6.301059698476201e-05
1956-06-06,-0.013677596595816898,0.0009612858738597885,-7.3453647229951e-24,0.0,0.0,287.9858111555249,-0.00380287445531154,0.001718805195727637
1956-06-07,-0.018547319312022525,0.0009336591902497092,-7.3453647229951e-24,0.0,0.0,289.5883991331269,-0.005275826207898752,7.222384998397513e-06
1956-06-08,-0.017815316102872552,0.0009204152292921644,-7.3453647229951e-24,0.0,3.192116779908815e-09,290.86926455775455,-0.004921442851576554,5.5647724410023156e-05
1956-06-09,-0.011196196356227409,0.0009213736675485803,-7.3453647229951e-24,0.0,1.5233529101517123e-10,290.41081206122004,-0.0033890380252318874,0.0016711349270157657
1956-06-10,-0.01982453001531527,0.0008962369042701439,-7.3453647229951e-24,0.0,4.525050576291564e-09,291.23929437592426,-0.00533190712966302,7.470172022104538e-05
1956-06-11,-0.020772877775935877,0.0008808712312280025,-7.3453647229951e-24,0.0,1.6410665441179808e-09,292.41335680227746,-0.005213351874373383,4.351138045421976e-07
1956-06-12,-0.019818912180604546,0.0008661862892067567,-7.3453647229951e-24,0.0,1.4437230989392364e-09,292.9350574663581,-0.004825691344583456,2.993169105131674e-05
1956-06-13,-0.016671699828374787,0.0008741720375296798,-7.3453647229951e-24,0.0,3.479476533414706e-09,292.8779746413674,-0.004505520032157907,0.0025833800379557893
1956-06-14,-0.013212427801580679,0.0008413156418330609,-7.3453647229951e-24,0.0,1.886880309165189e-09,293.37857445169715,-0.0038852922126761612,0.00044454399869093945
1956-06-15,-0.008954119103437908,0.0008633102681557045,-7.3453647229951e-24,0.0,0.0,293.2544763888865,-0.00285654340881065,0.003784233212581798
