date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-06-27,-0.015658649580518387,0.0006554452666768402,-7.3453647229951e-24,0.0,3.2758742282445877e-09,291.6929118166237,-0.004513396934972753,0.0009146660111456922
1962-06-28,-0.021134032781277595,0.0006388098692373464,-7.3453647229951e-24,0.0,7.680319408937911e-10,291.4538534059825,-0.0051004081874777285,0.00010788732217687512
1962-06-29,-0.022561852889181184,0.0006286751578687523,-7.3453647229951e-24,0.0,1.6685410069635857e-10,290.3164543910559,-0.00487815285210114,8.553265615773853e-07
1962-06-30,-0.024277283096337633,0.0006195425705520148,-7.3453647229951e-24,0.0,0.0,291.9020035436269,-0.005195945092576893,1.4056969657247867e-06
1962-07-01,-0.0182873011943378,0.0006156012050316139,-7.3453647229951e-24,0.0,3.4435667917585156e-09,292.92163779302876,-0.0042359601044300015,0.000620933156337244
1962-07-02,-0.019441495005367525,0.0006014528526477441,-7.3453647229951e-24,0.0,5.953086004744451e-11,291.37027261087076,-0.004583933092603444,1.7226934051527856e-06
1962-07-03,-0.002990805969269405,0.0037008950047843943,-7.3453647229951e-24,0.0,0.0,289.382428311275,-0.0012769606773538845,0.03884789421699384
1962-07-04,-0.003855119417198279,0.003248125059819829,-7.3453647229951e-24,0.0,2.1707802346878003e-09,287.68888432026733,-0.00207648021945633,0.014258661230786724
1962-07-05,-0.01819996052320386,0.000586956501302219,-7.3453647229951e-24,0.0,1.6886641145852569e-09,290.11892146278615,-0.005334089443694626,0.00015609638024850132
1962-07-06,-0.017768517329420246,0.0005788776638699417,-7.3453647229951e-24,0.0,1.8286874051193867e-09,292.2402586130239,-0.005008776254001138,3.6003810082675155e-05
1962-07-07,-0.013133424604003454,0.0006999678301054592,-7.3453647229951e-24,0.0,3.2599434347107642e-09,293.03038806201226,-0.004224499581067675,0.006113700373805869
1962-07-08,-0.015048082021611951,0.0005972082788494024,-7.3453647229951e-24,0.0,1.4279021783210986e-09,293.78685363101556,-0.004990828313032385,0.002011314912477501
1962-07-09,-0.022512727798761994,0.0005629897090783937,-7.3453647229951e-24,0.0,2.6663117598714587e-09,292.9762496634859,-0.004945472697386757,0.00011472592680583963
1962-07-10,-0.024069341441652892,0.0005555524768095256,-7.3453647229951e-24,0.0,1.1092863076446352e-09,289.6749150485608,-0.005519463070912483,6.282098814358778e-08
1962-07-11,-0.02500597706168133,0.0005486000974033965,-7.3453647229951e-24,0.0,2.003087671173872e-09,291.41033998753113,-0.005529186951012031,2.1407246322269202e-06
1962-07-12,-0.018856065438763937,0.0005739998158747461,-7.3453647229951e-24,0.0,1.990510728910328e-09,292.9141893507759,-0.004690439451838866,0.0025149111325961375
1962-07-13,-0.01996629869122241,0.0005358082772428165,-7.3453647229951e-24,0.0,3.1559740453321287e-09,293.270611159057,-0.005032675181673357,7.100497216703978e-05
1962-07-14,-0.006126571430726389,0.0005746145499817779,-7.3453647229951e-24,0.0,2.723327231466194e-09,292.5114915703106,-0.0025432899402718203,0.004343099243169216
1962-07-15,-0.004978419762191113,0.0006191410441240857,-7.3453647229951e-24,0.0,2.356918980188261e-09,292.8778913049887,-0.00286311464396356,0.007165267669064107
1962-07-16,-0.003691200618872149,0.000652424908961473,-7.3453647229951e-24,0.0,2.769442686432524e-09,291.35812678019784,-0.0021205408523379487,0.008133602860683452
1962-07-17,-0.01398931262750978,0.0005271375286614013,-7.3453647229951e-24,0.0,9.642322402050872e-10,291.5010720764638,-0.004119111078277973,0.00079676354626345
1962-07-18,-0.011503944713844529,0.0006461120117308991,-7.3453647229951e-24,0.0,3.4485975686639333e-09,292.0326265736759,-0.004235616962054601,0.008657974275715524
1962-07-19,-0.021732969676994843,0.0005075897842867001,-7.3453647229951e-24,0.0,6.011778401974327e-10,290.93502657736707,-0.005326382227236965,1.2309693524176386e-06
1962-07-20,-0.02366992260404678,0.0005009173139537371,-7.3453647229951e-24,0.0,2.667150222689028e-09,291.8349944345145,-0.005461328387287269,0.0
1962-07-21,-0.01235959164072151,0.0005262980194422352,-7.3453647229951e-24,0.0,1.4488637487603396e-09,292.8069681755306,-0.00369810497783579,0.002706047977753345
1962-07-22,-0.01636860784266464,0.0004999508547562887,-7.3453647229951e-24,0.0,3.2498818808999287e-09,291.7190433959825,-0.003912948906646369,0.0010067972008970124
1962-07-23,-0.011282279654824201,0.000677631975508155,-7.3453647229951e-24,0.0,3.3681051381772477e-09,291.5540668362481,-0.00414382393136302,0.012027540232027826
1962-07-24,-0.017913793730368208,0.0004849102639035817,-7.3453647229951e-24,0.0,4.073252367753316e-09,289.747838195691,-0.004503213390271971,0.0004967807703829184
1962-07-25,-0.007651893064403172,0.0004975653844402365,-7.3453647229951e-24,0.0,3.6414440167049503e-09,290.2309850562101,-0.002408816185265263,0.0023533729361751433
1962-07-26,-0.021120233021487054,0.00047276410035874554,-7.3453647229951e-24,0.0,1.1654633164218013e-10,289.9968075092221,-0.0038917429783766593,0.0002421767635247155
1962-07-27,-0.0287004923051793,0.00046466731311446934,-7.3453647229951e-24,0.0,9.977707529078728e-11,287.0878618504945,-0.004482690021462761,0.0
1962-07-28,-0.024832624171516965,0.00045878690506675183,-7.3453647229951e-24,0.0,6.858625847719663e-10,288.26262614767984,-0.004660599692086366,1.6938282669798355e-06
1962-07-29,-0.011098199630679779,0.00048331449811533196,-7.3453647229951e-24,0.0,3.3068973524946644e-09,290.3584492238593,-0.0029403917426874377,0.0031502164787948882
1962-07-30,-0.009949692237586452,0.00048230109170780197,-7.3453647229951e-24,0.0,1.6308101801729517e-09,291.9861643053746,-0.0030526871726523916,0.0031227196675551105
1962-07-31,-0.017487469046885383,0.0004450804276185183,-7.3453647229951e-24,0.0,2.111249374640356e-09,293.2808623129665,-0.00436541907893439,9.954120144800026e-05
1962-08-01,-0.02106744036390362,0.00043954373734130973,-7.3453647229951e-24,0.0,2.2345034088230934e-09,292.07921423344317,-0.004053085732382548,0.00010165286701643843
1962-08-02,-0.023001520579834664,0.0004328717164244172,-7.3453647229951e-24,0.0,1.0246015630701012e-09,291.4392266683832,-0.004125288681986766,2.1308966287488535e-05
1962-08-03,-0.006058457917708846,0.0005750476193809037,-7.3453647229951e-24,0.0,3.463689899380187e-09,290.9103784503203,-0.0026157434187928435,0.011703836191433014
1962-08-04,-0.00639024222424351,0.0005961429078702908,-7.3453647229951e-24,0.0,2.578273164026646e-09,291.1571512148595,-0.0032775884042673233,0.007415179306827757
1962-08-05,-0.010533570245515381,0.0014110215405690198,-7.3453647229951e-24,0.0,1.263563466077449e-09,293.4732589880519,-0.003779325546621741,0.011529190760760666
1962-08-06,-0.013143883302435534,0.0006593798406484187,-7.3453647229951e-24,0.0,3.1635202106902555e-09,294.67577389334974,-0.004326193935325655,0.005133615915442454
1962-08-07,-0.017631962160899947,0.0004169044262810708,-7.3453647229951e-24,0.0,3.692590248576698e-09,294.9053108847251,-0.004348300415423038,0.0005293041528021739
1962-08-08,-0.017617901505019094,0.0004553759142323816,-7.3453647229951e-24,0.0,2.230311094735245e-10,293.3416490200643,-0.004380091239582732,0.0037720713069997174
1962-08-09,-0.014182142235863567,0.0004424884455874245,-7.3453647229951e-24,0.0,3.534959238873606e-09,292.0371046801091,-0.0039698845525981755,0.002586911653299708
1962-08-10,-0.01711022477046129,0.0004133541533572971,-7.3453647229951e-24,0.0,2.9010813487909583e-10,289.33385582164834,-0.003990225469592508,0.0014488580659492724
1962-08-11,-0.015049416098124055,0.00039370926803440344,-7.3453647229951e-24,0.0,3.2431741783593717e-09,288.2014323214597,-0.003124779361318408,4.027783055540903e-05
1962-08-12,-0.020219197642245116,0.0003889140119805896,-7.3453647229951e-24,0.0,1.3905905829392496e-09,290.908198960286,-0.004397247050979602,8.46854391056695e-07
1962-08-13,-0.013352044830578773,0.0004238743396216408,-7.3453647229951e-24,0.0,4.27196805551732e-09,291.86364642505373,-0.0034326861188865437,0.0033049556522537723
1962-08-14,-0.015770959082404803,0.00038364829108598615,-7.3453647229951e-24,0.0,3.7730826790633846e-10,291.0600901204528,-0.0032754466864115864,0.00034251162225934614
1962-08-15,-0.016329119520669802,0.00037709140788320223,-7.3453647229951e-24,0.0,1.9171452323729837e-09,290.054638617269,-0.0033704856380857187,0.00012413114946045278
1962-08-16,-0.02107274051711229,0.00037221649786171944,-7.3453647229951e-24,0.0,3.982698383455795e-11,293.26147453610906,-0.004120619430544408,6.690143596953931e-05
1962-08-17,-0.01610605227009499,0.00040283669712788727,-7.3453647229951e-24,0.0,3.6716286781374572e-09,292.09043734969265,-0.00354976267072798,0.0030582318989541687
1962-08-18,-0.02597898505452032,0.00036291621462761664,-7.3453647229951e-24,0.0,0.0,289.9101156041131,-0.004287754107520719,1.1044974383569799e-05
1962-08-19,-0.02110348452044424,0.0003579340014885923,-7.3453647229951e-24,0.0,1.907083678562148e-09,291.1574045004263,-0.004022241782396194,1.4550975547673084e-06
1962-08-20,-0.027158747009401418,0.00035759543691056024,-7.3453647229951e-24,0.0,1.8446181986532103e-10,296.20532363077666,-0.004576591154358797,0.000517074336727287
1962-08-21,-0.019811613077304946,0.00038200579944183883,-7.3453647229951e-24,0.0,3.376489766352944e-09,296.3310607481151,-0.003958326593567977,0.0039887456992658285
1962-08-22,-0.022153492628749955,0.0003438164039208711,-7.3453647229951e-24,0.0,3.557597734947987e-09,293.44915133469175,-0.00411461562634306,1.7069076216369105e-06
1962-08-23,-0.019324610238270586,0.00033941512142192566,-7.3453647229951e-24,0.0,3.353851270278564e-11,291.71790456618027,-0.003047502553121896,3.7319202785698254e-05
1962-08-24,-0.01944501986280638,0.00033498679011248543,-7.3453647229951e-24,0.0,3.597843950191329e-09,290.24807421395,-0.00306511118034609,7.785499538625118e-06
1962-08-25,-0.02111724099878414,0.00033060803878637367,-7.3453647229951e-24,0.0,6.288471131772308e-11,290.51494575006524,-0.002998995781028671,1.0391867900532035e-06
1962-08-26,-0.017496169245634813,0.00032839630131997326,-7.3453647229951e-24,0.0,2.5648577589455318e-09,292.0630649996231,-0.0026877421014565982,0.00033140250556856646
1962-08-27,-0.016319652539289086,0.0003486043385173619,-7.3453647229951e-24,0.0,2.1213109284511914e-09,292.9014708523061,-0.0031378466024703077,0.0030190427373610945
1962-08-28,-0.022458291655117514,0.00031988489085855765,-7.3453647229951e-24,0.0,2.68559640467556e-09,292.0588220947905,-0.0030487766738829256,0.00016535961375841758
1962-08-29,-0.023847043665175028,0.00031442224858661995,-7.3453647229951e-24,0.0,7.881550485154626e-10,291.4195155753979,-0.0030599597566066204,3.4178889220119946e-06
1962-08-30,-0.023494851544261286,0.00031006573664828143,-7.3453647229951e-24,0.0,1.4727599390610742e-09,293.10577055497293,-0.003476541566710913,8.585998178226747e-07
1962-08-31,-0.023496361865657643,0.00030547917734361207,-7.3453647229951e-24,0.0,1.515940774165911e-09,294.9878481978621,-0.0033187945596597074,1.7166137986635022e-06
1962-09-01,-0.020028396870755624,0.0003052946618621263,-7.3453647229951e-24,0.0,2.209349524296004e-09,295.2011614602096,-0.0027695848928706197,0.0007387253069687816
1962-09-02,-0.00830390021429657,0.0005071848335766241,-7.3453647229951e-24,0.0,1.515940774165911e-09,293.10277359469006,-0.0023694035946994177,0.017216121790888293
1962-09-03,-0.009953261798508877,0.00030383538775902315,-7.3453647229951e-24,0.0,2.0936416554713935e-09,290.08213608491565,-0.0027574911632269276,0.0010118109234651684
1962-09-04,-0.004347724950302836,0.0003656463870695254,-7.3453647229951e-24,0.0,1.6064947584634324e-09,291.5236249015466,-0.002041157455362369,0.007451440902698979
1962-09-05,-0.006914634194670298,0.0003222759855831902,-7.3453647229951e-24,0.0,2.2261187806473967e-09,291.8983789390023,-0.0026364503187281895,0.0034879811464729074
1962-09-06,-0.024302146708391127,0.0002867096505561124,-7.3453647229951e-24,0.0,2.695657958486396e-10,284.7967440431802,-0.0034266926965318026,6.234834185561384e-05
1962-09-07,-0.014332533256644853,0.0002828470066327275,-7.3453647229951e-24,0.0,8.552320739210337e-11,285.1241982337174,-0.0023678332766769125,9.341241056843688e-06
1962-09-08,-0.017345714471494734,0.00027956688978262597,-7.3453647229951e-24,0.0,1.7771219418388539e-09,287.72828943812226,-0.0028938226187578634,2.6078073033861523e-06
1962-09-09,-0.009186012222239385,0.00027931488810587976,-7.3453647229951e-24,0.0,3.69007486012399e-09,289.7903423558317,-0.0014772104206716135,0.00048136999148855195
1962-09-10,-0.008276290805885015,0.00037618976521540306,-7.3453647229951e-24,0.0,1.375917483631781e-09,292.9918916048172,-0.0024493692204651334,0.008878175457055323
1962-09-11,-0.022571273218490725,0.0002727917245237672,-7.3453647229951e-24,0.0,2.4260921626377557e-09,290.99999649382124,-0.004028403569342397,0.00025724800368801464
1962-09-12,-0.0215205636169764,0.0002673862050466648,-7.3453647229951e-24,0.0,1.7272334041934605e-10,289.1179776504739,-0.003695860251469064,0.0
1962-09-13,-0.02178978799076572,0.00026383998692907685,-7.3453647229951e-24,0.0,9.051206115664274e-10,291.01139962348543,-0.0034659997533462677,2.1414359707705444e-06
1962-09-14,-0.011372871277717597,0.0002615535021794157,-7.3453647229951e-24,0.0,2.7807619344697142e-09,292.7068614893893,-0.00210754108564283,0.00016079544615184375
1962-09-15,-0.01866665943004837,0.00025752725403721527,-7.3453647229951e-24,0.0,7.332357339646511e-10,291.4555762952997,-0.0031021160612081113,3.595243974227894e-06
1962-09-16,-0.011318312477024459,0.000255341056148238,-7.3453647229951e-24,0.0,4.628314752984418e-10,289.968052390493,-0.001739499564344433,0.00019742201498800565
1962-09-17,-0.00887498272121315,0.000267133576199731,-7.3453647229951e-24,0.0,2.415611377418136e-09,288.1010464310459,-0.0016783998827209973,0.002185984980472963
1962-09-18,-0.028341395144470104,0.00025014941847434385,-7.3453647229951e-24,0.0,1.5490600554599118e-09,286.8726347863823,-0.0024420077839772797,9.230310519864661e-05
1962-09-19,-0.02201145029459724,0.0002467038460795257,-7.3453647229951e-24,0.0,0.0,285.7052290347845,-0.0024319214083131937,1.784481633066353e-05
1962-09-20,-0.021424095721333896,0.00024984424819340993,-7.3453647229951e-24,0.0,0.0,283.1653596188464,-0.002165262898018963,0.0009127372281744847
1962-09-21,-0.01920695547722977,0.0002412483844031575,-7.3453647229951e-24,0.0,0.0,280.7986290940503,-0.0019614239563507706,4.351147140368994e-07
1962-09-22,-0.015899491644163218,0.00023993263836516584,-7.3453647229951e-24,0.0,1.0396938937863548e-10,283.01476575468087,-0.0016757497140953677,0.00018568112859169582
1962-09-23,-0.010170385521555069,0.0002657261995911841,-7.3453647229951e-24,0.0,2.603427048553736e-10,283.9551267803489,-0.0020139449471601525,0.003591291816041945
1962-09-24,-0.015028993359106827,0.00023417849946392313,-7.3453647229951e-24,0.0,4.905007482782399e-10,283.82015290747927,-0.001699943883391066,1.1537298677527318e-05
1962-09-25,-0.0038574224347577785,0.0003027147386032748,-7.3453647229951e-24,0.0,3.228920310460688e-09,284.8953130733351,-0.0009308243593804318,0.007277124567391433
1962-09-26,-0.0036347831406358293,0.0002577853194770582,-7.3453647229951e-24,0.0,1.2208018623813973e-09,286.02221708650467,-0.0012928388481228145,0.0034392309179770366
1962-09-27,-0.001355511352886039,0.0004952308021095084,-7.3453647229951e-24,0.0,6.405855926232057e-10,285.16572327735116,-0.001287200725225482,0.014795627165102226
1962-09-28,-0.005887576331299166,0.0002481947470001077,-7.3453647229951e-24,0.0,1.625360171858749e-09,282.4401165436122,-0.0017943049431175854,0.0022293417800460344
1962-09-29,-0.018394411916524047,0.00022738179577220662,-7.3453647229951e-24,0.0,3.022658457338556e-10,281.9909251115267,-0.0022628839034859656,0.00025446485643283945
1962-09-30,-0.017814845815988484,0.00022305149082769404,-7.3453647229951e-24,0.0,7.173049404308278e-10,282.82199931325374,-0.0022387063636329437,4.351138045421976e-07
1962-10-01,-0.016673071928290463,0.00022088503706114488,-7.3453647229951e-24,0.0,3.64312094234009e-10,285.2106472597503,-0.00212181471925436,1.2898648265036172e-06
1962-10-02,-0.00443295423958502,0.000223631381773879,-7.3453647229951e-24,0.0,1.1885210439049663e-09,285.56018057290936,-0.0006521464718097829,0.0006899989720028677
1962-10-03,-0.004889177873264475,0.0002843168587827372,-7.3453647229951e-24,0.0,1.2711096314355759e-09,285.77736466028784,-0.001270276825726636,0.005849547487316616
1962-10-04,-0.00039879402014523943,0.000570252074895881,-7.3453647229951e-24,0.0,0.0,287.24754959176283,-0.0003986473723695995,0.017286724638969683
1962-10-05,-0.01136369554310427,0.00032759638431505297,-7.3453647229951e-24,0.0,7.034703039409289e-10,288.3321065796103,-0.0023429621899370115,0.005312187108225458
1962-10-06,-0.014969910548435205,0.0002148356552787282,-7.3453647229951e-24,0.0,5.668008646770773e-10,285.9635984704254,-0.0018738181789950852,0.0002422208530085748
1962-10-07,-0.010764717566062815,0.00021149470627428643,-7.3453647229951e-24,0.0,1.4178406245102629e-09,285.88420229675773,-0.0013818100667884565,3.504384992940676e-05
1962-10-08,-0.01093081660080729,0.0002813410502737931,-7.3453647229951e-24,0.0,1.4446714346724915e-09,289.05955421444327,-0.0023210368081658995,0.005074969496443793
1962-10-09,-0.00939769748595822,0.00022600203142116772,-7.3453647229951e-24,0.0,1.454732988483327e-09,286.6890005258657,-0.001667911451978175,0.0016773467978073676
1962-10-10,-0.016573992947080028,0.00020783555392287436,-7.3453647229951e-24,0.0,1.3734020951790722e-09,286.5711251043561,-0.0021638727008847012,8.131934520991035e-05
1962-10-11,-0.019299897739016848,0.00020548389378147788,-7.3453647229951e-24,0.0,1.2501480609963348e-09,288.0483857088377,-0.002344259838803165,1.301949339449493e-06
1962-10-12,-0.01805089265879495,0.0002039424000144837,-7.3453647229951e-24,0.0,3.205024120159953e-09,290.33059333565456,-0.002083410319647703,3.146166773768388e-06
1962-10-13,-0.01423968598598729,0.00020301865882066473,-7.3453647229951e-24,0.0,8.778705699954141e-10,291.045522815173,-0.0019476703570825737,7.305733126722531e-05
1962-10-14,-0.009371664221628065,0.0002463653452246678,-7.3453647229951e-24,0.0,2.617680916452419e-09,290.1722513516959,-0.0016459379361528632,0.0033758408529688468
1962-10-15,-0.009685964663367325,0.0002168353890986318,-7.3453647229951e-24,0.0,5.53804691004748e-10,290.53818498311387,-0.001940378834139837,0.0015736211298920365
1962-10-16,-0.014116861318551877,0.00019900579925273532,-7.3453647229951e-24,0.0,2.531738477651531e-09,291.4589060047077,-0.002067541101146276,4.5195217495044046e-05
1962-10-17,-0.01924343532755814,0.00019753975372391734,-7.3453647229951e-24,0.0,2.3812344018977805e-10,288.4478960269766,-0.0017555182908277863,3.462258023060063e-05
1962-10-18,-0.020816706934276803,0.00019594889462007592,-7.3453647229951e-24,0.0,0.0,282.70314450134845,-0.0016574321864724108,1.284479992591514e-06
1962-10-19,-0.01807603256950072,0.0001946641582909292,-7.3453647229951e-24,0.0,0.0,282.9411879957408,-0.0015722001799418535,8.53100573294796e-07
1962-10-20,-0.016062573916520894,0.00019339352490637402,-7.3453647229951e-24,0.0,2.0961570439241025e-12,284.2731929200652,-0.0016190539163017687,1.277440730973467e-06
1962-10-21,-0.007037779600964243,0.00019764749954982624,-7.3453647229951e-24,0.0,1.1080286134182806e-09,286.20739391769666,-0.0006502300589746813,0.0007279293769949901
1962-10-22,-0.017280940517310276,0.00019285892101389163,-7.3453647229951e-24,0.0,2.7627349838919676e-10,282.41460106547953,-0.001553298613497153,0.00019557331682573816
1962-10-23,-0.01753406321884356,0.00019695347704491375,1.562397427601471e-05,4.134596487490037e-05,1.1202030935293919e-07,281.64785940908826,-0.001233850262644939,0.0008084413075860277
1962-10-24,-0.015760850438845207,0.00019245649575382214,0.003534635695077464,0.0012464227547670796,2.657982763703707e-05,275.05973418321145,-0.0009353585478782844,0.0015560706764033419
1962-10-25,-0.007475885188434673,0.00019008431004265158,0.011868514860102973,0.003921211956455826,3.4250763808583573e-05,272.9663512085177,-0.0005168269962515083,0.004115560426094729
1962-10-26,-0.01642797756525088,0.00018716773390099192,0.035893727228927544,0.0010982201772782012,1.7022723661144126e-07,269.2448131562138,-0.0008084963883046711,0.0011044370840978398
1962-10-27,-0.01662560995402381,0.00018693357471300355,0.036820706964138354,1.2669542097117005e-06,4.534357699649229e-05,270.85802573236174,-0.0010999955652789331,1.5988498875598054e-06
1962-10-28,-0.01251070283398606,0.00024138176371432533,0.029436574943497263,0.0,0.003744764583432245,279.3031199898363,-0.0008198740109616831,4.7143398875258167e-05
1962-10-29,-0.01101294605783748,0.0002631239665136825,0.0049294737830810655,0.0,0.0016297214018273617,282.04905395184426,-0.001522749446914348,0.004287133358636006
1962-10-30,-0.0026404619662981164,0.00027872091098435966,0.001762148015487847,0.0,0.00022816784585981845,280.0922352097311,-0.0008168739499157411,0.0066934243576460255
1962-10-31,-0.009084487565728747,0.0007224513245895325,0.00029798197597813046,1.7666998490164629e-06,6.697273027338803e-05,278.74686698017786,-0.001708003202876261,0.016283448763906132
1962-11-01,-0.01149237523999484,0.00018186574445875172,0.00024770318419892727,2.788166231919109e-05,7.304153965851921e-06,275.10036386281956,-0.0007690423552467567,3.0506507061956824e-05
1962-11-02,-0.009857835327347417,0.00018121455398841194,0.0002586747675416386,4.376775907713526e-10,1.5816455713242477e-05,275.0602852240874,-0.000729460842092443,2.1820759560281077e-07
1962-11-03,-0.002993337588685338,0.00019215204655091133,0.004392864448523897,0.0031701603188738488,9.982053365708474e-05,274.30357183985456,-0.0003141194090227032,0.004077954942805382
1962-11-04,-0.006658151440595741,0.0002071951762690299,0.02188566203449715,0.00045250189678641624,0.0007694691613286353,274.4463729878433,-0.0008835208040689152,0.0015120739862125282
1962-11-05,-0.0036123057686072504,0.00020671104448431396,0.02632879611655038,0.0030112696495875574,0.0006740223402553603,274.17985352518974,-0.0009262359709691257,0.004453378367653264
1962-11-06,-0.009132710230355863,0.0001794500559427544,0.03383573110968097,9.124657303101573e-05,5.4884291120458786e-05,273.3288198907947,-0.0008823853583502097,9.688059560464471e-05
1962-11-07,-0.011265641923104223,0.00020477116014032843,0.030086215397934032,0.0,0.0015108152383851655,274.813316542976,-0.0008808644150972583,1.3850399590869384e-07
1962-11-08,-0.007736264629699939,0.00021460894834826247,0.018652845622092806,0.0,0.0017642166365743786,278.5839631692156,-0.0006927120101671887,0.0005717827581371835
1962-11-09,-0.000992016453021769,0.0027721855766784497,0.009572999530511484,0.0,0.0007774092327453738,277.2488192965331,-0.00039059930945734657,0.020625931091560877
1962-11-10,-0.0023457195602261814,0.010191254158452534,0.003975990072750208,4.4725214860848754e-05,0.0006821348868275238,278.66873556339294,-0.001540721844585796,0.03281747476479245
1962-11-11,-0.0076548152045840855,0.0002218927318599615,0.0017146808064183365,0.0,0.00023318196460520835,277.59720390915686,-0.0015731615289180448,0.0023822668253814763
1962-11-12,-0.006685771309669401,0.00017784805199114184,0.0009467340801776204,4.575407749195774e-08,6.0026128714534864e-05,276.45009353071606,-0.0006665201044796342,1.5787700498317664e-06
1962-11-13,-0.006685010382862421,0.0001853861211523022,0.0013421323600091906,0.0002731706158094731,2.0648732415840436e-05,274.6610512222244,-0.0006394713728003425,0.0008877116291593605
1962-11-14,-0.012067983462323273,0.00017838648262792368,0.0023745693424581742,2.1647994794100764e-05,4.657360614218102e-05,274.85660344542487,-0.0006974429510921182,2.4090852042461537e-05
1962-11-15,-0.011200806935534352,0.00018057659110748208,0.0018701329396897748,0.0,0.00012819445498108253,276.9960461478498,-0.0009282737292874218,0.0
1962-11-16,-0.003469609599472461,0.0001882856764987652,0.0010655532139742295,0.0,8.379994578627674e-05,279.1255068403003,-0.00029155587089536644,0.0005844156825053204
1962-11-17,-0.005320637452288468,0.0002543478416022809,0.0004034666979659015,0.0,8.354241109339742e-05,282.78041803825204,-0.0008888610196598555,0.0033784489640825365
1962-11-18,-0.001956227481794497,0.002051363110327651,0.0006811173592355018,0.0007565707729631734,3.255714395951505e-05,279.4891999196252,-0.0007734545082065161,0.01784442792311476
1962-11-19,-0.010190543494137618,0.0001817025561174938,0.004789554041586955,4.898377589591314e-05,5.3982165498076715e-05,273.7297266970806,-0.0006146260249823997,5.076954464614755e-05
1962-11-20,-0.0066684690106432925,0.0001919701168887551,0.0061430701061829475,0.0004880845164383368,0.00023970680343603042,275.46957040475235,-0.0005314518994585289,0.0007830121583762744
1962-11-21,-0.0039766019538477575,0.001067602581439082,0.004599089919067449,0.0,0.0007198915881614763,279.7880849622896,-0.0004442922895488749,0.00789582638982299
1962-11-22,-0.011540382292231487,0.006159300122501453,0.0013111316842036164,0.00014920099301969265,0.0001367087635892269,278.7690943785857,-0.0011092274349778996,0.024808120587245762
1962-11-23,-0.02010006290713115,0.0001895327155396339,0.003031600504538975,0.00021948121721186996,9.278341500629801e-07,271.9443101325569,-0.0009112059646614122,0.00022144316955046003
1962-11-24,-0.02095816585426258,0.00019536820545728862,0.0029713300621530127,1.319656628572858e-07,1.4261843776236027e-05,275.82683851101973,-0.0008603029578568675,2.773731250412266e-06
1962-11-25,-0.00511280849203719,0.00020049246761301418,0.003602873814849202,0.0005024318653950143,7.580492445109478e-06,272.6043497642651,-0.00031621001670046917,0.0005086717554425842
1962-11-26,-0.010025532963561392,0.0002053211515024389,0.0061420718569472595,3.328846632133002e-05,5.143021922805894e-07,271.4276220288886,-0.0005289955978998054,3.567507962492129e-05
1962-11-27,-0.011395614301597598,0.0002109458015599875,0.0060134717122908715,0.0,3.207772182044538e-05,271.95049153551975,-0.000410474065021301,8.612870487922919e-07
1962-11-28,-0.005650881737396842,0.00021963963469969597,0.005555687434353666,1.6090460331247333e-05,0.0001489888011382932,273.34481185929116,-0.00033261283189091844,0.0001039224414928101
1962-11-29,-0.011461720797907199,0.0002234091421733052,0.004497900416268101,0.0,0.0001713792551765833,276.29848763429186,-0.0007874572426567014,1.1723317321046246e-05
1962-11-30,-0.010921203847634965,0.00022594912106352783,0.0033095075968049,0.0,0.00011757882817114044,277.0773471906973,-0.0007640634854782172,4.261732051702438e-07
1962-12-01,-0.008325167473186762,0.00022991611336148493,0.002528785111997337,0.0,0.00013021087504951854,279.08686448274034,-0.0007014298581396866,4.261732051702438e-07
1962-12-02,-0.009229718106114435,0.00023195226665233254,0.0017410565660402138,0.0,7.036617627330068e-05,279.12450614123287,-0.0007279769479960117,8.642672355563263e-07
1962-12-03,-0.009047892896302137,0.00023465800628773731,0.001239010466487546,0.0,4.9321649161352126e-05,278.24193745616753,-0.0005972408589991046,4.410743663640915e-07
1962-12-04,-0.002730132839633034,0.00026292378519291343,0.000903122494302836,0.0,6.741917273522284e-05,277.89413100557505,-0.0005434846655188342,0.001655565809607272
1962-12-05,-0.0036136333956633656,0.00025218149012819544,0.0004268385516308426,0.0,4.362601861475075e-05,278.89565930970036,-0.000546923959084843,0.0007758254393676959
1962-12-06,-0.006688346983598693,0.00035905242368709713,0.047950627288829824,0.012342597840673722,1.1603089500970737e-05,271.61524606507675,-0.0009462608264697558,0.017362429678910527
1962-12-07,-0.009911633414203137,0.0002449654812429662,0.1000412414308088,0.005032015467599629,0.0,266.4729008116183,-0.0006413428580726748,0.005034094565861178
1962-12-08,-0.009125655588670652,0.0002486445823017338,0.11039070485993888,0.00033145600809536893,4.89347300133994e-05,267.58965253089434,-0.0008719825375956808,0.00033377743153379475
1962-12-09,-0.003061235697251196,0.00025466216957410824,0.11662339759933701,0.0034504123744786455,0.00017612375488373553,266.998693840387,-0.0003567106651627292,0.0034551648712099845
1962-12-10,-0.005402152450227427,0.0002527052979734389,0.1304573919385129,0.0007298403821387543,0.0,261.0319844135083,-0.0005070335105323133,0.0007350144676650923
1962-12-11,-0.0029705797810289426,0.0002551437893242228,0.1336984141427996,0.0010896127250933473,0.0,260.177794190535,-0.0003580676499463245,0.001093411532160288
