date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-10,-0.01530208826503333,0.00339637477608288,0.002793734681372549,0.0,0.0001858927638215177,278.5353550630457,-0.000875051533255507,0.00019292476052227997
1956-03-11,-0.007525411686476539,0.0033826056210433733,0.001145306755514706,0.0,0.00023816663443165662,282.19669211892517,-0.0011157880865913978,0.00220362136458936
1956-03-12,-0.011892870528733026,0.003201273215167662,3.590303308823529e-07,0.0,4.857687608284108e-05,283.1647404315425,-0.0010677156148149686,0.00021609409757943732
1956-03-13,-0.004518351353266659,0.003421832971713122,-7.3453647229951e-24,0.0,1.2804085717481727e-05,284.05297299553365,-0.0016071589143179794,0.008141405639668498
1956-03-14,-0.017943668869488377,0.008486295666764763,-7.3453647229951e-24,0.0,2.9516789843054376e-06,285.8247006584616,-0.002067641179789515,0.023212834382359365
1956-03-15,-0.006418763802332035,0.003243284803979537,-7.3453647229951e-24,0.0,3.9192245287053724e-07,280.3739760305367,-0.0013864057713790852,0.006871088369263468
1956-03-16,-0.007939523589961668,0.019189358634107253,0.00014337277879901959,0.00016277666915865506,1.1987721218782313e-05,277.4717442830403,-0.0018267727073501138,0.03875035186411103
1956-03-17,-0.02327607769299956,0.005127339108901865,0.0018065209482230388,0.0001999812529367559,1.4125007916899288e-05,273.38551639482085,-0.0011146271765670353,0.0004711048218322342
1956-03-18,-0.015760808985899474,0.005182375232963,0.002382644952512254,0.00031205047579372627,8.846487411681342e-05,275.6309756185494,-0.0019470762023154427,0.003383047816404381
1956-03-19,-0.01854382656952914,0.0049695547012721785,0.003995768229166666,0.00019902352462796604,3.5253024714834548e-06,272.3759344961129,-0.0010332866407492581,0.00021683427299542336
1956-03-20,-0.023348701131694457,0.004818525910377502,0.004535510493259803,2.7722273679340583e-05,3.2299910398090587e-07,270.7853462817622,-0.0009399954229593276,2.9770591622897937e-05
1956-03-21,-0.024839410799391125,0.004644873869769714,0.004162477979473039,0.0,0.00012240287135629094,273.88757042978324,-0.0011888278757824617,0.0
1956-03-22,-0.021071353072629254,0.004442897176041322,0.00322887944240196,0.0,0.0001338444704956868,277.2380672080844,-0.0012458691537818487,3.072347700882507e-05
1956-03-23,-0.024300217891440667,0.004232870129977955,0.0022892970664828427,0.0,0.00019253318691078356,278.7515006271062,-0.0015336962827645678,1.2904405366498395e-06
1956-03-24,-0.012294678083237478,0.004094531036475125,0.0010563869102328432,1.1590298484353459e-05,7.586675860426005e-05,278.7843451481239,-0.0015111595310051652,0.002477876962617596
1956-03-25,-0.027258355827892523,0.00381387182894875,0.0007036994485294118,1.183327506570255e-08,1.9993660423685523e-05,274.5928318248075,-0.0016659012502607178,8.649684780400147e-07
1956-03-26,-0.022418939497540976,0.003619980768245809,0.0004574046415441176,0.0,6.247790639891344e-05,280.3390400232053,-0.0015300379025147241,0.0002369639684235046
1956-03-27,-0.02546656620414818,0.0034234480384518116,-7.3453647229951e-24,0.0,2.6018112240468754e-05,285.20684281891465,-0.0018064565299188387,7.733042586470915e-06
1956-03-28,-0.011257811285117093,0.003385976307532366,-7.3453647229951e-24,0.0,6.421277409090715e-06,285.18569711423385,-0.0016807468580629895,0.00446133407597512
1956-03-29,-0.019357096973587482,0.005125484659391291,-7.3453647229951e-24,0.0,8.638893418452318e-07,283.99985802594347,-0.0022612812161883888,0.015783713451134964
1956-03-30,-0.03116463087499141,0.002931800616138121,-7.3453647229951e-24,0.0,4.9064264577977795e-08,278.63900786755124,-0.0017005799666923631,0.0
1956-03-31,-0.0247717478476903,0.0027941607815377854,-7.3453647229951e-24,0.0,1.2653934604981367e-07,278.62033859701717,-0.001824442034258562,8.52346317969932e-07
1956-04-01,-0.026291134361835087,0.002665793983375325,-7.3453647229951e-24,0.0,8.865095236722161e-08,283.1393458048502,-0.0019004433799315898,8.016956203124102e-06
1956-04-02,-0.02080660440465983,0.0025558533913948955,-7.3453647229951e-24,0.0,3.450824057354646e-08,285.8717055900424,-0.0017416228540241717,0.00044679251653593273
1956-04-03,-0.020791396257631913,0.002436039202353533,-7.3453647229951e-24,0.0,2.7720542515025416e-09,287.8510665968352,-0.0017211470862521843,4.92614848058913e-06
1956-04-04,-0.026792274481233423,0.004818644199301214,-7.3453647229951e-24,0.0,0.0,288.3684059891046,-0.0027167352354701825,0.015009798722994941
1956-04-05,-0.01804142088136252,0.0023105239166932947,-7.3453647229951e-24,0.0,1.3805487576652974e-09,284.7593023487166,-0.002107464209856356,0.002647707129123693
1956-04-06,-0.004846403309527565,0.012978063304634656,-7.3453647229951e-24,0.0,3.3418045324437756e-09,284.4751387278239,-0.002251790540621561,0.04164342257896177
1956-04-07,-0.02659520864048425,0.00214113027733915,-7.3453647229951e-24,0.0,3.889641341041116e-10,281.6480099696739,-0.001814617567202624,0.0005167845855399879
1956-04-08,-0.038630195685169275,0.0020880138611092287,-7.3453647229951e-24,0.0,0.0,275.75722315919165,-0.0017934869016137194,4.351138045421976e-07
1956-04-09,-0.02646934447043082,0.002049510663046556,-7.3453647229951e-24,0.0,0.0,278.5581986894794,-0.002099864614908309,0.0
1956-04-10,-0.015262525703977133,0.00203848288339727,-7.3453647229951e-24,0.0,0.0,279.99361596948955,-0.0011877488235340398,0.0011958199579433259
1956-04-11,-0.0046362166676451174,0.005420579103862538,0.02583558325674019,0.01009852088549558,0.002723757955519592,276.7171345654656,-0.0023961451123742494,0.03915365370257858
1956-04-12,-0.022179781864671143,0.002202197514912661,0.03951332241881127,0.0,0.004070862021078081,279.07243544634645,-0.002106366235324565,1.955299692995408e-05
1956-04-13,-0.027696130424737925,0.0020496733486652374,0.01656494140625,0.0,0.002006963092614622,281.8908070732565,-0.0021997176905107847,3.938991216380278e-06
1956-04-14,-0.017588284567875017,0.002067655631724526,0.006564510569852941,0.0,0.0010329916306278282,283.0207479589126,-0.0020710089682217906,0.002543547311147583
1956-04-15,-0.005481846827794523,0.0042993277092190346,0.000906072878370098,0.0,0.00029325511525658994,285.66864502102715,-0.0014975121463922895,0.01681295940104155
1956-04-16,-0.0223675732007798,0.015594643179108114,-7.3453647229951e-24,4.613005063113044e-07,2.0761415362358088e-05,280.9571625653435,-0.0025072055211400285,0.027942573629678353
1956-04-17,-0.02961391193025252,0.0033206232768647806,-7.3453647229951e-24,2.800870467634762e-06,1.4347626882440905e-06,276.24506220350077,-0.001968923600061851,4.109258081290832e-06
1956-04-18,-0.03121352956137236,0.0033285335144575905,-7.3453647229951e-24,0.0,1.8244499669355503e-06,277.5179888257793,-0.002017210470512509,0.0
1956-04-19,-0.030812332165591854,0.0032898523351725406,-7.3453647229951e-24,2.719483831349541e-06,2.5530181386891535e-06,278.2154578788608,-0.0023733180536724186,3.1451968130996278e-06
1956-04-20,-0.03068950342781403,0.0032272497958996714,-7.3453647229951e-24,0.0,1.2691625777412863e-06,278.7309993893492,-0.0021255839807803136,7.678537487182063e-06
1956-04-21,-0.03101258093819898,0.003153525073738659,-7.3453647229951e-24,0.0,1.5724559917169455e-06,278.67001898522466,-0.002494786205865881,0.0
1956-04-22,-0.0185401072835221,0.0030804950086509475,-7.3453647229951e-24,0.0,1.0921565048834855e-06,281.8097416298062,-0.00178761298987357,0.0005287366992964634
1956-04-23,-0.025086161143639506,0.0029848196488969467,-7.3453647229951e-24,0.0,4.0194786646786856e-07,281.10597587286253,-0.002384181986288989,7.886711288403558e-05
1956-04-24,-0.017563892155885694,0.0028877310454845425,-7.3453647229951e-24,0.0,1.7840853508780987e-07,281.77219351226205,-0.00174053030581597,4.302298321443445e-05
1956-04-25,-0.014562485936809989,0.0027942236293764674,-7.3453647229951e-24,0.0,7.784761050168205e-08,281.6730815289067,-0.0015329257201622513,5.937280018825424e-06
1956-04-26,-0.022154421841397005,0.0026995668954708997,-7.3453647229951e-24,0.0,2.6767306468066045e-08,285.6860935884363,-0.0027143464533283426,6.828676251804126e-06
1956-04-27,-0.023742237029706733,0.002593892067670822,-7.3453647229951e-24,0.0,1.3969838619232176e-09,288.4149427825329,-0.002623656603014644,8.6957470557536e-07
1956-04-28,-0.008931865411646225,0.002544498355949626,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6336346869375,-0.0019107657210791812,0.002582556249461397
1956-04-29,-0.016112789204891988,0.0024315421195591196,-7.3453647229951e-24,0.0,0.0,289.64301574557436,-0.0026734083096551543,0.001121026014580446
1956-04-30,-0.01656305719824398,0.0024300161091720352,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9875496658624,-0.002675053923774291,0.004350077242142613
1956-05-01,-0.004815002684207523,0.0034328194663805116,-7.3453647229951e-24,0.0,3.7143335622899673e-09,287.7397628559785,-0.0025432759128949218,0.011882275824935357
1956-05-02,-0.004748405844849699,0.0024342400186202107,-7.3453647229951e-24,0.0,1.0956736171946804e-11,287.5661407695096,-0.002044904670294593,0.00812803831170587
1956-05-03,-0.001988631158190615,0.00681082777240697,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6324482338101,-0.0017548359656596884,0.032050719785123714
1956-05-04,-0.01670424451722818,0.002125988813007579,-7.3453647229951e-24,0.0,2.1584770258735206e-09,289.27727161482267,-0.003501764117904445,0.0017094555613915929
1956-05-05,-0.02085260196643717,0.0020116111373200134,-7.3453647229951e-24,0.0,0.0,288.8312528797224,-0.0030554958126124214,4.479896696472999e-06
1956-05-06,-0.0031653438639991423,0.002220427726998048,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7891119414685,-0.001760227980968707,0.007352338380582403
1956-05-07,-0.006894620946224998,0.0020655260804821455,-7.3453647229951e-24,0.0,1.742121051339542e-09,288.9724237030627,-0.0027405375094317337,0.003820806171861878
1956-05-08,-0.01738173589110374,0.001899133710300221,-7.3453647229951e-24,0.0,2.761097515330595e-09,287.58165684868305,-0.0027070141589159475,0.0001312832984574604
1956-05-09,-0.028247440891230807,0.0018492051783729998,-7.3453647229951e-24,0.0,0.0,284.48980641832543,-0.0036745200728011485,9.116880010771959e-07
1956-05-10,-0.021540047732346194,0.0017988154116798847,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.981047559252,-0.003597453641979133,8.553266184208042e-07
1956-05-11,-0.024421567710883472,0.00174789639080272,-7.3453647229951e-24,0.0,7.888850043801699e-10,290.6307505514107,-0.004089776262202684,8.529440833626722e-07
1956-05-12,-0.020745355898843094,0.0016997045892126418,-7.3453647229951e-24,0.0,1.7311643151675952e-09,291.02166447358974,-0.0033129406846402316,0.00016589471512267715
1956-05-13,-0.024423081997562855,0.0016472618369495165,-7.3453647229951e-24,0.0,2.1584770258735206e-09,292.2539648991005,-0.004046777852208298,1.617082778145285e-06
1956-05-14,-0.022140876400996656,0.0016038143459488363,-7.3453647229951e-24,0.0,3.5609392558827113e-09,293.03246584125594,-0.003690953812945415,0.0003627041950735207
1956-05-15,-0.02202269671594395,0.0015729870428057276,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3138071022782,-0.004001383636804187,0.0012348868390183588
1956-05-16,-0.03502407483756542,0.0015043089056716243,-7.3453647229951e-24,0.0,1.6435104257920208e-10,287.2753365909352,-0.003470890213023214,0.0001863759667411186
1956-05-17,-0.030675860691596474,0.001453512249624028,-7.3453647229951e-24,0.0,0.0,284.675993047976,-0.0036842705599744526,8.463859444418631e-07
1956-05-18,-0.030247872782980693,0.0014056673383011536,-7.3453647229951e-24,0.0,0.0,288.12609309776155,-0.004016931472784456,2.0473757210899803e-06
1956-05-19,-0.032185717978898215,0.0013569202054949366,-7.3453647229951e-24,0.0,0.0,288.27241854200173,-0.0039308485164142705,-7.932676988489488e-09
1956-05-20,-0.029849247218054882,0.001309590830522425,-7.3453647229951e-24,0.0,9.53236046959372e-10,289.3392815159816,-0.00387760126579772,3.2864948259296343e-06
1956-05-21,-0.02769748395418419,0.0012634504367323481,-7.3453647229951e-24,0.0,7.888850043801699e-10,290.3488474527995,-0.003485294278053676,4.574787921870559e-06
1956-05-22,-0.031231733521117883,0.0012202391291365904,-7.3453647229951e-24,0.0,9.53236046959372e-10,292.5127737307081,-0.0035951599423937933,2.8434483443989474e-05
1956-05-23,-0.03522158679278457,0.001178006433388766,-7.3453647229951e-24,0.0,2.7720542515025416e-09,293.4950707903095,-0.0038653043509625337,0.00010862183921477374
1956-05-24,-0.015557749328367851,0.0012917626868276034,-7.3453647229951e-24,0.0,9.53236046959372e-10,290.07089762220187,-0.003103891119141789,0.007452274332914545
1956-05-25,-0.012558950461885507,0.0011229312595199136,-7.3453647229951e-24,0.0,1.9941259832943187e-09,285.87537627126653,-0.0017566036515157012,0.0009682033867373802
1956-05-26,-0.010482499792295345,0.0011185387039885802,-7.3453647229951e-24,0.0,1.5777700087603398e-09,285.2337932137882,-0.0017135003472075743,0.0023999643237014906
1956-05-27,-0.011877979951746321,0.0010716690298388984,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.20532612520105,-0.0023818474345128323,0.0011290561170626996
1956-05-28,-0.020800124766195516,0.0010288262630210204,-7.3453647229951e-24,0.0,2.936405294081744e-09,291.07516459296727,-0.0030771894325666567,0.0002688442521235522
1956-05-29,-0.01813921371803564,0.0012447052580468797,-7.3453647229951e-24,0.0,2.7720542515025416e-09,291.31034070931224,-0.003260212512139011,0.010348205838030986
1956-05-30,-0.013290844397509797,0.0010251553181339712,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6096201279584,-0.003575457725673914,0.0029941294999683604
1956-05-31,-0.01910568250014501,0.000962544188779943,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5703940971224,-0.004034521008896476,0.001399048330084524
1956-06-01,-0.009386696863700361,0.0009767886470345888,-7.3453647229951e-24,0.0,0.0,290.32809177473473,-0.0025621611624956128,0.003214540909638184
1956-06-02,-0.021407549806377466,0.0008931291015709148,-7.3453647229951e-24,0.0,0.0,284.56604588078517,-0.0023644390406415737,0.00013663593265191058
1956-06-03,-0.026645930637331568,0.0008663739789934718,-7.3453647229951e-24,0.0,0.0,283.58716354370114,-0.0034234322497949878,4.5369705690866195e-06
1956-06-04,-0.017814567575559895,0.0008400771547766292,-7.3453647229951e-24,0.0,0.0,286.29986674738865,-0.002561933815698413,8.371561079911771e-07
1956-06-05,-0.02716657528105904,0.0008160166004124809,-7.3453647229951e-24,0.0,1.6435104257920208e-10,288.71283359153597,-0.003473845885737854,7.832514680049987e-06
1956-06-06,-0.024258383012869776,0.0007954127210028031,-7.3453647229951e-24,0.0,0.0,289.33438390096023,-0.0032081113443435992,0.00032907667399780725
1956-06-07,-0.030114207044243814,0.0007662858594866358,-7.3453647229951e-24,0.0,1.6435104257920208e-10,290.646906819063,-0.0034634262213812154,8.52346317969932e-07
1956-06-08,-0.03032846100190106,0.0007476634839001824,-7.3453647229951e-24,0.0,3.5609392558827113e-09,291.3359273573932,-0.0035789513385252034,0.00039736733706845104
1956-06-09,-0.02341446197208236,0.0007347489104551427,-7.3453647229951e-24,0.0,1.6435104257920208e-10,291.93163381838326,-0.0031587551484870556,0.0011208848041646619
1956-06-10,-0.017589252880390947,0.000766702346942004,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2848340651569,-0.003600585299050983,0.004292069506984449
1956-06-11,-0.02020048255867818,0.0006934236954240237,-7.3453647229951e-24,0.0,3.5609392558827113e-09,291.81172212338913,-0.003490702098454622,0.00104858787610537
1956-06-12,-0.019085142388939855,0.0007026717943303725,-7.3453647229951e-24,0.0,9.53236046959372e-10,292.675712518131,-0.0036597364445162166,0.0026729451382811677
1956-06-13,-0.021491981538779594,0.0006550205542760736,-7.3453647229951e-24,0.0,2.936405294081744e-09,293.041927651798,-0.003370987867717357,0.0009912615313135786
1956-06-14,-0.014976548600722762,0.0006358591510969049,-7.3453647229951e-24,0.0,3.5609392558827113e-09,292.3308553059896,-0.002472619134384919,0.0009016296004434106
1956-06-15,-0.018122877750326605,0.0007186576724052427,-7.3453647229951e-24,0.0,0.0,291.9901888529459,-0.0037881206775851107,0.00587782110361492
1956-06-16,-0.02393716492635362,0.0005922536639606251,-7.3453647229951e-24,0.0,9.641927831313188e-10,293.37007869645663,-0.0036064535982030274,0.00011134173929977964
