date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-04,-0.0003571494892211529,1.3544914369794896e-05,0.08435130570976039,7.308971895326291e-09,0.0,258.82670758584396,-0.00013905349736111387,1.2794898709294155e-06
1956-02-05,-0.0003402049565252434,1.3589830967462013e-05,0.08338970528419426,0.0,7.5662209265744454e-06,266.1069323894236,-0.00011028018371700836,4.5690776383515613e-07
1956-02-06,-0.0001921216358939283,1.3633900717052245e-05,0.08679085892904748,0.0010367760285426675,1.1174247302549604e-05,269.378850887836,-0.00011664812548081138,0.0010658987824741877
1956-02-07,-0.0002017105976172215,2.8269869472731938e-05,0.08797130075037635,0.0,0.0014832456206070736,269.82747122209804,-4.762154819824483e-05,2.146009534788245e-06
1956-02-08,-0.0005053036085950013,4.0212143485959775e-05,0.08092572575096442,0.001347606682692159,8.09468104622173e-05,273.1159084500968,-0.0004455497699390465,0.004362841910354452
1956-02-09,-0.0005591902482271823,1.3424589035427565e-05,0.08653772880794443,0.0005055215570053572,0.0,268.55506198496846,-0.0003867356697609876,0.0005073439649912607
1956-02-10,-0.0002740345696196953,1.3554100708536157e-05,0.08621822649585216,1.1143202749373636e-06,1.4852524914147487e-05,267.3885502533487,-9.249507649011254e-05,2.0323702831592664e-06
1956-02-11,-0.0003776414713152469,1.837064168217221e-05,0.08393284236901738,7.860938779025496e-05,0.0005050964042191045,268.02899320049903,-0.00023351043552485542,8.248878762144348e-05
1956-02-12,-0.0007592636529646468,1.3369790674108375e-05,0.08046870099422906,0.0002572682479695803,-1.7666036040880738e-10,270.4955778628038,-0.0004967644356407074,0.0002637586312120418
1956-02-13,-0.000935296641959254,6.723909796204027e-05,0.07255269161746487,0.00010994706256613051,0.005198423419460391,272.78557900158495,-0.0003314224728318278,0.00046778846087721114
1956-02-14,-0.0014294097084365577,1.3366498622312822e-05,0.0439944714139537,6.415673500395917e-05,0.0,268.8887747141368,-0.00048455408829347404,7.612128359550212e-05
1956-02-15,-0.0022054016449911773,1.3303172893438027e-05,0.041268954207047424,2.032043506967245e-05,0.0,266.90699857463653,-0.0005712800641362945,2.274373359867755e-05
1956-02-16,-0.001043189295956996,1.414848150146335e-05,0.04198814452389913,0.002452675682185151,0.0,269.0736102016966,-0.000355211486160127,0.0027331520302384523
1956-02-17,-0.0007627722258670104,1.329947985066567e-05,0.05978119045798833,0.0013463281089419658,0.0,267.9338172380904,-0.00035168665349427403,0.0013603282312108507
1956-02-18,-0.0011762028933693064,1.7155801662162232e-05,0.0617575472562649,3.0063992835185918e-05,0.0003901727456917742,265.23372719467636,-0.00037489793451603163,3.304944631220857e-05
1956-02-19,-0.001473975736237039,1.902574316469134e-05,0.05635867335987485,2.096648340975381e-05,0.0005730753718942998,270.19767872091666,-0.00048393661862237134,2.4726401821300425e-05
1956-02-20,-0.0009521746409984743,2.262376509620859e-05,0.04983548456416227,1.028557558637568e-05,0.0009278608223168887,268.366454218849,-0.00021396314856373015,1.3090069787737716e-05
1956-02-21,-0.0017309794086776459,1.3184420677518141e-05,0.04351243839974595,0.00011951077307441603,0.0,269.24161645714366,-0.00044962292692021495,0.00012310521904620572
1956-02-22,-0.001328658726168702,1.3157904798660592e-05,0.04126889294983377,8.752376912319438e-05,0.0,265.48531158211813,-0.0002861011014128925,9.02954836668178e-05
1956-02-23,-0.0019342181212165365,2.3884004024710917e-05,0.03991777321697403,0.00023271948362724827,0.0007493371711072951,271.300037128715,-0.0005792878216954832,0.0006758837421594313
1956-02-24,-0.00040000655797356086,0.00011633461327942231,0.019092188921167354,0.0,0.004202219589950225,278.18509954467595,-5.879792664165016e-05,0.005717247870291137
1956-02-25,-0.0031039690024699303,2.3367768802003926e-05,0.01948856903638972,0.003220302457642546,0.00043954773489519037,272.46156124200655,-0.0007676373182953322,0.0038181799507662085
1956-02-26,-0.0030278181127915034,2.8030632086880545e-05,0.018970378951825365,0.0,0.0013626498367537846,275.5325415059354,-0.0005672974221052242,0.0
1956-02-27,-0.0035162025212254516,1.3077134560228603e-05,0.012573242187499997,0.00038826145514941185,7.103218658104129e-08,270.8284841716222,-0.00045685407501954887,0.00039198022481243077
1956-02-28,-0.003217627466465236,1.64518465796583e-05,0.012351001016379688,0.0,0.00031449167372635706,268.94459799729566,-0.00025319702654101145,1.7217901131516555e-06
1956-02-29,-0.0030479657445853037,2.2725745794420456e-05,0.008805065947065926,0.0,0.0008875291449630175,275.7983303232783,-0.0005132918241533695,1.7178243751914124e-06
1956-03-01,-0.005656653826605524,2.3111011195012307e-05,0.0025824509844279264,0.0,0.0005846182862349279,281.8688777217212,-0.0012426031665791683,0.0005143485616409143
1956-03-02,-0.003906844969660795,1.3857261103528487e-05,0.00019891748702327184,0.0,3.897856274604976e-05,278.8937506553086,-0.0010103695837680587,7.499683124553784e-05
1956-03-03,-0.0034485418864062833,1.4235656378993333e-05,0.00016462876168297578,6.564557384089686e-05,2.2535687287947623e-05,276.27538340167376,-0.0009032620112161058,0.0002462335759662981
1956-03-04,-0.004719984514016965,1.3435699009204381e-05,7.75363181768285e-05,0.0,4.744210754025911e-05,279.0290853614984,-0.001264041474058882,4.5943124335910516e-07
1956-03-05,-0.002879884496392906,1.303589137640491e-05,4.012347494040898e-05,0.0,1.243604602986904e-05,281.8743767679118,-0.001091221446296888,4.823607892390664e-07
1956-03-06,-0.00040397050520240424,3.343095423181926e-05,-7.3453647229951e-24,0.0,3.54388955171547e-06,279.7745612355879,-0.0003028463734903414,0.0025382186197148563
1956-03-07,-0.0024636121684777183,1.9515827045792425e-05,0.013598764515509348,0.005712429831967481,3.0216562891526916e-07,270.8841250281668,-0.0009751495837570808,0.006545455990087444
1956-03-08,-0.003149699617428218,1.2860762072452979e-05,0.03391424467895339,7.254233822860258e-06,0.0,264.80566642066344,-0.0006596058583266312,1.1041740236880588e-05
1956-03-09,-0.002950160456053691,3.806710534854899e-05,0.02849129669759911,0.0,0.0022367785061195374,274.6865070748846,-0.0008529777497355991,0.000508162452662252
1956-03-10,-0.002102408940894379,2.7377947766753034e-05,0.014135071421010535,2.792944215409146e-07,0.0012207808625689116,275.95782859016435,-0.0005653477198520368,0.0003332152379166805
1956-03-11,-0.003270572781181443,1.3411101157116989e-05,0.006857071238709068,3.7700459389117683e-05,5.333668120853158e-05,267.7027369140158,-0.0002996137791225952,4.68996263743559e-05
1956-03-12,-0.0031951295312158943,1.2801129386350543e-05,0.011468131424656566,0.0008450795061771339,0.0,262.7655285655921,-0.00024100822474741604,0.0008470173443343111
1956-03-13,-0.003204654774631734,1.627177078561492e-05,0.011376996005049553,0.0,0.00033645392288648415,269.22666624818413,-0.0001608062308389619,2.3460593115453196e-06
1956-03-14,-0.00312617427880126,1.5757986374892007e-05,0.009476108093989149,0.0004698159183646487,0.00024051631712850697,272.530902800813,-0.0005391971749703284,0.0005636658039166344
1956-03-15,-0.0026726211832347646,1.2956125017481277e-05,0.008950459943662966,0.0009381309835857852,1.8571339068127432e-05,268.80416112585596,-0.000267232293287614,0.0009406044033846302
1956-03-16,-0.0031642027095515426,2.0525213870779662e-05,0.014904875510640134,0.000333191147638435,0.0007585158454528374,271.4147188509442,-0.0004630208563649837,0.00033628430092744725
1956-03-17,-0.002987716850320962,3.0182478658498837e-05,0.00820526593961705,2.1894668159872504e-08,0.0009987370598616796,277.2684035432217,-0.000960783601805461,0.0009573340887396663
1956-03-18,-0.003582796520046332,2.106158837457326e-05,0.0030018944405893234,0.00042851076320817597,0.00041740168815588744,276.20051882739887,-0.001202903633273361,0.0011451476172357443
1956-03-19,-0.0035556775058935485,1.4024628568153253e-05,0.002547304658096537,7.650994765475857e-06,0.00012793489737105988,272.2936756601598,-0.000975207493303636,9.93260111262137e-06
1956-03-20,-0.005202272850115764,1.345721231531639e-05,0.0016774369099705185,0.0,7.635624893500386e-05,273.7093793323207,-0.0009291512084761013,8.642672923997452e-07
1956-03-21,-0.002694708430816412,1.9136943851236928e-05,0.002972046863238615,0.0007940046278928785,0.0003798868090733128,276.04822542484635,-0.0007048582123283341,0.0012909888234136691
1956-03-22,-0.002153714070721233,2.2058373427184667e-05,0.0028623964508060467,9.14105199807382e-05,0.0003298634707389311,276.3344137631819,-0.0008335598710451891,0.000896382612159097
1956-03-23,-0.0022700921508617138,3.672083562866027e-05,0.0013295112507448875,0.0,0.0002486685989862732,278.86833231692304,-0.0011140212737722058,0.0027098505802738344
1956-03-24,-0.00465726047630906,1.3078901163832695e-05,4.8148169928490774e-05,5.37269302539732e-06,3.29403775243953e-05,275.7731335199308,-0.001517839243969928,2.783882955977187e-05
1956-03-25,-0.006750933304401013,1.2984037354425869e-05,2.8086432458286285e-05,0.0,1.781843153996085e-05,281.19080743920085,-0.002061422209728244,3.732450585009411e-05
1956-03-26,-0.006608920869384891,1.2756229613479652e-05,-7.3453647229951e-24,0.0,1.9201060345534506e-06,284.5594611806203,-0.002063264651101336,3.074699320267704e-05
1956-03-27,-0.0055433652333222614,0.00010252374655149645,-7.3453647229951e-24,0.0,1.8155567507838948e-07,283.58789956663895,-0.0013072834103755543,0.009819217716136001
1956-03-28,-0.007266544411291877,0.0001769000352393607,-7.3453647229951e-24,7.76464345987282e-09,1.2632617835582175e-08,280.0462744567702,-0.001891649875679118,0.003284545525981073
1956-03-29,-0.007059792288721706,1.2561561112839966e-05,0.00014194827832925602,0.0001413884762314239,2.778755303922344e-07,273.92645668328413,-0.0013122159572676424,0.000148153101966291
1956-03-30,-0.004764980538742946,1.2767681691446472e-05,0.0009705286644555261,1.4959097379663632e-05,2.606473877145511e-05,273.59912690361375,-0.001538966861958337,1.4956935393348152e-05
1956-03-31,-0.005980139713920863,1.3158667522756324e-05,0.0007088378477449503,0.0,6.660631106655357e-05,277.0993807164179,-0.001762028458280405,8.52346317969932e-07
1956-04-01,-0.005222574423186796,6.558806388325201e-05,-7.3453647229951e-24,0.0,3.6939914104496124e-05,286.5825115457979,-0.001744137814013995,0.00542241244622088
1956-04-02,-0.003942867287420266,2.652039351120541e-05,-7.3453647229951e-24,0.0,5.706746550399556e-07,292.73335357688035,-0.0013760131905412691,0.001535471055609034
1956-04-03,-0.008683678538089502,0.0005062353041192666,-7.3453647229951e-24,0.0,3.785579151617301e-09,289.0308982421756,-0.0027830788257889694,0.009968998338286909
1956-04-04,-0.011128810942060838,1.2977963602987053e-05,-7.3453647229951e-24,0.0,0.0,281.67063055013324,-0.0030097006849936184,9.390264233414405e-05
1956-04-05,-0.007759726429999568,1.2378097926489069e-05,-7.3453647229951e-24,0.0,0.0,285.12361766660604,-0.003194052084584993,4.351138045421976e-07
1956-04-06,-0.006513913499600107,1.6557102504869485e-05,-7.3453647229951e-24,0.0,0.0,285.6195162865377,-0.0019557637989375213,0.0007266958830237019
1956-04-07,-0.009732918894443467,1.3106695727203678e-05,0.0007420545718463805,0.00040933217798627144,1.8411531545275084e-05,275.5816867667091,-0.001822658364777059,0.0005140250714524161
1956-04-08,-0.006379632759484576,1.3166507877799233e-05,0.0014195746691130346,1.5626029498064746e-08,8.516797727891543e-05,274.98086126062145,-0.0016940601932787108,1.0827226444738362e-06
1956-04-09,-0.003654970131649036,1.340249807797835e-05,0.0009302520464809937,0.0,9.460946335395923e-05,278.5461246649365,-0.0011495389240574112,3.229813509342767e-05
1956-04-10,-0.00484572655507663,1.5238509574778151e-05,0.0001786107206984694,0.0,5.456176122014667e-05,279.587235976097,-0.0018298744368074216,0.0004394884592075801
1956-04-11,-0.0053441030165060684,1.24876105251463e-05,-7.3453647229951e-24,0.0,2.3525084852947974e-05,279.8771022516187,-0.0024698382376009327,1.3056610441708472e-06
1956-04-12,-0.004369233494801858,1.502765562016577e-05,-7.3453647229951e-24,0.0,7.964409873770017e-06,280.88066414443153,-0.0017578968719365814,0.000525248731533118
1956-04-13,-0.0063877325444729365,1.2258092263250098e-05,-7.3453647229951e-24,0.0,3.002903651688661e-06,280.7782504175406,-0.002535453344890508,8.756630904827034e-07
1956-04-14,-0.008025320439599805,1.2191452049518106e-05,-7.3453647229951e-24,0.0,8.647692889973412e-07,288.09090521547665,-0.003179590342202535,4.351138045421976e-07
1956-04-15,-0.007815056796983797,2.0945233692116067e-05,-7.3453647229951e-24,0.0,7.411743358960939e-08,281.51572819375855,-0.001920809029921536,0.0012683840209794905
1956-04-16,-0.00772669196611156,1.9712284583097837e-05,0.0007421924005770918,0.00025723741933462264,0.00010844775449973905,278.1183586087105,-0.002172021494633639,0.0016443476310037545
1956-04-17,-0.009579956178203937,1.2568212515615995e-05,0.0007250403807552379,2.0079553059989632e-07,5.1768906736984084e-05,278.254147443818,-0.002089695166901601,1.2479578693271598e-06
1956-04-18,-0.010167052369953144,1.2296621046615443e-05,-7.3453647229951e-24,0.0,2.507861643345409e-05,280.54544861333727,-0.002476764433464476,0.0
1956-04-19,-0.008054234538932559,1.2115356300305186e-05,-7.3453647229951e-24,0.0,6.647551299756659e-06,280.85816564214167,-0.0023336035862290233,4.351138613856165e-07
1956-04-20,-0.0066997555130444185,1.2050861248092449e-05,-7.3453647229951e-24,0.0,1.685665117693791e-06,281.32000446116183,-0.0025328726079742576,2.5822527049967903e-06
1956-04-21,-0.010265564857948802,1.1988598285512814e-05,-7.3453647229951e-24,0.0,4.292131704094268e-07,287.70594109245803,-0.003192444834935293,0.0
1956-04-22,-0.008582896014936982,1.8629115418379224e-05,5.0077772158449365e-05,6.615059673898328e-05,3.0255583800181968e-05,282.18910311468125,-0.0023458951023520498,0.0014559337756989844
1956-04-23,-0.0057541619696067975,1.2004284603864031e-05,-7.3453647229951e-24,0.0,8.348064300122905e-06,277.10844316172665,-0.00142667439160185,3.4478112674603532e-06
1956-04-24,-0.006487809017855826,1.1966238131323929e-05,-7.3453647229951e-24,0.0,1.000571753416108e-05,278.51909658292976,-0.0020215299865879374,0.0
1956-04-25,-0.004862735902495881,2.1382801775919748e-05,-7.3453647229951e-24,0.0,5.81484726823987e-06,283.038520018798,-0.0012470814197874174,0.0018693036644042023
1956-04-26,-0.004992180021243478,3.5361307969342786e-05,-7.3453647229951e-24,0.0,6.762067873225788e-07,284.30299960054936,-0.001639625687806912,0.003575386125475202
1956-04-27,-0.008825628611998404,4.681887081973212e-05,-7.3453647229951e-24,0.0,5.391926571620242e-08,293.42799318481343,-0.0032375794209716546,0.005067374240924891
1956-04-28,-0.002369285457040925,0.0002830686215220154,-7.3453647229951e-24,0.0,4.760015266570642e-10,282.09508010013354,-0.0014882681440557806,0.018386486988153938
1956-04-29,-0.0037297386315742016,0.0010288041092015139,1.727453424915318e-05,2.4007596173679463e-05,1.1235820448483835e-05,276.4140430123096,-0.0018617427768729032,0.011757224568263634
1956-04-30,-0.005366145779326485,1.1907951428919839e-05,-7.3453647229951e-24,2.5094463989435836e-07,7.63515421982587e-06,277.9746286365651,-0.0024858563602122093,1.0553366833193042e-05
1956-05-01,-0.002496424236600902,5.991129351146785e-05,-7.3453647229951e-24,0.0,2.9977174082509464e-06,281.23912127711003,-0.0015644195482925585,0.005575889994953622
1956-05-02,-0.0048822892376207344,4.7000449628905326e-05,-7.3453647229951e-24,0.0,9.272341491317316e-07,284.3672502386332,-0.0028033498990096043,0.003433219564109087
1956-05-03,-0.004465404565638512,2.252551389449424e-05,-7.3453647229951e-24,0.0,4.726365674111822e-08,285.44814137056915,-0.0023869678860415993,0.0014048063774602698
1956-05-04,-0.005142531231870137,2.287728673405875e-05,-7.3453647229951e-24,0.0,8.468480768803146e-10,281.4849667839267,-0.003163282676415197,0.0015284380313463867
1956-05-05,-0.00506899270586919,0.002702495782142929,-7.3453647229951e-24,0.0,4.9198508307500405e-09,287.64456701583777,-0.003158965343269451,0.025193903513215522
1956-05-06,-0.004026499981713287,3.320455977375632e-05,-7.3453647229951e-24,0.0,1.1230551483131324e-09,289.23768138347106,-0.0017587413715523213,0.0021908955652539188
1956-05-07,-0.008202464431580358,1.990168692251772e-05,-7.3453647229951e-24,0.0,2.397533462690957e-10,285.6137425756832,-0.0041583145074448186,0.0009292760870588366
1956-05-08,-0.006989840980328964,1.1718986534201922e-05,-7.3453647229951e-24,0.0,0.0,284.79078671947474,-0.002850301791225042,1.7899564118540444e-05
1956-05-09,-0.007988331873792878,2.3429431680184717e-05,-7.3453647229951e-24,0.0,5.169418641486292e-09,293.59549393855474,-0.003614390692345891,0.001360108285176358
1956-05-10,-0.007109406276959695,1.2299716809121657e-05,-7.3453647229951e-24,0.0,1.0529518306905898e-09,296.04379050283893,-0.003748086854916432,0.00011904415302003045
1956-05-11,-0.013045138346103512,1.4079797074989489e-05,-7.3453647229951e-24,0.0,2.942937273794338e-09,297.44218259305785,-0.005971007532796601,0.00036633382002537615
1956-05-12,-0.010415102253181843,1.1484819020280992e-05,-7.3453647229951e-24,0.0,4.124879208910407e-09,297.2286576933999,-0.004510602543651384,8.52346317969932e-07
1956-05-13,-0.013863093203223197,1.1460322116970972e-05,-7.3453647229951e-24,0.0,1.5941494427366186e-09,299.7938005380148,-0.005713100038261331,2.8119001524942817e-06
1956-05-14,-0.009699165403259668,1.1406482769036857e-05,-7.3453647229951e-24,0.0,7.781468256102228e-10,288.74384861138395,-0.004085180094471922,1.053957726610655e-06
1956-05-15,-0.008140981783420912,1.7062945611772113e-05,-7.3453647229951e-24,0.0,0.0,289.0351928595601,-0.0035331875575151848,0.0011465754999795386
1956-05-16,-0.010133842754328121,1.4410398712631988e-05,-7.3453647229951e-24,0.0,0.0,286.0398764877693,-0.0038561250707418522,0.0006395265801095352
1956-05-17,-0.012388924839894127,1.1403560862758349e-05,-7.3453647229951e-24,0.0,0.0,291.92963380326654,-0.004411611505873476,2.5068871219696057e-05
1956-05-18,-0.010319818454799142,1.3466622984674042e-05,-7.3453647229951e-24,0.0,0.0,292.18932613401034,-0.00482375481988608,0.0004282790689393008
1956-05-19,-0.011190042452095234,1.171509439800752e-05,-7.3453647229951e-24,0.0,0.0,291.1335292811855,-0.004199297020143816,0.00012179953422948386
1956-05-20,-0.009458867755203621,1.1142681180690524e-05,-7.3453647229951e-24,0.0,0.0,290.6004362011805,-0.0031693733539495373,1.397879119177739e-06
1956-05-21,-0.0036335066774082574,3.292976037694136e-05,-7.3453647229951e-24,0.0,0.0,294.46753534411056,-0.001806652961010699,0.003297605926576235
1956-05-22,-0.007333434966775228,1.6077096676709825e-05,-7.3453647229951e-24,0.0,0.0,295.24730358092677,-0.0036247066240708632,0.0008923504634777494
1956-05-23,-0.01007789189727135,1.524591248511909e-05,-7.3453647229951e-24,0.0,0.0,292.0804089180215,-0.004061470943193576,0.0009546690768750486
1956-05-24,-0.010397218019162796,1.0975936233526251e-05,-7.3453647229951e-24,0.0,0.0,290.1021571101336,-0.0038497078162013335,8.642672355563263e-07
1956-05-25,-0.009584333519088535,1.0924295325632782e-05,-7.3453647229951e-24,0.0,3.575269198749673e-10,290.32128099114425,-0.0027484038478765307,1.284479992591514e-06
1956-05-26,-0.005439568242274777,1.3934464485159844e-05,-7.3453647229951e-24,0.0,7.515075649136565e-10,292.09638131868735,-0.001811024876599546,0.00083100776105552
1956-05-27,-0.005953078428448076,6.088318347392514e-05,-7.3453647229951e-24,0.0,1.0207043045842204e-09,295.5313280311616,-0.003137161363915905,0.008086275359825309
1956-05-28,-0.008216272345556547,3.353708504643438e-05,-7.3453647229951e-24,0.0,2.310605348839004e-09,296.7987766155798,-0.004216604235157577,0.004093000712276269
1956-05-29,-0.00883237030223926,1.2212295167913641e-05,-7.3453647229951e-24,0.0,4.926861162512294e-09,297.9975221842329,-0.0038479148071311133,0.0003056623284566156
1956-05-30,-0.008762542378489667,2.755271253345333e-05,-7.3453647229951e-24,0.0,4.161332934074129e-09,298.1409451273271,-0.0037156121257102296,0.0030969269503585187
1956-05-31,-0.00984579794134105,1.0918429080014128e-05,-7.3453647229951e-24,0.0,0.0,291.6137796025581,-0.002930482773066106,6.286133414601815e-05
1956-06-01,-0.0098844184843409,1.0646461857231121e-05,-7.3453647229951e-24,0.0,0.0,286.4956151430826,-0.0033322724825318784,5.166579293673682e-07
1956-06-02,-0.007951515896745674,1.0599935687391391e-05,-7.3453647229951e-24,0.0,0.0,288.521135904008,-0.0036767876714378267,8.395469990318816e-07
1956-06-03,-0.008829309055802514,1.0739789001915658e-05,-7.3453647229951e-24,0.0,0.0,291.35123490455715,-0.0036461022484446087,5.895214260155899e-05
1956-06-04,-0.00790017535633102,1.0494466648094628e-05,-7.3453647229951e-24,0.0,0.0,293.83658195771255,-0.0031115593788966583,8.894685620625569e-06
1956-06-05,-0.010445614789476238,1.0413012201282644e-05,-7.3453647229951e-24,0.0,0.0,296.54835729320234,-0.0035749604220273903,1.964096089477898e-06
1956-06-06,-0.009525770618025411,1.853656221432124e-05,-7.3453647229951e-24,0.0,0.0,296.7943369255597,-0.0023436171826750523,0.0018718344715125694
1956-06-07,-0.008637553782650614,9.029398724509667e-05,-7.3453647229951e-24,0.0,2.0035528176522678e-09,296.09131770719625,-0.004107011692429513,0.013515019703849954
1956-06-08,-0.009543088921981956,1.0240199110944961e-05,-7.3453647229951e-24,0.0,3.617331189323198e-10,294.65526997742455,-0.004782882784407391,8.52346317969932e-07
1956-06-09,-0.008888842635442764,1.0169119955141112e-05,-7.3453647229951e-24,0.0,0.0,296.2643142052209,-0.004786792529854148,0.0
1956-06-10,-0.011749302767186312,1.0092707338932543e-05,-7.3453647229951e-24,0.0,2.397533462690957e-10,299.74163685268496,-0.005300480196596674,8.612871056357108e-07
1956-06-11,-0.012011534991818888,9.992538110448041e-06,-7.3453647229951e-24,0.0,0.0,300.8623218909663,-0.00455669485001713,4.351138045421976e-07
