date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-08-23,-0.025251172119195815,0.00042218948035731665,-7.3453647229951e-24,0.0,4.163163480017112e-09,294.27241370101666,-0.003525460997822056,0.012996391972982177
1962-08-24,-0.0015807228253827605,0.0004940890786229595,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.25560647022866,-0.0014320899308010746,0.023286287125476233
1962-08-25,-0.016693927711431633,0.00039562849735480754,-7.3453647229951e-24,0.0,0.0,289.57981823581474,-0.003816875683019109,0.004496449757547837
1962-08-26,-0.022776505601664776,0.00036013902419298945,-7.3453647229951e-24,0.0,1.990638848454784e-09,291.70354519384745,-0.0037540721186650598,1.7152767100014898e-06
1962-08-27,-0.02451359707639834,0.00035380367290693425,-7.3453647229951e-24,0.0,1.6706546003952166e-09,292.85907156026246,-0.003521578761986432,0.0
1962-08-28,-0.028598269444316034,0.0003484111366823828,-7.3453647229951e-24,0.0,5.113011458467618e-09,294.8290535568688,-0.0036511209609818938,0.00022599061447949623
1962-08-29,-0.023054565244083166,0.00034391677940085824,-7.3453647229951e-24,0.0,1.6554974518029213e-09,295.1273429104907,-0.003077670130171354,0.0006961669360857354
1962-08-30,-0.0033685180946349236,0.00041593492677802424,-7.3453647229951e-24,0.0,2.9118566573420655e-09,292.0893581038573,-0.002059243429977629,0.015362001693509644
1962-08-31,-0.002892586134818752,0.00046298417109477365,-7.3453647229951e-24,0.0,2.243257991659706e-09,291.38478938005574,-0.002648961743774401,0.019528538543780317
1962-09-01,-0.021363459217613043,0.0003338337052364246,-7.3453647229951e-24,0.0,2.1220008029213436e-09,289.33686371608405,-0.003887431985727271,0.0006239100239579811
1962-09-02,-0.023409487211413237,0.000326863168376695,-7.3453647229951e-24,0.0,2.6070295578747935e-09,290.9276816383624,-0.0032978717433069763,3.4516734520737994e-05
1962-09-03,-0.016819590746440252,0.00034348358135758,-7.3453647229951e-24,0.0,2.8781741049147423e-09,290.8125129881359,-0.0023447339192275325,0.004022910476916521
1962-09-04,-0.0028194902468115686,0.00034486483546751967,-7.3453647229951e-24,0.0,0.0,286.5732093360354,-0.0022599654891957647,0.00502539580488656
1962-09-05,-0.01989414286252388,0.0003200955486858085,-7.3453647229951e-24,0.0,0.0,282.39871984508255,-0.0028406238136223605,0.0007845203494370972
1962-09-06,-0.021823994364003382,0.0003134718208588916,-7.3453647229951e-24,0.0,0.0,284.34986046094934,-0.00270952401214547,4.351138045421976e-07
1962-09-07,-0.022416304514000687,0.0003097993313296147,-7.3453647229951e-24,0.0,1.0357384871401797e-09,286.306958142787,-0.0023663309192247894,6.784518121770106e-06
1962-09-08,-0.01773914947405215,0.0003073147311133028,-7.3453647229951e-24,0.0,3.541720387733004e-09,290.9654039413977,-0.002046196782122792,0.00022945250405725622
1962-09-09,-0.0100293816564096,0.0003669189043329594,-7.3453647229951e-24,0.0,2.2584151402520014e-09,288.99178446079316,-0.0021083527480405344,0.01031852513012294
1962-09-10,-0.003293128094718426,0.0005952548942988432,-7.3453647229951e-24,0.0,0.0,286.6118029007501,-0.0014860627273431092,0.03403089823591889
1962-09-11,-0.013517742454466724,0.000300684926953928,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.2233758481458,-0.0021977447795178107,0.00013554906695091852
1962-09-12,-0.01255912486645671,0.0002992442433484856,-7.3453647229951e-24,0.0,5.587935447692871e-09,290.6189464444924,-0.0018865073665599278,0.00029556252479984364
1962-09-13,-0.004638620744885415,0.00040634142177661115,-7.3453647229951e-24,0.0,0.0,291.8791598261948,-0.0015446349648357944,0.01292385630491295
1962-09-14,-0.02736626638210704,0.00029491553685979856,-7.3453647229951e-24,0.0,0.0,288.0851125906863,-0.0030556413324829357,1.7195939676639682e-06
1962-09-15,-0.02077737210106246,0.0002927275990922455,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.47813276758814,-0.0025244576597138295,2.580113687145058e-06
1962-09-16,-0.004280928124894287,0.0003544772026982919,-7.3453647229951e-24,0.0,1.0610004014606718e-09,285.3872458990832,-0.0017254508940829725,0.008607690930114214
1962-09-17,-0.025017392536992405,0.00029230412857010824,-7.3453647229951e-24,0.0,1.2765687369955384e-09,285.28607469182765,-0.001887716004325188,0.0003758898654902515
1962-09-18,-0.032462866441304604,0.00028905283262242466,-7.3453647229951e-24,0.0,4.260842882056348e-10,284.4274037173169,-0.002628116947590335,1.0205340083325897e-06
1962-09-19,-0.019598201557212452,0.0002921521124744932,-7.3453647229951e-24,0.0,0.0,280.45027530732244,-0.0018746113559571353,0.0009863554191848036
1962-09-20,-0.016267163628479887,0.0002872127547833199,-7.3453647229951e-24,0.0,0.0,278.9447681606355,-0.0015800668736734508,0.00016115706500203735
1962-09-21,-0.01086846931717926,0.00030524565233675525,-7.3453647229951e-24,0.0,3.957699910210442e-10,279.8664221404331,-0.001550567697625857,0.0035438376899533876
1962-09-22,-0.009196960237584538,0.0003037466844425926,-7.3453647229951e-24,0.0,1.6959165147157087e-09,282.6607209815543,-0.00201436393232393,0.002977533425602174
1962-09-23,-0.010308796327702607,0.0002844749695569223,-7.3453647229951e-24,0.0,0.0,282.72637288839144,-0.0009986555042119183,9.377836965522973e-05
1962-09-24,-0.0029786288010707597,0.0003729260528281628,-7.3453647229951e-24,0.0,3.4373044752083034e-09,283.64607894327213,-0.0010256633132184178,0.011253158125696303
1962-09-25,-0.016093823223443837,0.0002831576179854478,-7.3453647229951e-24,0.0,2.879858232536109e-10,283.19013104085246,-0.0018889599835085827,2.9883146983656496e-05
1962-09-26,-0.0054291266658314736,0.00029829777709829874,-7.3453647229951e-24,0.0,0.0,280.92351915061727,-0.00137930058084334,0.0030280914567532976
1962-09-27,-0.011842187803919017,0.00028435549080695207,-7.3453647229951e-24,0.0,1.4399291162680545e-09,283.23245222012343,-0.0017133261503190288,0.0005116338971280724
1962-09-28,-0.01567808859333207,0.00028101501693346187,-7.3453647229951e-24,0.0,8.184860239839468e-10,281.88415968712735,-0.0014427471265978235,2.373180322402036e-06
1962-09-29,-0.01719280065561074,0.0002801548992746778,-7.3453647229951e-24,0.0,0.0,280.520317209852,-0.0017110076151909492,1.2874602930423862e-06
1962-09-30,-0.01475445406130813,0.00027915630590635447,-7.3453647229951e-24,0.0,0.0,283.185948346019,-0.001562943347775214,4.351138045421976e-07
1962-10-01,-0.01638040207259047,0.000278237917431871,-7.3453647229951e-24,0.0,1.7279149395216654e-09,284.64969731929295,-0.0017407761337690283,1.2898648265036172e-06
1962-10-02,-0.01547125175218039,0.00027720034661387884,-7.3453647229951e-24,0.0,-1.7279149395216654e-09,284.8197450103208,-0.0015133503086824532,1.2993812106287805e-06
1962-10-03,-0.005907421160293963,0.00033687709899750585,-7.3453647229951e-24,0.0,2.9388026992839237e-09,284.4690176427472,-0.0013109037061482935,0.008543633633232661
1962-10-04,-0.006726243214893945,0.00028186740107820867,-7.3453647229951e-24,0.0,0.0,286.1029540344202,-0.0014203274597297632,0.001032121096876044
1962-10-05,-0.008044146304481931,0.0002787533413221349,-7.3453647229951e-24,0.0,2.2196802049605798e-09,285.62352232447296,-0.001111374843771322,0.0006394028001777211
1962-10-06,-0.011045552426393383,0.0002752675474444522,-7.3453647229951e-24,0.0,6.062859436918124e-10,286.9240413732454,-0.0011923091779134588,2.7805453591606206e-05
1962-10-07,-0.004393686976613878,0.00028449830482924393,-7.3453647229951e-24,0.0,1.9417991474351662e-09,285.4763249701373,-0.0009178865404553699,0.0020846347912197006
1962-10-08,-0.002749925334457894,0.0003185372321342689,-7.3453647229951e-24,0.0,2.593556536903864e-10,284.7686845999011,-0.0011297905915307307,0.005729504299302414
1962-10-09,-0.01261823219508202,0.00027559791939168045,-7.3453647229951e-24,0.0,1.156995675878542e-09,285.06055084030766,-0.0013059840207518656,0.00029343810991129966
1962-10-10,-0.006611665377349577,0.0002868502362080552,-7.3453647229951e-24,0.0,7.05649473352415e-10,283.66343209080986,-0.001116124736263028,0.002349899435614486
1962-10-11,-0.0018680497640188086,0.0002762509028260574,-7.3453647229951e-24,0.0,3.299206010256279e-09,287.3227226850568,-0.0004321287098133542,0.000543135655310531
1962-10-12,-0.018008005103032368,0.00027543150063664745,-7.3453647229951e-24,0.0,6.753351761678244e-10,285.37982600708193,-0.0014196229133600026,0.0003991913803399501
1962-10-13,-0.006981785316525489,0.0002765251326948998,-7.3453647229951e-24,0.0,0.0,282.0485659536646,-0.0007016243056055649,0.0007296163608971817
1962-10-14,-0.004340083740826757,0.0002872387307677519,-7.3453647229951e-24,0.0,3.9846459521523e-09,288.71291829822576,-0.0008596589066303768,0.002138718786016165
1962-10-15,-0.009614565010581697,0.000274270732514897,-7.3453647229951e-24,0.0,4.5151461528826364e-09,292.1023242782584,-0.0006072072524435912,0.0002862691312268712
1962-10-16,-0.03512004497469442,0.0002793052366801671,-7.3453647229951e-24,0.0,2.5565057292338088e-09,286.72505727656426,-0.0016526478699746983,0.0011836168044512955
1962-10-17,-0.03292923457718456,0.000272451201032773,-7.3453647229951e-24,0.0,0.0,281.9903698082499,-0.0013515155258879848,2.5770914362510666e-06
1962-10-18,-0.025095187882079352,0.00027305495404852237,-7.3453647229951e-24,0.0,0.0,283.1563589821529,-0.0012747349535834188,0.00021248967199716956
1962-10-19,-0.022867940979290614,0.00027164291408566415,-7.3453647229951e-24,0.0,0.0,284.1497069273173,-0.0011411458397011319,8.53100573294796e-07
1962-10-20,-0.01303504319157566,0.00027127080271946804,-7.3453647229951e-24,0.0,0.0,280.0202258767099,-0.0006873401515118468,1.277440730973467e-06
1962-10-21,-0.013867101141977483,0.00027126579075566686,-7.3453647229951e-24,0.0,0.0,279.50021258946856,-0.0007728561093764645,6.040176140509315e-05
1962-10-22,-0.004072215482188393,0.0003044763428393152,-7.3453647229951e-24,0.0,0.0,277.66156984712075,-0.001450048308233456,0.00566744769341101
1962-10-23,-0.00809471212852928,0.00027997903593194424,0.0015661643167947559,0.0009315680092702507,3.246176536540226e-05,274.8198864208495,-0.001518896183042802,0.00283017191382472
1962-10-24,-0.014614610536997402,0.00027161642612643527,0.007140561426311032,0.0004454667378506652,9.853527569641474e-07,273.0314065485996,-0.0007730552263113301,0.0006655742849461545
1962-10-25,-0.017427908462113544,0.0002704524648987147,0.01493702084275166,0.001640042616812273,0.0,271.26026271523443,-0.0006467028332379046,0.0016453144563030213
1962-10-26,-0.010933575629649066,0.0002703964171314757,0.017789816554588608,7.125907737566376e-06,9.098346218817059e-06,269.65677383220503,-0.00026724518783673455,8.845275391163e-06
1962-10-27,-0.012211734331322407,0.0002757357618692339,0.016438029486418777,6.73299402699117e-06,0.000647932663223088,274.1817191206166,-0.0005274701974679721,7.16045515562188e-06
1962-10-28,-0.007355507267857977,0.0002744605134882935,0.011735931083766577,1.2048855289197096e-06,0.00037397185397784055,275.4056370052823,-0.0004627817153768989,0.00027774806792769604
1962-10-29,-0.008892158096888612,0.0002725619223191122,0.010175984332617544,6.637342314608059e-06,0.00030795118315094845,274.3472604791827,-0.0004349365075932274,8.889561189778163e-06
1962-10-30,-0.008105902105677625,0.000290131576992504,0.005933470723138939,3.3207965263621937e-07,0.0007296738772237065,277.1233228093677,-0.001414341745968861,0.002899154203987255
1962-10-31,-0.008141234806767424,0.00027215207302117657,0.004311164363886377,0.0002287914656493375,4.384213314134001e-05,274.6283898586391,-0.0006498979938437129,0.0006630635390826908
1962-11-01,-0.006252755308237472,0.0002699678133883485,0.004971734725832579,1.3410361318648614e-05,3.8131711091745184e-05,273.11248808499204,-0.0003680559548854181,1.68824093466857e-05
1962-11-02,-0.0059675118577739,0.000269801677566756,0.005208480494650392,0.00017715839982356134,2.409500586943428e-05,273.53853186158403,-0.00027956628151386173,0.00019907003662187993
1962-11-03,-0.008480426712234455,0.0002695492200998027,0.005737672590792647,2.835853661917433e-05,1.568098301590028e-05,272.7373621114555,-0.0004339989992178586,3.1209870440388034e-05
1962-11-04,-0.006479617295817053,0.0002698905051940174,0.024410493838061334,0.006629710181685297,3.911739730597836e-05,272.80299396526397,-0.0003129178127627584,0.006715821352174715
1962-11-05,-0.007667007520929598,0.0002698230323049949,0.04870759988132911,0.00023960440030580836,7.427350582578515e-05,271.7498505082456,-0.000457493542014852,0.00024264479593322943
1962-11-06,-0.007830620788805738,0.00027398933499889823,0.04684428007506405,6.21416146242166e-05,0.0005903067639868902,273.3932376514363,-0.00037646316712685137,6.466042674025283e-05
1962-11-07,-0.010909897536308813,0.00028820899037297333,0.03669875813507761,0.0008467492086654546,0.0018457383873988662,275.87399732326446,-0.0005128292828313266,0.0016586729620076434
1962-11-08,-0.008313110121820547,0.0002689793382587743,0.03752035976821504,0.0004575096178550617,0.0,272.1701333216689,-0.0005474000205883713,0.00046758475952121567
1962-11-09,-0.009087175238628285,0.00026885750173013417,0.03709050156108725,8.858511288385926e-10,4.4197234818560305e-07,272.05938185058926,-0.00038603850796980414,9.69327077114088e-10
1962-11-10,-0.004396848522032364,0.00027694003437569954,0.03468540736607143,9.587738548437465e-08,0.0009652221706741324,272.98567743284144,-0.0002270756957961573,1.9656058618039603e-06
1962-11-11,-0.0031235551774825157,0.00027100431983768404,0.029753442986173908,4.355221393957707e-05,0.00026525499444003567,273.67519666086565,-0.0002058894621043266,6.1014255121215666e-05
1962-11-12,-0.0033046905806870834,0.00027693960323902836,0.03128520834510624,0.0006948611269592161,0.0007578306368284372,274.10832335648587,-0.00038234348902327245,0.0012001785256684533
1962-11-13,-0.004313836483854066,0.0002773972952344318,0.02804994037023433,6.33467763500662e-07,0.000738268793909179,273.5751563653377,-0.00046531413976527475,0.0006289504567841134
1962-11-14,-0.003445328036441079,0.0002739702572012034,0.02383549778198463,9.001460040887485e-07,0.0006019180913406945,273.34589832758894,-0.00027608874659803417,6.66657368373913e-05
1962-11-15,-0.0027710645447803447,0.00027879673792268226,0.01780935221942812,0.0,0.001177959615671182,275.85697736849335,-0.00013639035366920193,4.4695157254582936e-05
1962-11-16,-0.00422656981385638,0.0002876593045903805,0.01477256807093882,0.0007105619456302406,0.00039844885535848074,274.33534490551983,-0.0007066367274894636,0.003090348427383067
1962-11-17,-0.008077516538810128,0.0002685182914811492,0.01735874426659509,0.0006779089576781982,0.0,272.5928801570476,-0.00034798856969471434,0.0007042675077646499
1962-11-18,-0.0062214298002004195,0.0002693420858753956,0.019213197603507388,2.4282631159475445e-05,0.00010167619560392166,271.4015609035296,-0.0001747487592856125,2.767746795345759e-05
1962-11-19,-0.0076852820907967,0.0002686315995875146,0.01851999421950347,2.592929367777668e-05,8.504366195654568e-06,271.30289103741967,-0.00019878667912312916,2.8205801646941064e-05
1962-11-20,-0.007368184700204061,0.00027447360926467735,0.020679844079641345,0.0015669582617110413,8.210008307132756e-05,272.6867729851537,-0.0002881993175859801,0.002498886948445504
1962-11-21,-0.019675632126993126,0.00027940636517557484,0.023356598065947108,1.2264157532567787e-05,0.0005827163805878614,274.9060043636182,-0.0011205874765746527,0.0009411632313627116
1962-11-22,-0.016426171400124513,0.00026883901674536214,0.02270173020503692,0.00027536814038727647,0.0,269.3371127670684,-0.00035112975569438553,0.00028041366470773143
1962-11-23,-0.004317556472518776,0.0002690170357714511,0.03333156003946278,0.006817338826508678,0.0,268.48240587925466,-0.00013455933138431736,0.006819791658003822
1962-11-24,-0.004559281304020562,0.0002701345554958847,0.07181843854778858,0.00023565287440745783,0.00010677330047700546,270.5205840731041,-0.0002924512800630889,0.00023875024816544707
1962-11-25,-0.004621718570616966,0.00027099367615111695,0.06761286242889165,6.30298942650852e-05,0.0001840333237058431,271.075371394465,-0.00022909605360268252,6.471119183292166e-05
1962-11-26,-0.005431765404144205,0.0002799277306680869,0.0639511209571843,0.0,0.0011819751215778683,273.17765974696687,-9.888749583127487e-05,5.395621496615837e-07
1962-11-27,-0.012384507562594644,0.0002700010243850418,0.05600911899817285,0.0,2.7672118199130295e-05,274.4937343355975,-0.0007396971269647102,8.612870487922919e-07
1962-11-28,-0.00737362766594611,0.0002738263788102549,0.05283275234045359,0.0,0.00046357653098716444,273.6702955336798,-0.0004256235108884291,4.261732051702438e-07
1962-11-29,-0.005090787643010965,0.00030349566858888313,0.04097361044397981,0.0,0.0037374853326603914,277.6343707647433,-0.00013663889806562695,0.0001477168465052516
1962-11-30,-0.004535620752553613,0.000288528044982586,0.01949457004172318,0.0,0.0019979800735928695,277.73667903345995,-0.0002765376760774236,6.126107994447934e-05
1962-12-01,-0.004762450627187708,0.00028003175586300346,0.011398159070788123,0.0,0.0010769370401018782,277.9011247840684,-0.0002445246692524573,4.261732051702438e-07
1962-12-02,-0.0061001917027327735,0.0002779061442904619,0.004521237143987342,0.0,0.0007963054047166548,279.8976710712141,-0.00014784980639411137,4.606761336814174e-05
1962-12-03,-0.005171587087793333,0.0002731349164279848,0.001266654246251507,0.0,0.00022726829010474535,282.43080280917894,-0.00028936690221427794,7.051265314667114e-05
1962-12-04,-0.004214797000557346,0.0003124561436999771,0.00016780069177591925,0.0006084967855950163,5.6269054872002354e-05,278.5984195228654,-0.0006247204366337111,0.005897435217168246
1962-12-05,-0.006194267772259375,0.0002764254188666939,0.025901642673485537,0.004910960294993402,5.250805433145699e-05,272.51783615167494,-0.0007375261407837299,0.005549129617365102
1962-12-06,-0.009944419506229932,0.0002721278754755127,0.03520014086281269,0.00030553376278545283,0.0,268.750988039933,-0.0002995499630355921,0.00030936107240964704
1962-12-07,-0.009358385554220104,0.0002728792523820404,0.03707409307423524,0.0004092732286097559,0.0,269.1898165881598,-0.0002682724753714707,0.0004121482672449463
1962-12-08,-0.006986383409331978,0.0002737564134123528,0.041020996388072634,0.0015428289872127675,0.0,268.5112138533175,-0.00021719994616255193,0.0015542050705111931
1962-12-09,-0.0058985742492766325,0.00027464622560935685,0.04933910588315628,0.0008467565649349048,0.0,265.27812443848757,-0.00020527600177696774,0.0008509825917227814
1962-12-10,-0.004833322422575562,0.0002755998729797212,0.05351278478658078,0.0008015557854128142,0.0,261.1204622922855,-0.0002109680685196173,0.0008040166757045034
1962-12-11,-0.0026005757450518513,0.0002765914064850557,0.05905620443885624,0.0005186128869625802,0.0,254.3545753049017,-0.000184604541902139,0.0005239033781683796
1962-12-12,-0.0016673256863737192,0.0002775717304369425,0.05921881769420586,0.00015913184132649287,0.0,253.82334518892495,-0.0001200675176183742,0.0001624476305818738
1962-12-13,-0.003791532992885514,0.00027854787775232826,0.08545105826646322,0.0029175912398865167,0.0,258.3836430600783,-0.000260746880362036,0.002922797335065464
1962-12-14,-0.002101312036109014,0.00027951899963089187,0.09319568010897002,3.476525449731251e-05,0.0,260.3141818055193,-0.0001382972585343862,3.57192339435377e-05
1962-12-15,-0.0027954296409329286,0.00028043872193445133,0.09168039681754822,0.0016176575932914483,0.0,264.3076188660587,-0.00024182430955212544,0.001620792710490569
1962-12-16,-0.002566686428908198,0.00028132115091596333,0.0858553471947521,3.9686339403793996e-05,0.0,265.57241358765646,-0.00014376959714627608,4.197791562234964e-05
1962-12-17,-0.0029365435835465815,0.00028719785362212616,0.08337391306651222,5.764398339859617e-07,0.0004611560674030571,272.51386836065166,-8.4598091469697e-05,1.6588638980886507e-05
1962-12-18,-0.002354203603797968,0.0002884305542028403,0.07986021587976568,0.00014770404178022692,0.0005210989271080085,272.12277577051276,-0.00014753047390344133,0.0001499515870690585
1962-12-19,-0.003462487936127681,0.00028375123928942687,0.07705013374020496,0.00031397401424256195,0.0,271.96634747882865,-0.00021230031198958378,0.0003262445572679442
1962-12-20,-0.002885143543723263,0.00028448731084413173,0.07743878677855635,9.151449794148449e-05,0.0,261.83816386562575,-0.00020372928381235647,9.363743373795519e-05
1962-12-21,-0.002223093372518719,0.0002852213344996489,0.07726175171413503,7.068998370636223e-05,0.0,261.4600632353099,-0.00014450695200622833,7.366908555369847e-05
1962-12-22,-0.0013190434595559864,0.0002859229151206681,0.07972828575902276,0.002082723090138832,0.0,265.51904023361897,-0.00012922622886558767,0.0020880484845419447
1962-12-23,-0.003948246618938273,0.0002865454091085879,0.10042222053477247,0.0019087436664546374,0.0,263.19687785263017,-0.00025986734302764985,0.0019127666221659518
1962-12-24,-0.002195065763608888,0.0002871716216502957,0.1017209559481427,1.8540116373927857e-05,0.0,254.47831364839175,-0.0002625396729499156,1.924932537394606e-05
1962-12-25,-0.003150381161334501,0.00028776322200112925,0.12470622922082206,0.003931067324837984,0.0,261.29987320373976,-0.00027637420117747287,0.003936083140503006
1962-12-26,-0.0013889769129252995,0.000288325478112288,0.13009240700582053,1.3029660901583555e-05,0.0,250.14833608055926,-0.00021797020887622567,1.4523784468737968e-05
1962-12-27,-0.0033582274214268596,0.00028883101280515925,0.12684385772208406,0.0010102209761388482,0.0,259.93187128541837,-0.0003420050335108265,0.0010138646738223098
1962-12-28,-0.0024320512983078985,0.0002892777916535762,0.1281117628395306,3.386218821592832e-05,0.0,261.3347111104697,-0.00022067774211816075,3.5943287519467956e-05
1962-12-29,-0.004693733801085092,0.00028966254071344303,0.12587443254596145,7.700445180991244e-05,0.0,261.9568706705601,-0.00032644273854697805,8.065633694590028e-05
1962-12-30,-0.0010790421171063326,0.0002900506041364687,0.12497001588164934,6.252019977698921e-05,0.0,252.89090659088083,-0.0001655473410881126,6.623650754415771e-05
1962-12-31,-0.0019103563298045188,0.000290371208143493,0.12414160803759795,3.943219107270887e-05,0.0,253.7304044922409,-0.0001756058219368915,4.099959638777127e-05
1963-01-01,-0.0017042625931244864,0.00029068671934859026,0.12426669515709762,0.0003174152326303624,0.0,263.0783048932131,-0.00020685388199702094,0.0003214194103186981
1963-01-02,-0.002182926100158347,0.00029096350909141696,0.1250976415338683,0.00016388095659330138,0.0,266.26309108676645,-0.00019585456072637448,0.00016805027045054826
1963-01-03,-0.0020405463874340057,0.0002911997315681002,0.1266969539373305,0.0006300152782990747,0.0,269.1963189063552,-0.00017459374628489528,0.000635616306154896
1963-01-04,-0.0021460484477538095,0.0002913843793205068,0.12649784467535038,7.703182898852537e-05,0.0,268.4872137487043,-0.00011298621905324256,8.194558926441863e-05
1963-01-05,-0.0029092308059738945,0.00029155523069943914,0.1287698682494161,0.0007247781249649056,0.0,268.7925817007901,-0.00021692664256390138,0.0007285912282698314
1963-01-06,-0.003137099827769437,0.0002916806645246785,0.12792983466131708,9.10668433467044e-07,0.0,263.8873500559544,-0.0001918307284927282,1.7705326971387545e-06
1963-01-07,-0.0024549431128808,0.00029173933953100694,0.12587991430502182,0.00020830618524098703,0.0,269.2649599285712,-0.00023745330619822792,0.00021235313645949356
1963-01-08,-0.0020461724717405778,0.0002954462189463121,0.12504510494367843,0.00039734814996421873,0.00025415397964916443,272.10915622975614,-7.351349187075123e-05,0.0005223239766969387
1963-01-09,-0.004544454742943831,0.0002956900671528649,0.13384984012394516,0.00313545440140081,0.0,272.2231853984076,-0.0003170718120623239,0.0036875980941555165
1963-01-10,-0.0024781456557363543,0.0002917737294170353,0.14334630707504523,0.0007572381960979207,0.0,261.59711823972185,-0.0002719122212494692,0.000759756352215289
1963-01-11,-0.0015501514494850235,0.00029176295773676895,0.1465188107481917,0.00018596288092959855,0.0,254.18608903108841,-0.0002419868767072883,0.00019227710911105735
1963-01-12,-0.0016381128086535022,0.00029175531853387846,0.19672532222441985,0.0074843685723719935,0.0,256.5291691159828,-0.0002041994013013504,0.0074874043772007355
1963-01-13,-0.0011655286048786549,0.0002917262437546231,0.23909181453435804,0.00046004324639468687,0.0,251.65849636001997,-0.00014174065028888191,0.00046399177102414906
1963-01-14,-0.0010455023113361966,0.00029171887401215204,0.22103041176913804,0.00013388359538577565,0.0,247.68769178108835,-0.00013099268759191577,0.00013886901655967934
1963-01-15,-0.0007252314314919829,0.00029168209266490144,0.20602455622033228,1.8506204780144027e-07,0.0,242.8677218634368,-8.925215878387474e-05,7.933803917329181e-07
1963-01-16,-0.0014005554115793805,0.0002916294266259261,0.20240424065937684,8.693446571960586e-06,0.0,248.51341766762113,-0.00016020666167921443,1.0839766980840483e-05
1963-01-17,-0.002040185128586202,0.0002915600944600097,0.20098185294934828,0.0005270001389234449,0.0,253.28335502307198,-0.00019405850766741995,0.0005283060060868702
1963-01-18,-0.002224298029006282,0.0002915030092701558,0.21209974329179854,0.0013903475031391407,0.0,255.87918327083207,-0.0002351681521637315,0.001392903953123997
1963-01-19,-0.0009383172551287878,0.00029143910673169076,0.21204029011970693,0.00026236169013257047,0.0,247.57997300008319,-0.00014923233959897948,0.0002671441072517972
1963-01-20,-0.0014561739351068228,0.00029138121316057866,0.21660593319111662,0.0010210465889080524,0.0,249.10725830059738,-0.00015988662017081572,0.001024776233584574
1963-01-21,-0.0009910277348638226,0.00029131147680403304,0.21859827668211274,0.00010727187298628996,0.0,245.93933559599378,-0.00013812165370524255,0.0001102357912874012
1963-01-22,-0.0009573731456915251,0.00029123131232925613,0.2274395446593392,0.0011213444557317128,0.0,247.81640392186202,-0.00013613674510101946,0.001123067659785437
1963-01-23,-0.0007194082570981375,0.0002911512152195839,0.2246167330658529,2.7140366691577284e-05,0.0,241.3939492212426,-9.766074611551076e-05,3.1396558013143426e-05
1963-01-24,-0.002591506212572508,0.0002910461660750736,0.2244629494895268,6.492400902304898e-05,0.0,250.26881244629533,-0.00021188763419930805,6.906928839229194e-05
1963-01-25,-0.0014453916650460814,0.00029094449865882697,0.22265654432263413,1.3063609546175053e-05,0.0,251.09234708817056,-0.00015321132940851546,1.421074608311134e-05
1963-01-26,-0.0012381023122755572,0.000290804042415205,0.22075327021878766,1.4241959960292522e-06,0.0,250.20466044439186,-0.00012480604056450817,2.332220235443914e-06
1963-01-27,-0.001346265590643581,0.0002906665637092177,0.22204354385642708,0.00024932951651257594,0.0,251.4108678945365,-0.00015276967451838646,0.0002554574370540759
1963-01-28,-0.0023350157315217995,0.00029051228414607954,0.22160110335669087,6.679524659140414e-05,0.0,251.61276736153116,-0.00014884758801292122,6.776377430799193e-05
1963-01-29,-0.0034331366096439675,0.0002903664521670902,0.22314688583107295,0.001227989786087281,0.0,259.1730603269241,-0.0002797473597577748,0.001231763399967741
1963-01-30,-0.0019124341458351657,0.00029022156329956884,0.2267272103041177,9.341145213861795e-06,0.0,251.88228152817172,-0.00020970724216556243,1.0990031911838103e-05
1963-01-31,-0.0026016946659704666,0.000290026366171742,0.22433878212825875,0.0,0.0,254.8652063522661,-0.00022794078584174353,1.7083774660590162e-06
1963-02-01,-0.001342931462562968,0.0002899170460795839,0.22908307903857744,0.004211652067373717,0.0,260.863876043852,-0.00017504082575009277,0.004942213516544512
1963-02-02,-0.0053345097825065885,0.00028970756754952793,0.27999890806302746,0.004073244854673123,0.0,262.6750185519834,-0.0004011152992547098,0.0042942259587219235
1963-02-03,-0.001991711516492406,0.0002895122222184704,0.27873972225361665,3.521894500548757e-05,0.0,248.66976463083333,-0.00018148499189001957,3.661288704747603e-05
1963-02-04,-0.002834916741302604,0.000289343701672166,0.3102527363175294,0.003726600697954568,0.0,259.8871493911513,-0.00019623788838252882,0.0037312801421862454
1963-02-05,-0.0028470242379155775,0.0002891451093430545,0.3033696704057415,2.1728361951722804e-05,0.0,262.35111153334145,-0.00016794253181107003,2.4673758918802797e-05
1963-02-06,-0.0038183867109511695,0.0002899518064736888,0.29143389425340943,8.078558778029885e-05,8.336311647463019e-05,272.57536533555765,-0.00022828101330381193,9.230160121224613e-05
1963-02-07,-0.004475831480235347,0.00028841367250756375,0.2772668950021662,1.5986817223685125e-05,0.0,262.3213877203668,-0.0004410409675085847,1.8028615817770046e-05
1963-02-08,-0.0037674086394081496,0.0002881296746985176,0.2728049638689534,4.5699005101084935e-06,0.0,255.8757595984314,-0.00034160562496207935,4.704388205440308e-06
