date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-11,-0.0013562306507020935,2.884557019611371e-05,0.18240573806980057,0.0004895066635476219,1.3893157073914836e-07,266.21137795081506,-0.0006942654962510805,0.0004926516288701402
1956-03-12,-0.0012332728382019578,2.8994857755481694e-05,0.18028173781754517,5.687754123638839e-06,1.676507994659946e-06,261.0415559589354,-0.0005011296183656254,6.553301353470979e-06
1956-03-13,-0.0012304565399630458,4.9022379254343844e-05,0.17755967418239557,0.0005116153646398474,0.000522125156813877,265.073429571371,-0.0005483022490330572,0.0007208337826749232
1956-03-14,-0.0013910273137765054,3.0383701168234192e-05,0.17819605118189102,0.0008861291410661493,9.228162297665904e-06,267.8341389698634,-0.0007457063079644474,0.0009588295996633714
1956-03-15,-0.001046463475692646,7.47954658633284e-05,0.1753738852534426,5.3104809206775125e-06,0.0013003738098207366,264.83300809144754,-0.0004463797167177044,7.738275339366305e-06
1956-03-16,-0.0011283375980847244,0.0006093497247437806,0.16372700951151475,0.0,0.004166016466597207,269.8101977414442,-0.0005161388222648208,1.293976879424008e-06
1956-03-17,-0.0010013511123140994,0.0016426877503381498,0.1365117057662631,0.0,0.007625355743444884,273.4582350840483,-0.000418975474339435,2.150027285097167e-06
1956-03-18,-0.0014105101999564054,0.0009852523817296044,0.09973840088586185,0.0,0.006914338075749557,274.39161164627006,-0.000686316894224057,-1.2509190128184855e-08
1956-03-19,-0.0018742220141948801,0.0007481662254048211,0.0687237890810482,0.0,0.005387517623603344,275.6328821571691,-0.0009541779363851602,0.00012433604982876344
1956-03-20,-0.0020500010468511506,0.0007147212695871665,0.04742854771337845,0.0001706518020555165,0.004030057839370013,275.43935051942486,-0.001157702697690396,0.0015859138591447892
1956-03-21,-0.002396938202642648,0.0006037778154737251,0.030701379151086186,0.0,0.004025262533726855,274.9469482624746,-0.0013944291233740475,0.0
1956-03-22,-0.0032328404380045726,0.000128794811729692,0.014937035831404323,0.0,0.002280277308830169,278.55175371160993,-0.0019269327465922406,4.969572059745949e-05
1956-03-23,-0.003183328050408948,6.447392820972324e-05,0.006328296570809593,0.0,0.0011544289157601165,280.0627977275215,-0.0020777497870417745,1.2904405366498395e-06
1956-03-24,-0.004289642305370749,4.4854405598762714e-05,0.002234709794931149,0.0,0.00043857792535653494,281.8787673033654,-0.002671150415021385,1.7266392546844145e-06
1956-03-25,-0.0047870303405995384,3.760692230996244e-05,0.0006459988759793448,0.0,0.00013718492433725942,282.97034843785366,-0.0028464799969751616,1.4016727432342965e-06
1956-03-26,-0.004335151693420193,3.720769005962927e-05,0.00011198473112535614,0.0,4.179414595209296e-05,280.18013928079205,-0.0023947784443653893,5.3079588982502104e-05
1956-03-27,-0.004109561719276286,3.7254770936449715e-05,0.0008130485628858023,0.00043515196107221817,4.3007378012706074e-05,270.0570776813504,-0.0017864526490922333,0.0004424010228957965
1956-03-28,-0.0032957982367429976,4.2071030010864613e-05,0.0023342324571165723,6.713588692863444e-07,0.00021623786103691474,269.9033848290657,-0.0018027196293351829,1.9588064376622063e-06
1956-03-29,-0.003757509739905002,4.019184924258806e-05,0.0008981384103454417,0.0,0.00010875498403680972,275.037665387957,-0.002207106884112555,1.2839748306342982e-06
1956-03-30,-0.005114322597229924,3.926880509085805e-05,0.00014137202857905987,0.0,3.2697424844459263e-05,280.30549476674264,-0.0027641155451875814,5.139839275610074e-07
1956-03-31,-0.00457419501750218,4.069269382715905e-05,-7.3453647229951e-24,0.0,7.173606324569455e-06,280.88885017496466,-0.0021076503201809707,6.3545012643444e-05
1956-04-01,-0.002674920818744562,8.665158962592103e-05,0.009049142980620846,0.004187155504342158,0.0012914498769107708,274.7913544121405,-0.001446608952817075,0.005323528267039873
1956-04-02,-0.0028375843884768316,4.761326431888461e-05,0.02386422442574787,0.002747455776332111,0.00023697103583320253,270.82640782290156,-0.0014227079360233756,0.0028981808285423612
1956-04-03,-0.0026944416370826576,7.252418502443539e-05,0.032956491961212024,0.0006342665146388901,0.0014667756101939076,270.6731453467186,-0.001464353011990035,0.0007147806491263349
1956-04-04,-0.0030823043651050995,8.292368844024138e-05,0.022785357034217718,3.337472719684286e-06,0.002026816607158409,272.81179790732307,-0.0017322616763094552,9.249418096073781e-06
1956-04-05,-0.002945999750214765,0.00012082336974619462,0.010362239305110401,0.000941627194568982,0.001046816696362448,275.0772927891948,-0.0016287426355472657,0.004057673698034971
1956-04-06,-0.0035663608281191264,6.152767995823484e-05,0.008766051144794637,1.9689220563638585e-06,0.0008369702235543492,271.7984242253607,-0.002101713849863096,2.599555107899687e-05
1956-04-07,-0.004810465706719293,5.605882643974067e-05,0.00362588243040717,0.0,0.00048648087610291636,277.16918611662345,-0.0026588427444171705,0.0001016551867168439
1956-04-08,-0.005192251669036019,6.427015164638857e-05,0.0014504109352742164,0.00013313392055170487,0.0001636875336963227,275.42798856316807,-0.00266706193412556,0.0010544024385613713
1956-04-09,-0.0041548680843111465,4.734362122679708e-05,0.0008373351065408359,0.0,0.00011502056942451377,275.53473123005205,-0.00242182701969376,0.0
1956-04-10,-0.004854260845656409,4.632584219984181e-05,-7.3453647229951e-24,0.0,3.4019239565246134e-05,280.0978785439661,-0.0026892557994932197,8.381749919738695e-06
1956-04-11,-0.006847398742990956,5.3454837907753104e-05,-7.3453647229951e-24,0.0,5.712098524271593e-06,280.1276067478366,-0.0028253878901932828,0.0004570881577356003
1956-04-12,-0.004283027972845611,4.7250584489599607e-05,-7.3453647229951e-24,0.0,2.446210282480615e-06,278.83092314021883,-0.0020499065109764753,5.200624126314778e-05
1956-04-13,-0.003785877125045853,8.540846768267815e-05,-7.3453647229951e-24,1.6902841394103834e-07,6.891097183580753e-07,279.21440404546,-0.0016991685202976746,0.0024019700054893306
1956-04-14,-0.00383503674569293,6.424282223750385e-05,0.0009051519468186137,0.00030587692121494873,0.00019069587509346826,275.8311636545267,-0.0018824389140702721,0.0012022736659072861
1956-04-15,-0.003807470786180931,7.20876149642162e-05,0.001783698825528253,0.0003383393821298567,0.00038610077715157785,277.4381599227022,-0.002313342627318327,0.0015145654055078335
1956-04-16,-0.004420854437809725,7.535926891527965e-05,1.4374851614434948e-05,0.0,5.656039273297346e-05,280.8663951949856,-0.002524760990878541,0.0015963116049649989
1956-04-17,-0.0030752118156846097,0.0001056526928206115,-7.3453647229951e-24,0.0,6.631632306297281e-06,279.7360199260803,-0.0016954311121923807,0.003531331142219615
1956-04-18,-0.0037039586175710735,0.00011463628874884712,-7.3453647229951e-24,0.0,1.721365372000257e-06,278.8675272580227,-0.002290040880781294,0.004200195102949768
1956-04-19,-0.004948376218902419,6.825646698644698e-05,-7.3453647229951e-24,0.0,2.2129922510891562e-07,280.0568743521899,-0.0030259914454762583,0.0012056417953818968
1956-04-20,-0.005534063674445846,5.0175436201937865e-05,-7.3453647229951e-24,0.0,1.8170076897341305e-08,282.04327357256864,-0.003376049438008556,6.784466885447312e-05
1956-04-21,-0.0058307096765421755,4.97938645870937e-05,-7.3453647229951e-24,0.0,6.04961672399798e-10,284.25091959381837,-0.003409439224240362,2.1127278139108953e-05
1956-04-22,-0.005826194645927165,5.1524967719347056e-05,-7.3453647229951e-24,0.0,0.0,285.54281504631956,-0.0032006845931572972,0.0001253697349642048
1956-04-23,-0.00556348725898653,5.8180713585638945e-05,-7.3453647229951e-24,0.0,0.0,284.69553757981816,-0.002886040059271192,0.0005633006196026636
1956-04-24,-0.004873447905578505,5.145464357827125e-05,-7.3453647229951e-24,0.0,0.0,285.55887719867127,-0.0021305784405317913,9.752485232475478e-05
1956-04-25,-0.0061543255810893845,6.415990003493436e-05,-7.3453647229951e-24,0.0,0.0,284.07940194726785,-0.002560965475384836,0.0010306730781475552
1956-04-26,-0.0090357490478248,5.2038442205499735e-05,-7.3453647229951e-24,0.0,0.0,285.56398538442767,-0.002848138433066529,0.00011845521013281628
1956-04-27,-0.0064197254295532535,6.991000766428109e-05,-7.3453647229951e-24,0.0,0.0,281.34177973240986,-0.0020660443491490824,0.0015241149235951795
1956-04-28,-0.004098857495604758,0.0002461168331298395,0.0012650449051816242,0.0003639800670394871,0.0001990687462933723,278.4352577024715,-0.002464745468340623,0.013869620706722745
1956-04-29,-0.0038307173936455337,0.00014218679520479297,0.00087379390357906,6.444858349965849e-07,0.0001026093110739336,278.4377962512735,-0.002414379791592771,0.0057556397172800165
1956-04-30,-0.004586145663872744,8.558447968925847e-05,0.0003496914507656696,0.0,5.133755165457387e-05,279.62124088935815,-0.002932658819667465,0.0021742810395028655
1956-05-01,-0.005198366271379667,0.00015430407136933418,-7.3453647229951e-24,0.0,1.8220511596766634e-05,280.81684370303543,-0.003492443700270606,0.006018618241571883
1956-05-02,-0.0060727869046379715,5.1699642442230505e-05,-7.3453647229951e-24,0.0,4.106182658094967e-06,284.59820623479345,-0.0037643539817457192,1.693616735289919e-05
1956-05-03,-0.0064419306432589515,5.1522611552833506e-05,-7.3453647229951e-24,0.0,7.115224869842203e-07,287.2192457222645,-0.0037134027962925768,1.6996244767142343e-06
1956-05-04,-0.009476454541129605,5.37855927421157e-05,-7.3453647229951e-24,0.0,8.36518712532826e-08,288.8511173940226,-0.004259000045441071,0.00017023655402858607
1956-05-05,-0.005782759926173084,9.783342523112937e-05,-7.3453647229951e-24,0.0,2.494140228314957e-09,282.23005715938046,-0.003294413474168194,0.003219463523564464
1956-05-06,-0.007080174526173166,5.186563543444687e-05,-7.3453647229951e-24,0.0,0.0,284.6493145217244,-0.003449709500926428,8.554726833022986e-06
1956-05-07,-0.008067268761474525,5.184251953054359e-05,-7.3453647229951e-24,0.0,0.0,287.143716306768,-0.0031994976304959713,1.5214127009187617e-06
1956-05-08,-0.010004748953798218,5.1901466146833214e-05,-7.3453647229951e-24,0.0,0.0,286.716556463939,-0.003209532166902836,1.2669855777858174e-06
1956-05-09,-0.009464201456376291,5.203547046395111e-05,-7.3453647229951e-24,0.0,0.0,285.87543733710925,-0.0026423701700725283,8.87328902497736e-06
1956-05-10,-0.008078084849988634,7.15147481005416e-05,-7.3453647229951e-24,0.0,0.0,281.7473911763597,-0.0022446767777268197,0.0016537726816626963
1956-05-11,-0.00574832579434088,5.7898376911793694e-05,-7.3453647229951e-24,0.0,0.0,282.3436477548829,-0.0015598879092269472,0.00048349962352008184
1956-05-12,-0.003006757642978277,0.00015305409319380412,0.006880279280181623,0.0034879402090341625,0.0007426796157305739,276.42104904377686,-0.001544307927969854,0.010818011833629288
1956-05-13,-0.004513957402390293,8.036480669961697e-05,0.015904729975367998,0.000136366687141932,0.0011015489028814512,274.9434067362961,-0.0021171935865830663,0.0011383614521420582
1956-05-14,-0.005653371604589316,6.90056642575821e-05,0.009088268080781102,1.0925926204420564e-06,0.0009032930021951683,277.1799986496045,-0.0026660024419299564,0.00027323033126118717
1956-05-15,-0.006046434105546387,6.031134614238032e-05,0.0035997990303003337,0.0,0.0005421622674859148,281.0068559293394,-0.003157412207438651,8.553265615773853e-07
1956-05-16,-0.006495280430102961,5.425100992208194e-05,0.000763374176460114,0.0,0.00013735987500757238,284.52460092108026,-0.0034262278910588344,4.351138045421976e-07
1956-05-17,-0.007099147546410222,5.256964100731745e-05,-7.3453647229951e-24,0.0,2.2489752652298692e-05,288.6120071411133,-0.0034791485265831326,8.463859444418631e-07
1956-05-18,-0.007402243713537854,5.223960788161668e-05,-7.3453647229951e-24,0.0,2.291700948677172e-06,291.28203184267284,-0.0028502469102286887,0.0
1956-05-19,-0.008501070877935136,5.2554824753025e-05,-7.3453647229951e-24,0.0,1.950046190848718e-07,291.7942873310839,-0.0025604726863425343,2.8977536747598242e-05
1956-05-20,-0.007772196530022173,5.2865859959539874e-05,-7.3453647229951e-24,0.0,3.608543309051427e-09,290.9024910397,-0.0020315069161313043,6.342518777885816e-05
1956-05-21,-0.007220019514744099,5.303302042165034e-05,-7.3453647229951e-24,0.0,0.0,291.04995494237545,-0.0016858964611874347,8.468101502351414e-05
1956-05-22,-0.006070512779417882,6.037404988905645e-05,-7.3453647229951e-24,0.0,0.0,289.88504244957437,-0.0015168145160984114,0.000772315382617831
1956-05-23,-0.007383274683925163,5.4677858142092025e-05,-7.3453647229951e-24,0.0,0.0,289.1343589250179,-0.0018955333545761577,0.0002578328180516887
1956-05-24,-0.0083661024323386,5.756361022634046e-05,-7.3453647229951e-24,0.0,0.0,291.9915119852209,-0.0016807323889515,0.0004949854139131224
1956-05-25,-0.007786986526855378,5.4191277916954454e-05,-7.3453647229951e-24,0.0,0.0,290.697103681501,-0.001627271863608024,0.00021658501129161748
1956-05-26,-0.007485624073747218,7.185537336219071e-05,-7.3453647229951e-24,0.0,0.0,289.37305232534385,-0.002010977084077152,0.0017670536057104278
1956-05-27,-0.008129781297808699,6.512582217186607e-05,-7.3453647229951e-24,0.0,0.0,289.1074050294708,-0.0013823995693053447,0.0012204622120996135
1956-05-28,-0.004302593261173308,0.00013953808196249853,-7.3453647229951e-24,0.0,0.0,283.14026046818145,-0.001847471208696352,0.007847001240124392
1956-05-29,-0.006229705142754097,5.418662926410339e-05,-7.3453647229951e-24,0.0,0.0,283.68598397301145,-0.003172974696547388,0.00023526970891828025
1956-05-30,-0.007475867007787411,5.164230905706727e-05,-7.3453647229951e-24,0.0,0.0,288.99302508869516,-0.0034633019296956545,0.0
1956-05-31,-0.00879067191031584,5.157550855239913e-05,-7.3453647229951e-24,0.0,0.0,293.5422265160571,-0.0029200484227930386,1.7179127769104061e-06
1956-06-01,-0.01054969426785779,5.145606576886953e-05,-7.3453647229951e-24,0.0,0.0,293.66701273904573,-0.0019333998187102827,4.3591012399701867e-07
1956-06-02,-0.008795960846110288,5.1553645025291344e-05,-7.3453647229951e-24,0.0,0.0,292.3066998180162,-0.0014673278420272036,1.5781378598645087e-05
1956-06-03,-0.010053343444723011,5.166553109459728e-05,-7.3453647229951e-24,0.0,0.0,293.8004957780539,-0.0011714280681138028,3.4886479478405104e-05
1956-06-04,-0.0129570437865889,5.437234188416746e-05,-7.3453647229951e-24,0.0,0.0,295.24479664243756,-0.0010536680093560463,0.00028451170799843775
1956-06-05,-0.010375397985647208,5.4499107887941895e-05,-7.3453647229951e-24,0.0,0.0,288.8323073373561,-0.0012633229865880947,0.0003460458374687917
1956-06-06,-0.008374938099217891,5.31886123184465e-05,-7.3453647229951e-24,0.0,0.0,286.3020951904124,-0.00128913085053322,0.00019611360929380127
1956-06-07,-0.009146858282663206,5.090724878501351e-05,-7.3453647229951e-24,0.0,0.0,290.2398333753277,-0.001162771075868454,8.52346317969932e-07
1956-06-08,-0.009165374864625118,5.0795447622608946e-05,-7.3453647229951e-24,0.0,0.0,294.8900433908954,-0.0011686380591742335,8.52346317969932e-07
1956-06-09,-0.009673659947098493,5.0665349022954964e-05,-7.3453647229951e-24,0.0,0.0,296.4247730215278,-0.0010593550550377269,3.364435967556772e-07
1956-06-10,-0.01084419660418801,5.055711395040875e-05,-7.3453647229951e-24,0.0,0.0,296.5257738082611,-0.0009899882140683484,8.612871056357108e-07
1956-06-11,-0.01077827906761414,5.0422451604805126e-05,-7.3453647229951e-24,0.0,0.0,296.69321036814296,-0.0010568775990155348,4.351138045421976e-07
1956-06-12,-0.01051008991069264,5.028653688240594e-05,-7.3453647229951e-24,0.0,0.0,298.02386187873117,-0.001019442025465928,4.410743663640915e-07
1956-06-13,-0.010110617225241458,5.015353022137938e-05,-7.3453647229951e-24,0.0,0.0,297.09087851470923,-0.0009644581469311845,4.2915343101412873e-07
