date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-07,-0.006974684588007025,7.482501300605568e-05,0.002655634149774775,0.0018009180756839549,1.2313232228562639e-05,274.3708576442959,-0.0017913282420989633,0.004292170340916318
1956-04-08,-0.004477632247112893,4.393337546168147e-05,0.007493357615427928,1.4212425496127156e-05,0.00042505737494777986,274.2444835662842,-0.001340400437648232,4.9225059613159045e-05
1956-04-09,-0.003721145923073227,4.544201734903698e-05,0.004476131404842342,0.0,0.0005222515077204318,278.4534057445354,-0.0017500134638032399,1.3756268733256573e-05
1956-04-10,-0.0047768244469488,4.1410407504519906e-05,0.0024704391891891895,0.0,0.00028009994609935865,279.3911736187634,-0.0019265352723163527,4.053710576831568e-06
1956-04-11,-0.005067605585665317,3.910096915992531e-05,0.000855811866554054,0.0,0.00013083563865842046,279.3104642541559,-0.002628739072462997,1.3056610441708472e-06
1956-04-12,-0.0038291970217550126,4.1512460321993446e-05,-7.3453647229951e-24,0.0,4.592908395303262e-05,280.11342723949537,-0.0017425433002613685,0.0004174870413702888
1956-04-13,-0.0058319614545719045,3.77083952362473e-05,-7.3453647229951e-24,0.0,1.8591111576234975e-05,279.3621553919337,-0.002774480075852291,8.756630904827034e-07
1956-04-14,-0.007714570213008572,3.976721215892482e-05,-7.3453647229951e-24,0.0,5.759137707787591e-06,286.35578344534105,-0.003524356712964741,0.00025349774865924553
1956-04-15,-0.006626614968518954,4.0996960691503574e-05,-7.3453647229951e-24,0.0,2.844510851679622e-07,280.7567274523211,-0.0019276515505201107,0.00041882154103374563
1956-04-16,-0.006380412183903359,4.8057453052417655e-05,0.00031364372184684684,0.00017410401959677005,9.626903243967005e-05,277.92162009574275,-0.00223344677706828,0.0013198791322685571
1956-04-17,-0.008737446166373588,3.8469159925306166e-05,-7.3453647229951e-24,2.640143439576433e-06,2.8814596904290693e-05,277.70663588584,-0.0021280969014844378,4.3587103898455496e-06
1956-04-18,-0.009089303499943501,3.8362918673334903e-05,-7.3453647229951e-24,0.0,1.3308549249494399e-05,279.41476186116535,-0.0027957403730299027,7.442525915197425e-08
1956-04-19,-0.007265416593165011,3.8337385332262194e-05,-7.3453647229951e-24,0.0,2.5753233883831954e-06,280.30589274157273,-0.0027084002774712206,4.351138613856165e-07
1956-04-20,-0.006279168902216731,3.843202784254744e-05,-7.3453647229951e-24,0.0,4.7470266754562794e-07,279.76509793599445,-0.0028347160516155735,2.5822527049967903e-06
1956-04-21,-0.008299567892744735,3.848188632243388e-05,-7.3453647229951e-24,0.0,7.392184154407398e-08,285.5939870026735,-0.003426259756088257,0.0
1956-04-22,-0.007551734995197606,4.5330540553943534e-05,-7.3453647229951e-24,1.5962164144258243e-06,8.168051371703278e-07,281.28777710510803,-0.002456437418791088,0.0009770281282403493
1956-04-23,-0.0066758577888076385,3.862509856352935e-05,-7.3453647229951e-24,3.080311659220103e-07,1.8340510291022223e-07,276.75779304504397,-0.001972254491537004,8.85773344478864e-07
1956-04-24,-0.005494185235049274,3.8669802047110894e-05,-7.3453647229951e-24,0.0,3.0017785123876627e-07,276.9193443057774,-0.002366806017990048,0.0
1956-04-25,-0.0026853631074364127,0.00010494960320962442,-7.3453647229951e-24,0.0,2.2126210702432168e-07,280.2541837571978,-0.001251312778205485,0.006540326894935582
1956-04-26,-0.0042819533799145675,4.326121227161304e-05,-7.3453647229951e-24,0.0,5.301994246405525e-08,281.386564856177,-0.002045579254627228,0.0006256898512711396
1956-04-27,-0.006420950027736457,0.004683383815997356,-7.3453647229951e-24,0.0,7.651947640083933e-09,290.4141541902009,-0.003334496542811394,0.030878362453593683
1956-04-28,-0.0021798368644069983,0.002604318631661905,-7.3453647229951e-24,6.696581840515137e-06,1.2934409283302927e-06,280.2834554758158,-0.001800404056101232,0.01969135702693688
1956-04-29,-0.002843549203228306,0.0022274796221707317,-7.3453647229951e-24,7.436968184806206e-06,5.589808161194261e-06,276.1900835157515,-0.0016433703486581107,0.013682364128731394
1956-04-30,-0.005348900927079691,3.9503703246245516e-05,-7.3453647229951e-24,-6.645112424283415e-10,4.312496733021092e-06,277.58047793276677,-0.0025728974441016042,2.152307812642952e-06
1956-05-01,-0.003112012993645024,8.66796519305255e-05,-7.3453647229951e-24,0.0,1.8078330400827772e-06,281.1153659751823,-0.0015130634344107396,0.002803559399837554
1956-05-02,-0.004913399066473987,4.631474211409286e-05,-7.3453647229951e-24,0.0,5.282864377305315e-07,284.287578160054,-0.0024276595462012934,0.00060602652060019
1956-05-03,-0.0039171462526192535,4.5307262523754226e-05,-7.3453647229951e-24,0.0,2.9298904779795054e-08,283.5169786195497,-0.0020788377301918493,0.00047107508662213297
1956-05-04,-0.0051952559400249175,9.302947972271895e-05,-7.3453647229951e-24,0.0,3.987067454570048e-09,280.82548609553163,-0.0032091856808275795,0.003298959083246406
1956-05-05,-0.0031048172631779236,0.0013403646043829017,-7.3453647229951e-24,0.0,7.249213553763725e-10,284.69861330943064,-0.0021385105981214627,0.018002138201531067
1956-05-06,-0.0036520748122318377,5.677374633582863e-05,-7.3453647229951e-24,0.0,3.000368943085542e-09,288.84676489615225,-0.0016388380799341846,0.0010223654475462478
1956-05-07,-0.007286049304781733,4.214225588618099e-05,-7.3453647229951e-24,0.0,0.0,284.1583681055017,-0.0036879386551476813,8.661682438987801e-06
1956-05-08,-0.008240724214025446,4.252243686366726e-05,-7.3453647229951e-24,0.0,0.0,284.05618351085764,-0.0037292199712750072,1.2669855777858174e-06
1956-05-09,-0.008085491085374678,9.225929105604018e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.8577830993377,-0.0030617208295577285,0.003211596769153243
1956-05-10,-0.003686159486706193,5.179192568804768e-05,-7.3453647229951e-24,0.0,0.0,292.2303636808653,-0.001939684072056332,0.0007655345104495069
1956-05-11,-0.011409624927752725,4.934177205369279e-05,-7.3453647229951e-24,0.0,6.041011294803104e-11,297.0743869231628,-0.005786799699873538,0.0005756189227161092
1956-05-12,-0.007597443340597927,4.422930446830956e-05,-7.3453647229951e-24,0.0,3.000368943085542e-09,295.62181321565095,-0.003931365076553177,8.52346317969932e-07
1956-05-13,-0.0095322474031835,6.094744076599946e-05,-7.3453647229951e-24,0.0,2.5372247438173038e-09,297.9429358301936,-0.005085658981792025,0.0014901197439915429
1956-05-14,-0.010262404341955444,4.552852463077855e-05,-7.3453647229951e-24,0.0,0.0,289.28413992529516,-0.004542560779766457,7.927906788338717e-05
1956-05-15,-0.006622612194435017,4.893573554786476e-05,-7.3453647229951e-24,0.0,0.0,288.04375850574394,-0.0030967201785864055,0.00047236535991131053
1956-05-16,-0.008979942710013004,7.289527235804379e-05,-7.3453647229951e-24,0.0,0.0,283.58230027207384,-0.003518207935062615,0.0025786000328071783
1956-05-17,-0.008957694108421739,5.547476781381144e-05,-7.3453647229951e-24,0.0,0.0,288.5925601306263,-0.004337623775810809,0.001064748860682898
1956-05-18,-0.009424163119213002,4.7124398721231004e-05,-7.3453647229951e-24,0.0,0.0,289.6576233872422,-0.005007217039127608,0.00019304550982810354
1956-05-19,-0.009968104233612886,4.591378005775246e-05,-7.3453647229951e-24,0.0,0.0,289.20637695037567,-0.004509439717072088,-2.4164045179212417e-10
1956-05-20,-0.009104035271180642,4.59985958563315e-05,-7.3453647229951e-24,0.0,0.0,288.1116114882735,-0.004375995640215037,8.52346317969932e-07
1956-05-21,-0.0036759055949546196,6.316739159661371e-05,-7.3453647229951e-24,0.0,0.0,292.5409579715213,-0.0022123369816187265,0.001833964199587737
1956-05-22,-0.005508737024423239,4.8725991635709194e-05,-7.3453647229951e-24,0.0,0.0,294.0092570124446,-0.0033295097635001746,0.0004017160550968067
1956-05-23,-0.00883013259720158,5.038920286539439e-05,-7.3453647229951e-24,0.0,0.0,290.64835736042744,-0.004348274129065307,0.0006294772431657121
1956-05-24,-0.007300807777288797,4.624168615083436e-05,-7.3453647229951e-24,0.0,0.0,287.62952270164146,-0.0036496110864587734,8.642672355563263e-07
1956-05-25,-0.01035539125268524,4.6667134439623034e-05,-7.3453647229951e-24,0.0,0.0,289.5506947732187,-0.004498562171451143,7.904292753658632e-05
1956-05-26,-0.004790730693855802,5.140965049331253e-05,-7.3453647229951e-24,0.0,0.0,290.7879217714877,-0.0019090294837951663,0.0008989597493400897
1956-05-27,-0.004478042391506401,5.7351186468794534e-05,-7.3453647229951e-24,0.0,0.0,294.46677681862775,-0.002505605466462471,0.0014041318286924277
1956-05-28,-0.005334647603937098,0.00012558682544811352,-7.3453647229951e-24,0.0,3.302419507825697e-09,294.92888599086456,-0.0032093412721076525,0.008093634247779848
1956-05-29,-0.007290305277785739,9.877061521684802e-05,-7.3453647229951e-24,0.0,4.973765966054556e-09,296.9983767707069,-0.004177250743315027,0.004590101580259745
1956-05-30,-0.005760434108811457,0.003602802995088938,-7.3453647229951e-24,0.0,2.476814630869273e-09,296.5689482405379,-0.0035598196945077665,0.02460268204276626
1956-05-31,-0.007965297795630792,4.784642039118587e-05,-7.3453647229951e-24,0.0,0.0,290.6374661316743,-0.003523741602092176,0.00023189686433311554
1956-06-01,-0.008743462610889126,4.615026551323968e-05,-7.3453647229951e-24,0.0,0.0,286.18586777008335,-0.003929718563685546,1.0716422598675677e-05
1956-06-02,-0.006596193804934219,4.600222046310838e-05,-7.3453647229951e-24,0.0,0.0,286.99763244422707,-0.004483583599731729,8.395469990318816e-07
1956-06-03,-0.007106387413836815,4.5915713181366804e-05,-7.3453647229951e-24,0.0,0.0,288.73393318932335,-0.00456205283266467,1.7194239489981555e-06
1956-06-04,-0.007009772634184039,4.577894468565245e-05,-7.3453647229951e-24,0.0,0.0,291.22226979367366,-0.0046608111946969425,8.371561079911771e-07
1956-06-05,-0.008833552494242385,4.5679388819514096e-05,-7.3453647229951e-24,0.0,0.0,294.3884604067416,-0.00529561567346792,1.743724908465083e-06
1956-06-06,-0.010840279468007991,4.548148528949634e-05,-7.3453647229951e-24,0.0,0.0,295.70645916225675,-0.005439004100657799,1.2814998058274796e-06
1956-06-07,-0.005514974851866027,0.00013524269735490954,-7.3453647229951e-24,0.0,3.000368943085542e-09,294.6706655897536,-0.00292626695355048,0.009303325092368005
1956-06-08,-0.008733617896969255,4.5771373284829634e-05,-7.3453647229951e-24,0.0,0.0,294.30631500794004,-0.005411950322623189,8.6203056310456e-05
1956-06-09,-0.007428875364161826,4.504427716538713e-05,-7.3453647229951e-24,0.0,0.0,294.8361250937522,-0.0052304393435652205,0.0
1956-06-10,-0.008732109577269168,4.48734373659701e-05,-7.3453647229951e-24,0.0,0.0,297.235488334862,-0.005720892050177665,8.612871056357108e-07
1956-06-11,-0.009284713340772164,4.461874832978119e-05,-7.3453647229951e-24,0.0,6.645112424283415e-10,299.14554146087926,-0.005744597210070572,4.351138045421976e-07
1956-06-12,-0.009451557091764503,4.4356004611865896e-05,-7.3453647229951e-24,0.0,0.0,299.16992008449796,-0.0052920638961163734,4.410743663640915e-07
1956-06-13,-0.011466786184826414,4.4127412744470545e-05,-7.3453647229951e-24,0.0,7.249213553763725e-10,299.9863752897795,-0.005616144055651652,4.958220418953912e-06
