date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-30,-0.004585817285200968,0.006423673790368591,0.15366457136379297,5.263945573382805e-05,0.00039687116344093345,266.4804931061741,-0.0005958987695277316,6.189519174233694e-05
1956-01-31,-0.005689250889455298,0.006126571687279044,0.14759029878252675,1.1935409752775259e-06,0.00029993357774638475,263.73600493355633,-0.0007578760726152689,3.1277154905133585e-06
1956-02-01,-0.007190752401947975,0.005838066928001694,0.14126059684308126,4.058682037234771e-10,0.0003988122980650297,263.79145399704674,-0.0008596721522017212,1.3022866956296652e-06
1956-02-02,-0.005264153417040402,0.005551032861151121,0.1348805310042761,0.0,6.887897095327712e-05,264.957932536302,-0.0006953651549345324,2.5849164946560274e-06
1956-02-03,-0.00735908286783714,0.005298388134760616,0.12940653245582034,0.0,0.0008179160016172129,268.487060962484,-0.0007842027038654697,4.456184137656068e-05
1956-02-04,-0.0033447055733157515,0.005043233835395672,0.11988024284867463,9.168272816253544e-10,0.0004531114242594066,270.5585210901599,-0.00043059215239513713,0.0003946030820169659
1956-02-05,-0.0019952788949012755,0.004925018760596731,0.10383269115799286,2.5605935067054367e-09,0.00546677150665728,275.32860545345164,-5.198123009607254e-05,0.0013212656495557515
1956-02-06,-0.0009703647504752717,0.004660434968740561,0.07311068088318741,0.0,0.004158858384154303,275.54230626721017,-4.057333793795526e-06,6.757255769138574e-05
1956-02-07,-0.0007250807077736243,0.004475267744597757,0.04618531856710035,0.0,0.004519358543671871,276.79641911695904,-4.7998991885479774e-05,0.00029536222112544355
1956-02-08,-0.003929163009682055,0.004240836893074244,0.02826400341226897,8.068377231809413e-06,0.0019469349242833805,275.0801006782225,-0.0006260811238901162,1.7012844545762072e-05
1956-02-09,-0.0036642540927527014,0.004058826100153683,0.02019259085451119,4.683429165109123e-09,0.000987753295973813,274.71297949111886,-0.00031503780422449575,1.0311283626515256e-06
1956-02-10,-0.00201708685302317,0.003913586346091927,0.014800859147008752,6.758792738970151e-08,0.0008005284559315048,275.4004196300581,-0.00025965580463061536,0.0004847863333475553
1956-02-11,-0.0007343296845831296,0.004035640252819321,0.0097513359653656,2.4507742679536577e-06,0.0009129327243549119,276.81751669897335,-0.00027929471229503825,0.01254095946267923
1956-02-12,-0.0034222288876192115,0.004764884017436884,0.004297872461697472,4.5672638870862677e-07,0.0007508354102069303,277.6111962502723,-0.0015707774002626826,0.013581240883245886
1956-02-13,-0.004295397560014335,0.0035985339708365354,0.008293553610874678,0.0021450131334335423,0.0003091893140733938,274.433237769477,-0.001185812334374231,0.0044897635821184185
1956-02-14,-0.005609979167406663,0.003493469930344519,0.024423554218851333,0.003973768547119334,0.0001053921345635843,272.5125141915644,-0.000774641246045668,0.004366550744077989
1956-02-15,-0.011498694476972299,0.0034147363170575545,0.04991864354075471,0.0018432506689881538,0.0,268.5643067593705,-0.0005728943391199359,0.0018753295459290225
1956-02-16,-0.008401330777875181,0.0033454293305423943,0.04998977205941959,0.000461636783721846,0.0,265.1347348540983,-0.0002904545566509206,0.000466406516411889
1956-02-17,-0.004421544141690555,0.003388578398334377,0.08265095870318578,0.008679960275989329,0.0022087178867063865,273.0136287501196,-0.0001871854226296978,0.012631898081617283
1956-02-18,-0.003780728137910597,0.0032842138919848885,0.1015862570043977,0.002771260576315428,0.00228337466332641,272.90120392488916,-0.00019269373126559915,0.004295560595765399
1956-02-19,-0.004530102046431271,0.003253306987684524,0.1195752095619528,0.0062877115086880635,0.0023011004280458396,274.0525049771161,-0.00024809737468739886,0.009120159256130534
1956-02-20,-0.0025726737911135307,0.003446249185485134,0.14900636982206544,0.013182108192650262,0.00285927551193344,274.116568169798,-5.442123418014337e-05,0.020075377618843194
1956-02-21,-0.004530369100461675,0.003291278834008986,0.22370820002178585,0.012060525829284107,0.0039061380789437643,274.39757011947927,-0.0002175737558302365,0.017803904385888074
1956-02-22,-0.004723080349107661,0.003152864919214397,0.25783992228031777,0.007360037493769529,0.002125020726341102,273.9405664575085,-0.0004046430278583955,0.010019483793070117
1956-02-23,-0.0034391070966126856,0.0030665845548596363,0.2724574543004215,0.003929196007491782,0.0020952605910541256,272.82871927293513,-0.0003259338275438848,0.005876963663787422
1956-02-24,-0.0019823186737322157,0.0032411754363241823,0.2844128481299651,0.010312980364152895,0.0020381668738383035,273.564765857939,-0.00012607775113983842,0.01460904907212065
1956-02-25,-0.002240149353554741,0.0034255958803664855,0.311358690076301,0.0023258483153314907,0.0045887211464519405,274.36379264307095,-3.157559282179009e-05,0.007712933627226313
1956-02-26,-0.0014513199982244217,0.003536340765336145,0.30243195411296214,0.005185929411870032,0.002777252315837122,273.54054007524024,-5.209849212420126e-05,0.010637228095229963
1956-02-27,-0.0022157461973131864,0.003833649817723708,0.31012814691249185,0.0038364633381482685,0.0034563451958276653,274.0496025580222,-0.00011427694793921036,0.009351073534225417
1956-02-28,-0.004843285810274837,0.01239163770344007,0.26742006690276426,0.0006895010095046189,0.013062880529228469,277.03899025428467,0.00012833435443530751,0.02448040414971396
1956-02-29,-0.0036759945466128766,0.005673099094675673,0.21652296885132946,0.00024842363184296207,0.0063347833651455,275.4764367292827,-0.00019893095636530145,0.00404938316642596
1956-03-01,-0.0033671743312582427,0.015699030287882696,0.1760548157450754,0.0012377264239038937,0.01385891656264489,277.21384637191915,9.676075290439195e-05,0.022242697658787083
1956-03-02,-0.0021663852296914567,0.020996759681154317,0.10745014433112435,4.2108826136310746e-10,0.011119417343216184,277.9308602601483,-0.00019600168957668529,0.017142273800560128
1956-03-03,-0.005077880164354692,0.02445475477507838,0.08282587073656371,0.004753811771941556,0.004258367230079286,275.59594334356206,-0.001891413852499964,0.021036439782235957
1956-03-04,-0.004685796987163881,0.015561735121250612,0.12294066907830739,0.01199554657121461,0.002108981714725262,274.2171454324487,-0.001053734942328489,0.019931563601549226
1956-03-05,-0.004107132852657296,0.012967615725349362,0.17055201746919585,0.00621544320556672,0.0001690619462079111,271.9653389377817,-0.0006921905861145561,0.007031031219495694
1956-03-06,-0.007419336304532415,0.01131508753051554,0.18437880777044832,0.0005155469040868347,0.0013419366746068233,270.64450041923084,-0.0008939309440669152,0.0007546771244220766
1956-03-07,-0.007104405344750166,0.012165608236761875,0.18283950271309582,0.006037944999563322,0.00255272268437226,274.8281687666006,-0.0005569861980756665,0.017846779513467186
1956-03-08,-0.00414954477537003,0.010343375775948573,0.1739116426262565,0.00021434076246352508,0.004864107045174688,274.4060082159771,-0.0003322655048786666,0.005666499284244215
1956-03-09,-0.005495000363903752,0.008411402211810828,0.1684293873115272,0.0036637260350271894,0.0021543644133100023,273.94605157904124,-0.0007429116771552814,0.005731851147893997
1956-03-10,-0.007120440675648734,0.0077989146200367464,0.16866428162491895,0.0005335002188146811,0.0017060890779305058,272.01804007049043,-0.0009188801148029385,0.0013871930144447153
1956-03-11,-0.011436295358587334,0.00725312829307545,0.15755156085339658,0.0001242791066953644,0.001023847730069309,271.8455756705714,-0.0013807764624749177,0.0002927702774470025
1956-03-12,-0.014814868035947299,0.00679954746701838,0.1461944461332685,7.508561768884325e-10,0.0017701528484458363,273.35690365159246,-0.0014278159824703688,8.553265615773853e-07
1956-03-13,-0.00820099303955466,0.006459682953728774,0.12895946378992376,3.560537595577279e-05,0.004648550372962126,276.3588547039898,-0.0011205526322474273,0.001516809024252132
1956-03-14,-0.011259847524275113,0.006042098169892678,0.102303732786661,4.488467474391951e-09,0.003447549258166713,275.8310876730042,-0.0011547209062624417,5.367205952111876e-06
1956-03-15,-0.01419467783826567,0.005723921902448752,0.08459054672300585,0.0,0.0034295274843443692,278.0851668886019,-0.0015207884818721372,1.2853508337684616e-06
1956-03-16,-0.013196268602335961,0.005488217532170886,0.06491704760203877,0.0,0.0037925109455673616,279.1103465098815,-0.0012435787596562261,1.3833693512941039e-06
1956-03-17,-0.014025674713956705,0.005281691574980777,0.04736571948970493,0.0,0.003526037428455594,280.622345060257,-0.001522324321581348,2.150027285097167e-06
1956-03-18,-0.014703322974566358,0.005024802307906317,0.03232728238235652,0.0,0.002825265049441547,282.0109956719068,-0.0015897672083446258,6.146318905901686e-08
1956-03-19,-0.00818562045519454,0.004686094837893773,0.02277828864704929,0.0,0.001505202771407273,280.2389757089578,-0.0007708769882322517,0.0004489620589918821
1956-03-20,-0.0027353533583508397,0.004550636046591436,0.01902495902490678,5.357026300077772e-05,0.0008531704588506937,277.13152039029404,-0.0009171167562501904,0.004175035887366349
1956-03-21,-0.0015893313758336153,0.006980798712384376,0.014227065347357326,0.0,0.0017354417273390617,279.53808839553056,-0.0012982879174648558,0.02730665443472361
1956-03-22,-0.0028947312544292053,0.005065922363722835,0.009839896314648185,0.0,0.0009175128125900886,278.5447232811676,-0.001713621423213746,0.010869871885757694
1956-03-23,-0.002140573207796316,0.009977586834115279,0.006526265224748703,0.0,0.0010548891814911178,279.7814424071949,-0.0020087956356660166,0.02640116075595112
1956-03-24,-0.0021738237400579083,0.006759062551454811,0.005258966389023996,0.00019911300782331698,0.0005213029323877759,278.2298617673447,-0.0010722568679006647,0.007002970501451315
1956-03-25,-0.0027209408552266276,0.008016624724934536,0.0034503704224424447,0.0,0.0004679361909106083,279.4141283156498,-0.0016732542579884892,0.017913883121342705
1956-03-26,-0.0033830345169811402,0.005494393014026523,0.00568899904243677,0.0015079331682117999,0.0004579313063146076,275.8268574097432,-0.0023132668963927005,0.009058129427779815
1956-03-27,-0.0058230757959737865,0.00530885025163105,0.011890068004721952,0.0006869497980763012,0.0007224487506780875,275.24121107603634,-0.0015256623601620648,0.00303367425208188
1956-03-28,-0.010944908783419588,0.0051556356657107985,0.008338273143644617,0.0,0.0007574048560069229,279.07145794523365,-0.001359639155537122,0.00016016597179632758
1956-03-29,-0.012473717805882373,0.005150502067827528,0.004049401586312419,0.0,0.0005554470987374449,279.7115272902947,-0.001855543425038515,0.005723805803780862
1956-03-30,-0.006304486819220425,0.0059556836081154155,0.003611650479288262,0.0005849043349463653,0.0006280203976809747,278.6104050889862,-0.0025001596684788682,0.016691438903024686
1956-03-31,-0.002661310661047813,0.005394891916198026,0.004400523936547503,0.0008689946455134492,0.00048340114543815994,276.2847506398201,-0.0021722283141854207,0.012414521399188791
1956-04-01,-0.00843474351246533,0.0049442783722849675,0.004946285895954929,4.70224108387524e-05,0.00040324875787770237,276.90815161520715,-0.0019523839614850537,0.0024738451183306106
1956-04-02,-0.008761418626756055,0.004973172657336706,0.002744943344175584,1.6741232823305094e-05,0.00022230996724928402,277.5832191749306,-0.0016541178776712268,0.002336518141675744
1956-04-03,-0.009596596411809847,0.004915586137122217,0.001830358047584306,0.0,0.0001691094110448073,277.8077857372516,-0.0010696138106721384,0.00010346755201223535
1956-04-04,-0.007234951173922896,0.00493949144382885,0.0007724549210643645,0.0,0.00012659827384967287,279.4251718127774,-0.001574192853854672,0.004967981594200221
1956-04-05,-0.01502349073871796,0.004787098981643001,0.0021219256013902403,0.0004565273262995226,0.00013047273846973707,276.3596251723986,-0.0018552520681998836,0.0020326784814514616
1956-04-06,-0.016267325446473482,0.004679407506949243,0.0024487209691147864,0.0,0.0001622204494876389,277.6264761498002,-0.0017064781439153605,5.6318373313402454e-05
1956-04-07,-0.008916227748537809,0.004772263037671374,0.0010326657623013944,0.0,0.00017425597786671455,279.39275867843133,-0.002685634533834829,0.010174553725356012
1956-04-08,-0.015852714911219208,0.004485047191149531,0.0002171616609922179,0.0,4.14443963319643e-05,279.11388041227866,-0.0015781666300755993,3.0069412554013195e-05
1956-04-09,-0.01805191333568746,0.004380015808552621,7.124726410505836e-06,0.0,2.376473135521439e-05,282.03415106143785,-0.0022289181729698926,0.0
1956-04-10,-0.01799179222072377,0.004276131676212821,-7.3453647229951e-24,0.0,8.385615053691754e-06,284.649656834089,-0.0022184671596750796,0.0006132523768639219
1956-04-11,-0.005486787068530744,0.0045399137392118285,-7.3453647229951e-24,0.0,1.5334026880765237e-06,281.1945526771199,-0.001818904814814083,0.014366248401185822
1956-04-12,-0.014083962339603483,0.004061851905593611,-7.3453647229951e-24,0.0,3.8480146965628006e-07,282.4868922529208,-0.0017880093337105526,8.036561513225393e-06
1956-04-13,-0.017996372552117484,0.003959819210642506,-7.3453647229951e-24,0.0,1.0560763137349823e-07,284.09757896551986,-0.0024079569780307637,1.3206569890451236e-06
1956-04-14,-0.013276947124458937,0.003856739756952,-7.3453647229951e-24,0.0,1.598830816810697e-08,283.2869188014326,-0.001585377761659281,4.3301020396551335e-05
1956-04-15,-0.009477987078087342,0.0037648867960685885,-7.3453647229951e-24,0.0,1.9960018447401e-09,280.6601410965975,-0.0011825024059716367,0.000663451548907208
1956-04-16,-0.015939030061378087,0.0036620543450696925,-7.3453647229951e-24,0.0,4.0151961582643984e-10,279.0137707286,-0.0015496749769722327,4.245804665544804e-05
1956-04-17,-0.022067338683377905,0.003560637459448803,-7.3453647229951e-24,0.0,2.7033721426581596e-10,280.15080961878044,-0.002485018495129646,8.636990541771649e-07
1956-04-18,-0.023852752189691896,0.003455623132013626,-7.3453647229951e-24,0.0,0.0,284.6700928347893,-0.002884653731383354,0.0
1956-04-19,-0.023019302307341807,0.0033503604451274125,-7.3453647229951e-24,0.0,2.986030355965581e-10,287.2090605665273,-0.0030279388685678114,4.351138613856165e-07
1956-04-20,-0.02205030353384723,0.0032449701938647713,-7.3453647229951e-24,0.0,2.0547077813501026e-09,290.390291601891,-0.003318158572844089,2.5822527049967903e-06
1956-04-21,-0.02165025965336,0.003143335791877271,-7.3453647229951e-24,0.0,1.3480622480815485e-10,288.20612951642346,-0.00271482413384614,0.00034951497782529105
1956-04-22,-0.02234636572577378,0.0030436081297202794,-7.3453647229951e-24,0.0,0.0,283.9524165924112,-0.002325834189124898,0.00012473865627583345
1956-04-23,-0.02112527500823546,0.00294729419603422,-7.3453647229951e-24,0.0,0.0,282.2055414890037,-0.002304094035635025,4.447387764319949e-07
1956-04-24,-0.023112728371346508,0.0028544618693771063,-7.3453647229951e-24,0.0,0.0,283.38983376301377,-0.0024943714100751544,4.390592357064036e-06
1956-04-25,-0.022490012350017456,0.0027649724529874927,-7.3453647229951e-24,0.0,0.0,284.22836754597273,-0.0024804155472738505,0.00021793977121401258
1956-04-26,-0.018458188252690237,0.002678188681602478,-7.3453647229951e-24,0.0,0.0,284.80614184863214,-0.002118595058265132,0.00035225123688868514
1956-04-27,-0.01788278600411192,0.0025926664065758077,-7.3453647229951e-24,0.0,6.559120078031191e-11,281.4334128571546,-0.00165278121415917,5.039723384810295e-05
1956-04-28,-0.012948551017370668,0.0025257141673611302,-7.3453647229951e-24,0.0,0.0,280.31004428937746,-0.0016867956960146184,0.001638757025518718
1956-04-29,-0.012795162511127004,0.002448546996608319,-7.3453647229951e-24,0.0,0.0,280.09495960191066,-0.0017763637417586742,0.0011132170920937908
1956-04-30,-0.019422764690585643,0.0023683738586735632,-7.3453647229951e-24,0.0,0.0,281.20691547319586,-0.0021206249376026927,1.616716998719648e-05
1956-05-01,-0.020089771175314942,0.0022958878877097997,-7.3453647229951e-24,0.0,0.0,281.3523891666674,-0.002012825706531565,4.398682606429584e-07
1956-05-02,-0.019391495151742426,0.002226946175330345,-7.3453647229951e-24,0.0,0.0,282.39377935931526,-0.0021533892667537067,0.0
1956-05-03,-0.016343107113636415,0.002165114114256684,-7.3453647229951e-24,0.0,0.0,284.06576790815814,-0.0015798159882223326,0.0008231409552751193
1956-05-04,-0.002553993736027743,0.002324124614088452,-7.3453647229951e-24,0.0,7.9724111445683e-12,281.7581049086673,-0.00200395367691721,0.02004741817836587
1956-05-05,-0.007123536331006525,0.0020731974726521086,-7.3453647229951e-24,0.0,1.4930151779827906e-10,282.90525785067666,-0.0028012833878731332,0.003513256575400411
1956-05-06,-0.010419384761195237,0.0020652230872486355,-7.3453647229951e-24,0.0,0.0,283.59891310814294,-0.002560448349935477,0.00676959075227504
1956-05-07,-0.015262298545426897,0.001992388403021408,-7.3453647229951e-24,0.0,3.239697983292754e-10,284.5649414131768,-0.0032297192121482667,0.0039456435329623795
1956-05-08,-0.017238776682937655,0.001890397454514114,-7.3453647229951e-24,0.0,0.0,284.5771452437425,-0.0029228609173054944,0.0005295681856281101
1956-05-09,-0.020274086531382126,0.0018350780126185737,-7.3453647229951e-24,0.0,0.0,284.39010332011054,-0.002762932441440132,1.3999205059648632e-06
1956-05-10,-0.017040486310532586,0.0018413709846220134,-7.3453647229951e-24,0.0,1.848149856240833e-10,281.84965292637446,-0.0030959255580250387,0.005328030739278863
1956-05-11,-0.010960423782583804,0.0017896480307504825,-7.3453647229951e-24,0.0,0.0,279.3744003013878,-0.002828197304434814,0.005257600270929616
1956-05-12,-0.009623190363441461,0.0017497069061034381,-7.3453647229951e-24,0.0,0.0,279.94700187455516,-0.0030968603998756013,0.005335950671596479
1956-05-13,-0.01871312078566866,0.0016668444419649323,-7.3453647229951e-24,0.0,0.0,281.3754334134351,-0.002864918222556666,0.0002826428946817895
1956-05-14,-0.02407539979869985,0.0016238225544241152,-7.3453647229951e-24,0.0,0.0,283.87232819098296,-0.0034145958669092296,8.487793365929974e-07
1956-05-15,-0.02531423508860026,0.0015832997713571392,-7.3453647229951e-24,0.0,4.834180212206414e-10,288.18328403764815,-0.003999325453669759,8.553265615773853e-07
1956-05-16,-0.029055160518866106,0.001542829640992421,-7.3453647229951e-24,0.0,2.094569837072944e-10,291.4549612834451,-0.004455364360347216,4.351138045421976e-07
1956-05-17,-0.030989891719725344,0.001502863193068523,-7.3453647229951e-24,0.0,2.9244253607575527e-09,295.1576302950175,-0.004316142922745662,8.463859444418631e-07
1956-05-18,-0.026490716457888776,0.001464843634037656,-7.3453647229951e-24,0.0,2.0532582520510897e-09,294.0379282890745,-0.003682036349252737,4.453410028483617e-05
1956-05-19,-0.02592568232855445,0.0014286745557061432,-7.3453647229951e-24,0.0,2.012671431678742e-09,289.42193817059507,-0.003275777722784981,7.567632696971819e-05
1956-05-20,-0.016287934180015718,0.0013950236257644012,-7.3453647229951e-24,0.0,0.0,285.4263400111217,-0.0016684476936649135,0.0001879067445448007
1956-05-21,-0.025186381793439627,0.0013635928760706688,-7.3453647229951e-24,0.0,2.246770413469248e-11,284.59416812248577,-0.0028921818777425975,9.710976131056443e-07
1956-05-22,-0.029548081775931538,0.001330494089233272,-7.3453647229951e-24,0.0,2.1250099523522046e-09,289.2634866261761,-0.0034277754221546403,0.0
1956-05-23,-0.025704634943360956,0.001298365249128193,-7.3453647229951e-24,0.0,5.500963689752126e-10,286.94889976263977,-0.002498812589192843,2.9744834055696478e-06
1956-05-24,-0.02087579456806647,0.0012729056324476398,-7.3453647229951e-24,0.0,8.820385784490563e-10,284.9984054877137,-0.002185773068915777,0.0006694189681176108
1956-05-25,-0.02286340735765746,0.001241026853540992,-7.3453647229951e-24,0.0,7.24764649506209e-13,285.7267350217866,-0.0025673052007948497,3.4323200314031636e-06
1956-05-26,-0.01107170071148455,0.00126453925953301,-7.3453647229951e-24,0.0,0.0,284.1776212477034,-0.0023679201628882367,0.007205650943728694
1956-05-27,-0.017580348525761635,0.0011918152671611729,-7.3453647229951e-24,0.0,0.0,282.1415704531738,-0.0022925206010704605,0.00039051629628826144
1956-05-28,-0.022534504956076583,0.0011642411873034467,-7.3453647229951e-24,0.0,5.015371374582967e-10,284.0746968691142,-0.002533332261905538,0.0
1956-05-29,-0.027531115791908957,0.0011384479469594324,-7.3453647229951e-24,0.0,5.92857483296079e-10,288.71217663489125,-0.0033397405305043847,4.351138045421976e-07
1956-05-30,-0.03078978338101263,0.0011117972085680017,-7.3453647229951e-24,0.0,2.941819712345702e-09,293.72359190271675,-0.00348563694598059,9.104335238497545e-05
1956-05-31,-0.012421557481186861,0.0011219952125029807,-7.3453647229951e-24,0.0,2.1699453606215894e-09,287.4598494182147,-0.0022609771870743442,0.004944983962492694
1956-06-01,-0.012804206715831497,0.0010696704024702659,-7.3453647229951e-24,0.0,0.0,285.78849090991787,-0.0015645806677639482,0.0007323815596671579
1956-06-02,-0.020897102809659705,0.0010448047681077442,-7.3453647229951e-24,0.0,3.239697983292754e-10,286.4212296724628,-0.002331722505999446,1.4842226154062485e-05
1956-06-03,-0.012924367956208351,0.0010454167854693148,-7.3453647229951e-24,0.0,3.7252902984619143e-10,284.88737302649037,-0.0020623795481594384,0.004027616912004988
1956-06-04,-0.00775331657249408,0.0010557870920530092,-7.3453647229951e-24,0.0,3.22520269030263e-10,281.94466116988093,-0.0038352344101765983,0.008281317052501258
1956-06-05,-0.005861043921356536,0.001058742015510218,-7.3453647229951e-24,0.0,1.203109318180307e-10,281.33879759030276,-0.003606908888726385,0.010035033250667824
1956-06-06,-0.004666948032924173,0.0010254133420231739,-7.3453647229951e-24,0.0,1.6669586938642805e-11,281.9989158254343,-0.0027265194801664424,0.0077464272336400675
1956-06-07,-0.012827665341387462,0.0009938000791963435,-7.3453647229951e-24,0.0,7.776724689201622e-10,284.42381073967806,-0.003865799340799973,0.004737128230282034
1956-06-08,-0.021417777789647943,0.0009373454326321645,-7.3453647229951e-24,0.0,1.3915481270519212e-10,287.3975054531865,-0.003047388401027436,0.0002731278479699565
1956-06-09,-0.019120141128911583,0.0009217380085807827,-7.3453647229951e-24,0.0,2.388824284772465e-09,288.1807011199832,-0.0028014555053444802,0.0007165624183903408
1956-06-10,-0.009441825901140033,0.0010253972754404239,-7.3453647229951e-24,0.0,3.9862055722841493e-11,283.8521468374052,-0.0030911206976231556,0.013331203188750295
1956-06-11,-0.018738304664188788,0.0009005723064511667,-7.3453647229951e-24,0.0,0.0,282.83049280931056,-0.004030324924186394,0.0019676029188296284
1956-06-12,-0.02772106336364487,0.0008689194540801214,-7.3453647229951e-24,0.0,0.0,286.3069155657184,-0.004188764507516291,4.410743663640915e-07
1956-06-13,-0.016612275256431056,0.0008612645333379158,-7.3453647229951e-24,0.0,0.0,286.22178241615933,-0.0023980069447105843,0.0014636006626523842
1956-06-14,-0.00444905012845993,0.0008973688061135293,-7.3453647229951e-24,0.0,1.4937399426322967e-09,284.78803196373934,-0.0027995941794481034,0.007092447570198468
1956-06-15,-0.015424428872967043,0.0008329249135715025,-7.3453647229951e-24,0.0,2.3119992319248066e-10,283.83113577975064,-0.0026009220796626366,0.0011594341306834833
1956-06-16,-0.010413451849370614,0.0008305974855497189,-7.3453647229951e-24,0.0,8.139107013954728e-10,284.98726040633585,-0.0026074106750669187,0.0028591851662937377
1956-06-17,-0.02084452644106479,0.0007988703085638669,-7.3453647229951e-24,0.0,5.914079539970666e-10,285.200411103146,-0.003223441189865253,3.777134556058885e-05
1956-06-18,-0.016025723009605815,0.0007872823466354773,-7.3453647229951e-24,0.0,2.308375408677275e-09,288.38071242751784,-0.002625527813965419,0.00047287535389337363
1956-06-19,-0.006439115260709587,0.0008667163666816072,-7.3453647229951e-24,0.0,1.5973812875116843e-09,285.70109801434666,-0.003625494793622758,0.010933968378321175
