date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-15,-0.011583569195381432,4.139681195103845e-07,-7.3453647229951e-24,0.0,2.1297917809597283e-07,283.8343580964554,-0.0022950226311073746,2.0408491705902793e-06
1956-04-16,-0.008668996629326842,4.6944895456003587e-07,-7.3453647229951e-24,4.795346149178438e-06,1.477904097978459e-06,278.2994021653759,-0.001453809205356032,2.0106504050228216e-05
1956-04-17,-0.009471999871176343,4.2572964069455167e-07,-7.3453647229951e-24,-6.514926289403161e-10,1.6671211220497308e-06,278.77238735405973,-0.0019494669823799024,8.609127757005999e-07
1956-04-18,-0.010504413191662279,4.0066796679829444e-07,-7.3453647229951e-24,0.0,5.653812441714972e-07,281.89858264302103,-0.0021946807604196457,0.0
1956-04-19,-0.00817458754362062,4.049789073855378e-07,-7.3453647229951e-24,0.0,1.569923966429954e-07,282.49029992332754,-0.0020358155884368473,4.351138613856165e-07
1956-04-20,-0.007781851665918215,4.017491673314294e-07,-7.3453647229951e-24,0.0,2.7570613594942312e-08,283.76339735459914,-0.002276414260268211,2.5822527049967903e-06
1956-04-21,-0.01292147078486376,3.925589627997819e-07,-7.3453647229951e-24,0.0,2.6371589926786204e-09,290.076643048072,-0.0027000894796016606,0.0
1956-04-22,-0.01107194677341816,1.1690411456795627e-06,-7.3453647229951e-24,0.0,0.0,285.9988829572811,-0.0015019573955688365,0.00019991030359599305
1956-04-23,-0.0035714019731033684,1.0395452033641724e-05,0.0013424327761627907,0.0007992889437564583,0.00016484384966451067,278.12041606163785,-0.0010643616258058438,0.003120693827779365
1956-04-24,-0.005329242972440497,3.107786178588867e-06,0.0031862811894379844,0.0,0.00030124223162961573,277.2356716901203,-0.0012043107638871947,0.00022010808767274366
1956-04-25,-0.007247363335864488,3.673705943795138e-05,0.0006563786942829457,0.0,0.0002681403728418572,286.1430817638072,-0.002395535812301691,0.005962742137349501
1956-04-26,-0.008425904817359392,4.977680916009948e-07,-7.3453647229951e-24,0.0,1.6374823658965355e-05,288.85818622204687,-0.002721513194400211,3.1914821890897524e-07
1956-04-27,-0.016745264668797336,1.330639040747354e-06,-7.3453647229951e-24,0.0,4.7536263632219886e-07,297.94139238224477,-0.00392335147185381,0.00022987767545918207
1956-04-28,-0.004226654463036115,0.0004169763659321985,-7.3453647229951e-24,0.0,7.797119229338889e-10,286.424831017191,-0.001566985243454922,0.021775141005351745
1956-04-29,-0.006173110472601513,6.3844614250715385e-06,-7.3453647229951e-24,0.0,0.0,279.09121722849767,-0.0025089962130715677,0.001106427020804827
1956-04-30,-0.006755519779615624,4.963403524354447e-07,-7.3453647229951e-24,0.0,0.0,280.269148242566,-0.0026732824595515113,2.3350293995833434e-05
1956-05-01,-0.002889337213926537,7.003558236499164e-05,-7.3453647229951e-24,0.0,0.0,283.671407635711,-0.0016054039760384452,0.010368343286633748
1956-05-02,-0.005442827655825504,6.489781446235124e-06,-7.3453647229951e-24,0.0,0.0,285.2150138517868,-0.0030957927069691724,0.0008476071025049964
1956-05-03,-0.005162914208201475,4.2347852573838345e-06,-7.3453647229951e-24,0.0,5.44065652891647e-10,287.7055887172019,-0.0025080419955558556,0.0007334086556482911
1956-05-04,-0.004571434453476306,5.265389764031699e-05,-7.3453647229951e-24,0.0,8.386234904444494e-10,282.77081488794136,-0.002095502616707669,0.007442922714730092
1956-05-05,-0.010093163709307825,6.65867051412893e-07,-7.3453647229951e-24,0.0,6.923841875652934e-09,291.27926642780153,-0.004297486704795859,5.2501594498827477e-05
1956-05-06,-0.003148484354795411,0.0003196132321690404,-7.3453647229951e-24,0.0,0.0,288.821439387595,-0.0016732848790842435,0.012186511630144767
1956-05-07,-0.006250143175901369,0.0027892478122267614,-7.3453647229951e-24,0.0,9.287235348723654e-10,287.0747311436853,-0.003671346931436727,0.03412756368161106
1956-05-08,-0.005025083699891734,8.722294208615326e-06,-7.3453647229951e-24,0.0,1.7569508663443631e-09,288.60817820881687,-0.0020688695174663567,0.0010922767798573721
1956-05-09,-0.011410888121571651,1.176249149233796e-06,-7.3453647229951e-24,0.0,6.005514499753021e-09,297.4124243205462,-0.005225575062944445,0.00010795472656042856
1956-05-10,-0.013710947445658752,3.8178854210432183e-07,-7.3453647229951e-24,0.0,2.4881473807401433e-09,298.11191399685174,-0.0054839442999557,8.553266184208042e-07
1956-05-11,-0.012415605007215988,8.06973424068717e-06,-7.3453647229951e-24,0.0,1.3722929843636444e-09,296.4256030350323,-0.005913975524694421,0.0009313820838460635
1956-05-12,-0.01545380667891613,3.7230724512144567e-07,-7.3453647229951e-24,0.0,5.315902621247047e-09,299.42960740791733,-0.006062013070250667,8.52346317969932e-07
1956-05-13,-0.017941514835801236,3.6963196687920145e-07,-7.3453647229951e-24,0.0,2.3703242457190225e-09,299.787042704146,-0.005764681657906188,0.0
1956-05-14,-0.00947863585034082,4.358624303063681e-07,-7.3453647229951e-24,0.0,0.0,288.4231796347448,-0.0033815191010403076,1.2371687880024477e-05
1956-05-15,-0.010868960092234056,3.0466429022855536e-06,-7.3453647229951e-24,0.0,0.0,290.2609060982401,-0.0036299589423592704,0.0005397625855711826
1956-05-16,-0.01192163027996241,3.89246053473894e-07,-7.3453647229951e-24,0.0,0.0,289.7254702782446,-0.004030623449835666,5.781858364074186e-06
1956-05-17,-0.012458069061124047,3.6954879760742183e-07,-7.3453647229951e-24,0.0,0.0,294.52397491455076,-0.004200828527641851,8.463859444418631e-07
1956-05-18,-0.011052398078663405,7.768980292386785e-07,-7.3453647229951e-24,0.0,0.0,295.9953770766148,-0.003767996825451075,9.323020314061364e-05
1956-05-19,-0.01448271214268928,3.5209711207899936e-07,-7.3453647229951e-24,0.0,0.0,295.3813559480416,-0.00349574827437484,4.352525223133176e-09
1956-05-20,-0.01106100428243016,9.54201055127521e-07,-7.3453647229951e-24,0.0,3.326770871184593e-10,295.161317852523,-0.002809741727487986,0.00013955620821989634
1956-05-21,-0.019857479396254513,3.5848728446073306e-07,-7.3453647229951e-24,0.0,0.0,302.10458623368606,-0.004398222362925841,4.351138613856165e-07
1956-05-22,-0.015040484174739478,3.615506859712822e-07,-7.3453647229951e-24,0.0,0.0,301.02059105451707,-0.003562945570190285,3.7345775338106384e-06
1956-05-23,-0.012173018226789874,2.836711184923039e-05,-7.3453647229951e-24,0.0,2.1312125893526297e-09,294.8320932142864,-0.003341536658794381,0.005278734481611916
1956-05-24,-0.013383658812489619,3.506832344587459e-07,-7.3453647229951e-24,0.0,0.0,292.3966884340981,-0.003118197991577692,8.642672355563263e-07
1956-05-25,-0.008746753355791403,5.536758622457815e-06,-7.3453647229951e-24,0.0,0.0,291.170011510923,-0.0018376739175860273,0.0013703253933526548
1956-05-26,-0.00436303151208301,1.2366466744001521e-05,-7.3453647229951e-24,0.0,6.930772648301235e-12,292.8352144161491,-0.0015339279521343317,0.002564340358443016
1956-05-27,-0.007485798708228177,8.041448371354924e-05,-7.3453647229951e-24,0.0,4.9901563067768895e-09,295.9288160480824,-0.0033512798350217726,0.012985511024483585
1956-05-28,-0.008440691551496815,2.6081010352733522e-05,-7.3453647229951e-24,0.0,8.386234904444495e-10,295.8662535503299,-0.00414606982885405,0.00447377622127533
1956-05-29,-0.010750245673711911,1.4096775720285814e-06,-7.3453647229951e-24,0.0,4.38371370005053e-09,298.8052669950973,-0.0040238733035187395,0.00024700697068029447
1956-05-30,-0.008301894318225773,6.305458933808083e-05,-7.3453647229951e-24,0.0,6.008979886077172e-09,298.337869369152,-0.004259653539331846,0.01022568139919015
1956-05-31,-0.010261333508546962,4.305922707845999e-06,-7.3453647229951e-24,0.0,0.0,292.86466165409536,-0.004008943589274273,0.0007892561374026543
1956-06-01,-0.00970084873049758,3.3895636713782016e-07,-7.3453647229951e-24,0.0,0.0,288.0468713154164,-0.003899794470432192,4.3591012399701867e-07
1956-06-02,-0.009888991193715916,3.4082767575286157e-07,-7.3453647229951e-24,0.0,0.0,289.91154828389483,-0.003632075892284859,8.395469990318816e-07
1956-06-03,-0.007888230563596239,8.940201859141505e-05,-7.3453647229951e-24,0.0,0.0,292.2151797970321,-0.004143361528945524,0.013657536738584875
1956-06-04,-0.006325161325377088,2.3314287496167563e-06,-7.3453647229951e-24,0.0,0.0,293.63083119414574,-0.002924536490856215,0.00044550654694164624
1956-06-05,-0.006839407169541647,0.00010558605194091796,-7.3453647229951e-24,0.0,5.066394805908203e-09,294.7695831446685,-0.0034169294243288593,0.013666313246967706
1956-06-06,-0.009233404404895252,2.5093513865803565e-05,-7.3453647229951e-24,0.0,4.175790520601495e-09,295.88279882268387,-0.0045035582590241775,0.003931031545870514
1956-06-07,-0.010004183102485745,6.826533827670785e-07,-7.3453647229951e-24,0.0,3.947075023207553e-09,297.81082011496375,-0.005048309176467186,6.856812976984867e-05
1956-06-08,-0.009826209850089493,3.2718791518100476e-07,-7.3453647229951e-24,0.0,0.0,294.96480064451225,-0.00485411330451106,8.52346317969932e-07
1956-06-09,-0.00912015241938968,3.3915042877197263e-07,-7.3453647229951e-24,0.0,0.0,295.5034025999557,-0.004655477490362733,0.0
1956-06-10,-0.010324839540692264,3.2223934351011755e-07,-7.3453647229951e-24,0.0,1.594077709109284e-10,297.3659038987271,-0.004482211421222187,8.612871056357108e-07
1956-06-11,-0.011596689224243164,3.313186556793922e-07,-7.3453647229951e-24,0.0,2.35646270042242e-10,297.5730324850156,-0.004138824739601723,4.351138045421976e-07
1956-06-12,-0.01255517196516658,3.116907075394032e-07,-7.3453647229951e-24,0.0,9.010004442791605e-10,299.5006454189803,-0.0038718315317880277,4.410743663640915e-07
1956-06-13,-0.011766832554063128,4.1149383367494097e-07,-7.3453647229951e-24,0.0,1.7361585483994596e-09,299.65121286081717,-0.0029848726396990376,2.0298278597618812e-05
