date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-26,-0.013868098333477975,2.1619473894437154e-05,-7.3453647229951e-24,1.6431634624799093e-07,6.740240173207389e-07,276.7381604229962,-0.0010012374207791354,7.241942019694155e-07
1956-01-27,-0.0072671163413259715,2.6556352774302162e-05,-7.3453647229951e-24,0.0,6.034970283508301e-07,277.8608543819851,-0.000496002183192306,0.0004509138553961141
1956-01-28,-0.004104826661447684,0.0003401169760359658,-7.3453647229951e-24,0.0,1.1858737303151026e-06,281.29535423561384,-0.0015155362456830011,0.013912305318646961
1956-01-29,-0.010124311596155166,2.315926055113474e-05,-7.3453647229951e-24,0.0,1.960123578707377e-07,288.7099325109411,-0.0006024865588794151,0.00014319651201554327
1956-01-30,-0.019084841406179796,0.00281573591960801,-7.3453647229951e-24,0.0,2.411090665393405e-09,285.1894018526431,-0.001828665997729533,0.016726151151063576
1956-01-31,-0.023212253012590934,2.1654450231128268e-05,-7.3453647229951e-24,0.0,0.0,277.9158289591471,-0.0014167654198697873,2.152422894141637e-06
1956-02-01,-0.014877280385957823,6.98626869254642e-05,-7.3453647229951e-24,0.0,0.0,280.3860034942627,-0.0015639723537282813,0.003395006857457853
1956-02-02,-0.001999977893299527,0.0021790539224942522,-7.3453647229951e-24,0.0,1.096891032324897e-09,285.79453522011084,-0.0005303793793751133,0.01757285421081936
1956-02-03,-0.00024724329511324565,0.004426910272902912,-7.3453647229951e-24,0.0,0.0,288.481394788954,-0.00023824588602615725,0.03491407810813851
1956-02-04,-0.0009705193133817779,0.002683420106768608,-7.3453647229951e-24,0.0,1.5366822481155395e-09,289.8588835680926,-0.0006242913814882438,0.014982576727300056
1956-02-05,-0.0018461701770623523,0.00038388052748309243,-7.3453647229951e-24,0.0,5.484455161624485e-10,286.04810241416646,-0.0006880459815470708,0.006141435187647756
1956-02-06,-0.01709633550296227,0.0028094903876384096,-7.3453647229951e-24,0.0,1.0348028606838649e-09,282.55696066397206,-0.0020271441925110087,0.0059297713132423265
1956-02-07,-0.020593585115340023,3.43001965019438e-05,-7.3453647229951e-24,0.0,0.0,280.0113952778004,-0.0014950215894108014,2.14926731385074e-06
1956-02-08,-0.013335880989001854,8.49117421441608e-05,-7.3453647229951e-24,0.0,0.0,282.40594198438856,-0.0013158380571338863,0.0024781030549699302
1956-02-09,-0.006490428083472781,0.0013842244529061846,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.7083300837764,-0.0013103733175537653,0.0160127663776911
1956-02-10,-0.0037220091662473146,0.0015186836736069784,-7.3453647229951e-24,0.0,7.709281312094794e-10,282.4175985689517,-0.0012536096852272748,0.009314369741367854
1956-02-11,-0.011232674597866005,0.0007030358331071006,-7.3453647229951e-24,0.0,0.0,280.1827934265137,-0.001204678139442371,0.007575347463999706
1956-02-12,-0.01682942629688316,6.284303963184356e-05,-7.3453647229951e-24,0.0,0.0,280.66767770272713,-0.0015048686259736615,0.0004576341118283582
1956-02-13,-0.011150531450079548,6.196142898665533e-05,-7.3453647229951e-24,0.0,0.0,280.8291313595242,-0.0010548782146846253,3.3642423289216416e-05
1956-02-14,-0.01630553464508719,6.724707782268524e-05,-7.3453647229951e-24,0.0,2.22482615047031e-10,286.8487024801749,-0.001413474570856326,6.740640980827569e-05
1956-02-15,-0.007071216445830133,0.0003336707130074501,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3219184027777,-0.0008808852509698935,0.008932553941358239
1956-02-16,-0.001122577612598737,0.0016123330013619527,-7.3453647229951e-24,0.0,0.0,289.59435650860826,-0.0006454900553863909,0.011480962650643453
1956-02-17,-0.00503848178519143,0.006503740615314908,-7.3453647229951e-24,0.0,6.053596735000611e-10,291.95146053455494,-0.0014376245128611721,0.020203862868910013
1956-02-18,-0.01896917401916451,0.0014243259612056942,-7.3453647229951e-24,0.0,4.2116476429833305e-09,291.36541568614814,-0.0038044733719693282,0.006761637536958966
1956-02-19,-0.0062491463290320496,0.0005350295040342542,-7.3453647229951e-24,0.0,3.6683761411243013e-09,289.7013162824843,-0.0011433872394263744,0.008051040776758276
1956-02-20,-0.01736724813365274,0.0017416424635383818,-7.3453647229951e-24,0.0,0.0,287.1264567763717,-0.002112366173726817,0.010721460754012292
1956-02-21,-0.02365687135607004,0.00016810980935891469,-7.3453647229951e-24,0.0,0.0,280.6049615789343,-0.002063528381081091,1.7108598399317997e-06
1956-02-22,-0.019103363259798948,0.00017982696493466696,-7.3453647229951e-24,0.0,0.0,281.20387095698595,-0.0018309061725934343,2.1383184503065422e-06
1956-02-23,-0.018163991202082896,0.00018969797011878756,-7.3453647229951e-24,0.0,0.0,283.8445191418683,-0.0019488926019726525,4.351138045421976e-07
1956-02-24,-0.025086240635977853,0.0002813631461726294,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.69070946022316,-0.002882163376650876,0.004626800202604246
1956-02-25,-0.02835330952786737,0.0002871266255776087,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.89454741301364,-0.0032362141387744085,0.004689027211281882
1956-02-26,-0.02362076306922568,0.0002119605739911397,-7.3453647229951e-24,0.0,0.0,282.5060658207646,-0.002159913768991828,0.0
1956-02-27,-0.017353413398895,0.0002821637110577689,-7.3453647229951e-24,0.0,0.0,287.44259007771814,-0.0022259318631970217,0.003450907527035775
1956-02-28,-0.0337599342274997,0.00022322398920853934,-7.3453647229951e-24,0.0,0.0,283.87864557902014,-0.0016191294778966242,4.3338953466647775e-05
1956-02-29,-0.021483703806168503,0.00022724345326423644,-7.3453647229951e-24,0.0,0.0,280.20331874423556,-0.002179542494316896,1.7178243751914124e-06
1956-03-01,-0.0267578632881244,0.00023099262681272297,-7.3453647229951e-24,0.0,0.0,282.6463245674416,-0.00232835892173979,2.5727231331984513e-06
1956-03-02,-0.018350644678705265,0.0014485408034589557,-7.3453647229951e-24,0.0,1.8057309918933445e-09,287.53363338046603,-0.002367852742059363,0.011880849389943804
1956-03-03,-0.020842957351770667,0.0002488641068339348,-7.3453647229951e-24,0.0,3.6683761411243013e-09,288.8097256271928,-0.0023654912960612107,0.0008617928495027625
1956-03-04,-0.023775792494416238,0.00024015121161937708,-7.3453647229951e-24,0.0,0.0,285.2743548357928,-0.002525256858724687,4.351138045421976e-07
1956-03-05,-0.016351550196607906,0.000244467125998603,-7.3453647229951e-24,0.0,6.053596735000611e-10,287.5300464630127,-0.0017545177032136253,0.00016032099544721252
1956-03-06,-0.016864172658986515,0.00026126243174076077,-7.3453647229951e-24,0.0,4.817007316483392e-09,293.1588733673095,-0.0026532341001762284,0.0013584682509935595
1956-03-07,-0.03351030115865999,0.00028981330494085944,-7.3453647229951e-24,0.0,5.267146560880873e-09,294.76961977923355,-0.0025344415153894157,0.0023109808111055623
1956-03-08,-0.03257367979321214,0.0030894603166315283,-7.3453647229951e-24,0.0,0.0,280.16850951865865,-0.0031656081012139715,0.017763594581325984
1956-03-09,-0.022348274580306478,0.00025285465849770434,-7.3453647229951e-24,0.0,0.0,281.1200212125425,-0.0024531357818179662,-5.408199083629167e-09
1956-03-10,-0.01835491456505325,0.0002568964742951923,-7.3453647229951e-24,0.0,0.0,283.6815692477756,-0.0018812643933213418,2.8325978833739405e-05
1956-03-11,-0.00675197612080309,0.00468010339472029,-7.3453647229951e-24,0.0,1.5832483768463132e-09,288.3966204325358,-0.0011912980737785498,0.021997169819040766
1956-03-12,-0.0038087246939539905,0.0002882968634366989,-7.3453647229951e-24,0.0,7.709281312094794e-10,289.214940544411,-0.00107064053364512,0.0011926770623277762
1956-03-13,-0.00528146516945627,0.0015588431308666863,-7.3453647229951e-24,0.0,2.628399266137017e-09,285.24825346204966,-0.0017357672202504345,0.014356540377499033
1956-03-14,-0.017359552118513318,0.000404293504026201,-7.3453647229951e-24,0.0,2.7370535665088223e-09,288.20886473479095,-0.002688067434873018,0.0037578044257038025
1956-03-15,-0.006920222337875101,0.0027898004899422324,-7.3453647229951e-24,0.0,1.5263342195087006e-09,282.95875196103697,-0.0021904524001810284,0.015476073491753242
1956-03-16,-0.01904860378967391,0.013084567834933598,-7.3453647229951e-24,0.0,0.0,283.4326553344726,-0.002131238579750061,0.02353365617637135
1956-03-17,-0.02565192280130254,0.000567052885890007,-7.3453647229951e-24,0.0,0.0,280.9340715902823,-0.0025065354485478667,2.150027285097167e-06
1956-03-18,-0.03345259274873468,0.00061320128540198,-7.3453647229951e-24,0.0,0.0,284.61905762001317,-0.0029417860528661143,-1.2509190128184855e-08
1956-03-19,-0.02556412894692686,0.0006563416785664029,-7.3453647229951e-24,0.0,0.0,280.8342935067636,-0.0022515877356959714,0.0012494962215189136
1956-03-20,-0.02925597683837016,0.0006593782868650225,-7.3453647229951e-24,0.0,0.0,277.468381274188,-0.0023785951754285227,8.642672923997452e-07
1956-03-21,-0.022900904259747924,0.0006704444272650612,-7.3453647229951e-24,0.0,0.0,278.6833689371744,-0.0023018949872089757,0.0
1956-03-22,-0.01687704163293044,0.0006875898275110456,-7.3453647229951e-24,0.0,0.0,282.25305865252454,-0.002400624330362512,0.0010039705368184413
1956-03-23,-0.019487363369100622,0.0006788978146182166,-7.3453647229951e-24,0.0,0.0,285.0810124150029,-0.0023965557209319538,1.2904405366498395e-06
1956-03-24,-0.02323674689978361,0.000678320104877154,-7.3453647229951e-24,0.0,0.0,287.23900080080386,-0.002340877907247179,2.1850326310060253e-05
1956-03-25,-0.030794248998992975,0.0006758093006081051,-7.3453647229951e-24,0.0,0.0,281.56321159645364,-0.0029122143932100797,8.52346317969932e-07
1956-03-26,-0.03160553452455335,0.0006719811922974056,-7.3453647229951e-24,0.0,0.0,286.75657409385394,-0.00330291129131284,1.29342640775576e-06
1956-03-27,-0.024988689542644556,0.0006670670790804757,-7.3453647229951e-24,0.0,2.6335732804404366e-09,290.07828312626594,-0.0025737700828661523,9.404482950180358e-06
1956-03-28,-0.013738948582775062,0.0007121964875194763,-7.3453647229951e-24,0.0,5.794896019829643e-09,291.34148681075476,-0.002251097510775758,0.003797207772709043
1956-03-29,-0.0234698502967755,0.003380175472961532,-7.3453647229951e-24,0.0,0.0,288.05068906148273,-0.0045428302190783955,0.013974217366772892
1956-03-30,-0.03165553611599737,0.000653185240096516,-7.3453647229951e-24,0.0,0.0,284.98409842031975,-0.0034544913822578058,0.0
1956-03-31,-0.023403193760249352,0.000647229039006763,-7.3453647229951e-24,0.0,0.0,285.64493172257033,-0.0033738288045343425,8.52346317969932e-07
1956-04-01,-0.027020368083483647,0.0006408092462354236,-7.3453647229951e-24,0.0,0.0,288.8520126342773,-0.0034470358759992655,0.0
1956-04-02,-0.0302698149656256,0.0006431129657559924,-7.3453647229951e-24,0.0,4.82218133078681e-09,292.51089182253236,-0.00388295989897516,0.0009208344749910994
1956-04-03,-0.018844816316333078,0.0006510205152961943,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.94893523322213,-0.0021094120780213014,0.0020908246436685354
1956-04-04,-0.022425918508734967,0.0007486252321137321,-7.3453647229951e-24,0.0,6.2398612499237046e-09,294.0410785816334,-0.005965396063402294,0.008824731575004484
1956-04-05,-0.005941468518641259,0.012893257165948552,-7.3453647229951e-24,0.0,0.0,288.5932505148428,-0.0018475855493711097,0.04605426726231674
1956-04-06,-0.013937279602719678,0.008724495892723403,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.331954546328,-0.003477655646080772,0.032022308185594275
1956-04-07,-0.037500427083836656,0.0006482585436768002,-7.3453647229951e-24,0.0,0.0,287.39794438680013,-0.00438489465870791,1.2149703137412063e-05
1956-04-08,-0.032879544132285644,0.000670601800084114,-7.3453647229951e-24,0.0,0.0,283.86003238536694,-0.004342588326997227,4.351138045421976e-07
1956-04-09,-0.02368338604768117,0.0006857601718770133,-7.3453647229951e-24,0.0,0.0,285.4784241711652,-0.004292118458801673,0.0
1956-04-10,-0.009424625337123871,0.0020930472761392593,-7.3453647229951e-24,0.0,0.0,285.705068983855,-0.001797562327960299,0.019155404964663423
1956-04-11,-0.011464095053573448,0.0009179999430974324,-7.3453647229951e-24,0.0,2.0696057213677297e-09,283.8866401248508,-0.003215276524941954,0.00613490739276838
1956-04-12,-0.02079625694702069,0.0007423670755492317,-7.3453647229951e-24,0.0,0.0,286.5848429361979,-0.003935339653657542,0.0
1956-04-13,-0.02135420586499903,0.0007611157993475595,-7.3453647229951e-24,0.0,3.1664967536926265e-09,288.9164472509313,-0.004216462303884327,8.756630904827034e-07
1956-04-14,-0.021743279012540976,0.0007737407874729898,-7.3453647229951e-24,0.0,4.44965230094062e-10,291.340416265417,-0.004247944108727905,0.00015007770713534936
1956-04-15,-0.02177120198806127,0.0008923749749859173,-7.3453647229951e-24,0.0,7.005615366829767e-09,293.0273824762414,-0.0032571265939623116,0.006764172638451051
1956-04-16,-0.03125154777533478,0.0008209322061803605,-7.3453647229951e-24,0.0,3.611461983786689e-09,286.353032373499,-0.00523205767903063,0.002247799767308657
1956-04-17,-0.0263945623818371,0.0007761446138223011,-7.3453647229951e-24,0.0,0.0,283.65330518086756,-0.004243424268335932,8.583068051848386e-07
1956-04-18,-0.028342851230667696,0.0007708207600646548,-7.3453647229951e-24,0.0,0.0,284.3731609768338,-0.004502414174688359,0.0
1956-04-19,-0.025586355746620233,0.0007642046031024721,-7.3453647229951e-24,0.0,0.0,284.8058116912842,-0.004182124321555926,4.351138613856165e-07
1956-04-20,-0.028809742836488617,0.0007570240232679579,-7.3453647229951e-24,0.0,0.0,286.0632327468307,-0.00452075292252832,2.5822527049967903e-06
1956-04-21,-0.024439149556888477,0.0007487124452988306,-7.3453647229951e-24,0.0,0.0,286.434616639879,-0.0043639669919179535,0.0
1956-04-22,-0.01829931762897306,0.0007453495015700658,-7.3453647229951e-24,0.0,0.0,287.86983608669703,-0.002899322503556807,0.0005195392351202107
1956-04-23,-0.017687910691731503,0.0007341243326663971,-7.3453647229951e-24,0.0,4.44965230094062e-10,288.02894353513364,-0.0031100869696173397,3.768230477471471e-05
1956-04-24,-0.016443187536464798,0.0007262823896275625,-7.3453647229951e-24,0.0,0.0,288.77756142792873,-0.0028974134009331467,0.0
1956-04-25,-0.020125815520683925,0.0007181472662422392,-7.3453647229951e-24,0.0,3.611461983786689e-09,289.7220669357865,-0.0036906393684653766,3.995084095325612e-06
1956-04-26,-0.02045246557229095,0.0007086061769061619,-7.3453647229951e-24,0.0,2.5145709514617917e-09,292.14027625189885,-0.003949207326190339,3.774132993486192e-07
1956-04-27,-0.024882170226838855,0.0006980480833186043,-7.3453647229951e-24,0.0,1.7591648631625703e-09,294.0100318060981,-0.003876320156268775,1.2868072190030944e-06
1956-04-28,-0.02016222425219085,0.0006885120438204871,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7479952353018,-0.0033682987714807188,0.00010305011155272342
1956-04-29,-0.02581389455331696,0.0006776330785618888,-7.3453647229951e-24,0.0,7.3367522822486026e-09,295.71400489807127,-0.0037891877659906948,3.7037912342283465e-05
1956-04-30,-0.02114791278209951,0.0006671252350012461,-7.3453647229951e-24,0.0,1.1382831467522515e-10,295.75798136393234,-0.003555685597368413,0.00013385015092681998
1956-05-01,-0.01643405457337697,0.0006591481467088064,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1314273551658,-0.003201401176758938,0.0004965835974252917
1956-05-02,-0.013643247178859182,0.0006530336207813687,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.21931563483344,-0.002564464581923352,0.0010462295677926806
1956-05-03,-0.004998588417139318,0.0007323820143938063,-7.3453647229951e-24,0.0,3.06301646762424e-09,293.1795385855216,-0.0021713616274711156,0.008460604794837914
1956-05-04,-0.012533014764388402,0.0006312079313728544,-7.3453647229951e-24,0.0,6.622738308376735e-10,293.9053281995985,-0.003270207736123767,0.00017470272390585567
1956-05-05,-0.01678177283869849,0.0006251773900455898,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1641082904956,-0.0033900920663856803,0.0006635119190456684
1956-05-06,-0.005382367906471093,0.0007307200382153194,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0977039761013,-0.0026034962334152726,0.010731109728324858
1956-05-07,-0.0073802297314008065,0.000657610512442059,-7.3453647229951e-24,0.0,1.1382831467522515e-10,294.73080057214804,-0.002871924087715645,0.004724663081993993
1956-05-08,-0.021895803904367815,0.0005970459017488691,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1490426663999,-0.004798372294236388,2.9616030827936702e-05
1956-05-09,-0.025932196010318067,0.0005856002370516459,-7.3453647229951e-24,0.0,5.794896019829643e-09,292.9439189910889,-0.0042006211510548985,1.1683462292290238e-05
1956-05-10,-0.024785555174781215,0.000574586002363099,-7.3453647229951e-24,0.0,1.5418562624189588e-09,294.99304310833963,-0.004609297021913031,8.553266184208042e-07
1956-05-11,-0.026637148091362584,0.0005628926472531425,-7.3453647229951e-24,0.0,3.839118613137139e-09,296.4757833268907,-0.004691537676586045,8.529440833626722e-07
1956-05-12,-0.02636437596132358,0.0005509518914752536,-7.3453647229951e-24,0.0,4.44965230094062e-10,297.51928436844435,-0.004508211704281469,8.52346317969932e-07
1956-05-13,-0.03030330708457364,0.0005388573226001528,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.15013395238805,-0.004571877937350008,3.2602085007561574e-06
1956-05-14,-0.029004061159988246,0.0005269764612118403,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.77656507138846,-0.0043660980701032606,6.588365560370826e-05
1956-05-15,-0.029030862057374582,0.0005145779914326139,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.39726233305754,-0.003931813275751968,4.963320153466258e-05
1956-05-16,-0.0466183156809873,0.0005029413435194227,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.061321456344,-0.004140832797727651,2.799845393863305e-05
1956-05-17,-0.0414162246717347,0.0004904927064975103,-7.3453647229951e-24,0.0,0.0,292.4097501966688,-0.004199137070423199,8.463859444418631e-07
1956-05-18,-0.03562392619334989,0.0004780759827958213,-7.3453647229951e-24,0.0,2.5145709514617917e-09,296.8118468673141,-0.004073185636661947,0.0
1956-05-19,-0.04086576168321901,0.0004656273043817943,-7.3453647229951e-24,0.0,1.2107193470001221e-09,296.99439691614214,-0.003998378289139105,3.1813979148864746e-06
1956-05-20,-0.031227042153477668,0.00045502218935224745,-7.3453647229951e-24,0.0,3.611461983786689e-09,296.71357005084,-0.003243885034074386,0.00023238145632578584
1956-05-21,-0.03428389372097121,0.00044348165392875665,-7.3453647229951e-24,0.0,0.0,298.7874700475622,-0.003590669475185374,0.00015412854647062582
1956-05-22,-0.039528733843730554,0.0004312705248594284,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.45509875262223,-0.0034916757010958256,3.988196452458699e-05
1956-05-23,-0.047819556937449506,0.00041950013902452253,-7.3453647229951e-24,0.0,0.0,301.20546961183896,-0.0035332220916946726,6.542851527531941e-07
1956-05-24,-0.0389043475397759,0.00041760943002170986,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1057300002487,-0.0031916943740927504,0.0013625130470119177
1956-05-25,-0.026991540462606482,0.00041623906128936345,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.24285449275266,-0.0034237426136516863,0.0030317535415924288
1956-05-26,-0.025974112045433782,0.00039319843053817747,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5962773499665,-0.0021018423372879623,0.0003991002008837717
1956-05-27,-0.01910731821424431,0.00044923449556032814,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8438388965748,-0.0037763844373532463,0.00729836563527139
1956-05-28,-0.03296399248970879,0.00037564266886976034,-7.3453647229951e-24,0.0,0.0,298.22329278168854,-0.003997102578998439,0.00013669129047128888
1956-05-29,-0.03374543972313404,0.00036580169366465676,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1655055999756,-0.0036247614486556914,4.872125045823042e-05
1956-05-30,-0.03108315252595477,0.0003583728439278073,-7.3453647229951e-24,0.0,0.0,299.77336476643876,-0.0033941776155390667,0.00035079270601272577
1956-05-31,-0.030522515831722153,0.00034993146028783584,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.01732162193014,-0.003167996436564459,0.0004117228090080971
1956-06-01,-0.028920768677360483,0.000431706052687433,-7.3453647229951e-24,0.0,2.4214386940002442e-09,296.089815125642,-0.004839201975199911,0.010029423536358687
1956-06-02,-0.048397128014928764,0.00033172956771320767,-7.3453647229951e-24,0.0,0.0,292.1692270490858,-0.00418741957594951,8.395469990318816e-07
1956-06-03,-0.041966321567694344,0.0003235653870635562,-7.3453647229951e-24,0.0,0.0,291.665431411178,-0.003730572713539004,1.7194239489981555e-06
1956-06-04,-0.03358293411632379,0.00031607490446832446,-7.3453647229951e-24,0.0,1.2107193470001221e-09,293.47107545358165,-0.0032843408588733936,6.993268158465878e-05
1956-06-05,-0.04157052300870419,0.0003078060017691718,-7.3453647229951e-24,0.0,4.44965230094062e-10,295.63296123080784,-0.0035943311147598757,1.6973657403064458e-06
1956-06-06,-0.04066519871768025,0.0002997164924939473,-7.3453647229951e-24,0.0,0.0,297.668652428521,-0.0032050161234413585,1.2814998058274796e-06
1956-06-07,-0.048017338828908074,0.00029189176857471463,-7.3453647229951e-24,0.0,2.5145709514617917e-09,299.0104252285427,-0.003239199185433487,8.52346317969932e-07
1956-06-08,-0.044118714291188445,0.0002845849013990826,-7.3453647229951e-24,0.0,0.0,299.5540792394567,-0.0026486018853675982,7.980027122332304e-05
1956-06-09,-0.03662705771211121,0.0002774132622612847,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.26402568110706,-0.002477798936888575,5.514191256629095e-05
1956-06-10,-0.037761026020679204,0.00029432338972886407,-7.3453647229951e-24,0.0,1.2107193470001221e-09,300.8347633361816,-0.0026348561514168978,0.003395687292008157
1956-06-11,-0.028713863632745213,0.0002912748191091749,-7.3453647229951e-24,0.0,2.5145709514617917e-09,298.5546639195195,-0.0036839416535157294,0.003139203414218628
1956-06-12,-0.03191565635303656,0.0002655754486719767,-7.3453647229951e-24,0.0,4.82218133078681e-09,298.41209042867024,-0.003419334071481393,0.0014200182424601512
1956-06-13,-0.019551438631282912,0.00025499086413118574,-7.3453647229951e-24,0.0,5.587935447692871e-10,297.6237505312319,-0.0018590048835095431,0.0005768352498497127
1956-06-14,-0.015513143916096952,0.00030696185098754027,-7.3453647229951e-24,0.0,7.005615366829767e-09,294.8263882107205,-0.004270723772545656,0.009237734973419265
1956-06-15,-0.006464648598598109,0.0003796442101399104,-7.3453647229951e-24,0.0,7.3367522822486026e-09,295.2660424409089,-0.002952704894252949,0.015708595058984226
1956-06-16,-0.019842594137622252,0.00024633937411838106,-7.3453647229951e-24,0.0,1.1382831467522515e-10,297.1241030940303,-0.004196979731528295,0.0008327977523840166
1956-06-17,-0.019639008802672223,0.00024218031515677764,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6034227865714,-0.0036689255179630383,0.0009386574920161668
1956-06-18,-0.019179259985685346,0.00023433193564414978,-7.3453647229951e-24,0.0,2.5145709514617917e-09,298.2247842294198,-0.0032381062706311543,0.0004170911178511637
1956-06-19,-0.01895726043730974,0.00024996308816803826,-7.3453647229951e-24,0.0,1.7695128917694093e-09,298.86474945633495,-0.0036775471642613413,0.003525373836267438
1956-06-20,-0.013207493639654582,0.0002746324158377117,-7.3453647229951e-24,0.0,3.1664967536926265e-09,298.2632396839283,-0.0035851470763898553,0.006065997232993444
1956-06-21,-0.015126322499579853,0.00023289521535237628,-7.3453647229951e-24,0.0,3.839118613137139e-09,298.5379245616772,-0.003656624505917231,0.0021303402687749442
