date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.0010531412192831076,0.00012675228181981696,0.3567156455232571,0.0016130768247016704,0.0,267.57373954605885,-0.0001713153175384241,0.0016201475532746567
1956-01-20,-0.0015471864263968966,0.00012670116104783805,0.3629828033076007,0.0008181321280022719,0.0,261.61506751215956,-0.0003682945079142976,0.0008227438740590497
1956-01-21,-0.0005764135288713623,0.00012664843255477237,0.36325322914587616,8.38359612223767e-05,0.0,250.81768222446865,-9.57223802573816e-05,8.64085563570583e-05
1956-01-22,-0.0007759087029028767,0.00012659637026325637,0.3645332781937872,0.00014097216865387716,0.0,252.901395695633,-7.497399015501686e-05,0.0001469437032142196
1956-01-23,-0.0011271425339318543,0.00012654987211427551,0.36339699032822964,3.6865758308529e-07,0.0,255.68277494518716,-7.226152144148132e-05,1.6561144202967588e-06
1956-01-24,-0.001468189567137156,0.00012650570567071875,0.36080649531380704,4.217973536383497e-08,0.0,257.776305869258,-0.0001401644485601544,8.980172329743623e-07
1956-01-25,-0.0013482639290745895,0.000126449418437742,0.3576092128335996,6.005640420382912e-06,0.0,262.1504856072494,-0.00014694440042613638,6.676290929407762e-06
1956-01-26,-0.0018353411914223312,0.00012640392638906076,0.35438209960640493,7.714736309364765e-06,0.0,262.5235276419462,-9.705427053459262e-05,9.089659416767178e-06
1956-01-27,-0.0022368701174855245,0.00012635930448117922,0.3515824273844996,0.00010311797458379376,0.0,264.495432113499,-0.00016426775233996832,0.00010493554688173723
1956-01-28,-0.0029252691085647504,0.00012630540333742645,0.38690097372607307,0.011040383898041276,0.0,270.00487946187775,-0.0001859464145173747,0.011050760426497375
1956-01-29,-0.003660614500298118,0.0001262540004494852,0.41558843459526124,0.0003555419559107863,0.0,265.65573402274845,-0.0005241150308798074,0.0003582766222735621
1956-01-30,-0.0015585245377635654,0.00012620103062830704,0.41189424834982336,9.186753840015755e-05,0.0,260.33184097457115,-0.00014140369539679347,9.763112984396719e-05
1956-01-31,-0.0013480049330251715,0.00012615229934453967,0.4088746416597761,3.9514830594297755e-05,0.0,257.9144911197561,-0.00015567391528747979,4.13090070040623e-05
1956-02-01,-0.0009763885653122283,0.00012609327932561404,0.408699397623104,0.0009940005855865943,0.0,258.3560464260353,-7.370520271802742e-05,0.0009990576517796162
1956-02-02,-0.002277696112605886,0.00012603945295958625,0.4185371955815895,0.00012204467393729807,0.0,261.34281416937097,-0.00018402592603620287,0.00012507587387992225
1956-02-03,-0.002072611442991417,0.00012599368559291764,0.41437753273622846,1.3780090142123024e-07,0.0,258.5277493330685,-0.00014598149063582298,1.4130610727915805e-07
1956-02-04,-0.0023372693575347656,0.0001259301857084689,0.41029663271567557,3.7497460135143174e-07,0.0,262.4438838030591,-0.00017251437410956973,1.5924894392498518e-06
1956-02-05,-0.00218853417675208,0.00012588834757134865,0.40557568960816337,2.9325871014573284e-05,0.0,265.14822364955637,-5.9775625105716135e-05,3.116075818676163e-05
1956-02-06,-0.004156877577345629,0.00012582245479970085,0.3995641629481258,7.167334471197026e-07,0.0,269.9154850386646,-0.00037799566583945866,2.0616736260706577e-06
1956-02-07,-0.002726376693981299,0.00012576231991287567,0.3924743485276719,3.86582721487014e-05,0.0,268.1313742431122,-0.00012758210467949622,4.232883638258793e-05
1956-02-08,-0.002669522545579142,0.00012570172956172568,0.38663426048854266,2.2630559885534502e-05,0.0,269.39402469811364,-0.00022717629730137218,2.5168679098731015e-05
1956-02-09,-0.003356734192148396,0.00012562908300191818,0.3812993831588114,1.490201094072231e-08,0.0,264.51225439475405,-0.00019712938929663257,4.5012713232349903e-07
1956-02-10,-0.0020904449174982795,0.00012557952576418863,0.37814969622015676,0.0005706549744482026,0.0,268.61901945963405,-0.0002057129316657347,0.000573748596184653
1956-02-11,-0.002371168829650231,0.00012551440796169054,0.3777269887808176,0.0004308866073520189,0.0,270.05667139317876,-0.0003291306930957838,0.00043667152946053105
1956-02-12,-0.002371591046778825,0.00012546165907469982,0.37567911820980177,0.0005865570677811432,0.0,269.1141119815427,-0.000249327464414978,0.0005918024114518872
1956-02-13,-0.002913185837168764,0.00012540364855506125,0.3741551327299318,0.00015184201340932046,0.0,267.83423195442157,-0.00015431802284761073,0.00015756451611267464
1956-02-14,-0.0031258893797486806,0.00012534957066395857,0.36956552287377875,1.0634765681559155e-05,0.0,264.37814772390107,-0.0004303587335467775,1.4914092216497718e-05
1956-02-15,-0.0019886825084142446,0.00012529494383637488,0.36600192735955084,0.0,0.0,256.9236771149647,-0.00021804981575225123,1.2791464882866421e-06
1956-02-16,-0.0029213887921459695,0.000125233519033794,0.3653829996893297,0.001701189764183912,0.0,260.328573185162,-0.0003272737248929857,0.0017070528697630354
1956-02-17,-0.0025128375358172573,0.00012517357788925624,0.41470944852434516,0.004768767227575074,0.0,265.22134554879227,-0.000260450665024959,0.0047747865220444064
1956-02-18,-0.0030601446900897448,0.00012510914668223283,0.4194494558366837,6.776731325327047e-05,0.0,262.4638216014036,-0.0003447887136339191,7.152092725771478e-05
1956-02-19,-0.0028807392554615983,0.00012505593893192985,0.4174932679410689,0.0004687923479172654,0.0,263.4595532057639,-0.0002893520479624154,0.0004726509933510381
1956-02-20,-0.0028690495783204803,0.00012499048802865688,0.4163445521445172,2.7539069172892263e-05,0.0,259.72794370349607,-0.00029731367631427894,3.0354881589424418e-05
1956-02-21,-0.002637450301163171,0.00012493208322646846,0.4125865277292666,3.548084085222579e-07,0.0,257.59760432463787,-0.0002473875214039845,2.06978068342861e-06
1956-02-22,-0.0028276010909301305,0.000124868974225582,0.40902834333062466,1.0876759995509241e-09,0.0,258.20620019360484,-0.00024311013229150517,2.1398785855683983e-06
1956-02-23,-0.004417456536941287,0.0001248079199126385,0.405181689854086,0.0,0.0,260.0515492710755,-0.0003669019712026429,4.351138045421976e-07
1956-02-24,-0.0038633419482893986,0.0001250967420773567,0.4047201950184621,0.0012659406676942852,1.7008368592083894e-05,269.86855729188943,-0.00020219367779247528,0.001824590513412251
1956-02-25,-0.005813737761868286,0.0001248317587114599,0.40287817887726207,0.0008132241905945607,0.0,265.8379737130047,-0.0008112043537451024,0.0009029963835255367
1956-02-26,-0.003154121703012799,0.00012462793502711906,0.4068030197254935,0.0008245424034386656,0.0,259.7493742782705,-0.00030061619502431085,0.0008280673506159853
1956-02-27,-0.0031479802492489356,0.0001245572938699357,0.41086289714432694,0.0,0.0,257.87842631282024,-0.0002967914694709446,3.864709171041657e-06
1956-02-28,-0.0034270251924375995,0.0001245049664573948,0.4071599955686398,0.0,0.0,258.31794390713225,-0.0002947031655416817,1.7217901131516555e-06
1956-02-29,-0.004290065823299608,0.00012443853664572226,0.40340000347499433,4.4339367045755817e-07,0.0,262.8361382449631,-0.00023615576987950153,2.32009097006775e-06
1956-03-01,-0.0036215103982546694,0.0001368715366634139,0.3955927011160376,0.0,0.0008558954318720224,272.62762817327126,-0.00014755199960752457,0.000124460136115899
1956-03-02,-0.0048406339304888765,0.0001256564618462194,0.37878615664739695,8.365973306779013e-05,9.47209119280107e-05,271.29305206540164,-0.0003493378583824494,0.00016434283529459572
1956-03-03,-0.006050127665478276,0.00012422979122748344,0.3693669451414236,8.66223033177701e-05,0.0,269.59708039313915,-0.0006236312099406155,8.89199770968665e-05
1956-03-04,-0.006627848766145917,0.00012472737750487172,0.36840144619164394,0.0010005283334299274,4.125007531897975e-05,269.0178148404236,-0.0004519750729515932,0.0010026980040890564
1956-03-05,-0.006429113522443896,0.00013218979507575944,0.3620191792211976,6.826568979525219e-07,0.0005955505966596362,272.4450350155796,-0.00045277176503037675,1.2018220885308118e-06
1956-03-06,-0.0038539306940442884,0.00012658461656448619,0.3490727742513021,0.0003671679071347862,8.761443377873542e-05,272.75841803910384,-0.00041337581274922215,0.0011158909362118717
1956-03-07,-0.003482251236024891,0.00012396934041141597,0.36060984813383906,0.008796937610736513,0.0,264.7592406725362,-0.000694771724273825,0.008802373981335177
1956-03-08,-0.004446307068051649,0.0001238992192993199,0.49145770479002737,0.00621800181578274,0.0,259.3963868960268,-0.00041921829157271,0.006222868304536137
1956-03-09,-0.004959506737272238,0.00012383043059032336,0.5017325408267279,0.0005108617538463898,0.0,264.46874806480685,-0.00031522710945280485,0.0005136062694422117
1956-03-10,-0.0024969364774760114,0.000123769306598136,0.49809623402690667,0.0033853529429022427,0.0,265.94873225079846,-0.00024503932961595867,0.003388505229943482
1956-03-11,-0.00548279419011117,0.00012369711890164087,0.5669516774569695,0.007867638902895048,0.0,263.05674833682923,-0.0005474036634240274,0.00787062204643424
1956-03-12,-0.0034012792693165535,0.0001236323138059926,0.568189681301442,6.078914943130784e-06,0.0,258.19455230323075,-0.0002949916225276806,7.321628358657602e-06
1956-03-13,-0.0049161180109465455,0.00012356547271683265,0.5602568095037829,5.455625610575624e-06,0.0,261.23995330327915,-0.0003388555689432734,6.9914389530948675e-06
1956-03-14,-0.004892482777486428,0.00012349960373809744,0.5504853093131037,1.722766701675898e-05,0.0,263.9354392838305,-0.0004579890753060961,1.9020417054199136e-05
1956-03-15,-0.004973343264202786,0.00012343010464071363,0.5413835158893373,2.141362124115882e-10,0.0,260.87283881157276,-0.00031724839214657027,1.2855955608683608e-06
1956-03-16,-0.006198666070377197,0.00012336386517234097,0.5339034514415585,3.1650887231213343e-06,0.0,262.66153002365377,-0.00032009675471710356,5.058447306782248e-06
1956-03-17,-0.005545529674561899,0.00012329812875411806,0.5436215644335225,0.0037626788550376026,0.0,270.02234310419317,-0.00044874008872417107,0.0037693104031527626
1956-03-18,-0.006065719499232345,0.00012322605662319785,0.5442644569415535,0.001302223994199486,0.0,269.1964387035138,-0.00047090137079969935,0.0013181452161179358
1956-03-19,-0.008026554208439202,0.0001231643819950358,0.5371101917721639,6.988761864983252e-06,0.0,268.21867962765293,-0.00043487019520796797,9.322687458528642e-06
1956-03-20,-0.010064321916795127,0.00012309074632986622,0.5256742584154265,9.475187500462916e-08,0.0,269.99061817438366,-0.000688109884249305,9.601255378351678e-07
1956-03-21,-0.006007436392692864,0.00012303503352577674,0.5133544754807968,0.00107298941983685,0.0,272.70336256932177,-0.0004358637339119412,0.0011881110632289066
1956-03-22,-0.007251659051318022,0.00012296085062361986,0.5003488174030091,0.00012956481141439323,0.0,271.0170424338385,-0.0008056461441425784,0.00016332555987096355
1956-03-23,-0.004911351275976994,0.00012288717077161274,0.5061085647620135,0.0032085264653959962,0.0,268.5783717208826,-0.0005207931434643886,0.0032136037374490114
1956-03-24,-0.007587999431756291,0.0001228229503018143,0.510444659676285,9.768596598810526e-07,0.0,265.4493402866261,-0.000555335806833961,3.342806825454637e-06
1956-03-25,-0.008003766420739194,0.00014335593466993667,0.49994573105860834,0.00021130292944909236,0.0015206323077487523,272.83609466367113,-0.0004886100718744753,0.0002139527784711358
1956-03-26,-0.009073827412305743,0.00014427633969670662,0.4717130730622007,0.0,0.0015491339973731475,273.7451227888864,-0.0007260616628255995,1.29342640775576e-06
1956-03-27,-0.011651553961373596,0.00012263749814490335,0.4507251841598475,0.0008800114253467888,0.0,271.80640420658455,-0.0011402740023000318,0.0011774409434489805
1956-03-28,-0.009741940593387746,0.00012286853412315796,0.4791748529513098,0.00832574283126334,0.0,269.5977278567869,-0.0008637201723754818,0.011597034362985377
1956-03-29,-0.006193561176939385,0.0001224799720692809,0.5143934189548169,0.002966591365207124,0.0,271.25929469551784,-0.0005780235111346321,0.0031072169269711516
1956-03-30,-0.007273800236030218,0.00012240259751786285,0.5181584694669776,0.0003544510772152648,0.0,270.8151963691062,-0.0006541800833932623,0.00036122134621561017
1956-03-31,-0.00883036613613911,0.00012232843840861843,0.5085948470735205,0.0,0.0,269.4568740259993,-0.0006554898203445776,4.271914709977161e-05
1956-04-01,-0.010489662279830364,0.00015815451782006426,0.49428100771567546,7.652701303553192e-05,0.002601846609431164,274.16223356149504,-0.0006497059651330984,8.043388149490323e-05
1956-04-02,-0.00456368692396005,0.0004955687267828162,0.44395891361282985,0.0,0.0190091618246664,277.8399052631537,0.0005495278819049474,0.0004041566859152301
1956-04-03,-0.003876600606557336,0.006010769951381607,0.3534261141960349,0.0,0.0306551755001483,281.1484855456943,0.0011705655964043835,0.00468292776892865
1956-04-04,-0.013415457329026218,0.00046195932426048035,0.2632802141843921,0.0005794377754489982,0.01036220805695702,277.1397370015908,-0.0003634120267985839,0.0037298952262174016
1956-04-05,-0.009660218335878459,0.0011000564342269498,0.2309932940777781,6.016182380109809e-06,0.01136404934193069,276.48939899806567,-0.0002262537158604195,0.0003020735041839904
1956-04-06,-0.006716438968509546,0.0015204319064199493,0.18408081537325605,0.0,0.009472538626168172,276.54757456071775,3.52308737882243e-05,0.004198619330294735
1956-04-07,-0.004173179947342861,0.002266641359531533,0.186306231793406,0.008366100144246253,0.0025012881943724894,272.65220811941344,-0.0003021779843184582,0.015326090767456065
1956-04-08,-0.009544446974326553,0.0002378952267994412,0.20276988973872803,0.0015399008131089767,0.0036906904632728697,274.2886192758008,-0.0005664874618553496,0.0015476229456827697
1956-04-09,-0.010046575548140889,0.0002746707249949449,0.18097090895158532,0.0,0.004520356289304822,272.4403595703943,-0.0006554764988628237,0.0
1956-04-10,-0.012813450697211239,0.0003314858785130247,0.15642995903961848,0.0,0.005678569921802213,274.57433375244887,-0.0008515387140027501,2.573098981883959e-06
1956-04-11,-0.014621450841073358,0.0007138957820125741,0.126802773951324,0.0,0.009223497796032144,277.1039704510766,-0.0008724138117735242,1.3056610441708472e-06
1956-04-12,-0.01797826281905066,0.0002216056879800167,0.09277028178936665,8.27271239764064e-05,0.001288131871056764,276.20527238683405,-0.0013675584934097825,0.0001379263920396784
1956-04-13,-0.013972670317416754,0.00032029577265799494,0.08208619649102801,0.0,0.004467065501312327,275.18489818155336,-0.0010787866264836605,1.4337597805774587e-05
1956-04-14,-0.016067986563527897,0.00041774793249303423,0.057156156739469305,0.0,0.006037040787789783,278.9470859629685,-0.0013076906503742412,0.0010058249196333278
1956-04-15,-0.012322210609899279,0.0002921500029110343,0.04111664486627508,0.0003391524503197875,0.0015587915486255056,275.78882656886344,-0.0014807892617868118,0.001656273391473497
1956-04-16,-0.013466166512510423,0.00025431728194447335,0.0405704748891566,0.0013649228010258647,0.0001381043757713081,274.2679430736533,-0.0011560014140176978,0.0017223956660815773
1956-04-17,-0.013377524752604921,0.00026570626935602115,0.05007334985292162,0.0028964776493078715,1.0613168514993072e-07,273.15541266466886,-0.0010557041314845214,0.003077027596535295
1956-04-18,-0.01855715277033729,0.00030504423023684183,0.05709005388320219,0.0001028103109816239,0.001085007699192876,274.2574803150483,-0.001620219483373374,0.00010370649057474454
1956-04-19,-0.013806046489762134,0.00030242744833230983,0.04967807853308909,1.0253564135110294e-05,0.00032974379120163466,274.00898874937184,-0.0014230815683539115,1.1807789531927603e-05
1956-04-20,-0.01600292882283837,0.00036407827338489306,0.04374576949145093,0.0,0.002604568708538466,275.48491751770615,-0.0014308329444738912,2.5832995931463584e-06
1956-04-21,-0.020282377572186355,0.00037231879907041586,0.027704252813854358,4.504678131890124e-08,0.002341687897675719,279.1215685313055,-0.0015716814658227275,0.00010617306442373864
1956-04-22,-0.014631398928005003,0.0003395448778721974,0.022487352654301636,0.00024618603795576496,0.00014352600046018833,274.4743964573473,-0.0014239720242645217,0.0006293646450781005
1956-04-23,-0.010147985502615248,0.0003617341276666109,0.023399297338332577,0.0014722170342222182,0.00042048229047362385,273.3016860804129,-0.001078237303792683,0.0023089142726942864
1956-04-24,-0.013810034657753732,0.0003729962784606611,0.028325185288477998,0.00013072584521188574,0.0009508302824462966,274.3609346032434,-0.001416816774043629,0.00015435283527757133
1956-04-25,-0.007636040887611845,0.00040766424125563495,0.028098828021047184,0.001899981124744663,0.0012761337128569831,276.43392404616606,-0.0010892358386759944,0.0037590109681946387
1956-04-26,-0.010342230379622239,0.0004277953327409108,0.024001926691282705,1.6059187737150787e-06,0.002671122560311572,278.1156900410525,-0.001331969769331661,0.00012074589022319689
1956-04-27,-0.0040735208929047325,0.0004941814062423515,0.011339554241393901,8.353011777801237e-10,0.0015124806354203037,279.06786485658074,-0.0009639784508898014,0.004648315759185852
1956-04-28,-0.014324634720020707,0.0003935528619989863,0.007290072104646633,9.460988230187531e-07,4.028312158328992e-05,273.0934508989618,-0.0013422352114410214,0.00031810679243884834
1956-04-29,-0.01189611605912393,0.0003973719269635468,0.017119228984897733,0.006948187405134751,6.12582521934579e-09,273.3647587119518,-0.000758403772190825,0.006950439790087027
1956-04-30,-0.012898992667192202,0.00045489868230737056,0.04718445455360878,1.7618911721519312e-05,0.0023741438928787622,275.02205058373966,-0.0014193183200749962,1.9771302699118545e-05
1956-05-01,-0.013553983995854096,0.00046637773608965616,0.03065473087802712,0.0,0.002568375996490737,278.6752059129033,-0.0017093355290720884,4.363918238416701e-07
1956-05-02,-0.009430895802517334,0.0006433084919831179,0.04321706730083826,0.007924001459984016,0.004877785684704019,277.8972172934354,-0.0014238959479138916,0.013980587135429368
1956-05-03,-0.00738701825947875,0.0004966463961631714,0.03163477394122567,8.489821024619753e-08,0.0022763804503696137,277.6777642428731,-0.0011213091656694831,0.0011174512947559217
1956-05-04,-0.01336387971953156,0.0005295768407357002,0.02108420304718389,0.00029564239118710505,0.0019428153559701512,278.151765401056,-0.002128557640681873,0.002716149937370798
1956-05-05,-0.014269982886085985,0.00048137516680642645,0.010882189674099,0.0,0.0012562244868816908,281.4481049558543,-0.0019512207750366991,0.00048112714683002885
1956-05-06,-0.008658285059007632,0.0005138826991574173,0.003989105967129525,0.0,0.0005734544000962247,281.7886457884109,-0.0017955337071546569,0.0023035298556158814
1956-05-07,-0.01713512049491661,0.0004701432670011138,0.001450689459659178,0.0,0.00018013454038976102,280.78896145228924,-0.00242164174505224,1.5955961163130616e-06
1956-05-08,-0.02448143815472179,0.00047639645908000705,0.0005609739725897203,0.0,6.717157696312579e-05,281.7916781803698,-0.002662954420526003,1.6391951028071412e-06
1956-05-09,-0.013411318463524875,0.0004972438633876996,1.6038435218978106e-05,0.0,4.9727432681315595e-05,285.6152631708595,-0.0011423441919627306,0.0012169106223406255
1956-05-10,-0.012026842843306108,0.0004974449236952041,-7.3453647229951e-24,0.0,3.3868437660110276e-06,278.8610579544032,-0.0013806369331118102,0.0005209737062711386
1956-05-11,-0.021237948331574025,0.001896226037647167,-7.3453647229951e-24,0.0,2.2926000728659384e-06,286.65618792067477,-0.003156211802882082,0.010584254333204288
1956-05-12,-0.016505018717874468,0.0010305133131570626,-7.3453647229951e-24,0.0,1.6536329104735038e-07,290.4506995672148,-0.0025643112854250322,0.005602377843362931
1956-05-13,-0.008231386564413676,0.007308551480816885,-7.3453647229951e-24,0.0,5.946528628794818e-09,286.24094853552015,-0.002322675718247795,0.02373332114563915
1956-05-14,-0.015281206425143419,0.004011247371642914,-7.3453647229951e-24,0.0,8.701407996407392e-10,282.1166083064393,-0.0035480301492392045,0.0175684599870191
1956-05-15,-0.016236396241307703,0.0005619501334744215,-7.3453647229951e-24,0.0,5.863253435079199e-11,282.6834863583827,-0.0019036104061800562,0.00030414576082484336
1956-05-16,-0.013971638282842556,0.0006765275003973152,0.0005024912293519998,0.0008026040652019049,3.815884362008887e-05,276.11621366626156,-0.0018865194865910295,0.0054027752154401296
1956-05-17,-0.01218657031396989,0.0006534694388073725,0.003277697412346982,0.0,0.0005046958630619042,279.7195805830388,-0.002608963049375487,0.001681949570083866
1956-05-18,-0.01905083845804589,0.000675319187533464,0.0011611158830406026,0.0,0.00021140949535489525,283.13703521208765,-0.0032020788580301588,0.001978937030028905
1956-05-19,-0.022550551841089877,0.0006676509425751051,0.00016158166593008673,0.0,4.2454241842956005e-05,281.81500949534774,-0.00312675435493707,-1.1454587870270668e-09
1956-05-20,-0.019678253901401797,0.000706070728164955,-7.3453647229951e-24,0.0,1.88821105857509e-05,285.07047207222087,-0.0032225867381139263,0.0017649968194493086
1956-05-21,-0.01677354660231865,0.000699170776744829,-7.3453647229951e-24,0.0,4.775794970728185e-06,287.65445304555044,-0.0036160414624214856,4.351138613856165e-07
1956-05-22,-0.01968615889093792,0.0007097509750810856,-7.3453647229951e-24,0.0,7.36937028811361e-07,290.86676541442137,-0.003647287233467521,0.00010503636482749546
1956-05-23,-0.023076047803050958,0.0007152576747275619,-7.3453647229951e-24,0.0,4.262500272615114e-08,282.1082753508631,-0.0032297180866547293,0.0
1956-05-24,-0.015499667357993284,0.0007203369890849522,-7.3453647229951e-24,0.0,9.65312449601445e-09,281.2901972146511,-0.002614498808453145,0.0001059919050743516
1956-05-25,-0.014783693185198482,0.0007857059597642756,-7.3453647229951e-24,0.0,5.1826061884852225e-09,285.9113961333488,-0.0035133835580030007,0.004472686452892718
1956-05-26,-0.02060566619582421,0.0007299638530035525,-7.3453647229951e-24,0.0,3.5306982641672573e-09,290.30000458784644,-0.002876112136240355,0.0008289908961935171
1956-05-27,-0.015388222853143287,0.0007391630393201419,-7.3453647229951e-24,0.0,1.0706810620579408e-09,289.7013977125035,-0.003733085181834314,0.0016300289742056636
1956-05-28,-0.014866926600259261,0.0007357325975912332,-7.3453647229951e-24,0.0,3.425329651710762e-09,287.27986351532957,-0.0021982233997699502,0.0018053137506936156
1956-05-29,-0.005489843348585016,0.0031687782662682728,-7.3453647229951e-24,0.0,3.868047773402973e-09,290.78765056545143,-0.002324017856897188,0.01748456450332139
1956-05-30,-0.0032926216639959033,0.0008399067956437598,-7.3453647229951e-24,0.0,1.6323637462010352e-09,291.45545656895706,-0.0021159227308222383,0.006918245593398593
1956-05-31,-0.007604891296652876,0.0009817305551230039,-7.3453647229951e-24,0.0,2.0003041429241216e-09,285.76280361370453,-0.002606728547558624,0.006283414866843022
1956-06-01,-0.020679881182723566,0.0007180842897263324,-7.3453647229951e-24,0.0,0.0,281.5423034612281,-0.0035014646862851066,4.3538154487863605e-05
1956-06-02,-0.018659771173635,0.0007143517289936109,-7.3453647229951e-24,0.0,0.0,284.6643856679727,-0.004344264694989192,8.395469990318816e-07
1956-06-03,-0.01784408657240552,0.0007098696167397239,-7.3453647229951e-24,0.0,0.0,287.81339801314977,-0.004473115648924762,1.7194239489981555e-06
1956-06-04,-0.018317822370351886,0.0007045367719048133,-7.3453647229951e-24,0.0,3.8408558734142007e-10,289.3548909625869,-0.004630585392277661,8.371561079911771e-07
1956-06-05,-0.016853043388058677,0.0006986937764352259,-7.3453647229951e-24,0.0,2.391187705262735e-09,290.0923009115995,-0.00429458325060873,1.7703253846291005e-06
1956-06-06,-0.022207365806357276,0.0006926532963929822,-7.3453647229951e-24,0.0,1.2533766401075101e-09,291.9019138772413,-0.004547939981660216,1.9940397521207887e-06
1956-06-07,-0.012977949226356665,0.0007699925663208009,-7.3453647229951e-24,0.0,4.461171091908086e-09,293.1456134823988,-0.0032313698118834693,0.006605052337437575
1956-06-08,-0.020588933077239753,0.0006826193323426874,-7.3453647229951e-24,0.0,4.3592014669501876e-10,292.05672089142814,-0.005194076504320397,2.3766902414655654e-06
1956-06-09,-0.02085154377311523,0.0006756741369999675,-7.3453647229951e-24,0.0,2.1711032647286025e-09,294.56620546327025,-0.005154195159417068,0.00010131200925059567
1956-06-10,-0.017653610113749867,0.0006695824546100451,-7.3453647229951e-24,0.0,1.3375015806977773e-09,296.5789163501304,-0.0049391990377955185,0.00031336945935925845
1956-06-11,-0.0262182626557149,0.0006593418151248984,-7.3453647229951e-24,0.0,5.3287626509248795e-09,297.55117244209987,-0.005585233583607898,5.189642014395754e-05
1956-06-12,-0.027096442726991368,0.0006496803835034373,-7.3453647229951e-24,0.0,3.9428254983720997e-10,297.8252302619952,-0.005704960128102098,4.410743663640915e-07
1956-06-13,-0.0281344297185649,0.0006399511862682168,-7.3453647229951e-24,0.0,5.226793025966979e-09,298.1550470431066,-0.005683644450597643,4.2915343101412873e-07
1956-06-14,-0.021695172522951223,0.0006313313471738005,-7.3453647229951e-24,0.0,1.8838888210971867e-09,297.74417030724305,-0.004603476880711375,0.00018660399626592192
1956-06-15,-0.009075071919287973,0.0011133353572583553,-7.3453647229951e-24,0.0,1.0749297964311868e-09,294.5160021909543,-0.004012409046574422,0.018297300211758943
1956-06-16,-0.007035498695964688,0.0006365987750953133,-7.3453647229951e-24,0.0,4.578436160609671e-09,293.01945264496084,-0.002703491943789796,0.002354439989608927
1956-06-17,-0.00449612663963633,0.0006242813695439678,-7.3453647229951e-24,0.0,3.8102649859268305e-09,292.25138604844,-0.0017639570327791776,0.0014132413848159543
1956-06-18,-0.009672681092332207,0.0006190773259413287,-7.3453647229951e-24,0.0,3.975115879608767e-09,291.36004608971075,-0.002157316908340589,0.0012471448581371839
