date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-07-31,-0.012812723966014707,6.206005624255294e-07,-7.3453647229951e-24,0.0,0.0,306.1122308753738,-0.00026421931492207686,0.0001965129774411714
1972-08-01,-0.013116347293059032,8.515841805959898e-08,-7.3453647229951e-24,0.0,0.0,306.86379280063676,-0.0001228401062529792,4.339643058507633e-07
1972-08-02,-0.013422657452539326,8.237811754334648e-08,-7.3453647229951e-24,0.0,0.0,305.6764437104337,-9.298789074773308e-05,0.0
1972-08-03,-0.01190815267760299,7.922294504737456e-08,-7.3453647229951e-24,0.0,0.0,303.4285391468338,-8.516218435152022e-05,1.2874602930423862e-06
1972-08-04,-0.010746964837270211,8.800119723913806e-08,-7.3453647229951e-24,0.0,0.0,303.1626956707776,-8.592840120102624e-05,5.433519381642115e-07
1972-08-05,-0.010907046137615822,9.508315372267111e-07,-7.3453647229951e-24,0.0,0.0,302.6715218299423,-0.0001206085812183296,0.0002975934268702324
1972-08-06,-0.009669919262017343,1.2688510572885318e-05,-7.3453647229951e-24,0.0,0.0,301.2650338018965,-0.0012506330053886276,0.0036486353759174425
1972-08-07,-0.008416472319162116,1.3543749755283571e-05,-7.3453647229951e-24,0.0,0.0,300.6268080652052,-0.00144047473227328,0.003637744733117685
1972-08-08,-0.008161560778722824,2.1060932607270886e-06,-7.3453647229951e-24,0.0,0.0,299.9554148899934,-0.0019356256323540485,0.0007187463889263333
1972-08-09,-0.008874023954073587,1.3637748904198221e-05,-7.3453647229951e-24,0.0,0.0,299.02649052138094,-0.0026644724430965427,0.0038793306930510005
1972-08-10,-0.010075020340253722,5.342394300976641e-06,-7.3453647229951e-24,0.0,0.0,300.5631617113562,-0.0020980593285658076,0.0015016322865626344
1972-08-11,-0.008710668631194771,1.4205461278151666e-06,-7.3453647229951e-24,0.0,0.0,299.69750223086487,-0.00169673029614507,0.00045389897283282867
1972-08-12,-0.008660646089092991,2.2926545493007957e-06,-7.3453647229951e-24,0.0,0.0,299.5728085769131,-0.0014704785112533683,0.0006810642590159727
1972-08-13,-0.009568905945968827,9.754481305616207e-07,-7.3453647229951e-24,0.0,0.0,299.51331309619104,-0.001153718223268131,0.0003218080387106853
1972-08-14,-0.00953354099199207,6.952000863896975e-07,-7.3453647229951e-24,0.0,0.0,300.05544999960335,-0.0005860836430603103,0.00022393499535197607
1972-08-15,-0.010301430442173276,6.535580573091965e-07,-7.3453647229951e-24,0.0,0.0,299.3450400007929,-0.0005948625512780383,0.00020833279279431187
1972-08-16,-0.010530599648722563,8.309662217114207e-08,-7.3453647229951e-24,0.0,0.0,299.82578303179156,-0.0003254800308612907,0.0
1972-08-17,-0.010589877280174312,8.6033119345611e-08,-7.3453647229951e-24,0.0,0.0,299.48111652878094,-0.0002090459615304535,1.719009674161498e-06
1972-08-18,-0.009906459357628534,1.838747060523843e-07,-7.3453647229951e-24,0.0,0.0,300.1631562108347,-0.00014392933974226066,3.5403034722030284e-05
1972-08-19,-0.00959845262128602,1.725691919306789e-06,-7.3453647229951e-24,0.0,0.0,297.8758091983222,-0.00038299251511786717,0.0005535123075240152
1972-08-20,-0.008971254936804061,4.03237292851542e-07,-7.3453647229951e-24,0.0,0.0,298.9029463562076,-0.0002816409239666517,0.00011449445016348478
1972-08-21,-0.010733813063028721,8.30341435078555e-08,-7.3453647229951e-24,0.0,0.0,300.9844384783219,-0.00018769846467664404,4.3614470248642603e-07
1972-08-22,-0.011729159351414853,9.652953477775526e-08,-7.3453647229951e-24,0.0,0.0,302.8340921781848,-0.00013160265091830076,1.2755393754559918e-06
1972-08-23,-0.011130549607161956,7.619272987797577e-08,-7.3453647229951e-24,0.0,0.0,302.59675770885536,-9.617999203862383e-05,0.0
1972-08-24,-0.010912552928899567,8.853226587707392e-08,-7.3453647229951e-24,0.0,0.0,301.82439691315653,-7.327911941885198e-05,1.7115984860538447e-06
1972-08-25,-0.011258124836585807,9.118760906675327e-08,-7.3453647229951e-24,0.0,0.0,299.43165965183556,-5.961339178825075e-05,1.2984359045731253e-06
1972-08-26,-0.009510170067006437,6.134467554792167e-07,-7.3453647229951e-24,0.0,0.0,298.84191853611884,-0.0001440554041126489,0.00019400790178194716
1972-08-27,-0.009065942241335815,1.3846521357570306e-05,-7.3453647229951e-24,0.0,0.0,296.6771015671065,-0.0016111205439366385,0.004013292473790115
1972-08-28,-0.009228752594074113,9.378047359314605e-08,-7.3453647229951e-24,0.0,0.0,297.9651038571723,-0.0011599936231627154,3.978547560094038e-06
1972-08-29,-0.00708171606563672,1.1049289123567146e-05,-7.3453647229951e-24,0.0,0.0,297.3665677636425,-0.0016481157575794485,0.003629208998007991
1972-08-30,-0.007831577063231598,2.468219593136066e-07,-7.3453647229951e-24,0.0,0.0,298.0048730851552,-0.0013984291027426968,5.694912654313592e-05
1972-08-31,-0.008944281054742683,1.0699471087825623e-07,-7.3453647229951e-24,0.0,0.0,299.6216903529244,-0.0009555688530081723,8.829664849136465e-06
1972-09-01,-0.00893073650838444,3.9873882909490875e-06,-7.3453647229951e-24,0.0,0.0,300.52491070889323,-0.0007262027137122064,0.001248954076320008
1972-09-02,-0.00845654674296109,7.236185063855953e-06,-7.3453647229951e-24,0.0,0.0,298.9189203770156,-0.001091967705848082,0.002199560847417388
1972-09-03,-0.008052607049357216,4.708235868617923e-06,-7.3453647229951e-24,0.0,0.0,298.24007806971224,-0.0016899352006817267,0.001379007419654668
1972-09-04,-0.009644420954166469,2.000566798436067e-07,-7.3453647229951e-24,0.0,0.0,300.3317217090428,-0.0011842376913726955,4.4963395872954626e-05
1972-09-05,-0.010186344713160078,8.090986895611202e-08,-7.3453647229951e-24,0.0,0.0,301.6666235134037,-0.0006276839910625662,3.636882989911413e-07
1972-09-06,-0.010996709361016377,1.7751437812981116e-06,-7.3453647229951e-24,0.0,0.0,299.89653793537565,-0.0005917533455061213,0.0005367000897725424
1972-09-07,-0.008792409700667582,1.3976476977206375e-07,-7.3453647229951e-24,0.0,0.0,296.60091146366483,-0.00027764088569884527,1.9896649104243016e-05
1972-09-08,-0.0085285897649809,6.395315974013612e-07,-7.3453647229951e-24,0.0,0.0,298.09919998280907,-0.0003104780369147314,0.00019879940285637388
1972-09-09,-0.008817514736572399,2.1141842476227e-06,-7.3453647229951e-24,0.0,0.0,298.3336302119481,-0.0004063056668645431,0.0007326797306862763
1972-09-10,-0.009145634619819794,8.105356988167114e-07,-7.3453647229951e-24,0.0,5.466883037575136e-10,298.32699650938406,-0.0005101525894438446,0.0002668812964697304
1972-09-11,-0.009707779520087771,7.739232021307796e-07,-7.3453647229951e-24,0.0,0.0,298.08527049578464,-0.00040070104961375267,0.00024743795724677
1972-09-12,-0.009082613048188592,8.800119723913806e-08,-7.3453647229951e-24,0.0,0.0,297.9275296742394,-0.00022757458315080567,2.145765392924659e-06
1972-09-13,-0.009752229699548686,7.847320108793568e-08,-7.3453647229951e-24,0.0,0.0,298.2115184589335,-0.00017228033745063926,8.698548867869249e-07
1972-09-14,-0.009167966134143326,5.629952348753092e-07,-7.3453647229951e-24,0.0,1.5619665821643246e-11,298.85323867291356,-0.00015780043669154307,0.0001776886311217174
1972-09-15,-0.008906750043608106,4.65278605495109e-07,-7.3453647229951e-24,0.0,0.0,299.4251947756167,-0.00020416824447783786,0.00013840923269339828
1972-09-16,-0.009790022558761095,1.6869239087374701e-07,-7.3453647229951e-24,0.0,0.0,298.94347195788583,-0.00016890956280241474,2.6957518898044673e-05
1972-09-17,-0.009276666278234317,2.5716217808753436e-07,-7.3453647229951e-24,0.0,0.0,299.7129904309159,-9.362698694694966e-05,6.567519665764062e-05
1972-09-18,-0.009259191730237357,4.337268805353896e-07,-7.3453647229951e-24,0.0,0.0,298.4880441323099,-0.0001326395624338706,0.0001316303851059842
1972-09-19,-0.00730218130712489,7.542602296145458e-05,-7.3453647229951e-24,0.0,0.0,294.1198717606476,-0.002983789943720935,0.01842262726684953
1972-09-20,-0.008502563856057903,8.540833271274528e-08,-7.3453647229951e-24,0.0,0.0,292.62601344457124,-0.0030201064477395462,1.7046359277773562e-06
1972-09-21,-0.009496355097373826,7.656760185769521e-08,-7.3453647229951e-24,0.0,0.0,294.8875378142862,-0.002682915849677547,8.56471785937174e-07
1972-09-22,-0.008332300751589129,8.400256278879737e-08,-7.3453647229951e-24,0.0,0.0,295.54154226781606,-0.0019525319076215447,8.52346317969932e-07
1972-09-23,-0.008669719099998474,8.550205070767512e-08,-7.3453647229951e-24,0.0,0.0,296.8634276160154,-0.0014788909684437127,8.672475928506174e-07
1972-09-24,-0.008576338755384681,8.034756098653287e-08,-7.3453647229951e-24,0.0,0.0,294.78453638435326,-0.0010633756127403718,4.410743663640915e-07
1972-09-25,-0.008377246761721885,9.478013220573121e-08,-7.3453647229951e-24,0.0,0.0,293.3012001402806,-0.0009030924067369796,1.2874602361989673e-06
1972-09-26,-0.007838066628269181,9.093769441360697e-08,-7.3453647229951e-24,0.0,0.0,293.4610089036153,-0.0006305604091449103,1.7046928064701206e-06
1972-09-27,-0.008095593353737326,7.86606370777954e-08,-7.3453647229951e-24,0.0,0.0,293.85701572037016,-0.0005003952692639653,4.410743663640915e-07
1972-09-28,-0.007420265746441527,7.656760185769521e-08,-7.3453647229951e-24,0.0,0.0,295.0642031530331,-0.0003384086586519357,8.537292615073966e-07
1972-09-29,-0.00856810728521467,8.89696165200799e-08,-7.3453647229951e-24,0.0,0.0,295.5481778350767,-0.00034481198751451584,1.2928380783705506e-06
1972-09-30,-0.009698733859217141,8.034756098653287e-08,-7.3453647229951e-24,0.0,0.0,297.1363224266793,-0.00029326099277604805,4.410743663640915e-07
1972-10-01,-0.009179560799518718,8.237811754334649e-08,-7.3453647229951e-24,0.0,0.0,297.9023893464286,-0.00022901611234719396,4.351138045421976e-07
1972-10-02,-0.008113372578935803,7.634892653619221e-08,-7.3453647229951e-24,0.0,0.0,297.8922983005612,-0.0001314082036509454,4.2319288695580326e-07
1972-10-03,-0.006974485122932578,1.0010800021749372e-06,-7.3453647229951e-24,0.0,0.0,296.27580126076623,-0.0002184146488050245,0.0003156059192706551
1972-10-04,-0.003766800403844885,7.530522046598999e-05,-7.3453647229951e-24,0.0,0.0,292.7655369607324,-0.0014387734753686927,0.018179401974008268
1972-10-05,-0.001997332387375382,8.027193056462445e-05,-7.3453647229951e-24,0.0,0.0,290.9268762147318,-0.0016832089410856585,0.01566089782810027
1972-10-06,-0.0028036637563625473,7.553008117515835e-05,-7.3453647229951e-24,0.0,1.5619665821643246e-11,291.46342431740857,-0.002002741050061065,0.012523772206696324
1972-10-07,-0.0030578137599947064,0.010279711687339925,-7.3453647229951e-24,0.0,8.356521214579136e-10,290.7363320916453,-0.002195798313592715,0.05407168702134547
1972-10-08,-0.004357760338663305,5.171358960229646e-07,-7.3453647229951e-24,0.0,0.0,290.83429019322847,-0.0025565402008265077,5.6337672954359893e-05
1972-10-09,-0.004991509442059499,9.512376485380735e-08,-7.3453647229951e-24,0.0,0.0,291.424279630809,-0.0026158978674459257,1.4028028880115942e-06
1972-10-10,-0.004390397021230662,6.446079887933951e-07,-7.3453647229951e-24,0.0,1.1714749366232433e-11,291.3574183175482,-0.0021941360785182667,8.504117281098646e-05
1972-10-11,-0.004814213208182552,7.484943861731446e-08,-7.3453647229951e-24,0.0,0.0,291.04971036504475,-0.0025373723814791104,0.0
1972-10-12,-0.005645973158832367,8.381512679893766e-08,-7.3453647229951e-24,0.0,0.0,292.93377258226144,-0.0026795517211971294,1.293420723413874e-06
1972-10-13,-0.005289157012973442,1.94527318142745e-07,-7.3453647229951e-24,0.0,0.0,293.8713536079241,-0.0026216863008290217,1.805606304626637e-05
1972-10-14,-0.0061161930299904865,8.753260726448874e-08,-7.3453647229951e-24,0.0,1.1714749366232433e-11,293.2462290278021,-0.002767254088847142,8.555973636248382e-07
1972-10-15,-0.006451010672801196,9.530182904417411e-07,-7.3453647229951e-24,0.0,0.0,294.6424052706971,-0.002561724736927315,0.00016145018141041473
1972-10-16,-0.005745299894604793,6.284728739996375e-06,-7.3453647229951e-24,0.0,0.0,293.3966145758692,-0.002278852979389002,0.0010806290482665202
1972-10-17,-0.004939589391714372,1.617519485625581e-05,-7.3453647229951e-24,0.0,0.0,293.6131513890147,-0.0019212322938304777,0.0024885888619443153
1972-10-18,-0.002240024928776723,0.00018630247071104228,-7.3453647229951e-24,0.0,2.8896381770040006e-10,289.12139129638666,-0.00163052878313282,0.022566600571774606
1972-10-19,-0.0014638008092934232,0.011675266037447148,-7.3453647229951e-24,0.0,0.0,287.87215290696037,-0.001285284820092799,0.0625141465875314
1972-10-20,-0.003368662697589123,0.0005009516729998639,-7.3453647229951e-24,0.0,1.1714749366232433e-11,283.2094207859639,-0.0021446100563060817,0.007004655787823144
1972-10-21,-0.003785266925578847,2.749561013915504e-06,-7.3453647229951e-24,0.0,0.0,283.90884728634967,-0.0021071032166043667,0.00027309634036096474
1972-10-22,-0.003911806493060394,7.925418437901784e-08,-7.3453647229951e-24,0.0,0.0,284.66063327909274,-0.002152212846641521,0.0
1972-10-23,-0.004438925589155601,9.537367950695364e-08,-7.3453647229951e-24,0.0,0.0,286.30878083944157,-0.0023466997293743698,2.1553669284912758e-06
1972-10-24,-0.004346838224858858,9.506128619052079e-08,-7.3453647229951e-24,0.0,0.0,287.09373487983027,-0.0021445707181777097,1.918784620384279e-06
1972-10-25,-0.0030878157017116023,8.290787412935332e-05,-7.3453647229951e-24,0.0,0.0,285.19057326246855,-0.0017762144683885622,0.007517245643043918
1972-10-26,-0.003622787678516636,9.868504866114203e-08,-7.3453647229951e-24,0.0,0.0,282.42895492484405,-0.00186256697280352,3.3585405449697306e-06
1972-10-27,-0.003075445863560811,1.1112330094823296e-05,-7.3453647229951e-24,0.0,0.0,285.08781076560564,-0.0016494990742337778,0.0012066138115568981
1972-10-28,-0.003855778017633866,8.895712078742262e-07,-7.3453647229951e-24,0.0,0.0,284.1841107521084,-0.001857984947739657,9.86135105916789e-05
1972-10-29,-0.0036586476353229463,2.4610345468581097e-07,-7.3453647229951e-24,0.0,0.0,284.44844149810126,-0.0016242523445304583,2.0087327597276223e-05
1972-10-30,-0.003632543128241533,1.5192124328773225e-05,-7.3453647229951e-24,0.0,0.0,281.6090386641933,-0.0018085272127539855,0.0018046811753075545
1972-10-31,-0.004217024509886776,9.794436410787971e-06,0.0003603249475890985,0.000152767508972116,3.134684570805332e-05,277.7264198193926,-0.0018513278305468067,0.0013322798147617865
1972-11-01,-0.0031633084987444443,5.181667939671931e-07,0.0008253181505503145,0.0,4.001064479850874e-05,278.243527872924,-0.0014450273162195267,0.0
1972-11-02,-0.0034601658707644695,4.947997738980147e-07,0.00016608728052935009,0.0,3.816535309800562e-05,281.4090015376722,-0.0016965388146617628,1.2883043609690503e-06
1972-11-03,-0.004373326522749174,3.6128287045460825e-07,3.992236635220126e-05,0.0,2.513240936917079e-05,284.1093706828077,-0.0019095657916595103,1.2796223813893448e-06
1972-11-04,-0.004227141367439454,1.9865090991965883e-07,-7.3453647229951e-24,0.0,1.1332270609257856e-05,284.99982886111127,-0.0018486588396741158,9.064820005733054e-09
1972-11-05,-0.0033142482334712763,2.3135849015017977e-07,-7.3453647229951e-24,0.0,3.7071090074455213e-06,286.0085589837395,-0.00135401010403968,1.5227249730954786e-05
1972-11-06,-0.003871306011636802,1.491053299334064e-07,-7.3453647229951e-24,0.0,1.4604934231540192e-06,283.1521725244742,-0.0016436200467889162,7.943218518122657e-06
1972-11-07,-0.004536351989525168,9.515500418545063e-08,-7.3453647229951e-24,0.0,5.859444288837584e-07,284.5705182723945,-0.001657505351776722,1.2755393754559918e-06
1972-11-08,-0.00423971069996212,5.367042133643193e-06,-7.3453647229951e-24,0.0,1.983931854336017e-07,285.81540309524803,-0.001445853495013664,0.0007513850739803228
1972-11-09,-0.0034470336054855926,9.065654042881738e-08,-7.3453647229951e-24,0.0,4.94479570748671e-08,281.19818424995253,-0.0014154866154245111,1.2945292269250785e-06
1972-11-10,-0.004115699940757432,7.84419617562924e-08,-7.3453647229951e-24,0.0,1.6806760424088127e-08,282.3601619472543,-0.001547355515261491,4.091156924346251e-07
1972-11-11,-0.002962980489685851,1.343575538579273e-05,-7.3453647229951e-24,0.0,3.580808389611714e-09,282.6325883405513,-0.0010324063373093086,0.0018745141615216627
1972-11-12,-0.0021602641049171143,9.775055529436478e-05,-7.3453647229951e-24,0.0,7.224095442510002e-10,278.59347557238476,-0.0012919858675957724,0.010655028802538841
1972-11-13,-0.002715897369559705,1.3464151938256476e-07,-7.3453647229951e-24,0.0,-2.733441518787568e-10,278.7643230099681,-0.0012576968996810963,6.39422794128331e-06
1972-11-14,-0.003411270818620358,9.334312295014004e-08,-7.3453647229951e-24,0.0,0.0,280.5839599726669,-0.0013799465435168528,1.7195939676639682e-06
1972-11-15,-0.0023101385159562467,1.5815848824363084e-06,-7.3453647229951e-24,0.0,0.0,281.9569832917113,-0.0009585157392128708,0.00022671655653672338
1972-11-16,-0.0024307255068914944,3.9936361572777455e-07,-7.3453647229951e-24,0.0,8.551767037349676e-10,280.2516101994438,-0.000955313869773467,4.6142648351017533e-05
1972-11-17,-0.002174695613999037,0.00014506905208843556,-7.3453647229951e-24,0.0,0.0,281.4270074752391,-0.0012843863612950724,0.014416331240136561
1972-11-18,-0.001922744359485258,2.8225048533025777e-06,-7.3453647229951e-24,0.0,0.0,279.39851585324203,-0.0009801108409617431,0.000327516051924086
1972-11-19,-0.0026015428752019475,7.884807306765512e-08,-7.3453647229951e-24,0.0,0.0,280.04664673528663,-0.001243867243657697,1.61632415609202e-08
1972-11-20,-0.0024216134624411223,2.7608384126387305e-06,-7.3453647229951e-24,0.0,0.0,280.66641969234274,-0.0011721648514052105,0.00033937760119168267
1972-11-21,-0.0033324256195712137,1.0037197256987949e-07,-7.3453647229951e-24,0.0,0.0,278.3183267421443,-0.0013798475538847083,2.5210140636132197e-07
1972-11-22,-0.0036450134164632236,8.381512679893766e-08,-7.3453647229951e-24,0.0,0.0,279.22385398763447,-0.0013266299271358633,8.52346317969932e-07
1972-11-23,-0.0037305557034300555,7.051341938522626e-07,-7.3453647229951e-24,0.0,0.0,280.54155094218703,-0.001307001745472789,8.29750260045063e-05
1972-11-24,-0.002685436100329993,3.7108577272427156e-06,-7.3453647229951e-24,0.0,0.0,280.4349995445821,-0.0012469711992694396,0.0005016900478554612
1972-11-25,-0.0029834133086714355,9.596722680817609e-08,-7.3453647229951e-24,0.0,0.0,280.59258731306227,-0.0012964483221653122,1.7000021089960733e-06
1972-11-26,-0.0032970258181200082,9.312444762863704e-08,-7.3453647229951e-24,0.0,0.0,281.80781156378634,-0.0013625140866143648,4.351138613856165e-07
1972-11-27,-0.0029865437239970797,8.678286330504987e-08,-7.3453647229951e-24,0.0,0.0,282.88357449844113,-0.0012719212041336038,1.2934207802572928e-06
1972-11-28,-0.0037150863768919454,8.612683734054084e-08,-7.3453647229951e-24,0.0,0.0,281.53648817380935,-0.0013701405993172707,4.351138045421976e-07
1972-11-29,-0.004529496799350035,9.09064550819637e-08,-7.3453647229951e-24,0.0,0.0,280.96701093922957,-0.0013594405444444352,1.2874602930423862e-06
1972-11-30,-0.0038245807341309723,9.146876305154285e-08,-7.3453647229951e-24,0.0,0.0,280.7225163391135,-0.0014027667347052812,1.7195939108205494e-06
1972-12-01,-0.0036394374769188817,9.17811563679757e-08,-7.3453647229951e-24,0.0,0.0,282.5908155741182,-0.001338747818124494,1.2817101264772646e-06
1972-12-02,-0.00325986274383353,9.334312295014004e-08,-7.3453647229951e-24,0.0,0.0,281.97664125843704,-0.0012276952742624333,2.9980623708070198e-06
1972-12-03,-0.0031743592404969334,9.08752157503204e-08,-7.3453647229951e-24,0.0,0.0,282.19414895468867,-0.001098887235379194,4.410743663640915e-07
1972-12-04,-0.0031060680622074844,9.168743837304585e-08,-7.3453647229951e-24,0.0,0.0,284.2310469738676,-0.0009499894478504763,1.7289052038904629e-06
1972-12-05,-0.003695523292138642,5.474486690897112e-05,-7.3453647229951e-24,5.556813263543247e-06,6.143917452614263e-07,279.82340248075917,-0.0015048089806201325,0.006605914352720851
1972-12-06,-0.002350874573179761,8.622055533547071e-08,-7.3453647229951e-24,0.0,8.103951218243164e-07,275.45594464774564,-0.0008568159661859085,0.0
1972-12-07,-0.0017011419594662744,1.1502321911058088e-07,-7.3453647229951e-24,0.0,1.1849000393969456e-06,278.3121265062163,-0.0005689946587043238,5.0662084044208994e-06
1972-12-08,-0.0014005044408814213,2.446292706255643e-05,8.93988032844165e-05,2.2141391751151416e-05,9.23847393044886e-06,277.7631375068222,-0.0009078620532742336,0.003410841815047186
1972-12-09,-0.0017444082463562362,6.631807086352783e-05,0.009083617908149894,0.0033012053751595616,0.0007107799845421589,276.1193586478776,-0.0010055224577148504,0.009817640561375374
1972-12-10,-0.0017442940978384116,7.097357474033188e-06,0.01498564500895353,2.849027045867728e-06,0.0006870525641136449,274.60547052805947,-0.000696113942273008,3.1343046224342207e-06
1972-12-11,-0.001629588692068304,4.2620132554252185e-06,0.01111641703245108,1.6182965640002074e-05,0.0003713314466381473,274.4894957579074,-0.0006738836824331644,7.448954267086663e-05
1972-12-12,-0.001819707375152556,3.0209058485690907e-06,0.009134629820711043,1.5228783684456625e-06,0.0002911988981614822,272.50964797984295,-0.0007028718219300737,4.222589162047974e-06
1972-12-13,-0.0015939868346200301,3.2188382538609537e-06,0.007037937849406009,0.0,0.00030596153634899066,274.3303047249485,-0.0006009737064815917,0.0
1972-12-14,-0.0023140396368328633,2.455786339142037e-06,0.005493931800314465,0.0,0.0002342784773378752,274.3303902957258,-0.0008115355995341167,8.52346317969932e-07
1972-12-15,-0.0032841203660085266,2.0898488082725793e-06,0.0038347650790531095,0.0,0.00019630168094075202,275.3498894513528,-0.0010258966990486882,1.3042082400716026e-06
1972-12-16,-0.0038814334124639095,2.0129375737668084e-06,0.0024251131474930117,0.0,0.00018633909882739404,277.8264195330904,-0.0012578071608545895,1.7080564020943712e-06
1972-12-17,-0.003073048119899862,1.2563522006980525e-06,0.0013774922475541576,0.0,0.00011502110264586205,278.9177721717989,-0.0011004038756436023,0.0
1972-12-18,-0.002795730715527724,9.086272001766309e-07,0.0004662727659853249,0.0,7.868116131868501e-05,282.21958994115676,-0.0011877954178011393,8.52346317969932e-07
1972-12-19,-0.0029082000724174693,4.368508136997183e-07,0.00017146144523060797,0.0,3.508422953277764e-05,281.74912198384607,-0.0011435031063026851,8.52346317969932e-07
1972-12-20,-0.003395642390166189,2.5419444158142215e-07,4.2140275593990215e-05,0.0,1.564350143168707e-05,281.7169484712293,-0.0011735758168205026,8.732134801903157e-07
1972-12-21,-0.0036361260452860305,1.45137934814709e-07,-7.3453647229951e-24,0.0,5.7897805792730555e-06,281.4826748406112,-0.0012398540184870208,4.410743663640915e-07
1972-12-22,-0.0027883191372363573,1.019651784836871e-07,-7.3453647229951e-24,0.0,2.4906884824204994e-06,281.0739675997688,-0.001059768479356476,0.0
1972-12-23,-0.0033163437053592443,1.0180898182547067e-07,-7.3453647229951e-24,0.0,1.0349668671749924e-06,281.13837200274094,-0.0011253689593426586,1.2814997489840607e-06
1972-12-24,-0.0036932309968416544,9.078149775539056e-08,-7.3453647229951e-24,0.0,4.317666124747735e-07,281.2582456107576,-0.0012103886864845107,0.0
1972-12-25,-0.005819035604190026,9.143752371989958e-08,-7.3453647229951e-24,0.0,1.5725879549230417e-07,282.4635701729316,-0.0012453882125219957,1.2874602930423862e-06
1972-12-26,-0.005960036701751206,9.356179827164304e-08,-7.3453647229951e-24,0.0,6.275981727136255e-08,280.8864232309209,-0.0013133594981029598,8.547718834961415e-07
1972-12-27,-0.004096491672332932,8.553329003931842e-08,-7.3453647229951e-24,0.0,2.4632213000731397e-08,281.20788037068854,-0.001113247391875185,4.261732051702438e-07
1972-12-28,-0.0016684813163315472,0.00021294143589787513,-7.3453647229951e-24,0.0,1.0941575908061094e-08,282.77835841815346,-0.0011395209916014093,0.023349300582919605
1972-12-29,-0.002490434772188559,1.7448103902724805e-06,-7.3453647229951e-24,8.273580789066212e-07,1.2202082939867704e-07,276.0328823305526,-0.0010684388250393685,0.0002086696605705816
1972-12-30,-0.002079586172378788,1.704105541141278e-07,-7.3453647229951e-24,0.0,1.0298826659500473e-07,274.1609739534177,-0.0009001125317980658,1.1898460983630195e-05
1972-12-31,-0.002135497203538003,9.315568696028032e-08,-7.3453647229951e-24,0.0,9.359303760328634e-08,274.1912177956913,-0.0008891615665183876,1.285562632347137e-06
1973-01-01,-0.004101779710196849,8.634644984199315e-06,0.00014569957634521315,0.00023479078675715925,1.0849997807348801e-05,275.3242906894324,-0.001204441000846072,0.0013398520183491238
1973-01-02,-0.0034172414202610153,1.2055351799139186e-05,0.00459218108512404,0.0008003420549868537,0.00024492936345516257,276.1397473623834,-0.001435708240908522,0.0020344219179363565
1973-01-03,-0.0015966357893663881,3.3280197179542394e-06,0.0037780377849842765,0.0,0.00017852134674600087,276.4692263959755,-0.0005833937296452512,0.0001877764229275996
1973-01-04,-0.000906176474609215,2.114965230913782e-05,0.0029141621353074767,1.4626340983548755e-05,0.0001571243257892457,276.4489468175327,-0.0006446102028810253,0.0025374490153469284
1973-01-05,-0.0017165427781500905,2.201604393293272e-05,0.0027192420346348707,6.777779111322366e-05,0.00017348332506305765,274.67815868742895,-0.0009310323338900973,0.0020836249898904713
1973-01-06,-0.0023019072332222264,1.6042958765409778e-06,0.001834296247161076,0.0,0.00013560977465701553,275.806604942519,-0.0009725147631776907,1.27760111450103e-06
1973-01-07,-0.001973918024099098,1.0661359103220816e-06,0.0012214708628144654,0.0,8.836240982109646e-05,276.10229247204495,-0.0008064612718904294,4.053114821545023e-07
1973-01-08,-0.002025207992744646,7.119756074821423e-07,0.0008498857606132075,0.0,5.690439504647405e-05,275.2358311720448,-0.0008285223590346752,4.410743663640915e-07
1973-01-09,-0.0019304236432291428,5.857999469749084e-07,0.0002857690753843466,8.265146169522524e-08,4.319389754871152e-05,278.3288081546999,-0.0007412937436588656,5.04647650573429e-06
1973-01-10,-0.0018272685273638312,1.913821422328989e-05,-7.3453647229951e-24,3.920536121232455e-08,3.2151910618916e-05,279.1299217618653,-0.0009456134754656745,0.00210733240628118
1973-01-11,-0.0026341336203321223,2.973047192491575e-07,-7.3453647229951e-24,0.0,1.7660640695559903e-05,277.17158893102703,-0.001097194286184366,1.2859987615120648e-06
1973-01-12,-0.002606068157924796,2.1142779656176292e-07,-7.3453647229951e-24,0.0,1.0870568907235902e-05,278.63289841066114,-0.001155933648332235,1.4901161193847656e-08
1973-01-13,-0.0033865184279107943,1.5525947826713382e-07,-7.3453647229951e-24,0.0,5.821574409053012e-06,281.0708295074399,-0.001341372911878852,1.7131001186498906e-06
1973-01-14,-0.004108508490416489,1.2239570137839646e-07,-7.3453647229951e-24,0.0,2.371658819026667e-06,282.20315172020827,-0.0014712257580187338,1.3088553032503114e-06
1973-01-15,-0.003912246342849932,9.359303760328632e-08,-7.3453647229951e-24,0.0,7.997268900681341e-07,282.27505928482066,-0.001468359842209196,8.463858875984442e-07
1973-01-16,-0.002623845758678028,9.837265534470916e-08,-7.3453647229951e-24,0.0,2.542998743257183e-07,282.12407606885955,-0.0009538358100836382,1.2814998058274796e-06
1973-01-17,-0.00218457171002274,6.648085902072098e-05,-7.3453647229951e-24,0.0,1.171318739965027e-07,281.94168882016777,-0.001170757841670288,0.007269698606278924
1973-01-18,-0.002530615034843141,9.299949030206388e-08,-7.3453647229951e-24,0.0,4.482063107520529e-08,278.4013102202879,-0.0011100000789705314,1.2907294149044901e-06
