date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-27,-0.009130878475966333,8.995050126608358e-05,0.11566462716318178,6.970650164821076e-06,0.0003075111291414593,265.6029535357248,-0.0005210683632442788,8.84842757797951e-06
1956-01-28,-0.004479949861419635,0.0001727568263232642,0.10674732722649846,0.0,0.002912701173630655,269.5077488327168,-0.0002416592625491091,0.0017748539872707557
1956-01-29,-0.0034914045244185733,0.004599694292084829,0.05518082473061485,0.0,0.012018424695733996,279.74271174309115,-0.00012320881170557526,0.023193455334403746
1956-01-30,-0.0071074345250050994,0.001257603595775567,0.008631816977629212,1.9695243841503335e-05,0.0027766252804764533,279.4757988020673,-0.0012343912046190444,0.011449368210346122
1956-01-31,-0.016808206332267192,8.874650588774944e-05,0.003788080151381395,8.890954838198645e-06,9.578498223152943e-07,271.0804594635541,-0.0005719331812206345,1.1028711877532527e-05
1956-02-01,-0.014068336000642669,0.00011359893969175763,0.0038628089064070515,0.0009461723822598383,1.044844780776486e-05,272.676239302554,-0.00031934843298566285,0.0022836095387853868
1956-02-02,-0.002712909081988326,0.0012225253660325835,0.010682246927571023,0.000613566114966443,0.0019760644821595853,278.83990751445185,-0.001826247878205945,0.019178592497385474
1956-02-03,-0.0006454050815251116,0.0007087282293695361,0.002281887609605619,1.0807539542276432e-08,0.00040309080507306517,277.66614217132087,-0.0005853968017528104,0.01071920439924934
1956-02-04,-0.0018760328717769817,0.005294272434596051,0.0012573829840170875,1.1964472460947309e-06,0.000105065062885681,276.9788015714014,-0.001013429441684826,0.024839660741801984
1956-02-05,-0.005942130600567981,0.00023208219670923993,0.00045759415668147923,0.0,0.00011168270085259404,281.15332975964236,-0.0008019133033595981,0.003271789508341811
1956-02-06,-0.003141422438973417,0.0017802152268906622,3.294729589879913e-05,0.0,3.366323843908167e-05,281.8883482216591,-0.0012808539558050087,0.013245739921950958
1956-02-07,-0.013297595562603414,0.0007952518608622697,8.304630052108132e-05,2.2026082482191903e-05,6.130656029114438e-06,276.77820231065306,-0.0012787460952398892,0.004523338227267474
1956-02-08,-0.01370010395274051,0.00017918030045710185,6.521007330185685e-05,0.0,1.0303794980578869e-05,278.89441683763727,-0.0011533675122627131,8.622441782790702e-07
1956-02-09,-0.004580432657608246,0.0002459335414176328,2.641208158096599e-06,0.0,8.360939619182086e-06,280.4822823633903,-0.0006119183855451415,0.0024675912869086673
1956-02-10,-0.007599020810462884,0.00022619684108418718,-7.3453647229951e-24,0.0,3.694084119255667e-06,280.22526514442524,-0.0010284159954479434,0.0009844297294104441
1956-02-11,-0.005178270713996554,0.0007174411022063383,-7.3453647229951e-24,0.0,1.323858263889507e-06,281.02289473111813,-0.0015026882395486455,0.012371523096563974
1956-02-12,-0.016622496842439355,0.00026219724246650026,0.0011354999454451674,0.00038007368924711986,1.887866062193593e-05,275.8158923307879,-0.0013780486633254128,0.0017367639427289597
1956-02-13,-0.011502274365732357,0.00028028980387030965,0.01437265403887611,0.002580390256646133,0.00011743909320629244,275.1136515225417,-0.0011128263507813449,0.0038241653542217583
1956-02-14,-0.013018401172629914,0.00037953693646132947,0.015903786301694835,0.0,0.0017056424499451973,278.89887292671546,-0.0016658656101646056,0.003706196553358661
1956-02-15,-0.011937742266810486,0.000492168199333042,0.0038158483545105283,0.0,0.001022355761949533,283.5301910095264,-0.0016200462617234305,0.006066214775959413
1956-02-16,-0.008880221843482994,0.00030649759772845145,0.000498064698311776,0.0,0.0001280802888702616,281.50664017651127,-0.0009149399872321191,0.0005681167266951955
1956-02-17,-0.0046865272616095225,0.0010838666414953462,2.223393566828017e-05,0.0,3.438200101012787e-05,283.79683521226156,-0.001806722108024611,0.01537623220387834
1956-02-18,-0.006754578995034917,0.005312806766594312,-7.3453647229951e-24,0.0,4.243287450736373e-06,284.4170919916891,-0.0025540071599737674,0.022552988227767117
1956-02-19,-0.010329080223233108,0.0004548222805617103,-7.3453647229951e-24,0.0,1.2989888028897215e-07,281.7664520368812,-0.0010262496225208334,0.0028862825992380533
1956-02-20,-0.01544770547921195,0.0005179229775528514,0.00014724896924429983,8.021082467189802e-05,2.509376178694385e-06,278.781713944216,-0.0015104877370959652,0.002612787804757503
1956-02-21,-0.017084781969091176,0.00048737596366315054,0.001250176166646829,0.000993441118122831,2.1940605959387513e-07,272.667372919331,-0.0008101953189702399,0.0013858069492564196
1956-02-22,-0.020188781819614487,0.0005181572126445458,0.011276234623389806,0.000797078270601708,-1.0169019700610208e-10,270.17070633299437,-0.0008766112043280639,0.0008164994345762758
1956-02-23,-0.017297497804610245,0.0005485959359339885,0.011756811811451886,0.00018648063733528157,7.057713527676417e-08,271.325796880653,-0.000691281349576006,0.0001874584788159103
1956-02-24,-0.007151094540643837,0.000756673019398888,0.010552989170865739,5.229595747661484e-08,0.0009708352342018567,276.4281390668955,-0.0021592607454749596,0.008669891620908185
1956-02-25,-0.019069705777481575,0.0014729984477103244,0.002096544540301143,4.150988520790406e-06,0.0008828192978856149,284.13400835300484,-0.0019523550355279287,0.009385032998003825
1956-02-26,-0.02890782324407162,0.0006262274715299171,0.0003563693696933027,1.3791437357914789e-08,1.107976242599554e-05,276.8091883386676,-0.0014901115069657432,1.366195972335469e-08
1956-02-27,-0.01955843809090461,0.0006602829509340682,0.0001799444139984394,0.0,2.887319176892518e-05,279.99140803987865,-0.0013346616976900795,0.00042981249895722245
1956-02-28,-0.02054091068326131,0.0007568321953007503,0.004009192540949188,0.0011778404574662121,1.3208494460633817e-05,276.92574420669246,-0.001810882219841056,0.005253547542210261
1956-02-29,-0.024205569821706838,0.0006989091421910419,0.007202064487118448,7.574161086890684e-05,6.418817964381139e-06,272.8229748379243,-0.0010133964044908516,8.66694507612905e-05
1956-03-01,-0.02053920750134787,0.0007264795397561877,0.006446317321489976,2.5498225677204482e-08,0.0003942935775573473,277.61585541742164,-0.001408723029997534,2.5963057993506572e-06
1956-03-02,-0.024006923997928146,0.0008406777468735673,0.0030584221812509924,0.0,0.00046159387068783677,280.5499058013959,-0.0024988970455740627,0.00567187909858729
1956-03-03,-0.012329943453276128,0.000874725709480249,0.0013044081131301912,0.0,0.00012677525245676042,280.05179278762137,-0.0012648931369386466,0.005990162847548288
1956-03-04,-0.01852175612177022,0.0008286494957399906,0.0005946851297578428,6.292575851752064e-05,6.589042713076063e-05,278.15332929196194,-0.0022343077957440965,0.00319217288555771
1956-03-05,-0.027352032234954027,0.0007765894961761986,0.00043393306452679483,0.0,6.49410486339558e-05,282.2361894727718,-0.0019909685973945337,4.232160222272796e-07
1956-03-06,-0.023167593240586565,0.0007935991610369783,8.427326763608951e-06,0.0,3.743156822659329e-05,288.18392711363543,-0.001639473056451723,0.000505560389523729
1956-03-07,-0.023675047543442,0.0008048182549958683,-7.3453647229951e-24,0.0,1.796101626565089e-06,291.29469603495284,-0.001642650471894708,0.0006311084751618546
1956-03-08,-0.03097339143210642,0.0014354703970663775,0.009013603939768161,0.0027187363855177746,2.5050502067670967e-06,279.4331672629912,-0.0015521399458638828,0.013806119704661559
1956-03-09,-0.025639131342422544,0.0008242332524788642,0.01535863189705338,0.0,0.00032650177520601503,274.76432860178244,-0.0016444033708549308,-1.410427668783784e-09
1956-03-10,-0.025618826897442104,0.0008472817258368674,0.011428094405897876,0.0,0.000952975335239021,279.60287031012166,-0.0017663065365970453,1.7254192812288238e-06
1956-03-11,-0.017132132662523173,0.0010049644821580495,0.0033749344928715023,0.0,0.0009852518933389021,284.49611355078724,-0.001439009804483766,0.004163290750516705
1956-03-12,-0.012062054132775757,0.0008790479555260171,0.0004958949038347088,0.0,9.310665074661978e-05,280.94093129779026,-0.0013505529020785096,0.0021992344970570075
1956-03-13,-0.002992952814500988,0.0012671441511395735,-7.3453647229951e-24,0.0,2.0897053767434952e-05,278.18150209536765,-0.001075091942201208,0.010372186688031748
1956-03-14,-0.013074025898400876,0.002214291905565994,-7.3453647229951e-24,0.0,1.2678303648660794e-05,283.1309822698828,-0.002399826095683521,0.013838112747386628
1956-03-15,-0.014644354306323397,0.0009101396765033134,0.0001284892878279903,8.954475856247337e-05,3.4306406173095354e-05,277.759248685794,-0.0009830689246603241,0.0002636340100036108
1956-03-16,-0.008901631599417797,0.0018021209507475876,0.0009524622827725758,0.0010122326819778644,3.465737776800936e-05,277.662113003836,-0.0013917073388101376,0.01309572031580671
1956-03-17,-0.020666533267284227,0.000997775233542989,0.009316496916412075,0.0008450961782475953,3.49647901896692e-05,272.8041599910172,-0.0011130395497481722,0.0011422982931225095
1956-03-18,-0.00501508433522544,0.0012328282857088791,0.020098715832969637,0.004462610330113985,0.001513287302067007,275.1000437598024,-0.0017651388815704216,0.011715511087888146
1956-03-19,-0.010054051397178236,0.001087437918443109,0.040437019597170436,0.0034266648557787376,7.13102506505291e-08,271.35185314671475,-0.0010037227665156796,0.0036410497685812637
1956-03-20,-0.01673324185266436,0.0011314867465500983,0.0526126727776345,0.00020952599377050194,0.00012203860259958532,269.7965230394381,-0.0012774241574131067,0.00021100979321638742
1956-03-21,-0.018202274294008135,0.001183168578007887,0.04805060239694097,0.0,0.0006732759354885864,273.0050283832689,-0.001419708134369696,0.0
1956-03-22,-0.020749660044165952,0.0012440662491115346,0.03939228938734923,0.0,0.00193558938368514,276.0816607632435,-0.0015517788577202273,8.52346317969932e-07
1956-03-23,-0.02045375681021842,0.0012781204751248852,0.025238184022542718,0.0,0.00230896588514824,279.29427408641067,-0.001757449049658103,1.2904405366498395e-06
1956-03-24,-0.01665908226870749,0.0021454522773739345,0.01453743572242171,0.0021618212437397,0.0009938301508213073,277.58679449949886,-0.0013026982416375031,0.010781705302641385
1956-03-25,-0.0241316894754836,0.001269978117401724,0.019592830833730094,1.6535358133060255e-07,8.613971197837839e-05,272.51529825361223,-0.001638298861030889,1.0464090520704141e-06
1956-03-26,-0.009693375393249293,0.0014390249708080612,0.016386597861450563,9.26005738138339e-05,0.0017908644336137557,278.2355191237282,-0.0015403673722642391,0.005471191306297517
1956-03-27,-0.008557711389590366,0.0013432643433787146,0.004645923896421864,0.0,0.0012316120408003605,284.98779084012347,-0.0011650197893154093,0.00035360947407877446
1956-03-28,-0.004354901926335106,0.0024685895815669046,0.000855757900944956,0.0,0.00017652061700329028,284.0956755866514,-0.0019322676185640887,0.012607095160550117
1956-03-29,-0.023910973194458625,0.003910943099552251,3.9850600351134745e-05,0.0,4.0706606554315305e-05,283.99431874702475,-0.002985612905355621,0.015173995890183643
1956-03-30,-0.03179895533273909,0.0014664411208985672,-7.3453647229951e-24,1.5704513750195865e-06,1.0935512516654082e-06,277.9626850232507,-0.0017443990671569408,1.1620219218089562e-05
1956-03-31,-0.020745006700750954,0.0015548951184819607,-7.3453647229951e-24,5.250909303487474e-06,3.0099195684635197e-06,276.3582274896004,-0.0015353883621503843,6.557393399289297e-06
1956-04-01,-0.016128289963948963,0.0016182172470595266,-7.3453647229951e-24,0.0,7.66298363103202e-06,280.3218830845025,-0.0018830270304095837,9.199065493129774e-06
1956-04-02,-0.012957916480788081,0.0030886003600663755,-7.3453647229951e-24,0.0,4.133262796130299e-06,285.82159400247355,-0.0019777034665195547,0.014337070907427795
1956-04-03,-0.020841422540586043,0.0016929017156102402,-7.3453647229951e-24,0.0,5.11058274383981e-07,289.2725749983205,-0.0026719526252804667,0.0002590996530163803
1956-04-04,-0.04038277055569782,0.0018024336717522656,-7.3453647229951e-24,0.0,3.7705187872466054e-08,290.1432673697408,-0.004382773888248752,0.005170535850063105
1956-04-05,-0.03140454317081394,0.0017197441248794606,-7.3453647229951e-24,0.0,1.099673060647383e-10,285.9019903422021,-0.0027948974714054418,4.351138045421976e-07
1956-04-06,-0.00422713993783225,0.006825239388569254,-7.3453647229951e-24,0.0,1.0435069634637803e-09,284.220632223555,-0.001859394996327231,0.030361658426387397
1956-04-07,-0.014111774616620975,0.0019319921216403204,6.123857448222504e-05,7.100061168653248e-05,1.956528258728538e-07,280.8370982409595,-0.0028388016525974663,0.005919200774567962
1956-04-08,-0.027137396649327888,0.001898144298348233,0.007288720654046315,0.0021327928558803138,3.2707918751638974e-06,274.7647341961446,-0.0015619235993297189,0.002590025610110848
1956-04-09,-0.01810784657438338,0.001986211213379166,0.012379329721555442,5.456951379284105e-06,0.00045611551145280577,275.3288165839495,-0.0014858006778616715,6.061823590182817e-06
1956-04-10,-0.016541945768280497,0.002054730280961826,0.008654819382174786,0.0,0.0008452971541414258,279.26255265910794,-0.0019810776887060995,2.573098981883959e-06
1956-04-11,-0.00786462519362207,0.002591049438468087,0.004717869373412951,0.000947971539617701,0.0007948025628283488,279.9607972369739,-0.0019882011810106867,0.01300634009951175
1956-04-12,-0.021489441744809372,0.002136767463936842,0.004521825859321272,9.914794208094954e-10,0.000520897753403085,280.3605957725456,-0.002803624231457578,0.0002387939057942706
1956-04-13,-0.02449006884533382,0.002154938414293213,0.001870382212396842,0.0,0.00024321807734343088,282.8522428086666,-0.002379340195779743,5.230316736555901e-05
1956-04-14,-0.008318750579439257,0.002391300557473599,0.0007374976442231393,0.0,0.00012535830479900982,281.3969139291238,-0.0017526890701778238,0.008890598710039836
1956-04-15,-0.00391551201527241,0.005759443719412407,4.7877548371951556e-05,0.0,5.365021371913325e-05,285.67447007308476,-0.002763497355838812,0.024917276285216023
1956-04-16,-0.007717864695209832,0.01854602577023763,5.122264819076337e-05,0.00013469218607082043,8.716181906759317e-06,281.40121888794016,-0.0036455244321060972,0.038448463862457906
1956-04-17,-0.022666080427527376,0.0036112133982900106,0.002196090319658255,0.0004941670691431601,0.00012715175272528856,276.8647348202834,-0.0030598315333309318,0.00350202197557845
1956-04-18,-0.02469387807400146,0.0038520973143246887,0.002844613474878327,0.00011930008884593243,9.819767379492092e-05,277.2053905653144,-0.0022539383145142333,0.0015786881248944528
1956-04-19,-0.024737395065925444,0.003916117877189063,0.0033999194179660645,0.0002109968419624424,0.00021232715725823066,277.7821762214318,-0.002499507638301959,0.000344430806193656
1956-04-20,-0.024894603048453465,0.003893715824764544,0.002608499797899143,3.667461270946224e-05,9.914971574717642e-05,278.1383809440447,-0.0026441263615815456,0.001252357569207965
1956-04-21,-0.02841341390749365,0.0038143610612794807,0.002014460440307094,3.961187906633046e-11,0.00014965822856646835,278.08534975520575,-0.002959680537474599,0.0
1956-04-22,-0.027812718058593547,0.0037471630132079143,0.0007396997273084961,0.0,0.00017625877184066453,284.7820892673015,-0.0032091343893931607,0.0008656980536934163
1956-04-23,-0.02129727476192948,0.003782964120723202,0.0045704137570755955,0.0013370157089844109,0.0004376590912908888,279.76512377576046,-0.0033467708429248634,0.008252276252454189
1956-04-24,-0.011124960291841603,0.003629370878242611,0.005047652303040522,5.8192640325414295e-05,0.0003515707984876488,278.50655111474214,-0.002384449072847895,0.0033567819121791682
1956-04-25,-0.019225322875999644,0.0035153853857333734,0.0031288371782091473,0.0,0.0004174513170320332,280.73711185034557,-0.002817325177547043,6.977096800595613e-07
1956-04-26,-0.010185533213087575,0.0034919095321262372,0.0005405177604910596,0.0,0.00023036175584096867,286.05744233540315,-0.00216769414261123,0.004811058196637806
1956-04-27,-0.022272692658355964,0.0033527804502247447,-7.3453647229951e-24,0.0,1.9805434038290583e-05,289.73081641032485,-0.004369705094982614,9.907555339699247e-05
1956-04-28,-0.02498494982222795,0.0032624915145234704,-7.3453647229951e-24,0.0,1.98996216271571e-06,292.48633683414585,-0.0039796281720951635,0.0003647766204406552
1956-04-29,-0.025718686084409796,0.0031726934586871415,-7.3453647229951e-24,0.0,4.8816024339533944e-08,292.82665473529534,-0.004006535596873595,0.0004700636214783147
1956-04-30,-0.01082564599266924,0.0031020715466152583,-7.3453647229951e-24,0.0,2.0231619427609385e-09,289.3066022063994,-0.002099154364962679,0.002259685903011552
1956-05-01,-0.011096158949813474,0.0031989061076609687,-7.3453647229951e-24,0.0,2.2815259898055114e-09,287.307287673474,-0.0033111368143247293,0.011644285579946715
1956-05-02,-0.012080201351478012,0.003012483034071858,-7.3453647229951e-24,0.0,3.890832479634639e-09,289.2139939318912,-0.0033342360266568724,0.006617641448028654
1956-05-03,-0.004783732920927653,0.004607139308099577,-7.3453647229951e-24,0.0,2.058339656260142e-09,288.7565373942025,-0.0021361734784892433,0.02319307454602569
1956-05-04,-0.017390881569125202,0.0028039971820287635,-7.3453647229951e-24,0.0,2.5561486439295482e-09,289.09641485835294,-0.0033506298277493395,0.0004966508395686257
1956-05-05,-0.020762549197412716,0.0027382666512039654,-7.3453647229951e-24,0.0,9.636919832555023e-11,288.20170768921844,-0.0045274632124603035,2.621537825410299e-05
1956-05-06,-0.01787773910670446,0.0026884904254563095,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.13133007207574,-0.004064045818674812,0.0012872689848908907
1956-05-07,-0.004495193646448299,0.002689410589305471,-7.3453647229951e-24,0.0,2.3501077505770685e-09,289.64689696186383,-0.001755768949645717,0.005034260585780518
1956-05-08,-0.027954877419682504,0.0025652294555480026,-7.3453647229951e-24,0.0,0.0,284.39565372159285,-0.004694553527261527,1.8536339594257185e-06
1956-05-09,-0.0313788691227861,0.002500288579846504,-7.3453647229951e-24,0.0,1.6495095909710744e-10,286.7248830638386,-0.0051155241259202705,4.351138045421976e-07
1956-05-10,-0.027303804015426522,0.002434167780964701,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.16717071434323,-0.004797811553129326,8.553266184208042e-07
1956-05-11,-0.02015420112453213,0.0023696956521385222,-7.3453647229951e-24,0.0,1.5312651758477e-10,292.85556597130227,-0.0049049590989637525,9.702756516012944e-07
1956-05-12,-0.020898185931695977,0.002312006465197934,-7.3453647229951e-24,0.0,3.574528669179611e-09,293.3464918289463,-0.004569604912164702,0.000979254776715056
1956-05-13,-0.02352867556661675,0.0022422013098692983,-7.3453647229951e-24,0.0,3.652569983161039e-09,294.5830615384235,-0.004807442853396052,8.248014783806279e-05
1956-05-14,-0.01545748631432215,0.002204118650350433,-7.3453647229951e-24,0.0,4.025039890799669e-09,293.99389385023,-0.003416871414779246,0.003020333862195263
1956-05-15,-0.003848312545902975,0.0029734860638023805,-7.3453647229951e-24,0.0,0.0,291.0822639563207,-0.002701653392269789,0.02087627768062847
1956-05-16,-0.016121478528706653,0.002565216860152903,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.02247620113246,-0.004721192437153291,0.00941173182717756
1956-05-17,-0.02345760860621523,0.0020509306858729004,-7.3453647229951e-24,0.0,1.507616292823025e-10,283.8571165728897,-0.0043962218019318496,0.0022641427596094624
1956-05-18,-0.021039522095268416,0.001990192041683152,-7.3453647229951e-24,0.0,1.0470542959174815e-09,285.46165135552167,-0.005153965571807447,0.0013441807328661444
1956-05-19,-0.021167023860922018,0.0019270237230758903,-7.3453647229951e-24,0.0,1.470960524134779e-09,287.56893622995676,-0.005048140861274913,0.0003132247802776451
1956-05-20,-0.020499154310475415,0.0018881606433225463,-7.3453647229951e-24,0.0,2.2543297743271352e-09,287.62139301141633,-0.005463546291117847,0.0015645796769951396
1956-05-21,-0.022796161123976373,0.0018214027577213897,-7.3453647229951e-24,0.0,9.820198675996254e-10,289.59609597000343,-0.00535620953722159,4.727392342778743e-07
1956-05-22,-0.02712555964079912,0.0017710121836554075,-7.3453647229951e-24,0.0,3.6809486427906484e-09,293.4882620693559,-0.005533167475429798,0.0001542387292831971
1956-05-23,-0.015594612297993238,0.0018394243109890287,-7.3453647229951e-24,0.0,4.004347118153078e-09,292.1395355061754,-0.0035082877336764335,0.011485134944180197
1956-05-24,-0.022059721199695393,0.0016899255580740153,-7.3453647229951e-24,0.0,5.876747431631715e-10,284.3903612903594,-0.005122904817416609,0.0007940431214043137
1956-05-25,-0.020096756195079866,0.0016371564975978274,-7.3453647229951e-24,0.0,0.0,285.3732507590964,-0.00450347223208407,2.6509313728636507e-06
1956-05-26,-0.016335614091809676,0.0015997170593185742,-7.3453647229951e-24,0.0,2.2052583420509347e-09,288.11492634197964,-0.003420158428753525,0.0008747788897922636
1956-05-27,-0.011287339691500158,0.0015889533742649788,-7.3453647229951e-24,0.0,5.010607090852995e-09,290.0494970291285,-0.0033708467683152563,0.004566169270193618
1956-05-28,-0.0026292940963830035,0.0016210833805323675,-7.3453647229951e-24,0.0,2.7178478816107628e-09,290.54166575905407,-0.002009639727834709,0.00903650500806168
1956-05-29,-0.012431751292833276,0.0014979756009936283,-7.3453647229951e-24,0.0,3.0122764752679655e-09,292.59507085885645,-0.004260061069296627,0.0008820544620444862
1956-05-30,-0.017586244750573434,0.0014969002460793947,-7.3453647229951e-24,0.0,3.2215690900363392e-09,294.0593184779033,-0.004949454321465245,0.003911142327202405
1956-05-31,-0.02195304111674974,0.001422665870165072,-7.3453647229951e-24,0.0,1.480420077344649e-09,295.19665161241386,-0.005382088246969472,0.0007366432260924862
1956-06-01,-0.011637499309110183,0.0027791930037705677,-7.3453647229951e-24,0.0,2.55407936666489e-10,290.2424332088424,-0.003815799341707775,0.020351492146093074
1956-06-02,-0.01452533476003824,0.0013576149822246309,-7.3453647229951e-24,0.0,4.31592115200317e-11,283.9503524471312,-0.0019488113881614242,0.0006600670459188207
1956-06-03,-0.011673057146478018,0.0013340065056814917,-7.3453647229951e-24,0.0,1.4544063060175066e-10,282.9621043870962,-0.0025280492167125863,0.001094675799786362
1956-06-04,-0.019382374978097656,0.0012972300685676122,-7.3453647229951e-24,0.0,0.0,285.53878584323303,-0.00459276880153142,9.885176185242352e-06
1956-06-05,-0.020054621373948704,0.0012659246752024114,-7.3453647229951e-24,0.0,6.225568456245669e-10,288.5328703116836,-0.0047755463089018835,2.6619495492173448e-06
1956-06-06,-0.0185138308950841,0.0012365973382653783,-7.3453647229951e-24,0.0,2.3648883024674905e-12,289.9893812895868,-0.004480533060907295,0.0001633815529458742
1956-06-07,-0.018447574229821996,0.001205836401309613,-7.3453647229951e-24,0.0,2.2088056745046357e-09,291.4914765611487,-0.004739586721648727,9.238629051248516e-07
1956-06-08,-0.02067380725930672,0.0011761925997497203,-7.3453647229951e-24,0.0,2.3270500896280106e-09,292.7257183324987,-0.004653153209545758,1.4490998673262759e-06
1956-06-09,-0.01898074303684945,0.0011483806595880258,-7.3453647229951e-24,0.0,2.11539258655717e-09,293.1282505751198,-0.004246192621272617,0.00020364637772935936
1956-06-10,-0.021953797987426516,0.0011194849242257459,-7.3453647229951e-24,0.0,2.3465604181233675e-09,293.21748676127504,-0.00493031589146139,3.785645983327534e-05
1956-06-11,-0.027317512237094856,0.0010898506602603773,-7.3453647229951e-24,0.0,1.6719760298445158e-09,294.83898281250174,-0.005166250616554431,1.7100440075088417e-06
1956-06-12,-0.028499482153729962,0.001060370263022632,-7.3453647229951e-24,0.0,2.1544132435478837e-09,294.25404624886494,-0.005024857863274204,4.410743663640915e-07
1956-06-13,-0.02371346637656284,0.0010336339544671019,-7.3453647229951e-24,0.0,3.0725811269808867e-09,295.31236930984,-0.004329059734748973,0.00036917642181096905
1956-06-14,-0.01640302377255299,0.0010687904643777852,-7.3453647229951e-24,0.0,2.8715656212711505e-09,295.0666625440572,-0.0037548329716335783,0.00796096951520322
1956-06-15,-0.015733403138197936,0.0010099926248956644,-7.3453647229951e-24,0.0,1.9468942950063617e-09,294.93312330275734,-0.004697935245404962,0.003645883923654536
