date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-11,-0.004363405106236057,2.026064909966905e-05,0.015464206019594175,0.0,0.0012159203715816304,277.01119173090103,-0.0010150096285742012,2.5676181394374e-06
1956-02-12,-0.004575405172920583,1.3528481735172767e-05,0.008238914139947337,0.0,0.000698155990098932,279.10828648298946,-0.0011064641724676447,1.7266693248529918e-06
1956-02-13,-0.007817031725631772,1.179645717365591e-05,0.0036288312228934328,0.0,0.000568267318063509,283.20945476215275,-0.0014367652087572784,8.481133022542053e-07
1956-02-14,-0.004536578203222567,9.302534578458082e-06,0.0005921998431691449,0.0,0.0001842150720854231,289.29479928235287,-0.0010177433511526167,0.0003393567344986029
1956-02-15,-0.004495803308309677,1.1548012162672987e-05,-7.3453647229951e-24,0.0,8.17735149736298e-06,284.28949568321866,-0.0012219649078289816,0.000787422809692579
1956-02-16,-0.0022709952411155278,0.0007102629619903281,-7.3453647229951e-24,0.0,2.4623268709749984e-06,284.8856934425704,-0.0007355061730155272,0.008731645777766146
1956-02-17,-0.001477820861073675,0.0019206585826483798,-7.3453647229951e-24,0.0,5.614247907050037e-07,289.141226122075,-0.0008836602861387136,0.018101031867476122
1956-02-18,-0.004131143587229421,4.727241053457153e-06,-7.3453647229951e-24,0.0,3.612423696482492e-08,280.28016902966124,-0.0009579778472342457,3.942603458583047e-06
1956-02-19,-0.004971510000166841,4.972583963968498e-06,-7.3453647229951e-24,0.0,1.032417813198274e-08,284.16677152357136,-0.0012322085421380058,3.9594463032699416e-05
1956-02-20,-0.005751861377054873,4.71192443237872e-06,-7.3453647229951e-24,0.0,0.0,281.8938625222245,-0.0014479662461351732,8.588691571276286e-07
1956-02-21,-0.004712270676646533,4.70716049236879e-06,-7.3453647229951e-24,0.0,4.847031986846357e-11,282.1054268285097,-0.001334716524361013,1.7309764075434941e-06
1956-02-22,-0.005028869998277786,5.4074596738283525e-06,-7.3453647229951e-24,0.0,1.7033855268060052e-09,285.00568700457154,-0.0011682235549262908,9.966636306938816e-05
1956-02-23,-0.0035917119133428124,9.174406750051506e-06,-7.3453647229951e-24,0.0,3.2059654427283756e-09,289.99928786408947,-0.000530378294063102,0.0006135387379746967
1956-02-24,-0.009208029475353907,4.7201228407678995e-06,-7.3453647229951e-24,0.0,6.1557306232948735e-09,293.6345543701853,-0.0016003553184324036,1.4515613852516889e-06
1956-02-25,-0.013317132500246114,6.442841100870012e-06,-7.3453647229951e-24,0.0,1.4679582588734682e-09,287.63014780869423,-0.0022911100153253866,0.0002561080454352985
1956-02-26,-0.009453623185148913,4.710650355399319e-06,-7.3453647229951e-24,0.0,0.0,283.44033334157723,-0.0018060817123567304,0.0
1956-02-27,-0.014890636653262,4.729096774274976e-06,-7.3453647229951e-24,0.0,0.0,287.67026894627304,-0.0021275801715686864,3.865286998916417e-06
1956-02-28,-0.007149508035980637,4.7201228407678995e-06,-7.3453647229951e-24,0.0,0.0,282.7061400336699,-0.0017804432466459984,1.7217901131516555e-06
1956-02-29,-0.009712987672883781,4.725163754034219e-06,-7.3453647229951e-24,0.0,0.0,284.63561282104723,-0.001834114417987685,1.7178243751914124e-06
1956-03-01,-0.010330833660847192,4.7329743998644516e-06,-7.3453647229951e-24,0.0,0.0,288.29681498824147,-0.0015184349868598926,2.5727231331984513e-06
1956-03-02,-0.007843721893418676,4.730592429859487e-06,-7.3453647229951e-24,0.0,0.0,287.94375653131004,-0.0016861237779425865,1.7036219901456207e-06
1956-03-03,-0.012341835103292002,4.724720596823994e-06,-7.3453647229951e-24,0.0,0.0,287.25824855960434,-0.0020535038957254594,1.7194320776070526e-06
1956-03-04,-0.007600494532336976,4.711231999237741e-06,-7.3453647229951e-24,0.0,0.0,286.63367054689917,-0.0017765591814283101,4.351138045421976e-07
1956-03-05,-0.009790811535372609,4.907633735344756e-06,-7.3453647229951e-24,0.0,3.4067710536120104e-09,293.6587510776638,-0.0014528294949061808,3.4747736161673326e-05
1956-03-06,-0.012688837917763948,4.806870864669629e-06,-7.3453647229951e-24,0.0,4.798561666977893e-09,296.51390417682785,-0.0019132655986401229,1.755206104951962e-05
1956-03-07,-0.013846650387274733,5.788851847879063e-06,-7.3453647229951e-24,0.0,0.0,285.3070356376109,-0.0016899781931731784,0.0002052090550466336
1956-03-08,-0.01179646041424301,4.725163754034219e-06,-7.3453647229951e-24,0.0,0.0,280.48005811225676,-0.002009130744298152,2.5829112928477116e-06
1956-03-09,-0.014055140731946244,4.702064184451191e-06,-7.3453647229951e-24,0.0,0.0,284.3509470976271,-0.0019512111978903135,9.037648851517588e-09
1956-03-10,-0.01085932189979518,4.717242318901431e-06,-7.3453647229951e-24,0.0,0.0,289.09621709282374,-0.0016380486019703536,1.7254192812288238e-06
1956-03-11,-0.011633331724702205,4.703227472128035e-06,-7.3453647229951e-24,0.0,0.0,285.0704197038653,-0.0016390413710618995,4.351138045421976e-07
1956-03-12,-0.007691024349081471,1.299973978872193e-05,-7.3453647229951e-24,0.0,0.0,277.52828586913984,-0.0014903459033225991,0.0016240697810174674
1956-03-13,-0.0033052719603240714,1.668885737989915e-05,-7.3453647229951e-24,0.0,0.0,276.67977231674485,-0.0007465439519696074,0.0016193720339805842
1956-03-14,-0.004158420024308131,4.7115366698197725e-06,-7.3453647229951e-24,0.0,0.0,278.20752916489687,-0.0008783013002469193,1.4280316565831104e-06
1956-03-15,-0.002493100954032742,2.0058957174364962e-05,-7.3453647229951e-24,0.0,0.0,279.9609884335353,-0.0009162150441104595,0.002354219196832398
1956-03-16,-0.00726702709623429,4.794462462783302e-06,-7.3453647229951e-24,0.0,0.0,278.33694717993376,-0.0016068300668524102,1.4359359329910656e-05
1956-03-17,-0.008721822201097764,4.7197350782089515e-06,-7.3453647229951e-24,0.0,0.0,284.4198621563161,-0.0019549230065155207,2.150027285097167e-06
1956-03-18,-0.009812084161659155,4.701953395148635e-06,-7.3453647229951e-24,0.0,0.0,286.92478528075947,-0.0018786162511899125,-1.2509190128184855e-08
1956-03-19,-0.00978212947628312,4.718959553091056e-06,-7.3453647229951e-24,0.0,0.0,283.58705982458787,-0.0017106532912050478,1.7086631487472914e-06
1956-03-20,-0.010905610307441768,4.903589925801444e-06,-7.3453647229951e-24,0.0,0.0,281.77375216289084,-0.001536258125892359,4.4247031598166824e-05
1956-03-21,-0.00507969315056464,6.780272079666308e-05,-7.3453647229951e-24,0.0,0.0,282.05746775725225,-0.0018200581117799736,0.008616104555839057
1956-03-22,-0.004596520229121566,4.815844798176705e-06,-7.3453647229951e-24,0.0,0.0,280.1087673522873,-0.0012025311485376058,2.3854088946840333e-05
1956-03-23,-0.007068365812301636,5.040193135853593e-06,-7.3453647229951e-24,0.0,0.0,284.92238290779653,-0.0016356587970843988,6.555975810687884e-05
1956-03-24,-0.00703508049582017,4.688991046749527e-06,-7.3453647229951e-24,0.0,0.0,288.33804794226444,-0.0018758975890323132,1.7266392546844145e-06
1956-03-25,-0.010386567382785912,4.6767488288170346e-06,-7.3453647229951e-24,0.0,0.0,290.66650552761456,-0.0020233319802244356,8.52346317969932e-07
1956-03-26,-0.014739714922958147,4.6760840930016956e-06,-7.3453647229951e-24,0.0,1.6549152069375417e-09,293.4490816548854,-0.0020985959450883942,1.29342640775576e-06
1956-03-27,-0.017972386736408927,4.684060922785763e-06,-7.3453647229951e-24,0.0,2.430440324832959e-09,296.38455179396465,-0.0023811525114739254,6.262865934739198e-06
1956-03-28,-0.016938417872974867,4.647112690383174e-06,-7.3453647229951e-24,0.0,0.0,290.1580887833492,-0.0025220134548261264,1.2904405366498395e-06
1956-03-29,-0.009185191977866077,4.631602188025265e-06,-7.3453647229951e-24,0.0,0.0,286.89005005138074,-0.002157520073497163,1.2785195622200263e-06
1956-03-30,-0.011230180559326723,4.6261735121999975e-06,-7.3453647229951e-24,0.0,0.0,287.93024322623216,-0.0020336105339367593,0.0
1956-03-31,-0.012382425090858927,4.638692703388881e-06,-7.3453647229951e-24,0.0,6.785844781584899e-10,293.3160690652689,-0.00123422884392694,4.49171951229929e-06
1956-04-01,-0.007593845096884165,2.4023109209138667e-05,-7.3453647229951e-24,0.0,3.787609281149939e-09,294.8771678163512,-0.0013643322533280434,0.0033713557019995934
1956-04-02,-0.012161322602773686,2.873675087570701e-05,-7.3453647229951e-24,0.0,5.677951756020018e-09,296.1067161110993,-0.0023377939546307667,0.0033010303529971224
1956-04-03,-0.01714920665251721,6.684882490165173e-05,-7.3453647229951e-24,0.0,1.6064448870690784e-09,292.85889616568005,-0.0036360832505952915,0.007484978614584272
1956-04-04,-0.0114200030450041,4.591773433756208e-06,-7.3453647229951e-24,0.0,0.0,288.74962484555914,-0.0027100923349976983,1.2814997489840607e-06
1956-04-05,-0.0062977302140905965,1.620498510098369e-05,-7.3453647229951e-24,0.0,0.0,289.8032609048534,-0.001856303825752886,0.0020366828901480193
1956-04-06,-0.010751354400774803,6.285852659147469e-06,-7.3453647229951e-24,0.0,0.0,288.8331159546768,-0.0025624432791453754,0.000312424215583161
1956-04-07,-0.012074763723908746,4.527072481063219e-06,-7.3453647229951e-24,0.0,0.0,286.0347735748859,-0.002657932689808115,1.2874602930423862e-06
1956-04-08,-0.013500523777699383,4.523305644776298e-06,-7.3453647229951e-24,0.0,0.0,287.89729436002256,-0.00248242279715476,4.351138045421976e-07
1956-04-09,-0.01277203140537978,1.9620619298800215e-05,-7.3453647229951e-24,0.0,0.0,288.2490865690853,-0.0025212719627971097,0.002543756842170063
1956-04-10,-0.012429750846442681,4.524635116406976e-06,-7.3453647229951e-24,0.0,0.0,281.58911199226986,-0.0018018943648854596,3.919299797247847e-06
1956-04-11,-0.008952860329230922,4.489736486101682e-06,-7.3453647229951e-24,0.0,0.0,284.3745779796161,-0.0021411028334033092,1.3056610441708472e-06
1956-04-12,-0.011272329380077942,4.486800569583935e-06,-7.3453647229951e-24,0.0,0.0,289.32473346469123,-0.0022345891873244905,0.0
1956-04-13,-0.012850955682616254,4.457275220452631e-06,-7.3453647229951e-24,0.0,2.0496020972950308e-09,294.88060140787,-0.00245489856595222,1.5840498910288887e-06
1956-04-14,-0.01551832161760685,1.0437432496521112e-05,-7.3453647229951e-24,0.0,4.957821289402845e-09,297.0590686301759,-0.0023191048171662043,0.0009773566265394763
1956-04-15,-0.014795822060241132,7.261618362483482e-05,-7.3453647229951e-24,0.0,0.0,291.93121399578115,-0.0030904304734725493,0.00901927709800549
1956-04-16,-0.012742223211159049,4.420216198747486e-06,-7.3453647229951e-24,0.0,0.0,287.9221778784543,-0.0027752523604766587,1.7225741544280027e-06
1956-04-17,-0.012703828458227633,4.415175285481165e-06,-7.3453647229951e-24,0.0,0.0,285.549447252257,-0.0023542347028297564,8.583068051848386e-07
1956-04-18,-0.010529096657237155,4.379722708663089e-06,-7.3453647229951e-24,0.0,0.0,286.0729761797256,-0.0021190773626464003,0.0
1956-04-19,-0.008636128115831256,4.570003335803858e-06,-7.3453647229951e-24,0.0,0.0,287.9012091564571,-0.0020365824535156715,5.069479175543902e-05
1956-04-20,-0.010628568140104358,4.357897216059461e-06,-7.3453647229951e-24,0.0,0.0,288.9306724742148,-0.0024604643262285727,2.5827512568582945e-06
1956-04-21,-0.007548605919327434,2.0707573146181923e-05,-7.3453647229951e-24,0.0,0.0,289.0550936423565,-0.0020092539454647598,0.0030597943577181453
1956-04-22,-0.007737970845185247,1.0811429484626176e-05,-7.3453647229951e-24,0.0,0.0,290.1192412725021,-0.0026331271726956597,0.00105893563276964
1956-04-23,-0.011583042798432275,4.45384075207338e-06,-7.3453647229951e-24,0.0,0.0,291.7566167531256,-0.0022306113181891933,3.5569758658416414e-05
1956-04-24,-0.007702486000982801,8.771521451304836e-06,-7.3453647229951e-24,0.0,3.503711693348938e-09,290.55221727553203,-0.0015727720676910922,0.0010757385354946093
1956-04-25,-0.01304841349005256,4.2738081354190865e-06,-7.3453647229951e-24,0.0,2.2434833767688852e-09,294.23190716267226,-0.002234226864759142,6.15733701844395e-07
1956-04-26,-0.014377569232731506,4.5501720506462464e-06,-7.3453647229951e-24,0.0,4.985518615041968e-09,295.8972317058654,-0.0021558783491415602,6.954288837191784e-05
1956-04-27,-0.016247209618525875,4.499375155424097e-06,-7.3453647229951e-24,0.0,5.477146145136383e-09,296.9882501462726,-0.0021172206412626905,6.953512259054837e-05
1956-04-28,-0.01280544626225326,6.3394746815848085e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9598631285676,-0.0015784086119452817,0.0005409756062522488
1956-04-29,-0.012578613723742475,1.6407341762103112e-05,-7.3453647229951e-24,0.0,2.492759307520983e-10,292.9624372550842,-0.0027881974846013864,0.00270532869273402
1956-04-30,-0.005116640718231415,0.0007547139013566934,-7.3453647229951e-24,0.0,2.1465427370319582e-09,291.039540608724,-0.002688086020403635,0.02510294446279531
1956-05-01,-0.0022481059219314264,0.0008632717411757401,-7.3453647229951e-24,0.0,1.7449315152646884e-09,292.3622732836074,-0.001287907922855097,0.015830840197978462
1956-05-02,-0.0036759942936188234,0.002703896574814523,-7.3453647229951e-24,0.0,3.3098304138750834e-09,292.38188903836954,-0.0018538005968562732,0.020702278968569958
1956-05-03,-0.006235287479751615,6.204754889676119e-06,-7.3453647229951e-24,0.0,2.333499685096032e-09,292.5404263842653,-0.0026388826561904756,0.0002819668684115441
1956-05-04,-0.008847204725981644,4.168946060549371e-06,-7.3453647229951e-24,0.0,1.2671526479898334e-09,294.64052052361967,-0.0034901936015730457,4.2797302413077887e-07
1956-05-05,-0.010654819499161163,4.173488421954186e-06,-7.3453647229951e-24,0.0,3.5314090189880596e-09,295.5982905604139,-0.003654188081816005,2.5841183770580756e-06
1956-05-06,-0.010628726845780269,4.146178858874013e-06,-7.3453647229951e-24,0.0,3.185192448499034e-10,296.5331242453801,-0.0034910976284332437,4.5299520934349857e-07
1956-05-07,-0.0090991093545155,4.953334322649307e-06,-7.3453647229951e-24,0.0,3.6006523330858645e-09,296.9599033010642,-0.0034881301265777707,0.0001439381708306076
1956-05-08,-0.011135312344283419,4.225503999504458e-06,-7.3453647229951e-24,0.0,5.650254430380896e-09,298.8403636856741,-0.003497721094181103,2.0429214137258564e-05
1956-05-09,-0.015514872552736982,4.073667260350791e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1754548806683,-0.0037895145974914824,4.351138045421976e-07
1956-05-10,-0.01779049424433797,4.0638070124232645e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.402798561654,-0.003461582565396249,1.525934266795227e-06
1956-05-11,-0.016841616661575205,4.649605449690695e-06,-7.3453647229951e-24,0.0,5.207097220154943e-09,299.0430730160284,-0.003216056534016442,0.00011875658170351573
1956-05-12,-0.01741558127797669,4.087238949913961e-06,-7.3453647229951e-24,0.0,3.849928263837962e-09,299.3390402291639,-0.003289097317643325,1.2905446910997947e-05
1956-05-13,-0.019955091399995812,4.1237994197576014e-06,-7.3453647229951e-24,0.0,3.503711693348938e-09,300.0789887783991,-0.003371675741135188,2.519442911041714e-05
1956-05-14,-0.011434397815993284,5.402684654888168e-05,-7.3453647229951e-24,0.0,2.2711807024080074e-09,299.57746285458626,-0.0033877869638645514,0.0074371110775873234
1956-05-15,-0.010825484603311048,0.003131873988750699,-7.3453647229951e-24,0.0,2.1465427370319582e-09,293.12625861138366,-0.0044457313871239645,0.03377839688022553
1956-05-16,-0.010854524584507856,3.969248342691301e-06,-7.3453647229951e-24,0.0,0.0,293.7160550180125,-0.004346858890083201,4.351138045421976e-07
1956-05-17,-0.017166913414311678,3.9392244416984925e-06,-7.3453647229951e-24,0.0,1.2463796537604916e-10,297.25620152545537,-0.0047911343625210035,8.463859444418631e-07
1956-05-18,-0.01239258541161243,3.938892073790824e-06,-7.3453647229951e-24,0.0,3.503711693348938e-09,298.4231737460641,-0.00424020652586532,0.0
1956-05-19,-0.017923907137936377,3.905322915116207e-06,-7.3453647229951e-24,0.0,0.0,299.981607307141,-0.004567987382495048,0.0
1956-05-20,-0.01869820260536272,3.902220814644625e-06,-7.3453647229951e-24,0.0,2.908219192107814e-10,299.8766745551959,-0.00443021969724322,8.52346317969932e-07
1956-05-21,-0.01811526923485405,3.865992712708653e-06,-7.3453647229951e-24,0.0,3.3098304138750834e-09,299.1161591105597,-0.004112302754974499,4.351138613856165e-07
1956-05-22,-0.01703348525948684,3.859345354555265e-06,-7.3453647229951e-24,0.0,4.016112217672696e-09,299.4563025813712,-0.003721477820444506,4.9135055683802496e-08
1956-05-23,-0.014631147472167105,6.449377669720845e-06,-7.3453647229951e-24,0.0,2.077299422934153e-09,299.78182873022746,-0.003255997812133075,0.000514593321594607
1956-05-24,-0.005425061158088061,2.440771427296351e-05,-7.3453647229951e-24,0.0,1.4541095960539071e-09,296.1654686413733,-0.002582667627437629,0.003938124857756933
1956-05-25,-0.01126884494572324,1.6519903693500503e-05,-7.3453647229951e-24,0.0,3.6006523330858645e-09,297.0686596181461,-0.003827497941272188,0.002129419574404789
1956-05-26,-0.015347524369516339,4.413679629896653e-06,-7.3453647229951e-24,0.0,4.043809543311817e-09,299.16028093671275,-0.003585779346996524,0.00012205784858977554
1956-05-27,-0.015369245027742421,3.7961954520980663e-06,-7.3453647229951e-24,0.0,3.4067710536120104e-09,299.24509526362647,-0.0026619689829896816,5.1551127492675595e-06
1956-05-28,-0.011466658497610057,4.724504557684009e-05,-7.3453647229951e-24,0.0,3.919171577935768e-09,299.1801193903814,-0.0030259568708149026,0.006410728987707968
1956-05-29,-0.010770909238925212,6.13185552859395e-06,-7.3453647229951e-24,0.0,4.043809543311817e-09,298.9019545776103,-0.0031280175620018325,0.0004958563465917489
1956-05-30,-0.013950597342505332,1.287410471962287e-05,-7.3453647229951e-24,0.0,3.4067710536120104e-09,299.8270458141077,-0.0037108196644978007,0.0014042193450892282
1956-05-31,-0.010809762161017353,1.3319089953341004e-05,-7.3453647229951e-24,0.0,2.4373646562427397e-09,299.7286317700052,-0.003048670537021967,0.0018678682111213983
1956-06-01,-0.013691789321739879,7.309933577328366e-06,-7.3453647229951e-24,0.0,2.7143379126339597e-09,295.7237894230763,-0.003572387586185037,0.000625669578057805
1956-06-02,-0.012281094868165409,3.7143775521600997e-06,-7.3453647229951e-24,0.0,0.0,295.13740134209655,-0.0032804768989520444,8.395469990318816e-07
1956-06-03,-0.010204231207255537,0.0025261703144662,-7.3453647229951e-24,0.0,5.677951756020018e-09,295.7882447508631,-0.0034195511536084145,0.024506035321383613
1956-06-04,-0.011523940832419909,5.620784475900869e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.35358664596544,-0.0037117303733378098,0.0003680922827845861
1956-06-05,-0.013630277079055744,4.047797958203851e-06,-7.3453647229951e-24,0.0,5.248643208613627e-09,298.63557881966244,-0.0036623772081389307,7.213459460215028e-05
1956-06-06,-0.015551461633918013,3.7733174611201517e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.2490738605183,-0.003769158676515946,3.05745791643219e-05
1956-06-07,-0.015521735700754428,3.645965157831468e-06,-7.3453647229951e-24,0.0,1.9526614575581037e-09,300.8959276040986,-0.0038750855577590303,8.07015859022258e-06
1956-06-08,-0.012805431167210788,3.742961192219674e-06,-7.3453647229951e-24,0.0,1.4541095960539071e-09,301.7977896670279,-0.003643742042375542,3.596430142533622e-05
1956-06-09,-0.009174884778194711,2.2991660802337762e-05,-7.3453647229951e-24,0.0,1.5510502357908341e-09,300.315213686767,-0.0035599730666519094,0.0032593504314528962
1956-06-10,-0.011103725926362006,3.7400806703532055e-06,-7.3453647229951e-24,0.0,2.0496020972950308e-09,299.88818657649347,-0.003062991650435783,4.1441303635328745e-05
1956-06-11,-0.011665258265782465,3.5428757118026566e-06,-7.3453647229951e-24,0.0,3.3098304138750834e-09,299.8825809403128,-0.00329567746131172,5.401974580170267e-07
1956-06-12,-0.011127277737878067,4.001654213689074e-06,-7.3453647229951e-24,0.0,2.908219192107814e-10,300.05553935215227,-0.0030729279032870294,0.00011691486524772309
1956-06-13,-0.009716705928061531,6.264747297010457e-06,-7.3453647229951e-24,0.0,3.6283496587249874e-09,298.7985191203405,-0.0026980938881524877,0.0006564903325637238
1956-06-14,-0.009387497620511677,3.9717411019988225e-06,-7.3453647229951e-24,0.0,1.7726288409038103e-09,297.75047769274704,-0.002281604220460561,0.00012008132321876496
1956-06-15,-0.011645442435732564,3.688619039315716e-06,-7.3453647229951e-24,0.0,4.2930854740639164e-09,299.29840929771154,-0.002700497635179736,5.3167675507556115e-05
1956-06-16,-0.01882084755427775,6.668629699480134e-06,-7.3453647229951e-24,0.0,6.9797260610587545e-09,302.2295698380972,-0.003063619060642657,0.0007539819606481057
1956-06-17,-0.016463723989224344,3.8168299596992125e-06,-7.3453647229951e-24,0.0,3.6006523330858645e-09,301.7132144559272,-0.002694695814059127,0.00010113162031727799
1956-06-18,-0.013267794977111887,4.087792896426744e-06,-7.3453647229951e-24,0.0,3.503711693348938e-09,301.526513516829,-0.002490617286372362,0.00018317343787343157
