date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-27,-0.010653138401046876,0.0002840867926997523,0.059103032594086016,0.0,5.8263420097289544e-05,268.95517507163424,-0.0004046389893178017,1.7085412764572538e-06
1956-01-28,-0.009511508768604649,0.00029057745010622083,0.05577956989247311,0.0,0.00032991663582863343,269.0488635237499,-0.0002840705696613558,0.0
1956-01-29,-0.0039958819266288515,0.0005098898564615558,0.05464418472782258,1.3029863757471882e-05,0.002230001433241752,273.4107980215421,-0.0008856531593107408,0.009532009585345143
1956-01-30,-0.00687978753159123,0.0022419527653724917,0.03059895833333333,0.0,0.0050875300000752174,278.1775548996464,-0.000702060698982208,0.009639774938125721
1956-01-31,-0.0242341764030918,0.00028849176822170135,0.014825636340725807,2.5959264847540088e-06,0.0,272.6928359000913,-0.000867313435000758,4.5510291637319535e-06
1956-02-01,-0.01144524928062193,0.00029568229952166156,0.013889763944892473,0.0,8.256733417510985e-05,271.6776626135713,-0.00019588561788682013,1.306034430252757e-06
1956-02-02,-0.0032604656392528158,0.005358939209292012,0.027322748655913977,0.0034355449099694527,0.0015374584303748222,273.7473237027404,-9.55116364263719e-05,0.02479031393593525
1956-02-03,-0.005757929096298833,0.00037288521566698627,0.020305674563172043,0.0,0.0017312849240918313,276.20822488107984,-0.00044823924620305335,0.00015452792567591513
1956-02-04,-0.005095893817563211,0.0005878349465708579,0.018113659274193547,1.893673212297501e-05,0.0,272.859764734904,-0.0005725280291611148,0.007814981210529941
1956-02-05,-0.01140630894130276,0.0003847729775213426,0.019436743951612902,7.675299721379434e-07,0.0006842182408417425,275.91898553089425,-0.0010845311166298003,0.00017279476074625035
1956-02-06,-0.00230743279380183,0.001829308848227224,0.015428112399193547,1.4495465063279675e-05,0.00016831834950754718,273.2796027891098,-0.00043236169843904426,0.012188728353167685
1956-02-07,-0.015243039256142031,0.0005361740627596455,0.012428857946908602,0.0,0.0008273920224558921,276.51401402873375,-0.0011315564174325234,0.002413181289427719
1956-02-08,-0.01001427274557852,0.0005188387247823899,0.008558047715053764,0.0,0.0005975363235319814,276.54085280305594,-0.0007152725011110306,8.622441782790702e-07
1956-02-09,-0.005790415790773207,0.0005620001785216792,0.004402406754032258,0.0,0.00045695636541612684,278.6514101336079,-0.0004157221785956813,4.351138045421976e-07
1956-02-10,-0.010630180999155968,0.0006098314639060728,0.0022405808971774194,0.0,0.00019699929943007807,279.7306783737675,-0.0009160167387416287,0.0008769089175354067
1956-02-11,-0.0039895626325761125,0.0008001370776084161,0.0009765625,0.0,0.00010083075011930158,277.27508015786447,-0.0006440822936354144,0.006002092365311147
1956-02-12,-0.01396087412872622,0.0006794948731699297,0.0004331527217741936,0.0,3.83883354163939e-05,278.20255615890665,-0.0011583644776575026,0.0012481722713111533
1956-02-13,-0.015285745984123598,0.0006754480061992522,0.00047646799395161286,8.195878997925789e-05,2.5335819490494263e-05,276.1188767751058,-0.0008738590103964651,0.00032375675705555206
1956-02-14,-0.010064810995132692,0.0008544340249030819,0.0008768061155913978,0.0,3.11863879042287e-05,275.61636682735974,-0.0009425514107269626,0.005108901803970228
1956-02-15,-0.003190266989892529,0.0013372907715459021,-7.3453647229951e-24,0.0,5.2084665625326096e-05,280.3362725370673,-0.0011687775953642782,0.007661169144462805
1956-02-16,-0.021061722549699964,0.0007686855331543953,-7.3453647229951e-24,0.0,4.260290053582961e-06,276.44385979765207,-0.0011062329755194725,0.00013799436630741242
1956-02-17,-0.006548622202488683,0.0008374125726761356,0.012183404737903225,0.0029499798772796505,0.0004312286694203653,274.76419766743976,-0.0004306997683259749,0.0035271573300039356
1956-02-18,-0.00964555985504581,0.004641682149902467,0.012886949764784945,0.0,0.0017549342686130154,278.4683098536666,-0.0009019611283175407,0.023177900621911086
1956-02-19,-0.01641580101943785,0.0010788375812192117,0.005310714885752688,0.0,0.000255094660866645,276.8813391039448,-0.0009680300229980099,1.7157112779386807e-06
1956-02-20,-0.020871353005209276,0.0011895356639739006,0.0036214192708333335,0.0,0.0001650667118449365,277.6978853082144,-0.0009914711117744446,2.8716830350335397e-05
1956-02-21,-0.02429939397881108,0.0012593370291494553,0.0029296875,7.459737600818758e-05,3.3335339638494677e-06,273.1205296054963,-0.0008946624434282703,9.401819382461443e-05
1956-02-22,-0.028109008506421118,0.0013073971194605672,0.0029296875,0.0,5.407679465509229e-10,269.7133325146091,-0.0004826674177762001,2.1383184503065422e-06
1956-02-23,-0.023165419697761532,0.0013380718808020315,0.0029296875,0.0,0.0,270.6457755181097,-0.0002315583368462901,4.351138045421976e-07
1956-02-24,-0.014585709379565331,0.001359560316608798,0.0034875357022849454,0.0024492601233143956,4.337379528630164e-06,271.72995155088364,-0.0001339736965394789,0.0027533447549620673
1956-02-25,-0.011918807702679788,0.001926133228886512,0.012285786290322582,0.0007846593376128904,0.003509932407929051,282.36966647896713,-0.0019016638398170467,0.012849552519302533
1956-02-26,-0.04128837152834861,0.0013677016381294497,0.0019938151041666665,0.0,4.7866014703627556e-05,277.54352618801977,-0.0014552032995608546,9.233432431374826e-06
1956-02-27,-0.022420615198150758,0.0013714216409191006,0.0017496744791666667,0.0,0.0001225475702554949,278.8981600935741,-0.0011095101194035623,3.85038583772257e-06
1956-02-28,-0.02698599883625584,0.001388863690437809,0.0005171580981182795,1.4879530475985618e-06,0.0001113160002616144,279.24980036417645,-0.0013166377621312295,0.0009803714140455286
1956-02-29,-0.029479964846564878,0.0013659827170833464,-7.3453647229951e-24,1.3834526461939657e-05,3.8652891112912083e-07,272.422026829053,-0.0010880332800649827,1.5984484511752653e-05
1956-03-01,-0.018521185363492655,0.0013634336571539602,-7.3453647229951e-24,0.0,2.0710571158316826e-05,274.8055028402677,-0.001023648547068719,2.5727231331984513e-06
1956-03-02,-0.029868873617341443,0.0014119100186132617,-7.3453647229951e-24,0.0,3.467452141546434e-05,281.87170752658636,-0.0017400051677419295,0.002824708902177199
1956-03-03,-0.024156828080454176,0.0013551680791762568,-7.3453647229951e-24,0.0,9.295440489245998e-06,281.017491063764,-0.0014019478713312456,1.7194320776070526e-06
1956-03-04,-0.026818985900571267,0.0014338212147835762,-7.3453647229951e-24,0.0,3.121913440765873e-06,279.37418029128867,-0.0018412577168595407,0.00396149398808861
1956-03-05,-0.01891785523583812,0.0013422365150144023,-7.3453647229951e-24,0.0,1.913777762843716e-06,280.90055348796227,-0.0015989099178583392,4.232160222272796e-07
1956-03-06,-0.013664347029501391,0.0013727843761444092,-7.3453647229951e-24,0.0,1.1126600926922214e-06,283.69094136966174,-0.0010092724715509722,0.0019292337278142761
1956-03-07,-0.00289505047182883,0.0014840090467083838,-7.3453647229951e-24,0.0,2.2760322017054403e-07,284.6223196624427,-0.00068445329464251,0.006266914802190805
1956-03-08,-0.015706777812973142,0.0029013680834924023,-7.3453647229951e-24,0.0,2.3913960303029705e-08,283.61521076899703,-0.002366861028055991,0.012808457701207624
1956-03-09,-0.03571548457107236,0.0013359943705220376,-7.3453647229951e-24,0.0,0.0,275.36072755629016,-0.00151440495204541,4.7115052791102035e-09
1956-03-10,-0.024819128695995573,0.0013432574848974905,-7.3453647229951e-24,0.0,0.0,280.0900392429803,-0.0015329676530053539,1.7254192812288238e-06
1956-03-11,-0.016155623620556246,0.0014655830398682625,-7.3453647229951e-24,0.0,0.0,282.71757839572047,-0.001630723776836549,0.00570546292479343
1956-03-12,-0.022896187440041574,0.0013436583742018667,0.00046990507392473114,0.00011376555888883528,3.070360229861352e-07,278.0218794832947,-0.0008039551997377027,0.00022209671226758679
1956-03-13,-0.005890573465055035,0.0013769744865355952,0.017465242775537636,0.004192639022104202,0.0006672703931408543,275.2926503253239,-0.0009052632676978264,0.005677719596169408
1956-03-14,-0.002756254326912664,0.007348245670718531,0.019294984879032258,0.0,0.00198550456233563,276.9473700574649,-0.000673075777388388,0.021067928054637173
1956-03-15,-0.018828570602401607,0.0014015224672132922,0.010763188844086021,0.0,0.0001456954426342441,275.73835397535754,-0.0009551170252023204,1.2853508337684616e-06
1956-03-16,-0.004564658047691468,0.005192519195618167,0.018322360131048387,0.008058427322295404,0.000480766378102764,274.20431592387536,-0.0005645956844091414,0.021339731810973067
1956-03-17,-0.0169230661084575,0.0016307278025534846,0.06776871219758064,0.0018881397141564276,7.856877580765755e-06,270.77943270693544,-0.0015079145349802508,0.0019175678792253752
1956-03-18,-0.007216803489192839,0.0018277605695109214,0.07342726184475806,0.006821212028303454,2.760079599195911e-06,271.50778491522675,-0.0005423749887174175,0.006941413675679453
1956-03-19,-0.014670724589978494,0.0019189297191558347,0.1176088394657258,0.0030971270415090743,0.0,271.11831615817164,-0.001352392978245212,0.003101320353116241
1956-03-20,-0.015377020162920798,0.0019506956300427835,0.1186129662298387,0.0,0.0,269.19148225681755,-0.0016456616501654346,8.642672923997452e-07
1956-03-21,-0.015292888206820334,0.0019526928663253784,0.11116011424731183,0.0,5.21815832584135e-05,271.1268893006027,-0.001805522449074253,0.0
1956-03-22,-0.018700290110803416,0.0020538707894663657,0.09485519573252688,0.0,0.004730094404470535,272.7445339079826,-0.0014821287364728988,8.52346317969932e-07
1956-03-23,-0.018485422816968734,0.0020493946729167817,0.06260500672043011,0.0,0.00474732507380747,277.4637480705015,-0.0014269588995845088,1.2904405366498395e-06
1956-03-24,-0.021533070793074944,0.0020618621380098403,0.031568957913306446,8.769453533234135e-06,0.003003379630465661,277.6417845654231,-0.001658952975225064,0.0030281625720601454
1956-03-25,-0.026975526204032284,0.0019059426361514673,0.0240701654905914,8.580184751941311e-08,0.0,271.35838453231315,-0.0015101832968573417,9.455987460862689e-07
1956-03-26,-0.014557958610596194,0.0019286322978235059,0.021144415742607527,7.641279409008641e-05,0.001437279666143079,277.2953420864638,-0.0012001205355890335,0.0001913697545007615
1956-03-27,-0.018593052942906658,0.00189998121030869,0.012928952452956988,0.0,0.0010437287630573396,278.15704033964425,-0.0016486409811242932,1.2850471762249072e-06
1956-03-28,-0.016442453428622217,0.001863146501202737,0.011806693128360215,0.004381867666398326,3.704200348546428e-05,274.5122628570885,-0.0007214277321773191,0.005121020347818587
1956-03-29,-0.0023443869525386443,0.0022183916261119224,0.07966072328629031,0.007563060449977074,0.001994132575008177,273.86849386974046,-0.0005021049010176811,0.016549914498414767
1956-03-30,-0.020016601489436243,0.0019220767482634514,0.06739462575604839,0.0,0.003194820015661178,276.29825928390665,-0.0018248184313697199,0.0003019681861323695
1956-03-31,-0.023651658527312738,0.0018235368113363943,0.05328566028225807,5.36581200938071e-05,0.0004990582744921407,275.3003967244138,-0.0018267438656860782,0.000167466555769953
1956-04-01,-0.020530647327823025,0.0018664021645822832,0.0431406985047043,0.0,0.0027412453125561435,276.55448462373465,-0.001769401854084384,0.0
1956-04-02,-0.007479087239311588,0.001911292633702678,0.022749705981182797,0.0,0.0034311495480998863,281.0151122103455,-0.001258711360635296,0.0023952910976002
1956-04-03,-0.009168794799235559,0.0018201778011937297,0.003785492271505376,0.0,0.0011898734636845128,286.5858183624923,-0.001364616196482412,0.0010847195501227243
1956-04-04,-0.018475943515377662,0.001787165960957927,8.138020833333333e-05,0.0,8.566485297295354e-05,289.33546579012307,-0.002228353232625992,0.0016459563084972907
1956-04-05,-0.04231872890264757,0.0017294840466591617,-7.3453647229951e-24,0.0,2.9922493042484403e-06,287.31983761120864,-0.0029393626797583794,4.351138045421976e-07
1956-04-06,-0.007867664098739624,0.002674169598087188,-7.3453647229951e-24,0.0,3.478940456144271e-07,284.19958350478964,-0.0011897254134378126,0.01084459847009333
1956-04-07,-0.003656266197081535,0.008362676828138288,-7.3453647229951e-24,0.0,1.0797333332800095e-07,281.888493650703,-0.0015639860423341874,0.021125253842688877
1956-04-08,-0.030774518366782893,0.0019358021597708425,0.0008544921875,0.0001974813640117645,1.6084721972865444e-05,276.50945279931506,-0.0026890336866340326,0.004500305075696947
1956-04-09,-0.03395787914914469,0.0019353815624790808,0.0009765625,0.0,6.886830012644492e-05,279.09044452380107,-0.002364045279400964,1.8526469507525044e-05
1956-04-10,-0.024366800102495378,0.0019922487197383755,0.0006917317708333334,0.0,4.934237128303897e-05,280.6517419917609,-0.002309658384371188,2.573098981883959e-06
1956-04-11,-0.019811419229353627,0.001998944628623224,-7.3453647229951e-24,0.0,2.2638168546461292e-05,280.252423378729,-0.0012600178860368268,3.705402743083053e-05
1956-04-12,-0.027375154677898653,0.0019914291558727143,-7.3453647229951e-24,0.0,1.2048670361118931e-05,280.89151788526965,-0.002390896030251057,7.635643405299033e-05
1956-04-13,-0.026410947163258827,0.001993332178361954,-7.3453647229951e-24,0.0,5.275251403931648e-06,282.91745688325614,-0.0025298733324293165,0.0012120776154402378
1956-04-14,-0.02986005573503433,0.0019568957148059724,-7.3453647229951e-24,0.0,1.7906629270122895e-06,281.8850254756148,-0.0024009817430088597,4.351138045421976e-07
1956-04-15,-0.006558011135747356,0.0020781753043974597,-7.3453647229951e-24,0.0,1.082617428994948e-06,284.1062977903632,-0.0015699799743390853,0.008030741733884452
1956-04-16,-0.0257356654732458,0.003241608219762002,-7.3453647229951e-24,0.0,9.265157484239146e-08,287.39139999881866,-0.003482075077631781,0.015024915625892551
1956-04-17,-0.03481909103931919,0.0019090584208888391,-7.3453647229951e-24,0.0,0.0,280.762842875655,-0.002519223628745925,0.0007811186774288657
1956-04-18,-0.01811853964482584,0.0018995067765635828,-7.3453647229951e-24,0.0,0.0,278.7122590259839,-0.0021061594447781963,0.0017248295968578706
1956-04-19,-0.02869960785873475,0.0018539053778494556,-7.3453647229951e-24,2.7158567982335243e-08,7.450580596923828e-09,278.6318033485003,-0.0023032830006653265,4.649161837733118e-07
1956-04-20,-0.02506542974902737,0.0018341598972197505,-7.3453647229951e-24,0.0,8.532116490025673e-09,279.41356168767453,-0.0022721076384186745,0.00043899688673278554
1956-04-21,-0.03269864258266264,0.0018016417180338213,-7.3453647229951e-24,0.0,7.450580596923828e-09,278.9069057382563,-0.002815390035750404,0.0
1956-04-22,-0.02089371700440684,0.0018428352571302842,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.3617653795468,-0.002177104474075379,0.004151023270963373
1956-04-23,-0.028821266226230127,0.0018895119428634644,-7.3453647229951e-24,0.0,0.0,280.5723070739418,-0.0036475625069391344,0.007159201656613452
1956-04-24,-0.008540308283221337,0.0017820524592553413,0.005905315440188171,0.002950510671061854,0.0006781717942607018,277.1874384110974,-0.0014458121131024051,0.006128383740302054
1956-04-25,-0.018605303379797163,0.0017197579145431519,0.012991956485215053,0.0,0.0010683691549685692,278.3630150210473,-0.00211732221707221,6.8461702666228014e-06
1956-04-26,-0.012159285285780506,0.001886851845249053,0.004552041330645161,0.0,0.0011205965232464574,282.8948609546948,-0.002144615256017254,0.008193879838912716
1956-04-27,-0.014068471568246041,0.0016446334700430593,0.0006392284106182794,0.0,0.00012649836078766855,285.1535121138378,-0.0017952873641925472,8.6957470557536e-07
1956-04-28,-0.021712667038363793,0.0016169701853106099,-7.3453647229951e-24,0.0,1.6375655128109837e-05,291.9260628607965,-0.0034214985226431196,8.983923073225424e-05
1956-04-29,-0.02718230024460823,0.0015966897049257832,-7.3453647229951e-24,0.0,1.760500092660227e-07,294.7969675576815,-0.003597120423951456,0.0009372878459192091
1956-04-30,-0.03695838898420334,0.0015560725042896887,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.38004065072664,-0.0036284755314550093,4.8707578312792795e-05
1956-05-01,-0.028819415598146377,0.0015250083900267076,-7.3453647229951e-24,0.0,0.0,285.45169893900555,-0.0028986549305339013,4.351138045421976e-07
1956-05-02,-0.007861653883611002,0.001670097151110249,-7.3453647229951e-24,0.0,0.0,282.8790339193036,-0.001649134041320893,0.009800155316629715
1956-05-03,-0.006849463187879131,0.0015996694564819336,-7.3453647229951e-24,0.0,2.6437544053600678e-09,286.9020329137002,-0.002059757769588501,0.005768978718742067
1956-05-04,-0.018122220231640722,0.0014605978804249917,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.08317771009223,-0.0028584901423704236,0.0007622781993341224
1956-05-05,-0.031140917731869604,0.0014237574031276087,-7.3453647229951e-24,0.0,0.0,284.4402440183906,-0.0034939549983509124,2.573543359436635e-06
1956-05-06,-0.02079697866593638,0.0013975784663231143,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0473794834588,-0.0034416803128777007,0.00026214190058688536
1956-05-07,-0.005048381945779247,0.0032010376453399654,-7.3453647229951e-24,0.0,0.0,288.93125493039366,-0.0013824975598723656,0.010008370780073415
1956-05-08,-0.03646070317875954,0.0013473774156262798,-7.3453647229951e-24,0.0,0.0,283.06670180700155,-0.0037426699794107865,0.00010262372265309925
1956-05-09,-0.0343279367493045,0.0013180793293060794,-7.3453647229951e-24,0.0,0.0,283.22435151377033,-0.0037464812818554143,4.351138045421976e-07
1956-05-10,-0.03175646258938697,0.0012933597449333437,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.184161873274,-0.0033251076876636473,0.0002980724457430487
1956-05-11,-0.012098786571333484,0.0012972931708059002,-7.3453647229951e-24,0.0,0.0,288.56320619070397,-0.0024432881825393244,0.002938379416236565
1956-05-12,-0.02026432728575122,0.0012428760528564453,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.528266701647,-0.0036369742705456673,2.3969334838438366e-05
1956-05-13,-0.025712551849503665,0.0012151469146051714,-7.3453647229951e-24,0.0,1.0815358931018459e-09,296.7284782778832,-0.00418457115489629,4.895944749155352e-05
1956-05-14,-0.021375991884739168,0.0012363445374273484,-7.3453647229951e-24,0.0,2.6437544053600678e-09,296.9430286448488,-0.003963739250696474,0.0034124379096151496
1956-05-15,-0.030023112652763244,0.0011605807850437778,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.77922790281235,-0.0030306597811079793,0.00023217951088701095
1956-05-16,-0.0321540625826005,0.0013117573914989348,-7.3453647229951e-24,0.0,0.0,287.923830586095,-0.004680507005222382,0.009818623719574529
1956-05-17,-0.03159910824991041,0.0011192824571363386,-7.3453647229951e-24,0.0,0.0,282.23743110574696,-0.00287848801141785,0.00111365068342241
1956-05-18,-0.019254492415535833,0.0011376200183745352,-7.3453647229951e-24,0.0,0.0,284.8171758344097,-0.0035176475742651567,0.003642921005525896
1956-05-19,-0.024183788126514803,0.0010657223962968394,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.6574461742114,-0.003999900763794299,0.00036551154428912744
1956-05-20,-0.031859161632676276,0.0010854837394529773,-7.3453647229951e-24,0.0,0.0,286.6611794707596,-0.004722799685212873,0.0034353503295428997
1956-05-21,-0.023603193942577604,0.001011936414626337,-7.3453647229951e-24,0.0,0.0,288.0051520562941,-0.0038762496063305483,2.228646504561531e-05
1956-05-22,-0.020326441574481224,0.001019544659122344,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.26957842098767,-0.0036153129392093226,0.002715831322054709
1956-05-23,-0.01252423995925534,0.00309379639164094,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8617478032266,-0.003837218718422997,0.020294437485356483
1956-05-24,-0.04226883164336604,0.0009453859060041366,-7.3453647229951e-24,0.0,0.0,285.5501130011774,-0.004235595735090394,8.642672355563263e-07
1956-05-25,-0.022060422887725212,0.0009266037133432203,-7.3453647229951e-24,0.0,0.0,283.7571654576127,-0.003035406912526777,0.00029260121996707485
1956-05-26,-0.028288546348771742,0.0009040880587793166,-7.3453647229951e-24,0.0,0.0,286.5852877914265,-0.0035928507605868,1.7136334236056427e-06
1956-05-27,-0.009458086182994227,0.0010657978634680471,-7.3453647229951e-24,0.0,7.450580596923828e-09,288.9404122137254,-0.003242535456534355,0.013214915986197645
1956-05-28,-0.0234119031698473,0.0008724110741769115,-7.3453647229951e-24,0.0,0.0,292.4212442828762,-0.0045185980477160026,0.00018674663959010953
1956-05-29,-0.030892222639053096,0.0008503102487133394,-7.3453647229951e-24,0.0,0.0,288.09827248768136,-0.004159279197694794,4.351138045421976e-07
1956-05-30,-0.02498512859306028,0.0008387748272188248,-7.3453647229951e-24,0.0,6.369044703821982e-09,291.96247084422777,-0.0040385480369291,0.0007838001174311483
1956-05-31,-0.0228730428122705,0.0008395121943566106,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0525747114612,-0.0043192301546373674,0.0021316312012451756
1956-06-01,-0.011344273003839677,0.0008586698001430879,-7.3453647229951e-24,0.0,2.1630717862036918e-09,293.63372117729597,-0.0029121057520950996,0.005016640240352988
1956-06-02,-0.003401147982766551,0.005701358279874248,-7.3453647229951e-24,0.0,0.0,287.00343451961396,-0.002685814735389525,0.0315014934214886
1956-06-03,-0.014820477895198329,0.001056075096130371,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.30077267718565,-0.0035641111673847315,0.006108079728689166
1956-06-04,-0.024468439480950753,0.0007597986728914322,-7.3453647229951e-24,0.0,0.0,288.82722446482666,-0.00417130037901863,8.371561079911771e-07
1956-06-05,-0.019957963016725352,0.0007470586607533116,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8394271071239,-0.004066945984959602,3.546745610323811e-05
1956-06-06,-0.020884214389708732,0.0007347080015367077,-7.3453647229951e-24,0.0,0.0,292.2641972777664,-0.004246872939890431,8.637385977936578e-05
1956-06-07,-0.021915281251553564,0.0007206985066013951,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9339230855306,-0.004345667248051013,2.225175878280542e-06
1956-06-08,-0.018708025255510886,0.0007086338535431892,-7.3453647229951e-24,0.0,0.0,294.26795344198905,-0.004019937598176541,0.00014063292923816744
1956-06-09,-0.0126534505717216,0.0007020360039126488,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.57777696014733,-0.0023895784191066216,0.0007771090153724916
1956-06-10,-0.01342112931513017,0.0006946637745826475,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9499622057843,-0.0030129418197658753,0.0010552414963208613
1956-06-11,-0.029284509679963513,0.0006735286405009608,-7.3453647229951e-24,0.0,1.0815358931018459e-09,295.2175747656053,-0.004649639039510681,2.0474291514552356e-05
1956-06-12,-0.02947772390419437,0.0006592105473241499,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.78862510188935,-0.004729839161999764,4.410743663640915e-07
1956-06-13,-0.0343172148831429,0.0006708103802896315,-7.3453647229951e-24,0.0,1.0815358931018459e-09,298.09798710320587,-0.004694074362276062,0.0022344968011188643
1956-06-14,-0.028695859495670564,0.0006462633609771727,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.14420047883067,-0.004763948310527109,0.0014418026131854656
1956-06-15,-0.02331549794443192,0.0006423530078703357,-7.3453647229951e-24,0.0,2.6437544053600678e-09,299.1688760326754,-0.003921824657628613,0.0023897271002492593
1956-06-16,-0.017103991200847008,0.0006220321501454999,-7.3453647229951e-24,0.0,1.0815358931018459e-09,298.39478101012526,-0.003784560027622407,0.0019900766110166135
1956-06-17,-0.020177647711769227,0.0006670420688967551,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.07309433721724,-0.003616532911696741,0.005673959908403591
1956-06-18,-0.010914287259501795,0.000646348682142073,-7.3453647229951e-24,0.0,0.0,294.38649183704007,-0.003257171040581119,0.006127863641594441
1956-06-19,-0.025479874062922694,0.0005747800873171899,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.24812353810955,-0.0041919376460775246,8.606064695061744e-05
