date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-23,-0.0027351583547003994,0.010842377306256175,3.602956360132159e-05,7.922889968372128e-05,2.3185678931409918e-05,277.97083871200044,-0.002370224741838665,0.01710309231324701
1956-01-24,-0.0025697289562610455,0.00931047067243097,0.010967148208058004,0.003302178636915358,0.0007434193805275858,275.1797361621306,-0.0017541727521586698,0.009940147216076738
1956-01-25,-0.004241752828007753,0.008913525991502838,0.01650590191737029,3.552975108444954e-07,0.00040931561510468365,273.1400406315113,-0.0009145490830646565,0.0014316852249553
1956-01-26,-0.00391918740258518,0.00867248196346294,0.01792898005384239,0.0013525581449576585,0.0007811881623691749,274.511817181513,-0.0007139232020589925,0.0036053252410081847
1956-01-27,-0.00433763759908172,0.008428418338736424,0.023074455840063634,0.001806399403427141,0.0008529877528088733,274.9163759365072,-0.0012408283630744304,0.0073542883803554985
1956-01-28,-0.00543619242665001,0.007905424538337888,0.025949172861600592,6.41033294092366e-06,0.0005162494713864488,272.8983191510246,-0.0004213549259628843,0.0004158893520786549
1956-01-29,-0.0018549232187075062,0.007589710244523272,0.04140268886900392,0.0052203484448479845,0.001792314034310907,273.97414186079016,-0.0005878009074388097,0.009076344705778993
1956-01-30,-0.0038727303192829074,0.007099408913463923,0.047529925450471126,9.9176964920873e-07,0.00034336829981964945,270.71827029948486,-0.0006621521371095367,8.079220072628104e-05
1956-01-31,-0.007568358291875948,0.006713044975997768,0.04582882814412017,0.0,2.6339607616878293e-08,269.580308720929,-0.00035505615333409734,2.152422894141637e-06
1956-02-01,-0.008866073768832087,0.0063581562296059334,0.04436804742948483,0.0,2.5895275120868208e-05,269.72956132165257,-0.00034655373483327343,1.2954594126313168e-06
1956-02-02,-0.00684211036619811,0.0060242311194779775,0.042750780102790015,0.0,0.00010657422080439094,271.3404764828003,-0.00025907267437544866,1.2814997489840607e-06
1956-02-03,-0.007274075729906472,0.005723197642226926,0.040305131565865154,0.0,0.0008289034747779808,272.9040494854405,-0.00028884232525608436,2.016987044380625e-05
1956-02-04,-0.004051714468194875,0.005429987602822056,0.034054510160456436,0.0,0.000789374465918751,273.8263184252873,-0.00017336766111080516,0.00032828407256710595
1956-02-05,-0.0011994931491286043,0.005209414925694291,0.024883821088778756,0.0,0.0019094325798986239,275.8581375209829,-0.0003814968073989501,0.0022627510671060125
1956-02-06,-0.0024037259287596102,0.004907981764727576,0.015139228271842877,0.0,0.0011391597287113973,275.81832271432154,-0.00040230827704181406,2.270571356693128e-05
1956-02-07,-0.0032528569257206865,0.004668874318729238,0.008518392644089575,0.0,0.0007818899529052026,277.1754161117711,-0.00029308809905631604,2.1381115860204237e-05
1956-02-08,-0.0061523634475408335,0.004448430938167543,0.004636281854197259,3.0655692852541214e-07,0.000396164910930719,276.5361153308049,-0.0007581504009850049,1.2510747721332154e-06
1956-02-09,-0.008993076682966013,0.004245475284678646,0.0028692199736906512,0.0,0.0001757538681863513,276.1931276344751,-0.0007954284387384918,4.351138045421976e-07
1956-02-10,-0.006020805471619146,0.004060648677107521,0.0017692726497491435,0.0,9.889379362527845e-05,275.3998919275539,-0.0004912795944798535,9.5803302469042e-07
1956-02-11,-0.0018229345830701696,0.0038960191821911967,0.0011843150582782674,0.0,7.94811691219061e-05,275.90397402986963,-0.00021352588572428615,0.0004705331588713184
1956-02-12,-0.002532970986264743,0.003980991555030475,0.0005290908552068037,0.0,0.00011328345495611212,279.9083539577191,-0.0009440032070538195,0.013823743909604074
1956-02-13,-0.004444969098648485,0.0036209976182985243,2.8680249632892807e-06,3.9833582795489026e-06,1.829603848303292e-05,276.7892504835385,-0.0012179050504307915,0.002427790456005817
1956-02-14,-0.0039739590603174455,0.0034979702180002585,0.00603988132112702,0.0023001161801920063,0.00038671563003381796,274.307765255824,-0.0010522781199777003,0.004431636005745143
1956-02-15,-0.00900777189742101,0.003356439043684328,0.019285257108877876,0.001600369253085048,6.961491008161974e-05,272.11635067902887,-0.0011292794642753887,0.0018566300132051505
1956-02-16,-0.011225297489092739,0.003243895102615049,0.02181646839054087,3.252370438911841e-05,9.625299495922486e-06,268.22894181052203,-0.0004725216432486862,3.459651389661165e-05
1956-02-17,-0.004218375936653821,0.0034677501160667863,0.034847519062805914,0.004748398161844711,0.0021724962518603792,274.2808249226634,-0.0006846404277477496,0.017428109553191327
1956-02-18,-0.002897909209241601,0.003109942601990945,0.04235433540213534,0.0018735819013458344,0.0016969442312850477,273.627510534801,-0.0010286584707105563,0.0035988375784673835
1956-02-19,-0.004390300545573409,0.003474212537428006,0.06270404802603402,0.007917943198600355,0.00354950398852209,274.9308840424421,-0.001146488352548796,0.01464500172011978
1956-02-20,-0.0027962748437200882,0.010188420919944888,0.060241968096090316,0.0014295595617371333,0.005479408676972649,275.61776708097824,-0.00094007826909401,0.03529795661407783
1956-02-21,-0.0035876385572198204,0.0058790935906369605,0.04500839375305923,0.0038227957950989757,0.004749174419894443,276.0042198907494,-0.0016979288881461352,0.025325850518546238
1956-02-22,-0.0023543693989559068,0.0036508579042339464,0.051841821731216355,0.005170912420303287,0.0025460380847496084,274.8031580117889,-0.0010935253492404709,0.01625282860237968
1956-02-23,-0.002929033894808457,0.0035650245790614606,0.07114351023311308,0.0054580064684634,0.002669800577545744,274.2278944240501,-0.0008186952056426133,0.009588317312580811
1956-02-24,-0.0014984632203582451,0.004053481853130806,0.09041365046041362,0.009875397133625903,0.0020301766822144675,273.6195922362355,-0.0002502523958901827,0.015921826360802516
1956-02-25,-0.0033365130074398813,0.004590674906575208,0.12291201807620535,0.0025930608049713395,0.004795066432455738,274.46750016102766,-0.000248758516188235,0.007964088734202809
1956-02-26,-0.0015401557503642838,0.005948110211438195,0.11287428920781328,0.0033348874242295256,0.0033526784889454713,273.83335076928194,-8.906909263256539e-05,0.012509062820594217
1956-02-27,-0.003979079819198222,0.007109625377143883,0.09266361604411405,4.668084141441379e-06,0.007643462050700677,276.0613766958243,-0.0004553434612686239,0.004825718712008052
1956-02-28,-0.005663545252468092,0.011086895230408107,0.048171825287567305,0.0,0.005516801942987764,278.64550415838227,-0.0009038377328941301,0.014636250773820272
1956-02-29,-0.0039025363614905773,0.014179395137029248,0.025889183339451793,2.5382301005672955e-08,0.002404418726083816,277.2081809667063,-0.0012972304288423708,0.015533622962045043
1956-03-01,-0.005147452462087119,0.011670341991467973,0.013231692918655164,0.0,0.0020511000254430783,277.8625869760313,-0.0017412081579629896,0.007883699266106822
1956-03-02,-0.0037149162238214856,0.011028689828738244,0.0037335709970019583,0.0,0.0009570258195004623,279.72713147526093,-0.0013253267132369434,0.004495273612777006
1956-03-03,-0.00595688863647842,0.012583786323557165,0.003339337065589819,0.0013672479109704584,0.0004673904921208534,276.8835825619018,-0.002871249054343865,0.02062379015218235
1956-03-04,-0.005193318487876662,0.014181436989976095,0.01415824423335781,0.0032604441167061906,0.001360821372196188,275.90037906327433,-0.0023987849000923433,0.026264545581749617
1956-03-05,-0.004825743196994373,0.011729386125017019,0.05013504812545888,0.008905629519367709,0.0009365476334191278,273.6205641391286,-0.0015008263973718872,0.01205939379323841
1956-03-06,-0.006318104566894089,0.011190562958934409,0.07152931934119552,0.0009161687282388606,0.0014672909867395913,271.996840783678,-0.0010897017107310975,0.0011359029622182086
1956-03-07,-0.00929005378405953,0.010415686078358678,0.0619583615355788,1.4478852220218785e-07,0.0013471078729358188,274.71609685471174,-0.0011007691434038894,0.00037332694572664543
1956-03-08,-0.005731698656222193,0.010163048246708559,0.037063008596426826,2.0305840804538365e-08,0.005173107269992738,277.68305819768625,-0.0015142502375329995,0.01155008771655104
1956-03-09,-0.0054432510038654545,0.008930234219359233,0.021824116457109643,0.00027022378932186865,0.0010940764159533072,276.02927924392856,-0.0015537632621069838,0.003297182760724035
1956-03-10,-0.009417700500565304,0.008292782805564647,0.01764964637252203,6.093452417903009e-05,0.0005982395715562958,274.4363594559321,-0.0012014889118648663,0.000813266464746012
1956-03-11,-0.014537809255277184,0.007721187981739968,0.01499475151431718,6.643270255885636e-07,0.00026202601450392855,274.5246907876977,-0.0015840197608378139,0.0001408519941656763
1956-03-12,-0.017015086101277808,0.007199302753337853,0.012387418070086881,-5.142104083045815e-10,0.0004604007616617256,275.32955314852825,-0.0016617978555143493,8.553265615773853e-07
1956-03-13,-0.008091071300569613,0.006721691806936054,0.008602401875305924,0.0,0.0006174929549427984,277.9845272051138,-0.0009062615552815922,0.0003117883951453525
1956-03-14,-0.011850252452138239,0.006281539732139016,0.004713240524045521,0.0,0.0004871145585516301,277.66619750184867,-0.0013789910352658946,4.0194306171761875e-06
1956-03-15,-0.015749861468477573,0.005873365614907857,0.0024330411771904064,0.0,0.0002672080519484704,279.17253197750733,-0.0018172427210491836,1.2853508337684616e-06
1956-03-16,-0.015697933558412935,0.005501806451535611,0.0009814620426456192,0.0,0.0001524351373117926,282.5593398061969,-0.001893102936720183,1.293976879424008e-06
1956-03-17,-0.01601623844426459,0.005164228565717409,7.026661160058738e-05,0.0,5.673693162054041e-05,282.9304392595706,-0.002039051755562578,2.150027285097167e-06
1956-03-18,-0.01151861847759869,0.004859025520375122,-7.3453647229951e-24,0.0,1.7021600807990976e-05,283.08870383798063,-0.0014217879606763701,4.773254566933623e-07
1956-03-19,-0.005334507843558834,0.004598754355560841,-7.3453647229951e-24,0.0,4.412133175546027e-06,281.04645466256017,-0.0008085249661961667,0.001259338265989916
1956-03-20,-0.006396415836222898,0.004350993645523788,-7.3453647229951e-24,0.0,1.1321463555141342e-06,279.94446457103373,-0.00101674027007932,0.0004715623658965992
1956-03-21,-0.0030316761783741298,0.004351584506104871,-7.3453647229951e-24,0.0,6.599617074414673e-07,281.4919127447023,-0.0019508884842240862,0.015281973606339287
1956-03-22,-0.002572092989380314,0.0039748039846028175,-7.3453647229951e-24,0.0,1.6065793065422609e-07,280.38658331797745,-0.0018787939325740858,0.004364993936237522
1956-03-23,-0.009433053291666701,0.003762979580092185,-7.3453647229951e-24,0.0,4.347539595745384e-08,282.77382556469024,-0.0018706671105870067,0.0012032930677455444
1956-03-24,-0.009592481012211322,0.003593226820886923,-7.3453647229951e-24,0.0,4.1355645604070595e-09,283.52633122982377,-0.001409738226116754,0.000513554524746592
1956-03-25,-0.0051371535387508315,0.004038754013666498,-7.3453647229951e-24,0.0,4.5677201163226116e-10,281.80573357289416,-0.0022764778456673927,0.01624605412339945
1956-03-26,-0.0034002700325500945,0.0035979765496064915,0.0020336089505323058,0.0009086518856134708,0.0003205928814743759,276.7298878395727,-0.0029210130493983995,0.015398291043437512
1956-03-27,-0.010311869250695261,0.0032841363229765587,0.003052295567180617,5.569938083402211e-06,0.00028998961073186427,277.87086949882934,-0.002433467943565961,0.0038974094127475372
1956-03-28,-0.015157344626610149,0.003120225278466459,0.0015590703201480666,0.0,0.00017317971720656985,281.2468053320139,-0.0021299877629318603,1.2904405366498395e-06
1956-03-29,-0.01616309417983334,0.003032773011056337,0.000652893932788791,0.0,9.666340597925733e-05,281.5776688411898,-0.0016744074393911684,2.5301839043272866e-05
1956-03-30,-0.007005019116156603,0.00332588937664172,2.007617474302496e-05,0.0,4.5396931874244406e-05,280.0261621461216,-0.0026188657951381235,0.016022868618566034
1956-03-31,-0.003375378835306294,0.003296397702984523,0.000710732436215125,0.00033453444946179834,0.00015359443014763876,277.22125280457743,-0.002874516226931116,0.014876233043372282
1956-04-01,-0.005814545053479956,0.0028751068659640974,0.0010482033735621636,1.973473903191072e-07,0.00011525094159024052,277.2194845168776,-0.0020265279477257037,0.0029212419550849475
1956-04-02,-0.007994248609710894,0.002826454574666185,0.0002360145542706804,0.0,4.568059823411502e-05,278.08068680634875,-0.002222967827788359,0.003591720932628526
1956-04-03,-0.01284259703234604,0.0027386025141339296,-7.3453647229951e-24,0.0,2.6114585860010113e-05,278.8585273725871,-0.0017716630461807644,9.652029564998452e-05
1956-04-04,-0.0058350963586402535,0.002811677524171737,-7.3453647229951e-24,0.0,1.2163690971032812e-05,280.2921945251674,-0.0011524281542469226,0.007108265170153113
1956-04-05,-0.011505632793938361,0.0026609200256686558,-7.3453647229951e-24,0.0,3.5892077960982022e-06,277.38313677634204,-0.0020568488923376005,0.000798020488787939
1956-04-06,-0.016050521814963192,0.0026070721961678213,-7.3453647229951e-24,0.0,1.8542700839637835e-06,279.1571285707135,-0.00216822000152039,4.351138045421976e-07
1956-04-07,-0.012491511889403787,0.002692905882381658,-7.3453647229951e-24,0.0,1.2308993703643307e-06,280.63269084980834,-0.0029060715527742796,0.0082358155875138
1956-04-08,-0.015744020913490992,0.0025233654811343785,-7.3453647229951e-24,0.0,2.614322300349388e-07,280.0764019117015,-0.0020474629495812586,6.66073580241466e-06
1956-04-09,-0.016274292705780256,0.002480346178868444,-7.3453647229951e-24,0.0,1.136952034702385e-07,282.8702753872715,-0.0023965760518450748,0.0
1956-04-10,-0.008585491730515654,0.0024426361537714892,-7.3453647229951e-24,0.0,2.8407389897081817e-08,283.7842859883432,-0.001365511535930826,0.0004778240821850942
1956-04-11,-0.005169232194031563,0.002560616983716183,-7.3453647229951e-24,0.0,1.6028047833323654e-09,280.64022602243745,-0.001683425383913097,0.009961050604265232
1956-04-12,-0.010414961501190142,0.0023709150925606886,-7.3453647229951e-24,0.0,2.188129397040772e-11,281.9274109902477,-0.0017437058201445357,0.0007424971168086742
1956-04-13,-0.011960479645564518,0.0023251833632128883,-7.3453647229951e-24,0.0,0.0,283.26049014300145,-0.002064480208319977,0.00010535289008721959
1956-04-14,-0.010422230784325874,0.0022868679045930664,-7.3453647229951e-24,0.0,0.0,282.55157367820203,-0.0014677225200462097,0.00021386402983943675
1956-04-15,-0.010903730955680561,0.002248537293177169,-7.3453647229951e-24,0.0,0.0,281.86716243559044,-0.0014166098618647426,9.567135405638259e-05
1956-04-16,-0.013865430854403149,0.002210837322534794,-7.3453647229951e-24,0.0,0.0,280.4770558040281,-0.001944864911359575,1.2263471780086481e-05
1956-04-17,-0.02121830458114151,0.00217145523835909,-7.3453647229951e-24,0.0,0.0,281.4056162383705,-0.0028257054603616225,8.583943303607202e-07
1956-04-18,-0.022926670218791904,0.0021305924689017037,-7.3453647229951e-24,0.0,0.0,285.2640251611531,-0.0032389811014485784,0.0
1956-04-19,-0.02375924342179263,0.00208874307189919,-7.3453647229951e-24,0.0,1.094064698520386e-11,288.41454949381307,-0.0034837363077199063,4.351138613856165e-07
1956-04-20,-0.018958409605397353,0.0020460392541297207,-7.3453647229951e-24,0.0,2.4178829837300527e-09,290.4399291527254,-0.0031704616468952273,2.5822527049967903e-06
1956-04-21,-0.018938594321322336,0.0020047312222213295,-7.3453647229951e-24,0.0,1.1487679334464053e-09,286.6836402835183,-0.0025811651502783777,2.8788780850986026e-05
1956-04-22,-0.01914151075259179,0.0019644284607205275,-7.3453647229951e-24,0.0,0.0,284.9095324471017,-0.002492726642348518,2.7844841755913697e-06
1956-04-23,-0.024150576141612298,0.0019241393312658687,-7.3453647229951e-24,0.0,0.0,284.37294761724934,-0.0030129148437478817,4.410743663640915e-07
1956-04-24,-0.024015946338355285,0.0018834333412797789,-7.3453647229951e-24,0.0,0.0,283.74912497137205,-0.002532044442017698,0.0
1956-04-25,-0.011335558018670385,0.0018876231276866448,-7.3453647229951e-24,0.0,0.0,284.57922933618636,-0.0023202580767690524,0.005154528338648602
1956-04-26,-0.010333521677271387,0.0018771835185707752,-7.3453647229951e-24,0.0,0.0,282.8182015925485,-0.002523344598174445,0.005735622475500849
1956-04-27,-0.011546237342245603,0.0017819031963614467,-7.3453647229951e-24,0.0,4.950642760804747e-10,282.2638913311914,-0.00175922015126625,0.001056187009150927
1956-04-28,-0.012962175021700224,0.001741505710739046,-7.3453647229951e-24,0.0,0.0,280.75336443695204,-0.0016878384743952543,0.00021261594833907202
1956-04-29,-0.013540447195896142,0.0017060734189379406,-7.3453647229951e-24,0.0,0.0,281.12153293779534,-0.001761195450889907,8.408773400534967e-05
1956-04-30,-0.02048869490098323,0.0016709872235635653,-7.3453647229951e-24,0.0,0.0,282.05867619078003,-0.0027290298582961386,2.1443336777338118e-06
1956-05-01,-0.02217749555468034,0.001635095818452373,-7.3453647229951e-24,0.0,0.0,283.861451394991,-0.0030831234384650877,4.351138045421976e-07
1956-05-02,-0.015950762632572352,0.001599541232099267,-7.3453647229951e-24,0.0,0.0,285.0769762131611,-0.0021300470885901378,0.0
1956-05-03,-0.004525014219830215,0.0017245042735434487,-7.3453647229951e-24,0.0,0.0,284.2630528185336,-0.001194895648571188,0.013854197091512128
1956-05-04,-0.004962233118111167,0.0016431501258312342,-7.3453647229951e-24,0.0,7.82256259442076e-10,283.64438384920135,-0.003232362238408536,0.009366561178190078
1956-05-05,-0.013199764431048068,0.0015279313497431302,-7.3453647229951e-24,0.0,0.0,284.0902659518428,-0.002521864267096208,0.0019545258436430204
1956-05-06,-0.008939763446298815,0.0015981034560350593,-7.3453647229951e-24,0.0,2.0513713097257234e-09,284.30948444540104,-0.0030771542091617326,0.009465835132872033
1956-05-07,-0.005121359281602935,0.001988035554227675,-7.3453647229951e-24,0.0,0.0,283.73420904853214,-0.0027490789234835148,0.010029378817717847
1956-05-08,-0.010017879033753877,0.0014392444303207286,-7.3453647229951e-24,0.0,0.0,284.0218098034067,-0.0020458114958435258,0.0008600174916973671
1956-05-09,-0.015600383992849813,0.001407364566595719,-7.3453647229951e-24,0.0,0.0,284.7592954528256,-0.002692976650589101,0.00014290771985290212
1956-05-10,-0.01240792052161151,0.0014593307142215677,-7.3453647229951e-24,0.0,0.0,282.84234619420704,-0.002758207852663623,0.0062816383598493526
1956-05-11,-0.012096353498849573,0.0014053447918744863,-7.3453647229951e-24,4.759181438563679e-08,2.9189646156523898e-08,280.49537273207187,-0.0026798017306606152,0.004497166236457882
1956-05-12,-0.010629284016448847,0.0013731050902701335,-7.3453647229951e-24,0.0,1.5863938128545597e-08,280.7710341903081,-0.003062445664895964,0.00376986483985203
1956-05-13,-0.0191912544718923,0.001318677800342375,-7.3453647229951e-24,0.0,3.807345150850944e-09,282.05293173563575,-0.003172880853697242,6.45228813398252e-05
1956-05-14,-0.02382456203826899,0.0012956433621797267,-7.3453647229951e-24,0.0,6.345575251418239e-10,285.96401905651715,-0.004076787159831514,8.487793365929974e-07
1956-05-15,-0.024678684552248004,0.0012725046815326034,-7.3453647229951e-24,0.0,6.454981721270277e-10,289.60376501900276,-0.004481938387241308,8.553265615773853e-07
1956-05-16,-0.026674024695079235,0.001249167997056342,-7.3453647229951e-24,0.0,3.0797921263348863e-09,293.03162888551657,-0.004885804972087584,4.351138045421976e-07
1956-05-17,-0.022133109995359546,0.0012256785592668733,-7.3453647229951e-24,0.0,2.943034039019838e-09,294.9507829700681,-0.004215280856340905,8.463859444418631e-07
1956-05-18,-0.026534832510741624,0.0012029868696929776,-7.3453647229951e-24,0.0,7.82256259442076e-10,292.85673290295625,-0.004261696010981188,0.0
1956-05-19,-0.03192917176586591,0.00118025504982594,-7.3453647229951e-24,0.0,3.555710270191254e-10,288.6287147010359,-0.004075334373199642,0.0
1956-05-20,-0.024045348900442784,0.001158389554149779,-7.3453647229951e-24,0.0,0.0,287.269288727307,-0.0031263208695073304,1.0945268212172257e-05
1956-05-21,-0.02755330836676641,0.001137923607917259,-7.3453647229951e-24,0.0,0.0,287.0542870445457,-0.003537585481552738,4.351138613856165e-07
1956-05-22,-0.029264914558409943,0.0011162569694407013,-7.3453647229951e-24,0.0,3.189198596186925e-09,290.2182793190126,-0.0038439371102050547,0.0
1956-05-23,-0.027504666939530954,0.0010948896014217765,-7.3453647229951e-24,0.0,0.0,288.62962501234597,-0.0029983328608864388,4.921103013944697e-08
1956-05-24,-0.020835544558436163,0.001077053524148972,-7.3453647229951e-24,0.0,0.0,285.84768463056355,-0.0023833084906206606,0.00032688084316508315
1956-05-25,-0.02595399332160292,0.001056323558223405,-7.3453647229951e-24,0.0,1.094064698520386e-11,286.92527872291896,-0.0030490233222359073,1.2927511217123282e-06
1956-05-26,-0.013397561744533798,0.0010702942830350432,-7.3453647229951e-24,0.0,0.0,285.3131627443662,-0.002177713339035119,0.00509608844379506
1956-05-27,-0.01695400947997574,0.001023949308542428,-7.3453647229951e-24,0.0,0.0,282.6153814695772,-0.002560812464358611,0.00045740704732574484
1956-05-28,-0.02529378606228051,0.0010037714514263226,-7.3453647229951e-24,0.0,6.345575251418239e-10,284.8427384022224,-0.0028455232881370624,0.0
1956-05-29,-0.02723801033174764,0.0009853359579864926,-7.3453647229951e-24,0.0,0.0,289.541494324694,-0.0034049321718174807,4.351138045421976e-07
1956-05-30,-0.023362457741287136,0.0009735353542669578,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.68341607062536,-0.0027369604693526037,0.001304076106537806
1956-05-31,-0.017575875230997844,0.0009627276361426243,-7.3453647229951e-24,0.0,2.4288236307152566e-09,287.0807370397313,-0.0029498328168968096,0.002199373073621701
1956-06-01,-0.02189203175591652,0.000933731967657148,-7.3453647229951e-24,0.0,0.0,287.1354676618683,-0.002495096668207173,4.773053277492774e-05
1956-06-02,-0.02594281538292525,0.0009163774757833384,-7.3453647229951e-24,0.0,7.82256259442076e-10,288.65392364431,-0.003003889858919619,8.395469990318816e-07
1956-06-03,-0.015559605028748336,0.0009182726802979973,-7.3453647229951e-24,0.0,0.0,287.06272040659815,-0.0021885941365785712,0.0036632740206216726
1956-06-04,-0.008428118849465852,0.000927343286256608,-7.3453647229951e-24,0.0,0.0,282.632316672446,-0.0037255558142884363,0.007214405090830445
1956-06-05,-0.018254516331722384,0.0008807328041429562,-7.3453647229951e-24,0.0,0.0,283.2987956085803,-0.002844532858717109,0.0015568870238151923
1956-06-06,-0.019335535577827963,0.0008585905538606574,-7.3453647229951e-24,0.0,0.0,284.2270346168672,-0.002171747402866506,9.820261272482129e-05
1956-06-07,-0.023528049630215514,0.0008436242958172478,-7.3453647229951e-24,0.0,0.0,286.6505834903428,-0.002568435681527057,6.269366978459948e-06
1956-06-08,-0.02409794793167478,0.00082875129584874,-7.3453647229951e-24,0.0,0.0,289.2084250242408,-0.0028566473454959065,1.03085882015153e-05
1956-06-09,-0.03032926013816296,0.0008130498263279247,-7.3453647229951e-24,0.0,0.0,289.98434730003237,-0.0031626644050606724,0.0
1956-06-10,-0.01333171061394673,0.0008523244295876456,-7.3453647229951e-24,0.0,7.931969064272799e-10,286.1977389891592,-0.0030416626313621953,0.008001444203201554
1956-06-11,-0.029487687541874846,0.0007863168805706343,-7.3453647229951e-24,0.0,0.0,284.87989758488254,-0.00336189323519295,5.0658744585057715e-05
1956-06-12,-0.034731251454300824,0.0007713277784563197,-7.3453647229951e-24,0.0,0.0,288.5883853658414,-0.0036345151938202624,4.410743663640915e-07
1956-06-13,-0.025891108047244482,0.0007579329036581009,-7.3453647229951e-24,0.0,0.0,288.44742201825187,-0.002347845013872905,0.0002745177864739644
1956-06-14,-0.010135540506213073,0.0007601390413600794,-7.3453647229951e-24,0.0,3.189198596186925e-09,286.2815081222467,-0.0023265650629909727,0.0031215454381879476
1956-06-15,-0.01810252347006497,0.0007385962072448057,-7.3453647229951e-24,0.0,0.0,284.9070729457801,-0.0021166579548964246,0.001098862850543511
1956-06-16,-0.0141051903848431,0.0007281805800271279,-7.3453647229951e-24,0.0,2.0623119567109278e-09,286.255685230242,-0.002051542954801113,0.0012946916833350124
1956-06-17,-0.026976533431051063,0.0007103400717922943,-7.3453647229951e-24,0.0,0.0,287.0708510174334,-0.002973914268138037,2.1001531490983808e-06
1956-06-18,-0.0228972440686695,0.0006980261657381548,-7.3453647229951e-24,0.0,0.0,289.7435566159481,-0.0022263558794814063,0.00015909508099999682
1956-06-19,-0.014033396524567261,0.000724290392297305,-7.3453647229951e-24,0.0,2.171718426562966e-09,286.2140046342354,-0.003173400589132274,0.00620891152490436
1956-06-20,-0.023250564703069593,0.0006757143354275854,-7.3453647229951e-24,0.0,0.0,285.51677895619247,-0.0023712367804039946,1.9673252595853874e-05
