date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-04-10,-0.003730369158914093,0.004367882290917247,0.2970262470480008,0.01748247310414465,3.0987377168843114e-05,271.020074864473,-0.00028078111546582204,0.018421704670472976
1973-04-11,-0.017313591559762906,0.004342770403634055,0.38636026231601495,0.0012449203861094945,0.0,271.90235153582614,-0.001219389194161066,0.0012619087791181669
1973-04-12,-0.018426061344377184,0.0043138221351459284,0.378287817625952,0.00020119320660148644,0.0,269.11118420342217,-0.0010229624408462554,0.00020608412774940444
1973-04-13,-0.013433869410902,0.004279551821350003,0.37026321420071767,2.983005583181532e-05,0.0,268.19934024933696,-0.0007608691525035037,3.253530304870583e-05
1973-04-14,-0.019759586463913136,0.004240507374538897,0.3612119186392428,6.80110995086509e-08,9.591222752167176e-05,271.0685506540219,-0.0008217378131560783,9.123160303621543e-07
1973-04-15,-0.020630864678556342,0.004283083344176281,0.3389294025977592,0.0,0.00824063494539638,274.97314014557725,-0.0006106648698894336,1.3058356103101687e-06
1973-04-16,-0.021381318922725837,0.004362250332882618,0.28196311374121263,0.0,0.017580868476618782,277.78372141319056,-0.00011745408039887047,4.261732051702438e-07
1973-04-17,-0.01755795686756161,0.004423209621533359,0.18562231974498386,0.0,0.022232015163806285,281.29572935389297,0.00020724294546775528,8.135171259612246e-06
1973-04-18,-0.022431377053051295,0.004274524630477851,0.1035857063744874,0.0,0.013297263362652805,281.2898224192051,-0.0013742023761431654,2.139806667855737e-06
1973-04-19,-0.021374404666084396,0.0042292415990980315,0.05408665948118042,0.0,0.008513143361400424,281.74301483565483,-0.0018142432904096817,1.3083218846077216e-06
1973-04-20,-0.02423659526139026,0.004269828617258524,0.02881939200259959,0.0,0.0028532277890898432,279.2405240182368,-0.002064764838475858,4.351138613856165e-07
1973-04-21,-0.017301193427012966,0.004433038600299815,0.017589280810632688,0.0,0.003113380497442607,281.3725556975299,-0.0019160913653763398,8.52346317969932e-07
1973-04-22,-0.01385170309059649,0.004588875232136731,0.006218720823264497,0.0,0.0019796512732920624,285.948249748735,-0.002148218783558148,0.0037273981810354634
1973-04-23,-0.020701765595085797,0.0046764887699133895,0.0012491647444346807,0.0,0.00040197919772672736,287.346748716313,-0.0027250215388271424,0.003976533382554884
1973-04-24,-0.022102282171404423,0.004696193840256475,0.0003220882762155829,0.0,8.939306115852718e-05,283.86723036003445,-0.0021382699227893496,2.7595452456068565e-05
1973-04-25,-0.01938251980788259,0.004727339624101542,7.379997803163446e-05,0.0,2.9029864785122326e-05,283.1682011873036,-0.002342859451677028,0.0008219274358949726
1973-04-26,-0.019209626282979397,0.004710946068403381,1.229999633860574e-05,0.0,9.681617019465602e-06,280.5734885237548,-0.0017821727834497897,0.00022360348323867678
1973-04-27,-0.003358327624877433,0.004737767870480649,-7.3453647229951e-24,0.0,4.602131320847777e-06,278.801995431043,-0.0009522821250091747,0.006160675290298354
1973-04-28,-0.0007857455624846875,0.005322076498100335,-7.3453647229951e-24,0.0,4.800226414978818e-06,280.81811902672484,-0.0007839585754280558,0.04648560084965112
1973-04-29,-0.00232295718155343,0.004791170751482825,-7.3453647229951e-24,0.0,1.6407415873137006e-06,280.50803556369635,-0.0017680042048487388,0.005977533624121144
1973-04-30,-0.0141229163757108,0.004928198503903219,-7.3453647229951e-24,1.6870759493018287e-05,9.517615860711082e-06,279.10495500950066,-0.002616821105717984,0.002314738151375904
1973-05-01,-0.020689955233270545,0.005042611871746177,-7.3453647229951e-24,0.0,5.947550356073831e-06,280.9908398794164,-0.0026107626461369915,1.7296527658465616e-06
1973-05-02,-0.009903306806024642,0.005111840126384541,-7.3453647229951e-24,0.0,2.318400699769675e-06,281.897371660846,-0.0014057220606319932,0.0009442128174909211
1973-05-03,-0.008281326121102318,0.00512197608478459,-7.3453647229951e-24,0.0,6.051730816309816e-07,284.0430244374289,-0.001390371321060536,0.0008164561956569104
1973-05-04,-0.013729927959886293,0.005122746021760159,-7.3453647229951e-24,0.0,6.746769160922675e-08,284.1769214064738,-0.0023350882293207992,0.0024369708053490866
1973-05-05,-0.017611109676176715,0.005074699126144704,-7.3453647229951e-24,0.0,1.07961400741014e-08,281.1409663606542,-0.002395868229373687,0.0015792667360979818
1973-05-06,-0.016838642213696544,0.005024775600810461,-7.3453647229951e-24,0.0,2.546815335855333e-09,280.6094667169876,-0.002366380320832474,0.0011289126895834716
1973-05-07,-0.02433005797632549,0.004956511941023157,-7.3453647229951e-24,0.0,1.420717038253489e-09,281.7803512019027,-0.0030583841938964093,1.0223402379142978e-07
1973-05-08,-0.02218136221484685,0.0048758868907164184,-7.3453647229951e-24,0.0,0.0,283.0136680089037,-0.0028728303632098253,1.7166599945994676e-06
1973-05-09,-0.0018124402826406412,0.00483353661212854,-7.3453647229951e-24,0.0,2.7301336633719117e-09,280.83861334476126,-0.0009746402174705778,0.006174633048228435
1973-05-10,-0.00568422770720165,0.0047977191702133735,-7.3453647229951e-24,0.0,0.0,282.4516087014143,-0.001507502874140161,0.008880811070782294
1973-05-11,-0.0012468278591368865,0.004760212188026816,-7.3453647229951e-24,0.0,0.0,282.5227129220543,-0.0009210969882842106,0.014014696851659098
1973-05-12,-0.017303517104661735,0.004539756788520276,-7.3453647229951e-24,0.0,0.0,283.72930964518514,-0.003044069039198342,0.0013127653581648559
1973-05-13,-0.019031049130461546,0.004446148872375488,-7.3453647229951e-24,0.0,0.0,282.8510710510093,-0.0031235975512877916,0.0010184575729923213
1973-05-14,-0.01850335681008957,0.004349399377675383,-7.3453647229951e-24,0.0,0.0,282.52732268201026,-0.0023313066111926664,0.0002971421959949084
1973-05-15,-0.01830093303338505,0.004255555216583091,-7.3453647229951e-24,0.0,0.0,282.2039359170369,-0.002429660121617292,0.00015087590695265517
1973-05-16,-0.011857483450892938,0.004251438096453728,-7.3453647229951e-24,0.0,0.0,282.45440670922966,-0.002986039995806707,0.010019075210567939
1973-05-17,-0.023586333518183292,0.004066641725639048,-7.3453647229951e-24,0.0,0.0,282.71142534324144,-0.003017874151428994,8.549952781322645e-07
1973-05-18,-0.008048480248933098,0.004029278884034584,-7.3453647229951e-24,0.0,0.0,280.34068169395476,-0.001887914025746875,0.007612759572109428
1973-05-19,-0.009422557202604827,0.003925938755011935,-7.3453647229951e-24,0.0,0.0,280.8519490526374,-0.002730068302204299,0.005016694289563152
1973-05-20,-0.019935821109371147,0.003797310465040022,-7.3453647229951e-24,0.0,1.7546182776586869e-09,283.65301262934304,-0.00311666406586321,0.0001705625144644822
1973-05-21,-0.0020826427243086907,0.00417198308846653,-7.3453647229951e-24,0.0,1.1391924638530283e-09,282.4568021368687,-0.0013085055444880611,0.03966921301842914
1973-05-22,-0.0026304563261922084,0.003744091190437022,-7.3453647229951e-24,0.0,0.0,282.1586640899336,-0.002015092454340001,0.008082144361358934
1973-05-23,-0.021950397110152953,0.0036183089174998033,-7.3453647229951e-24,0.0,0.0,283.8014725996307,-0.003659874744228822,6.226205600664806e-06
1973-05-24,-0.01331743063742331,0.003578422227727088,-7.3453647229951e-24,0.0,0.0,284.64693473163373,-0.002576503807741016,0.0003603376801696938
1973-05-25,-0.008372707295711095,0.003544666043274851,-7.3453647229951e-24,0.0,0.0,283.6833487892263,-0.0015816928717342115,0.0011893012611302858
1973-05-26,-0.009509987435148136,0.0035079473298966148,-7.3453647229951e-24,0.0,0.0,283.0854610416298,-0.0022493369749670283,0.0011322585475280588
1973-05-27,-0.014223120491198787,0.003461387224482316,-7.3453647229951e-24,0.0,0.0,284.3219078300846,-0.002924642707294865,0.00046161260723221045
1973-05-28,-0.002623298622811825,0.0034779114075829984,-7.3453647229951e-24,0.0,0.0,281.26691812315244,-0.0008477253515292973,0.007778916186754388
1973-05-29,-0.004345230129670174,0.003452283557772846,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.916488796071,-0.0026520811371596917,0.008962898326797052
1973-05-30,-0.012860106484332695,0.0033333126606128337,-7.3453647229951e-24,0.0,1.4469053707558578e-09,288.2560508719088,-0.0033102273083372145,0.0007041930208540599
1973-05-31,-0.006037063307418555,0.003455907342094528,-7.3453647229951e-24,0.0,4.438922359151454e-09,287.78602357963825,-0.0031284663894971558,0.01767280719820628
1973-06-01,-0.015297551879983376,0.003258824610333032,-7.3453647229951e-24,0.0,4.2556040316348753e-10,288.2887903592289,-0.0041747606655677715,0.0031539117410019535
1973-06-02,-0.028406099696203353,0.003192652743604355,-7.3453647229951e-24,0.0,-4.2556040316348753e-10,283.89428002190436,-0.004944585519065337,0.00010521245851492073
1973-06-03,-0.025745962181755445,0.003142421557739874,-7.3453647229951e-24,0.0,0.0,284.0566058714765,-0.005060302178737149,1.2874602361989673e-06
1973-06-04,-0.011595532978984717,0.003091671083430205,-7.3453647229951e-24,0.0,4.2556040316348753e-10,286.71829966571363,-0.0027128265538827394,0.00019035788223487838
1973-06-05,-0.004097157575334102,0.003080194125276039,-7.3453647229951e-24,0.0,3.2997298952984263e-09,288.4372878105373,-0.0016837789577240473,0.0046610191776195594
1973-06-06,-0.007225253696181862,0.003007195510218977,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.1936528239951,-0.00154012393841425,0.00025888062553360084
1973-06-07,-0.007115313269341976,0.0029789565789050078,-7.3453647229951e-24,0.0,8.969503882061198e-10,290.06606796211014,-0.0027534984287876235,0.00287548111295753
1973-06-08,-0.018389983760661106,0.002911791126841191,-7.3453647229951e-24,0.0,0.0,292.1030947043313,-0.005315968427996957,0.00010553503601669626
1973-06-09,-0.01943485793675605,0.00285110079236525,-7.3453647229951e-24,0.0,4.275245281011651e-09,293.7123609429992,-0.004869743124279071,0.0004075948509005669
1973-06-10,-0.02971136948398211,0.0027869555097472685,-7.3453647229951e-24,0.0,3.175335315912176e-09,291.62621258097084,-0.0055391242586875005,1.0238616663458477e-05
1973-06-11,-0.023100271035372058,0.0027200791506859453,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9479313880013,-0.005404746485628541,1.950525336609155e-05
1973-06-12,-0.015844789849224324,0.002698501326497284,-7.3453647229951e-24,0.0,1.2635870432392784e-09,295.90330819686955,-0.004781213399147212,0.0076141025352682
1973-06-13,-0.008007108117658349,0.0026065052236530187,-7.3453647229951e-24,0.0,2.4617032552226357e-09,292.5369365951368,-0.0026471315668683054,0.0029616529209357412
1973-06-14,-0.023060365503094107,0.002583250455780901,-7.3453647229951e-24,0.0,0.0,289.5784842050347,-0.006099023429025455,0.006548108715309743
1973-06-15,-0.032046795991267384,0.002473099631877691,-7.3453647229951e-24,0.0,0.0,286.36611651759716,-0.0046644258707342744,4.290886567195499e-06
1973-06-16,-0.0032116366265528234,0.0026700897878837917,-7.3453647229951e-24,0.0,0.0,282.6926413504227,-0.0013079682908467751,0.03045763308427874
1973-06-17,-0.020761717510244335,0.002424609629676296,-7.3453647229951e-24,0.0,0.0,284.2490450831694,-0.005420388478739923,0.005700500149673012
1973-06-18,-0.017385610259794394,0.0023149553103689988,-7.3453647229951e-24,0.0,0.0,286.03269069852644,-0.004367325949255108,1.4240052361875394e-05
1973-06-19,-0.01711335816209471,0.002266140782351234,-7.3453647229951e-24,0.0,2.8152457440046103e-10,288.7979166436488,-0.005004490508005574,1.2772906075042556e-06
1973-06-20,-0.017764262776487946,0.002216764069399641,-7.3453647229951e-24,0.0,6.455423961833826e-09,291.51561060381965,-0.004400532502805411,9.421740291103838e-05
1973-06-21,-0.010751629336647073,0.002170082397745866,-7.3453647229951e-24,0.0,9.951566350900017e-10,293.22647505136143,-0.0033519306500002038,0.0002138832541467435
1973-06-22,-0.007659252818104251,0.0021792698933076776,-7.3453647229951e-24,0.0,3.4437657240614534e-09,293.99516276944496,-0.002935573959523429,0.008935221196806049
1973-06-23,-0.013184028947709524,0.0020950179160793554,-7.3453647229951e-24,0.0,3.011658237772373e-09,293.0995753131279,-0.004214221238435257,0.001424392230271874
1973-06-24,-0.011216796620344653,0.0020465256093046996,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4134559664869,-0.0032181635790345746,0.0007385064826439594
1973-06-25,-0.011312587635169338,0.002008324295858507,-7.3453647229951e-24,0.0,0.0,290.9502777977861,-0.003378728344080632,0.0016307073129256167
1973-06-26,-0.010292415773931411,0.0019613831240179666,-7.3453647229951e-24,0.0,1.6040353657700682e-09,291.3067565698964,-0.002993945084734834,0.00034283823822663903
1973-06-27,-0.0072163351286065195,0.0019446120111301197,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3472501489944,-0.0019209235186421808,0.004553867299038885
1973-06-28,-0.009552023597781813,0.002011274463891564,-7.3453647229951e-24,0.0,3.011658237772373e-09,292.55480817471874,-0.0038358084824728416,0.016048158985449687
1973-06-29,-0.001685928756302396,0.0020207437197227677,-7.3453647229951e-24,0.0,7.136320606895406e-10,291.1172146174246,-0.0014727408645808801,0.019780975629368848
1973-06-30,-0.0015472449715820472,0.0023132942891917036,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.70090033313863,-0.0015446662392159544,0.040204363212774034
1973-07-01,-0.0034707362627731685,0.001998688534609253,-7.3453647229951e-24,0.0,0.0,291.2657673594961,-0.002017715603754788,0.013662152527749653
1973-07-02,-0.008953430845364535,0.0018488746169162342,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2949378980693,-0.004040871519326954,0.004260396779441856
1973-07-03,-0.012221695891268852,0.0018407122112535635,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.701054004877,-0.004315702400132621,0.0017302897087170422
1973-07-04,-0.0062906404528341306,0.0019482764397438467,-7.3453647229951e-24,0.0,7.136320606895406e-10,294.06002012050567,-0.0033891967077115926,0.011747424363386612
1973-07-05,-0.003182530782868028,0.002074215030837771,-7.3453647229951e-24,0.0,3.011658237772373e-09,293.0931153411954,-0.002664142188424595,0.018419109271549144
1973-07-06,-0.018519146371181062,0.0018824448380193727,-7.3453647229951e-24,0.0,1.2635870432392784e-09,293.135220320377,-0.00591297686322607,3.035002106783671e-05
1973-07-07,-0.02120778637632125,0.0019246100436614557,-7.3453647229951e-24,0.0,2.4617032552226357e-09,293.9854923990224,-0.006280380957522585,1.7212336160810082e-06
1973-07-08,-0.019702985542310772,0.0019501761675719004,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.31311401206284,-0.006934283212848623,8.52346317969932e-07
1973-07-09,-0.01909969836106828,0.0019551731632966775,-7.3453647229951e-24,0.0,2.160537431445398e-09,297.99664064618526,-0.006102121683894959,1.9545263798170513e-05
1973-07-10,-0.015229877588619035,0.001945904876729097,-7.3453647229951e-24,0.0,2.8152457440046103e-10,295.0476352555331,-0.004355639508992485,8.474570586098936e-05
1973-07-11,-0.013316651167894709,0.001981151360619047,-7.3453647229951e-24,0.0,3.4437657240614534e-09,293.21449365934296,-0.004536997479417726,0.0063162186862245505
1973-07-12,-0.0293774465999201,0.0019207841116011875,-7.3453647229951e-24,0.0,2.8152457440046103e-10,288.96319761985774,-0.005331433887195712,2.880815988605886e-06
1973-07-13,-0.020612846110638076,0.001902718640379411,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1327117334421,-0.004761302750393983,0.0001622101333546981
1973-07-14,-0.020893444744166254,0.0018835968627661515,-7.3453647229951e-24,0.0,2.546815335855333e-09,294.14029099833704,-0.004963801127837181,0.00016155112457548162
1973-07-15,-0.009355644467949656,0.001866858066280613,-7.3453647229951e-24,0.0,1.1784749626065807e-09,291.69583028537454,-0.0024190895269200967,0.0011681267477716
1973-07-16,-0.021325239816742746,0.0018442213430555508,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9336274017977,-0.0053811693344730065,2.00684648711853e-05
1973-07-17,-0.024170640351902202,0.0018163252432023705,-7.3453647229951e-24,0.0,0.0,291.7530957653847,-0.005435266962474594,4.668331095243955e-05
1973-07-18,-0.017185980581755377,0.0017873741987509968,-7.3453647229951e-24,0.0,7.136320606895406e-10,292.4714605558246,-0.00433997861608889,1.4069314090747722e-06
1973-07-19,-0.024646865842317234,0.0017583546979984624,-7.3453647229951e-24,0.0,3.011658237772373e-09,293.9411258853941,-0.005527196222873689,2.144841630524752e-06
1973-07-20,-0.018417196698578466,0.0017260091480764646,-7.3453647229951e-24,0.0,0.0,294.6842974007444,-0.0041513433287113325,0.00030040560690441426
1973-07-21,-0.010136829751342377,0.0017440061891854123,-7.3453647229951e-24,0.0,3.011658237772373e-09,292.65596364629704,-0.0038538461449590423,0.008378386837945881
1973-07-22,-0.02780282475145923,0.0016686263476189075,-7.3453647229951e-24,0.0,0.0,292.873870073038,-0.005827207565111205,2.577117811597418e-06
1973-07-23,-0.029062904522268132,0.001632889722897843,-7.3453647229951e-24,0.0,0.0,292.21159126581193,-0.0056183532433607235,1.7127534874816774e-06
1973-07-24,-0.03139063823306916,0.0015961775042260674,-7.3453647229951e-24,0.0,3.0182053208979657e-09,293.95289393929477,-0.005576485191817233,1.717895599995245e-06
1973-07-25,-0.025003039643089885,0.00155863880796885,-7.3453647229951e-24,0.0,7.070849775639485e-10,295.4684123221935,-0.004758414594695522,1.2116800007788697e-08
1973-07-26,-0.018763250974129706,0.0015289626085904862,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8252275027793,-0.0036711970717369564,0.001787023633164648
1973-07-27,-0.004956327496597343,0.0015058724867648106,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0687969120609,-0.002053555968644748,0.0035219790592997315
1973-07-28,-0.024405314981518395,0.001470589548716017,-7.3453647229951e-24,0.0,0.0,296.7223283000067,-0.004620040686693048,0.00017832555328278958
1973-07-29,-0.014636265896326208,0.001461357113975632,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.69493221580177,-0.0035453692982087863,0.006372144842290755
1973-07-30,-0.018429050480649006,0.0014080486681004609,-7.3453647229951e-24,0.0,0.0,294.4592939744445,-0.004325181553516739,2.784187958347385e-05
1973-07-31,-0.01748401033962129,0.0013766076369947622,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.56558075800365,-0.0036712107551406894,0.00013007457055477404
1973-08-01,-0.0031427770905419266,0.0013996420824255382,-7.3453647229951e-24,0.0,1.2832282926160546e-09,292.427706902252,-0.00153689221961846,0.011424820599110394
1973-08-02,-0.0008737685941225194,0.001527055102827679,-7.3453647229951e-24,0.0,0.0,292.8072845378533,-0.0008563482790190221,0.0286112048189149
1973-08-03,-0.008508065044356146,0.0013867291656236027,-7.3453647229951e-24,0.0,2.442062005845859e-09,294.90736611740033,-0.0035166842912066794,0.010047111590531767
1973-08-04,-0.00868977599749456,0.0013885157860435793,-7.3453647229951e-24,0.0,1.8397303582913848e-09,295.02898618165136,-0.003496215966823126,0.011835882193202455
1973-08-05,-0.01907591739103119,0.0012654149364712786,-7.3453647229951e-24,0.0,1.6105824488956603e-09,294.3506229022964,-0.005677702684472651,9.51009784963351e-05
1973-08-06,-0.015744391246085006,0.0012412365323001345,-7.3453647229951e-24,0.0,5.695962319265141e-10,293.16138710330364,-0.004650886152561604,1.610028718700904e-05
1973-08-07,-0.014364991828092161,0.0012207664483879907,-7.3453647229951e-24,0.0,4.1410300769370135e-09,294.5398773088327,-0.0044491911709622885,0.00025552686148723605
1973-08-08,-0.016943499747081044,0.0011984223797786423,-7.3453647229951e-24,0.0,2.586097834608886e-09,296.3516819187962,-0.005121840280276086,3.553753883285595e-05
1973-08-09,-0.01295544901086911,0.0011784944991026277,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.59144842575773,-0.004221312842464404,0.0006334806368464659
1973-08-10,-0.012895717483622747,0.00117058674878521,-7.3453647229951e-24,0.0,1.6269501567096407e-09,297.4238127611782,-0.004271487674310882,0.003672302879104065
1973-08-11,-0.006105983430136696,0.0011683070806292111,-7.3453647229951e-24,0.0,3.656545925643197e-09,296.3130354018119,-0.0029334403600655037,0.005616437634577749
1973-08-12,-0.01758145392988604,0.0011220882615640838,-7.3453647229951e-24,0.0,1.293048917304443e-09,294.9692362219391,-0.004760703170158112,0.0004151589944852096
1973-08-13,-0.01942876960774507,0.0011009038123179404,-7.3453647229951e-24,0.0,2.4322413811574707e-09,293.26459684299317,-0.0044326871610614865,0.00037798736968892567
1973-08-14,-0.007172251313348646,0.0010884724465740586,-7.3453647229951e-24,0.0,1.2570399601136863e-09,291.38838806331125,-0.002029111224221743,0.0021499486795638085
1973-08-15,-0.0058513407993190936,0.0010749190679124453,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9039385269871,-0.0017623087122826877,0.0023650240505836925
1973-08-16,-0.009886100626368933,0.0010554451096036939,-7.3453647229951e-24,0.0,1.6105824488956603e-09,291.57785985954473,-0.0030862335950424258,0.0009625056773897085
1973-08-17,-0.015467981685129745,0.001034327152533774,-7.3453647229951e-24,0.0,2.1147078495662535e-09,293.2784688611022,-0.004180635679153126,5.676831731003477e-05
1973-08-18,-0.014622973052290494,0.0010154812951917596,-7.3453647229951e-24,0.0,3.175335315912176e-09,294.36081078880767,-0.003907062512657135,0.00035336501652635994
1973-08-19,-0.012612760931201056,0.0009963727950630789,-7.3453647229951e-24,0.0,2.160537431445398e-09,293.5858117244923,-0.003059934883628872,0.0003187984594088689
1973-08-20,-0.014531839750248854,0.0009853626963124333,-7.3453647229951e-24,0.0,1.8397303582913848e-09,293.22674777763376,-0.004081433462159076,0.002293936069361306
1973-08-21,-0.017179662973893336,0.0009602189902052519,-7.3453647229951e-24,0.0,1.8855599401705295e-09,292.8200888183987,-0.0036447691045347966,0.00020124586479106557
1973-08-22,-0.009928322896387539,0.000944709002657389,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.75608798531533,-0.0017924076617287837,0.0009165188273741533
1973-08-23,-0.020516552423865176,0.0009434062902453913,-7.3453647229951e-24,0.0,0.0,289.54061514994663,-0.0049815062492404956,0.003885316932557547
1973-08-24,-0.02429943864343455,0.0009099356109940941,-7.3453647229951e-24,0.0,0.0,289.78441056048723,-0.004227389946501368,0.0005954417434384532
1973-08-25,-0.023307119854619508,0.0008894199331950637,-7.3453647229951e-24,0.0,1.4338112045046732e-09,288.96608078905757,-0.003984541021719549,1.2904405366498395e-06
1973-08-26,-0.01460320266824615,0.0008713310757923629,-7.3453647229951e-24,0.0,6.416141463080273e-10,291.3762094076432,-0.002688082157648929,6.346848317482258e-05
1973-08-27,-0.013533815584409003,0.0008551710414551263,-7.3453647229951e-24,0.0,3.584528011261683e-09,292.9566726818654,-0.0025957898516698963,0.00018238918122741985
1973-08-28,-0.011385809283160157,0.0008718230236184198,-7.3453647229951e-24,0.0,2.595918459297274e-09,293.753955482389,-0.0029322806605005304,0.007335989708884274
1973-08-29,-0.021407747087977262,0.0008243409579583756,-7.3453647229951e-24,0.0,4.877576928566125e-10,294.2394135804223,-0.00404842009502733,1.626337315623034e-06
1973-08-30,-0.017896295733003494,0.0008078604046196427,-7.3453647229951e-24,0.0,3.938070500043658e-09,296.7861137580089,-0.0034131637098421524,0.00040757342876997297
1973-08-31,-0.020205746792741314,0.0007902363377421936,-7.3453647229951e-24,0.0,0.0,297.3006935946482,-0.0036698789196661775,3.3207957849895323e-06
1973-09-01,-0.009464977050497996,0.0007872913549989724,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0928755817737,-0.0024342879289613877,0.003963313402271217
1973-09-02,-0.011158576186072007,0.0007633121130965085,-7.3453647229951e-24,0.0,2.8152457440046103e-10,295.6671307300641,-0.0027451570749754224,0.0010636677746194527
1973-09-03,-0.01011129028715442,0.0007726042310466665,-7.3453647229951e-24,0.0,3.2997298952984263e-09,296.09890377221217,-0.003074367298222489,0.006384755155023222
1973-09-04,-0.006795094464700963,0.0007533806070083055,-7.3453647229951e-24,0.0,3.0934967768422747e-09,294.54210315898763,-0.0027247697380101323,0.005401804529924229
1973-09-05,-0.007795021723569591,0.0007281434609307556,-7.3453647229951e-24,0.0,2.9560080312048404e-09,293.0261463294898,-0.0018813476516408535,0.0011391342765308449
1973-09-06,-0.0033756910785639853,0.0008699062733742389,-7.3453647229951e-24,0.0,4.213047991318527e-09,291.5307497807811,-0.001651233405869958,0.02678100372844215
1973-09-07,-0.01651566427181391,0.0007050850007990752,-7.3453647229951e-24,0.0,1.4076228720023051e-10,289.122727804737,-0.004236055213977666,0.0001042539708853187
1973-09-08,-0.01823070818175331,0.0006928900109443597,-7.3453647229951e-24,0.0,0.0,286.10010830589255,-0.002983113814649452,6.272160745030818e-05
1973-09-09,-0.019988846367712806,0.0006815937522844605,-7.3453647229951e-24,0.0,0.0,284.2458079873852,-0.0027281105819506888,8.383801768802308e-06
1973-09-10,-0.0226669263598789,0.0006706112822246048,-7.3453647229951e-24,0.0,0.0,284.35783730603555,-0.0035007947692500267,2.776618003813598e-06
1973-09-11,-0.00870604322067673,0.0006597538090757829,-7.3453647229951e-24,0.0,0.0,286.2577497318047,-0.001776745567435435,6.683723369256473e-05
1973-09-12,-0.01936904990453083,0.000649803237881518,-7.3453647229951e-24,0.0,2.7497749127486886e-10,286.26492486226334,-0.002853188189057558,1.3319721869695749e-05
1973-09-13,-0.01850419077753811,0.0006391847594551125,-7.3453647229951e-24,0.0,0.0,285.0396689865836,-0.00248688647297648,2.2554229863992958e-06
1973-09-14,-0.014282602679331397,0.0006292274578593947,-7.3453647229951e-24,0.0,0.0,285.15662774106664,-0.0018709589741953856,1.5097814552062337e-05
1973-09-15,-0.0023632104817928458,0.0006322506127751354,-7.3453647229951e-24,0.0,8.969503882061198e-10,285.59402641470695,-0.0010620524569926863,0.0031502724305878245
1973-09-16,-0.011851872181640986,0.000613879235641399,-7.3453647229951e-24,0.0,1.414169955127897e-09,286.59437233087397,-0.0019470927140205728,0.00020991052138952284
1973-09-17,-0.02102517123172069,0.0006042035895617439,-7.3453647229951e-24,0.0,1.414169955127897e-09,283.5515721717213,-0.0027958717792964352,1.2814997489840607e-06
1973-09-18,-0.002444920973010976,0.0007164099356830644,-7.3453647229951e-24,0.0,0.0,283.08576671799227,-0.0005363832409567279,0.02024808289293187
1973-09-19,-0.015181490231586884,0.0005881143684755938,-7.3453647229951e-24,0.0,6.317935216196392e-10,284.0479849394679,-0.003671860387827055,4.134404428813914e-06
1973-09-20,-0.01292315959563783,0.0005835006128086565,-7.3453647229951e-24,0.0,8.020176828850341e-10,284.56732122201146,-0.0021677963445470494,0.0011042087379734336
1973-09-21,-0.019986116417367764,0.0005722014472438496,-7.3453647229951e-24,0.0,7.038114360011524e-10,280.2102361488007,-0.002857721449974237,0.00019335241027500843
1973-09-22,-0.004366395579281087,0.0006080817673453547,-7.3453647229951e-24,0.0,0.0,278.17167298418076,-0.0010094129544255602,0.007796102964734052
1973-09-23,-0.005634556820711058,0.0005729596518464583,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.3244602480476,-0.0020392187142675914,0.0025688898793728644
1973-09-24,-0.004149664317786379,0.0005650935933543844,-7.3453647229951e-24,0.0,0.0,282.80697189357875,-0.0016636902053950122,0.0030686687909091746
1973-09-25,-0.01146914423664341,0.0005462274400546806,-7.3453647229951e-24,0.0,0.0,283.7310800881992,-0.0019451914607221507,1.1441135368562137e-05
1973-09-26,-0.011846968547321582,0.0005393686633956452,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.37360307551575,-0.002241816204728686,2.133844645868521e-06
1973-09-27,-0.012272992208992866,0.0005324583219099128,-7.3453647229951e-24,0.0,1.293048917304443e-09,287.5251887376782,-0.0022903955042336025,1.7220285322139262e-06
1973-09-28,-0.021127338162729735,0.0005255298842864212,-7.3453647229951e-24,0.0,5.695962319265141e-10,287.628219746398,-0.0024361271846561525,1.128451049435778e-05
1973-09-29,-0.01664437396821741,0.0005187411876051623,-7.3453647229951e-24,0.0,2.8152457440046103e-10,284.8907102317787,-0.001789112874881245,4.140467526092207e-06
