date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-17,-0.002221518682072992,0.0002796147423593894,2.0487207606218862,0.003943961548983403,0.0,257.2633566649064,-4.763051148746972e-05,0.003950426217883156
1956-02-18,-0.002215407910230367,0.00027928837453541547,2.081508138905401,0.0010518064600941927,0.0,258.93786828414255,-1.459186339912855e-05,0.0010578172766723465
1956-02-19,-0.0032802262829373713,0.00027895726911399675,2.0778664851534194,0.0013697010910381441,0.0,261.25900862873465,-1.9749014071472313e-05,0.0013725891754683803
1956-02-20,-0.0026548780379411965,0.0002786350719954657,2.112143253934556,0.011143797522653702,0.0,266.1407300147457,5.935066703545011e-05,0.011148673429028862
1956-02-21,-0.0077116810311765776,0.00027840649304182636,2.1791219296662705,0.012558297112422144,0.0,271.55539086936176,-0.0001730296163536284,0.012932951776739945
1956-02-22,-0.008697113649838646,0.0002781035297590754,2.201736118482507,0.012902910476955383,0.0,272.52571620111877,-0.0005084475421387216,0.013305260356229037
1956-02-23,-0.0056161541977654324,0.0002776696549161621,2.23723182125368,0.01637301386495971,0.0,270.101283778315,-0.0006735558069877975,0.01652177579528746
1956-02-24,-0.0032934047605680384,0.0002772907078590082,2.263073907382246,0.0038327765549816513,0.0,263.58281514264536,-0.0005179337003146825,0.003867517144402902
1956-02-25,-0.004406278345571912,0.00027693277629821194,2.2894416477369224,0.007211615503563182,0.0,264.17485068500906,-0.00028748117367048627,0.00721645521665847
1956-02-26,-0.0031662084688634977,0.0002765731643075528,2.2969236512115034,0.0032119792379924784,0.0,262.8831476405047,-0.00017451039393958837,0.003217602837020936
1956-02-27,-0.00406442414564283,0.0002762127829634625,2.3240869494451992,0.005689060912750985,0.0,263.69046932718027,-0.00022766174262632495,0.0056946549065406025
1956-02-28,-0.005821383456982997,0.00027585823250853497,2.311189513275589,0.00031116896349450815,0.0,265.5608956710152,-0.00011332853413794352,0.00031846370690958713
1956-02-29,-0.004038093307905871,0.0002755021028544592,2.2912652941717617,0.006707663364384485,0.0,268.26529867752737,-0.00014627937976594853,0.00671321758989052
1956-03-01,-0.002220459241905938,0.0002751293308708979,2.3245196135147754,0.009651697595077365,0.0,267.484006660572,-0.00015867827966323367,0.009661613685357619
1956-03-02,-0.004444822466567806,0.00027476830165023387,2.359239329462466,0.00868577527327706,0.0,269.15681897039,-0.0002077676497561776,0.008696035067113984
1956-03-03,-0.008457622308607981,0.0002743817825356255,2.3572686236837637,0.0072635383972817135,0.0,269.00534088024193,-0.0006812011782565843,0.00728845131466533
1956-03-04,-0.0029685476025485477,0.0002740249442665474,2.3736408620640854,0.010726031057698572,0.0,267.29751011945194,-0.00022934681897901973,0.010775838638351062
1956-03-05,-0.00333329047197881,0.00027365747677243274,2.402121170707371,0.0038781572214287257,0.0,263.4365103072015,-0.00042355561163276434,0.0038974076496965213
1956-03-06,-0.004953093907755354,0.0002732744602405507,2.3982196752575864,0.0010227061322201853,0.0,261.36437692504,-0.00026444760758591735,0.001028689661001428
1956-03-07,-0.0043744533525212955,0.00027289618130611336,2.377178136853204,0.0010589625200499659,0.0,260.9447850213535,-0.0001721697272327931,0.001062759664937798
1956-03-08,-0.0024061778803234515,0.0002725238952299823,2.409867991571841,0.009916406337414746,0.0,266.39853416664016,9.187609058521365e-05,0.009924269716105735
1956-03-09,-0.003995448168691086,0.0002721284880586292,2.433165840480638,0.005496668872301993,0.0,266.4967617366625,-0.0002117312624645622,0.005537786690855801
1956-03-10,-0.004188319344235503,0.0002717513834004817,2.4552982717320537,0.004779671379567489,0.0,262.14546192556185,-0.00039260266045027453,0.0048392874254101
1956-03-11,-0.005983211768224188,0.00027136111874943197,2.4517588960951655,0.00025998357602435607,0.0,259.27435153463614,-0.00032044659145986253,0.00026179002182773377
1956-03-12,-0.009013638102813908,0.0002709775758178338,2.4267350348873418,5.485489964485168e-07,0.0,260.4324093417845,-0.00021512311903516883,1.4075198637526583e-06
1956-03-13,-0.0049016539047917595,0.0002705957740545273,2.4257778223010074,0.005466712476766628,0.0,264.2754475137462,-0.00011223779849546112,0.005471726325236867
1956-03-14,-0.0061727718288159894,0.00027018291470797163,2.435969808827276,0.00030197098891696203,0.0,263.4800716897716,-0.0002304599266094358,0.0003061695919976283
1956-03-15,-0.00793947289576349,0.0002697976711003677,2.405505304751189,2.2761341508315958e-05,0.0,264.67241596830064,-0.00018970524568272674,2.4632433503088773e-05
1956-03-16,-0.008679467921509691,0.0002694050983890243,2.3755106165789175,1.358556682648866e-06,0.0,267.36045914801997,-5.1108877296033114e-05,2.6542747303645466e-06
1956-03-17,-0.011468032860885496,0.0002690036578670792,2.341873942941859,0.0,0.0,271.4106442824654,-0.00011699791977424985,2.150027285097167e-06
1956-03-18,-0.013939859041863161,0.00026860978940258855,2.3038647416709126,0.0,0.0,273.6284528815228,-0.0003145281427904315,-1.2509190128184855e-08
1956-03-19,-0.010542114973878084,0.00026828483880861944,2.2617792323015737,0.00014942667811461115,0.0,274.1745388749717,-0.0003699675435200334,0.00047336839669815555
1956-03-20,-0.008548681988664295,0.0002678851799472518,2.2314010841259058,0.00192327746797515,0.0,272.5159906027974,-0.00046054501612873184,0.00212327455691168
1956-03-21,-0.009767463046085575,0.0002673869628621185,2.1961362534675044,0.0001277839360029801,0.0,272.9881896972656,-0.0004260108057085587,0.00014703226802141768
1956-03-22,-0.012612334918230772,0.00026900369835936505,2.156987618708956,0.000603092287707588,0.00011240516829749814,274.4733004362687,-0.0006602459167049307,0.0014404980707700302
1956-03-23,-0.010099594845719958,0.00028522632530202037,2.1207760797030684,0.0004362468000339426,0.00072068323219276,273.88858717766357,-0.00036338673722322864,0.0005334714022440138
1956-03-24,-0.0130402818929566,0.0003925936458551365,2.075861723526664,0.0,0.00491585460005571,276.16380782749343,-0.00033450753772226364,5.2877426066575225e-05
1956-03-25,-0.01529772549300738,0.0003693234985289367,2.028153792671535,0.0,0.0038430180967501974,275.7938005198603,-0.0005916545177688416,4.673662544726777e-05
1956-03-26,-0.009407627720223822,0.0002834552737033885,2.009914011195086,0.007062411583636118,0.0006194074142157384,271.98562116208285,-0.0012487098473407652,0.007516596204669915
1956-03-27,-0.00965327303856611,0.00026483064436394233,2.04935167837834,0.003487245959189275,0.0,265.83830416029775,-0.001164832600372155,0.00352165239031691
1956-03-28,-0.010029804427176714,0.0002644241827985515,2.0461643605992412,2.274506360940311e-05,0.0,266.2977779775426,-0.00036647339078152305,2.402649461245069e-05
1956-03-29,-0.011037809349110592,0.0002640059379779774,2.0341600058735283,0.0,0.0,270.2901226817698,-0.0002663340166454082,1.2868204808198598e-06
1956-03-30,-0.007014307497150224,0.00026386474137720853,2.023136525914289,0.0027868781724701753,0.0,272.4539894435717,-0.0001641955408875061,0.003493244962199875
1956-03-31,-0.005812209322238746,0.0002633300407425217,2.0757288172625112,0.011851972384054376,0.0,271.2021014172098,-0.00045940129126867526,0.012130147072829677
1956-04-01,-0.01029445757360562,0.0002628246565227923,2.096868984941123,0.0008519900881725808,0.0,267.2538754007091,-0.0006907872157171369,0.0008540746715405712
1956-04-02,-0.010159344817309277,0.00026244763284921646,2.083825152853261,0.0004534153368971918,0.0,267.49474624965507,-0.0005055105860304574,0.00045743846202808333
1956-04-03,-0.01103539999736392,0.0002620604051196057,2.07272582123245,1.7951445087142613e-05,0.0,268.23339929442477,-0.0002976181643569599,1.9582701015777907e-05
1956-04-04,-0.005501646325802026,0.00026174124492251354,2.061520009801008,0.0010377958356200354,0.0,270.04513129635137,-4.137761425226927e-05,0.0012150073989736802
1956-04-05,-0.008286617007916388,0.0002613457567665888,2.0880515057107676,0.006080984229059971,0.0,268.679733193439,-0.0005471442026369598,0.006158747370050051
1956-04-06,-0.011344499805051348,0.00026095144288695377,2.0873658553413725,1.4090485384930737e-05,0.0,266.4902905726778,-0.000463009493061058,1.5094495559562507e-05
1956-04-07,-0.006398603320121765,0.00026082130068022275,2.0813783286274345,0.004753568422292237,0.0,270.2681813447372,-0.00010063153003220972,0.005348465534945776
1956-04-08,-0.013592377568230679,0.0002602493066502654,2.0994075830431953,0.0007886523279644873,0.0,269.8816188591114,-0.00034892833892903895,0.0008040683828890786
1956-04-09,-0.015421454086089912,0.0002598590015069298,2.084450099779212,0.0,0.0,273.1791796753372,-0.0003585084341466427,0.0
1956-04-10,-0.016704400839365047,0.0002596008226923321,2.0605371447576997,0.0,4.866783021260863e-06,275.9488437763159,-0.00037218505040863937,4.924726113131328e-05
1956-04-11,-0.01430711297966216,0.0004419235755567966,2.0205301478289175,0.0,0.005553329029403951,276.10283851623535,-0.0003952371239986109,0.0014589608965212867
1956-04-12,-0.011707369744291773,0.0004936233972725661,1.986566737078238,0.0005116614047437905,0.003746492433888109,274.5229961008265,-0.0004518476805811667,0.00366074956305649
1956-04-13,-0.016858162621603064,0.0003931966164837712,1.9561130689538042,0.0,0.0037869483171759743,274.94130590687627,-0.00048408786128477556,0.0003400980871467017
1956-04-14,-0.01679123614145362,0.0005280953710493834,1.9180029164189876,0.0,0.006829041623226975,275.8690598529318,-0.00040152912159733796,9.500351116843297e-05
1956-04-15,-0.013281446314700272,0.0012484044241516485,1.8775446795035098,0.0,0.009003673315696093,276.7754881209221,-6.450459097876498e-06,0.0012395924443086353
1956-04-16,-0.0050524698934801245,0.0007661139673512913,1.850791488868603,0.0037805235175334888,0.0059484639913653554,274.55135478144103,-4.0247449246437654e-05,0.008839758590756011
1956-04-17,-0.011339600461170725,0.000298332544448583,1.846404587013134,0.00034190669817769014,0.000914564346084776,273.70154524540555,-0.0007149699225049951,0.00038242966900517547
1956-04-18,-0.016475787102852177,0.0005759904161095619,1.8214250647503398,0.0,0.00556197023505102,275.17298502161884,-0.0003833464048195468,1.3848361761673638e-06
1956-04-19,-0.017932280351448317,0.0010058035183212032,1.78215369625368,0.0,0.009429742197465639,276.06804831131643,-0.00034862441395449895,4.351138613856165e-07
1956-04-20,-0.017733698812029932,0.002027188184792581,1.7396531035934668,0.0,0.013021524975319271,277.55522191697276,-0.00020513336336159188,9.399614935753798e-06
1956-04-21,-0.01849147857612242,0.0019775837578851242,1.6917784317680025,0.0,0.013526560283144532,277.76970144631207,-0.00024322860206112912,1.4311593511830205e-06
1956-04-22,-0.015973965637385845,0.002277079524229402,1.645396578139153,0.0,0.013816566682299195,279.14878314474356,-0.00014573712731995013,0.00019620705842796676
1956-04-23,-0.015610275445910898,0.0008051023697075636,1.6064611241437388,0.0,0.00689566839972268,275.40968380803645,-0.0003842092245695708,0.0003185167260742207
1956-04-24,-0.014042466433475847,0.0012405658464716828,1.5769058448680933,0.00038900250649970513,0.006030231592771799,275.29995232734126,-0.0004931049112675954,0.0024844729139105134
1956-04-25,-0.010902727893351215,0.0007573837090445602,1.5585098266601562,0.0006304832539804603,0.005210616757445361,275.2493974713312,-0.00044530573675570934,0.0015375675228577093
1956-04-26,-0.01190457750192803,0.001559620885097462,1.5383749699247056,0.0,0.006969360300623203,274.7447042050569,-0.0001839121813764391,0.0018635646075658178
1956-04-27,-0.010046095243128746,0.0016054303749747899,1.5172110294950178,5.569689623687578e-05,0.007978996444169594,275.2074489869933,-0.00024384293583748135,0.0014831531902532533
1956-04-28,-0.012848713455478783,0.0006849295662149139,1.5048259790392888,0.0014221651945263147,0.001346684612698205,273.8471731379412,-0.0007406164178341303,0.0018756365432849355
1956-04-29,-0.013140501130534254,0.0006760683963480202,1.5046484021173008,0.0016530112808813221,3.8726022467017174e-05,272.79881554755616,-0.0008013937343924266,0.0020688319092859392
1956-04-30,-0.014550318273351244,0.0007346203631680945,1.5059224004330842,8.34379081978746e-05,1.0521596540575443e-05,272.3965022874915,-0.0008205525227822363,0.001221130383296144
1956-05-01,-0.015337649105197708,0.0007915965726842052,1.5060940065245698,7.937065042231394e-06,0.0003907039721050988,274.27134336941486,-0.0007052697372906233,0.00010911397949643208
1956-05-02,-0.013933115436331084,0.0008511846966069678,1.503879049549932,0.0001308040227741003,0.0008952539191459831,275.67673285111135,-0.0006471330542927202,0.00014469076109969097
1956-05-03,-0.006523163361555856,0.0012221192617131317,1.5005598206450976,0.0011126087553313244,0.003846880736882272,275.0107599894206,-0.00021768975800470165,0.005526365632570798
1956-05-04,-0.002275580398576415,0.002846267722223116,1.5032763273819636,0.004130542824935655,0.0050532889916845,274.1444291930268,2.281231623466896e-06,0.018406221288714626
1956-05-05,-0.010624829133081696,0.0015180545413623686,1.5192276222118433,0.0013576637315766318,0.006108500154526985,274.6263346741165,-0.00042518382669305026,0.00269708942571457
1956-05-06,-0.012634118998666174,0.0016913551675236743,1.4957778488380324,1.4200543417878773e-06,0.00640595407711099,274.7531702345696,-0.00043847913975301,0.0011497676128664864
1956-05-07,-0.005770647533885811,0.004137077449780443,1.4745601709338203,0.002309416845926772,0.00751027810063375,274.70619339873826,-9.82023421270044e-05,0.011060934335538921
1956-05-08,-0.0122472593439338,0.00297724811927132,1.464056374370188,3.8735730492550395e-06,0.010481961800352387,275.99242531043893,-0.00029265654080992806,0.0007960183122527862
1956-05-09,-0.016675539213516142,0.002276741697088532,1.440956005151721,0.0,0.0061511044167792015,275.39157488726187,-0.0005303265921690542,0.0002827645399920782
1956-05-10,-0.008324557793853075,0.0025283912115770836,1.4245972564254983,0.00035885895561912787,0.005336411661751892,274.8060173642808,-0.00021740150101401883,0.003263633706289372
1956-05-11,-0.007917681729178066,0.002405499148627986,1.451328111731488,0.008909309647329477,0.0011505774708221788,273.2532676199208,-0.0006444752266954469,0.010801154608308796
1956-05-12,-0.012831877512128458,0.0023678624192657676,1.4847407686537593,0.0026592752977233867,1.602259505054225e-05,270.9410367772199,-0.0013195523339242714,0.0030188259060240775
1956-05-13,-0.014886939047795273,0.002461994026342164,1.4854282987290532,0.00016531924231220845,0.0,271.6008069411568,-0.0009996921517481298,0.0002043521760598473
1956-05-14,-0.01720590577663287,0.0025175767748252206,1.4739387622777966,0.0,9.53824846478908e-05,274.5244077046712,-0.0006147902534829209,8.487793365929974e-07
1956-05-15,-0.018070277312527534,0.0027598926149632616,1.4489775947902515,0.0,0.005179361379502908,277.27673220979995,-0.0003497099969536066,8.553265615773853e-07
1956-05-16,-0.0194688039102956,0.00488741226170374,1.413236203400985,0.0,0.01657383753310727,277.81088654891306,-0.0003045156304522053,4.351138045421976e-07
1956-05-17,-0.019362653727116794,0.009140035785410715,1.370441602623981,0.0,0.023361934288202425,279.7195707680522,1.0605382672308586e-05,8.463859444418631e-07
1956-05-18,-0.01885791892266792,0.010957992919113325,1.314927806024966,0.0,0.0271894666062587,281.02278479976934,6.86369173269233e-05,2.8865695323633112e-05
1956-05-19,-0.01723926757340846,0.014098908185310987,1.2550408183664514,0.0,0.027283125648113048,279.6436874831932,0.00022782566046099297,7.967788564122243e-06
1956-05-20,-0.014909763597761808,0.01540788821876049,1.1952922655188518,4.0067116851392e-08,0.026224840908189828,279.3490247588227,0.0002729305997490883,1.1261956471927357e-06
1956-05-21,-0.012400255052615767,0.02205670750497476,1.135530444159024,0.0,0.028636297808312203,280.0802576921988,0.00041725496640023977,3.2968438468426186e-05
1956-05-22,-0.018159775589795216,0.024015178782460483,1.0758132934570312,0.0,0.026661982486510406,280.37520975306415,-0.0002032184527943964,0.0
1956-05-23,-0.018684644899938416,0.02729303596298332,1.0170273711715918,0.0,0.02785685518756509,281.15653767793077,-0.00027476555070556373,0.00018643842929083368
1956-05-24,-0.005557671776446311,0.026053932657384354,0.9543084407198256,0.0,0.02197048304926442,278.5143300208493,0.0006037437529100672,0.005382675312993659
1956-05-25,-0.010603380025081013,0.021372965496519337,0.9131423286769702,0.0,0.022448485686808177,278.399496410204,0.00010014010046649238,3.462299370381595e-05
1956-05-26,-0.013120200363514216,0.02368929471982562,0.8612730606742527,1.927432806595512e-08,0.024972674973390025,278.88588485164917,9.63075081412883e-05,0.0027336331245202887
1956-05-27,-0.006895368412622938,0.0324147169113807,0.8268236906632134,0.004943863478610697,0.015741490931047694,276.63713305929434,0.00017351896056662434,0.01681791797214215
1956-05-28,-0.010290420108029377,0.0224836240320102,0.8094640538312387,-1.0426763607108075e-09,0.02179399952697365,277.866119135981,0.00011123880065734619,9.160934259062228e-05
1956-05-29,-0.011672468855977058,0.022081466391682625,0.7528296208036119,0.0,0.025895441295174154,279.33628798222196,0.0002534217403634735,0.00014126351821815936
1956-05-30,-0.016058291227597256,0.028945952532408028,0.6929090195807858,2.891149209893268e-08,0.028663142412172063,279.546202397001,5.837982398984225e-05,0.0001753590920049211
1956-05-31,-0.01950172187112596,0.026660077071384247,0.6227491074714108,0.0,0.03155355944055254,281.28056443255883,-0.00016413616907337442,0.00028520978008580875
1956-06-01,-0.008877505123129358,0.03374246090812528,0.5496683535368546,0.0,0.02998178985739208,280.45272655763483,0.000835702182603595,0.0023143198042876265
1956-06-02,-0.013585313081579363,0.02941900779209707,0.4908991274626359,3.024065138205238e-07,0.02342241443693638,278.3846930628237,-2.3919061514670442e-05,0.0017169146881438673
1956-06-03,-0.013324172033563904,0.023602624059371326,0.4402093196260756,0.0,0.02005267946009079,279.5589165618454,-0.00019378835112666306,0.003772720330126187
1956-06-04,-0.005508826701375453,0.023449453403768333,0.39169024039005895,0.0,0.01891059406182688,277.6938534888668,0.0003405190123569058,0.01084313260063798
1956-06-05,-0.012595652217936256,0.01806915583817855,0.3793801570284194,0.002278301981277764,0.0015900957033686016,273.75201650978863,-0.0011369877105133364,0.005193657571302756
1956-06-06,-0.017390815986563328,0.014859919436275959,0.37523009811622504,0.0008848531566479284,0.002005145470004367,274.8273864414381,-0.0011776424969708466,0.0011394656384200261
1956-06-07,-0.021088243765837473,0.013812730007845423,0.3605584407198256,1.3301715902660202e-08,0.013114328637881124,278.61526715928227,-0.0008465350230993784,8.768588202201501e-06
1956-06-08,-0.025365019115902804,0.016604852052810398,0.31867107446642884,0.0,0.023449365079969815,281.7366039994834,-0.0004586013307309021,8.52346317969932e-07
1956-06-09,-0.02821230434853098,0.01665852064995662,0.2639251930126245,0.0,0.024264375638702644,283.93456251724905,-0.0006720535355903532,0.0
1956-06-10,-0.02884836707507139,0.015697501397327236,0.21173460587211276,0.0,0.021035647799220424,284.46408064469045,-0.001236051019868287,1.9507579818013177e-05
1956-06-11,-0.02740604566086246,0.01376071965078945,0.16768148671025818,0.0,0.014123235090190303,282.0141462519549,-0.0014110383420737217,5.854964246054806e-05
1956-06-12,-0.029213768308577335,0.014487791361044281,0.13992796082427536,0.0,0.013855470455778035,281.9712035966956,-0.0014918778122038298,6.225316415871565e-06
1956-06-13,-0.02776321789006824,0.017471374457944992,0.10551308894502945,0.0,0.014553765320907469,283.6793979147206,-0.001883249724810214,6.150025053161896e-06
1956-06-14,-0.01988073351347576,0.01660437772617392,0.07382379061933877,0.0,0.01183751573705155,284.31486555458844,-0.0015551383814612484,0.0006564566622495992
1956-06-15,-0.00451131183249147,0.015817973560289196,0.052174554354902626,3.3263400520967406e-07,0.006298278144601247,279.99660453243536,-0.0007409596228567153,0.01199965855187696
1956-06-16,-0.0049890435867659426,0.013972968753913174,0.057167274364526725,0.004990826340635185,0.004632935950370587,275.78142365165377,-0.001575840955964573,0.0123784644771154
1956-06-17,-0.016448514880207567,0.01199681647931752,0.05610833651777627,4.376203793546428e-08,0.005602596641477683,278.5680955251058,-0.001769381332332673,0.00028979873478548416
1956-06-18,-0.025095461705780545,0.011062392438559429,0.036846105603204254,7.389842168144558e-10,0.005662387287568139,281.15157992597943,-0.0024650095273619113,2.132728582182608e-06
1956-06-19,-0.027114785519307072,0.010100222800088966,0.019458826037420746,0.0,0.004188668802785484,285.5553319626961,-0.0026947371914739842,0.0002680279637546767
1956-06-20,-0.010844205202453812,0.009377968619051187,0.009980464327162592,0.0,0.0021768612382204637,281.163522195125,-0.002430715836058168,0.009743436766059503
1956-06-21,-0.02119283232352008,0.008095580760551535,0.006303427875905798,3.884303505006044e-06,0.000765471334528664,278.1137984455496,-0.0025937210606492085,0.0016838046056625938
1956-06-22,-0.027457771519118032,0.0074845439066057624,0.004464080368263134,0.0,0.0007650199366490478,281.08916238425434,-0.0028754302006943717,0.00019127598594699836
