date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.002111796343551992,0.0018525525546312597,0.1688000682905775,0.006820694196376706,0.0,266.28063780898117,-0.00020867613277856986,0.006829563084797367
1956-02-03,-0.008994588066924268,0.001846481508288421,0.22332283899790273,0.003782282410411204,9.896032702803478e-07,269.60204597787146,-0.0006145624976368981,0.003857989697090379
1956-02-04,-0.0033590949002707234,0.0018395316332280307,0.21949115734786342,1.2915933689100462e-05,0.0,261.2152430803457,-0.00027530184336777393,1.4500463943529473e-05
1956-02-05,-0.00649130518431128,0.001831856723025325,0.24949329731240732,0.008760189324683686,0.0,271.4144340327018,-0.0003991325456313417,0.008771136113494908
1956-02-06,-0.005717405637061106,0.0018234173782807964,0.2747985364597817,0.0,0.0,266.1407907844518,-0.0004097137567032962,1.2906880897389783e-06
1956-02-07,-0.0036836481374482293,0.001814472819528272,0.3630087756650909,0.02704887910102711,0.0,268.929051009204,-0.00035301087221112083,0.027658822383456204
1956-02-08,-0.00453903864617475,0.0018043571604504868,0.4453822479983547,5.851142125015662e-05,0.0,267.1968306455517,-0.0001892731473206214,6.143395608236141e-05
1956-02-09,-0.007100974964817056,0.0017949830869148516,0.42898836797106743,0.00015715586106490768,0.00011000130014769625,272.803048935474,-0.0003666019645230524,0.00015923793234050502
1956-02-10,-0.0064914613522929,0.0017828877944834902,0.4093591946781145,0.0,0.0,268.6862716200973,-0.0004517287445835793,8.523463748133508e-07
1956-02-11,-0.0029919314362912607,0.0017713158493975513,0.39864760396389504,1.1974326163961307e-05,0.0,268.9466571107722,5.7968625941783084e-05,2.9919959230712218e-05
1956-02-12,-0.004889218876339305,0.0017614365535662888,0.4060260233810136,0.00682300693035391,0.00017324639059545203,272.673390089692,-0.00029156524460095584,0.007510711232142471
1956-02-13,-0.004976621624890371,0.0017470605878596576,0.40816397378742586,4.649716735018772e-05,3.2646788721355106e-05,271.985602426582,-0.00032246858865702245,0.0001672508555523339
1956-02-14,-0.009286605563424985,0.0017336830413911713,0.39276376511372585,1.150504525365501e-05,0.0,271.3372179122602,-0.0007227159470933033,1.3099490144915733e-05
1956-02-15,-0.004606412278200283,0.001730234222331222,0.38144170968321284,7.575309448963543e-08,0.0006803494647095546,271.5243279864092,-0.00010841661801062382,0.00037001315390571297
1956-02-16,-0.012395074717426988,0.0017090564732490578,0.36379514926886364,1.392685481915882e-05,0.00017288008557676075,269.3705170843219,-0.001038405003629053,0.0001081389533531944
1956-02-17,-0.006578161259978446,0.0016923573725878595,0.3565998126897363,7.605766494229054e-08,0.0,261.9682073943209,-0.0005376646875324052,1.4163543386321958e-06
1956-02-18,-0.004042727294667014,0.001677902085961436,0.3529795023260799,0.0014414310277138193,0.0,262.6606789971883,-0.00034901244644577043,0.0014430217369739583
1956-02-19,-0.009704140571253716,0.0016631498452155825,0.3928627520523383,0.003595822868874924,0.0,267.844563985251,-0.0005570308494902692,0.003599299353737358
1956-02-20,-0.007030788688890397,0.0016481563598083311,0.38938282028498106,4.545831275861442e-05,0.0,267.3017533393891,-0.0004264630773027031,4.8413090737365686e-05
1956-02-21,-0.0050906598012691335,0.001632956976487454,0.3846502533920792,0.0006172019404020407,0.0,265.24472892925303,-0.0002871006064208119,0.0006219493121278137
1956-02-22,-0.006532354949578825,0.001617572638097409,0.3846092238265318,0.00015340686192501907,0.0,262.62286261677696,-0.0004894610792729959,0.00015610884290352163
1956-02-23,-0.0056576807884804,0.0016020708183889527,0.37979256103425096,4.314982619248455e-05,0.0,260.70781987041374,-0.0004203634272361624,4.459968586895995e-05
1956-02-24,-0.0058030275020901695,0.0015864443195542453,0.3756220516647548,9.580501857668462e-08,0.0,259.92874932351003,-0.00042623533526470723,1.377495439925554e-06
1956-02-25,-0.0009535924926217857,0.00163497049796568,0.38185877193554185,0.004076363543697007,0.003315275284286601,270.76128542188985,0.00010394648409493108,0.008174271292468654
1956-02-26,-0.021573198832844996,0.0016445793103720904,0.3481100646044795,8.418049675736732e-05,0.0060587649754724054,272.15007840822403,-0.0009403058697570019,0.0030319650840838837
1956-02-27,-0.01235114374882785,0.0015385835219145618,0.33732505970899385,3.546525882733147e-05,0.0,267.0356650813934,-0.0007518999210172421,3.927862588765547e-05
1956-02-28,-0.006456036651061561,0.001523972295216379,0.348010466635382,0.005032801393572825,0.0,266.2851145768723,-0.0005107589606796541,0.005037429941928882
1956-02-29,-0.007685667432189917,0.0015098045976859444,0.36910007068038575,1.3750085857871907e-05,0.0,261.95370418830055,-0.0005411265347488597,1.561232013768651e-05
1956-03-01,-0.007956845368837753,0.0014959295861447879,0.3642172355496269,4.123096603970639e-10,0.0,263.4534104184217,-0.0004659101969921948,2.5727231331984513e-06
1956-03-02,-0.008491377419770362,0.0015695915123379403,0.3533094135266036,0.0003333499508022068,0.005298033469585544,273.4042367075919,0.0001250610399879391,0.0034568101017616896
1956-03-03,-0.011406856471956505,0.0015825489339096528,0.3077275577102451,0.0001106023440371631,0.006957262304836305,275.6405877716947,-0.00018756801223131656,0.003374066304626377
1956-03-04,-0.0032901448654518513,0.0014568948755672695,0.3069554867459793,0.008336390552004268,0.0,271.4735467477246,-0.00025028911718603497,0.008362772803779756
1956-03-05,-0.00788794593415218,0.0014462892351479366,0.3395684694510104,0.0013831126316138716,0.0,268.6508580527131,-0.0006648743166707382,0.0013849065783537666
1956-03-06,-0.009642827903667463,0.0014365332012579622,0.3440758150331967,5.0400560918586276e-05,0.0,267.0614642361424,-0.0004958281484126911,5.1020669158544916e-05
1956-03-07,-0.002728636773330086,0.00142718999086153,0.359348951996721,0.007753887728635674,0.0,268.1132783122447,-0.00016180154773198457,0.007758420823656495
1956-03-08,-0.0031922224855197557,0.001418823817614321,0.45222585732555853,0.015855383243954618,0.0,266.7204483684275,-0.0003040802154329515,0.017227914806437396
1956-03-09,-0.016351007273186564,0.0014230716347827,0.5407035694681013,0.001165930830248869,0.00016086888774085762,268.8340768959065,-0.0011782109410034803,0.005077819691106239
1956-03-10,-0.010830243599825892,0.0014002560342644425,0.5268503315677721,1.1947159308347607e-06,0.0,265.32367059624903,-0.0006502321791794726,2.9127385010705323e-06
1956-03-11,-0.007777108242103336,0.0013933058939998484,0.5156838852341721,0.001073494541134532,0.0,267.6063162620129,-0.0002614250458420583,0.0021767174424170894
1956-03-12,-0.01921805387592819,0.0014870408114389796,0.48623051853766924,3.3723863796874864e-05,0.004724391701903705,273.62131903708143,-0.0009404742143410065,0.00555325969298691
1956-03-13,-0.008846463351712477,0.0013744579969974724,0.46955020099734657,0.00033366531589471455,0.0,268.43324477379963,-0.0005626114762830521,0.00033637587360319177
1956-03-14,-0.0027761974343998943,0.0013666433076041692,0.46769529349016264,0.007676014140065972,0.0,270.44629491537995,-0.0001337616041393845,0.007681298491352245
1956-03-15,-0.014515156247492497,0.0013591266580100054,0.5327545607315419,0.005169534529491978,0.0,270.52682083378824,-0.0009613106575265145,0.005172135282816423
1956-03-16,-0.006781021624107382,0.0013517800706114465,0.5243034886129264,0.0010705389500957178,0.0,262.15397896093043,-0.000549199104151617,0.0010733055416889921
1956-03-17,-0.008980387716126255,0.0013445052126623497,0.6757439545096403,0.02303285346065002,0.0,263.4412896131912,-0.0005128953535445408,0.023037646972992463
1956-03-18,-0.008775718725629326,0.001337232509497408,0.7273782935901,6.575281581571025e-05,0.0,263.7246402681073,-0.0004438625781219846,6.691225228924215e-05
1956-03-19,-0.009779920654414893,0.0013299207135753193,0.7075718309333868,0.00011213167308435026,0.0,264.32518736344605,-0.0005032937876358048,0.00011442346640736947
1956-03-20,-0.015938682247520954,0.001322547323976926,0.7294455002447744,0.007531431343021063,0.0,268.9022998137964,-0.0008051743973315887,0.007535133630941829
1956-03-21,-0.013340596457709191,0.001315096801393422,0.7175132290363138,0.0,0.0,269.5615574685034,-0.0006740163479236528,0.0
1956-03-22,-0.013674799924730856,0.0013075475233945753,0.6913619616051978,6.549300686005624e-08,0.0,270.75688360353564,-0.0005490054698605027,9.485988686403141e-07
1956-03-23,-0.01581295223718093,0.0012998753646854832,0.6607098209888883,2.664922466201167e-05,0.0,272.97848716682097,-0.0009189700957458132,2.996528869058841e-05
1956-03-24,-0.006120517928654678,0.0012921113044321872,0.6449083237016824,0.0049924610226152995,0.0,266.8380733563541,-0.0007180117730577544,0.004997380585808191
1956-03-25,-0.013494079006427654,0.0012842498727979861,0.6648823444959099,0.00012272737663367698,0.0,264.3440721615801,-0.0008695448797457209,0.00012538444998908522
1956-03-26,-0.014154924645406653,0.0012762689583824,0.6517390334964197,1.6868949450295547e-05,0.0,265.94993501704937,-0.0006917321057917676,1.9022352286155365e-05
1956-03-27,-0.013239429917629887,0.001268171602746138,0.6371975942236165,2.171388424278234e-05,0.0,268.8775813378888,-0.0007325058162742779,2.3591281583172467e-05
1956-03-28,-0.016861148501795046,0.001260001929238588,0.6217894421536081,4.11323432264657e-07,0.0,269.3717974944604,-0.0009892510469832996,1.9786785957053927e-06
1956-03-29,-0.015479223576847785,0.001251733011345444,0.606798420228205,0.0,0.0,270.7333070863208,-0.0008073181786198372,6.709338094499684e-06
1956-03-30,-0.0037104569342364456,0.0012433330411375297,0.6279181458130563,0.013068200361493303,0.0,271.681925914002,-0.0002588392126563526,0.013074933620660803
1956-03-31,-0.011060022837062833,0.0012348676235047274,0.6917138020109148,0.005636445345052491,0.0,272.37120357070717,-0.0006617190133991577,0.005642381792700779
1956-04-01,-0.017963529561332396,0.0012263432891005538,0.6799211173221984,8.404261129053603e-06,0.0,272.39264034544226,-0.0009325099932868963,9.723073980036515e-06
1956-04-02,-0.01646286545443588,0.0012177546675398829,0.6546408851632021,0.0,0.0,273.3221103108102,-0.0008447997715402896,4.351138045421976e-07
1956-04-03,-0.013229891131564694,0.001235212413832396,0.624633653277948,0.0,0.0027233645261925234,274.09402481874,-0.0004463345071381668,8.52346317969932e-07
1956-04-04,-0.0037541317238624695,0.0013233590726062104,0.5860743255671811,0.0,0.009229553834399471,275.5943334718789,0.00023906309576135322,0.0027142057859251374
1956-04-05,-0.016557027661429097,0.0014982844005702466,0.5243105720404037,0.0,0.014569953437252292,277.4983731603286,-3.7969863902077135e-05,0.010209622622693655
1956-04-06,-0.018858557854995576,0.001283155151283383,0.47765613141482444,0.0,0.007346434868847304,276.5238869843503,-0.0006611929083443987,4.351138045421976e-07
1956-04-07,-0.015017309827984902,0.0011848110262225814,0.44177771127352156,0.0,0.00013193680704866556,274.2748793211963,-0.0008965493412947362,1.2874602930423862e-06
1956-04-08,-0.013490950844112837,0.0011823329912939908,0.4273674851397387,0.0028175572420287057,0.0,272.49160324099506,-0.0009952586458102945,0.002819221890175353
1956-04-09,-0.013154938149869906,0.0012182885899029267,0.45320280454845674,0.004423913435059474,0.0024193564753096815,274.51500891790505,-0.0004887023766642153,0.005385366973940603
1956-04-10,-0.019089549813042495,0.0012297243526302798,0.4364676526797716,9.449142900536933e-08,0.0033925561300656025,275.5588431345961,-0.0008816551142584562,5.43304453902529e-06
1956-04-11,-0.014140850279036832,0.0012048627431188463,0.41509921505666014,2.704772091283151e-07,0.001106914184631177,274.4197539865949,-0.0008033234537998681,1.6098668410459148e-06
1956-04-12,-0.00983357819851832,0.001200177007509153,0.3972978149911939,4.4990028435979715e-07,0.00033362931442406605,272.9806761495882,-0.0005607003370948444,2.136448599207521e-05
1956-04-13,-0.012908094808111201,0.0012280155839325985,0.38177540022044165,4.1939558521393806e-08,0.002129281874128656,273.75333228445425,-0.0005701948594388961,9.063273265323343e-07
1956-04-14,-0.007140252565150797,0.0012378242152750296,0.3630448038329625,0.00010153034223332685,0.002310230161526445,273.90917815285167,-0.00025205078583471764,0.00046739155070381013
1956-04-15,-0.012629094545017759,0.0012889173631872297,0.342890212214961,0.0,0.0058107827774542195,274.7237973232644,-0.00028483656331382946,1.827371995129373e-05
1956-04-16,-0.004042676682102269,0.0015786192706217362,0.3139227279080345,6.928416310878963e-06,0.012706105989943756,276.80348533995294,0.00022805190994274762,0.01121945951677136
1956-04-17,-0.013669257977349608,0.002089172709439037,0.23789195568861238,-3.418647937965606e-10,0.028195993506553708,280.1969937496729,0.001144513747840291,0.013534753907960018
1956-04-18,-0.014980711374386268,0.0017750422833891415,0.1890817995110308,0.0,0.010446759467080518,276.92119420171446,-0.00016390247575035348,0.0006363692054228736
1956-04-19,-0.0059378904407560084,0.0021688861314526388,0.1558813675713177,0.0,0.010679515008218957,276.5465787173997,0.00030691430254428095,0.0014033791750579388
1956-04-20,-0.009619635999103272,0.0025084378721981883,0.1245862644692019,1.842763121586886e-06,0.008004467387386372,276.00060497180687,-0.00035184122377527965,0.0007484093714375044
1956-04-21,-0.010843778259065975,0.0028948137439265276,0.10161570491373516,7.645339933995809e-09,0.005929961210081522,275.8447447922833,-0.0007060849666181077,0.001792764313958246
1956-04-22,-0.009323687359972445,0.003334809546343344,0.08905667484270717,0.002067267534232909,0.006740159905195503,276.10983026863073,-0.00086369768646986,0.0067518876922371355
1956-04-23,-0.00613888618727945,0.003624707551567388,0.07948259658445726,0.004665181196156944,0.002583128355600943,275.002084870669,-0.000685285575360524,0.00898926935351896
1956-04-24,-0.013793987836336532,0.003992920598477225,0.09472782982248797,0.000577838708117223,0.005626645900549428,275.88036431654507,-0.0013660718712777528,0.002358676519688297
1956-04-25,-0.023230423717795805,0.004205907412179983,0.07669045883591723,1.57122758193329e-05,0.0009453475736371669,275.4589614267035,-0.0020218333788837688,2.6277276175768787e-05
1956-04-26,-0.014390985811910319,0.004502742106842914,0.06658611927025399,0.0,0.003947966505210843,276.4201196423715,-0.0010777388174124103,0.0002549294552230198
1956-04-27,-0.013172704022008925,0.004711861132713525,0.04985777925994162,1.0293383188587143e-06,0.006107130131422145,278.1854492289339,-0.0016106339171528816,0.0011370798835602268
1956-04-28,-0.0032232094750852557,0.004952052883696104,0.02768531604126112,2.033773548611014e-05,0.005522132888477756,278.734578625202,-0.0009984765673166057,0.010568387671105899
1956-04-29,-0.01262217922938016,0.004993427797604986,0.012159008780010196,0.0,0.0026269828811602814,280.11342984144005,-0.0018626183247581146,0.005463791544962512
1956-04-30,-0.015937562049827533,0.005241423837003507,0.006273472622937523,0.0,0.0013276127284108864,280.2337053219035,-0.00215768445857093,0.007995076602068135
1956-05-01,-0.03229853591661034,0.005331106914893141,0.0032970978677118092,0.0,0.00032840717844955127,278.6987903886342,-0.0024774464891521098,4.351138045421976e-07
1956-05-02,-0.02793650282702271,0.0054813059703659305,0.0023646879779616243,0.0,0.0003001095107585622,280.1880529917829,-0.002444810946746517,0.0
1956-05-03,-0.009178639734547186,0.0055566817041366335,0.0011920752152275677,0.0,0.0002053145700454447,278.4714950403108,-0.0015858588160095409,0.0032535057912083227
1956-05-04,-0.01532295315181453,0.005567771458254507,0.0006286824770578422,0.0,0.00013590177461024255,280.14771846138996,-0.0016604596251690216,0.00455570991671028
1956-05-05,-0.027123900770610644,0.005621928949576198,0.002105837359797924,0.00044868894136853687,0.00030783019976501864,280.08447522979156,-0.0032519314767537975,0.010604451427778702
1956-05-06,-0.030744906800806323,0.005454857552939979,0.0009720137174986095,0.0,0.00017303798152952228,282.8421352939514,-0.0025319873994512606,3.43013475169485e-05
1956-05-07,-0.03293593953859819,0.005405757331742063,0.00040905096374443825,0.0,1.994421595792484e-05,278.44206179660205,-0.002574294241967801,8.52346317969932e-07
1956-05-08,-0.034529935900076345,0.005352740210208532,0.0015589198139715425,0.00029924340769897184,3.678439489593761e-05,276.66859123094196,-0.0022996394626705083,0.000410864535185993
1956-05-09,-0.02553458660592359,0.00529122586311302,0.001515491388000556,0.0,0.00012025028027933885,278.44387960451644,-0.0021004784221370374,4.351138045421976e-07
1956-05-10,-0.015718200787885304,0.0053637050697217395,0.0005905496486257878,0.0,0.00014466123740386648,281.0188796659023,-0.003121610638168584,0.015236139431710875
1956-05-11,-0.030108673566407434,0.005146121413543307,-7.3453647229951e-24,0.0,1.8496240372122065e-05,279.7123200788204,-0.0026459071155351577,8.529440833626722e-07
1956-05-12,-0.017557664930787316,0.005102727906125803,-7.3453647229951e-24,0.0,1.5529728307076902e-05,281.31353592439456,-0.00206967966021914,0.004271226673718738
1956-05-13,-0.006102273342208948,0.005067668822039753,-7.3453647229951e-24,0.0,5.1159299785754044e-06,284.62895788702644,-0.00178318683294221,0.008569088119089404
1956-05-14,-0.016258837607532776,0.00491121566302254,-7.3453647229951e-24,0.0,5.220006053254124e-07,280.880584814392,-0.0016889648343145318,0.0002321114943001941
1956-05-15,-0.028573014016146127,0.004864113034475368,-7.3453647229951e-24,0.0,1.5122233760502767e-07,283.1087573676981,-0.0034684345936268008,0.00380625914901649
1956-05-16,-0.005029186482092695,0.00476961397256151,-7.3453647229951e-24,0.0,2.5436812566305295e-08,281.33487518389757,-0.0013794346170725757,0.0038779498985437428
1956-05-17,-0.02661693082071916,0.004667844271102922,-7.3453647229951e-24,0.0,7.392567177370472e-09,280.1821560659893,-0.003125536365349579,0.0004911072610103865
1956-05-18,-0.021462890239757747,0.004574484228093315,-7.3453647229951e-24,0.0,2.6085319720598164e-09,280.99742570876367,-0.0023945327563308708,0.00032017442156396
1956-05-19,-0.018039000470261683,0.0044791761524685236,-7.3453647229951e-24,0.0,9.447899755832219e-10,280.2174644852109,-0.0018772439439641154,1.70443923905641e-05
1956-05-20,-0.030235298073232116,0.004383402809218915,-7.3453647229951e-24,0.0,5.594151171216445e-10,281.88163198273753,-0.002824250027512483,9.575099637807837e-05
1956-05-21,-0.028500351093469132,0.004280217795801639,-7.3453647229951e-24,0.0,1.1809874694790274e-10,282.14831935046647,-0.0027558085699260102,4.351138613856165e-07
1956-05-22,-0.020338625627444498,0.00417540396446646,-7.3453647229951e-24,0.0,0.0,282.8249413586123,-0.002096212852862275,0.0
1956-05-23,-0.013472704372230969,0.004227139536411531,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.544107497954,-0.0020610709126636768,0.019156874419584687
1956-05-24,-0.03114257377465655,0.003988512954337976,-7.3453647229951e-24,0.0,0.0,278.23350606160915,-0.003923003898479782,0.0020720035715074835
1956-05-25,-0.0335100419753054,0.003870789728254842,-7.3453647229951e-24,0.0,0.0,279.2591408965408,-0.0034570027478412215,0.00027209773599748513
1956-05-26,-0.025052138924333483,0.003772816797915237,-7.3453647229951e-24,0.0,0.0,282.10403637926714,-0.0030789989092334428,0.0007451314714173251
1956-05-27,-0.004814020812809798,0.0038498883136652735,-7.3453647229951e-24,0.0,0.0,279.8283459186377,-0.0022112904214926965,0.020653840294811137
1956-05-28,-0.00755916194818309,0.0036774750164936857,-7.3453647229951e-24,0.0,0.0,279.98351485224447,-0.0018975551838927526,0.008688071686712335
1956-05-29,-0.03689589440507671,0.003512094412682717,-7.3453647229951e-24,0.0,0.0,284.8792905676661,-0.004225634935066452,5.777590919633359e-05
1956-05-30,-0.017204231121582505,0.003434205603878013,-7.3453647229951e-24,0.0,1.508348908387249e-09,286.16262134782556,-0.0018927992914116486,6.65596250167015e-07
1956-05-31,-0.008345634308752415,0.0033697272434383132,-7.3453647229951e-24,0.0,3.969775423722485e-09,288.54313714193955,-0.001701110161766327,0.0012026321303838603
1956-06-01,-0.010678369705218231,0.0032965108520196995,-7.3453647229951e-24,0.0,0.0,289.1386972737834,-0.0018565494057466508,0.0004407026849359169
1956-06-02,-0.006782627584737983,0.0032248836139152797,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1175780467825,-0.0009296247186563968,0.0001938397017117386
1956-06-03,-0.009089342379596526,0.0031702079052919815,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7725100278589,-0.0016037728937883533,0.0025912917154345904
1956-06-04,-0.0012795623719228124,0.0031611979074022004,-7.3453647229951e-24,0.0,0.0,286.39413221243984,-0.0011007251825030312,0.008920012733616452
1956-06-05,-0.00950273770727093,0.0030286516973518827,-7.3453647229951e-24,0.0,3.1948818911169473e-09,287.34051003418983,-0.0021274436313920013,0.000913538070862834
1956-06-06,-0.02620231598880851,0.0029566421259497114,-7.3453647229951e-24,0.0,5.304084073449666e-10,288.6861665122457,-0.00407899935181782,4.012648992614345e-05
1956-06-07,-0.027946242194486014,0.002884874636259704,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.65580880345794,-0.003865739519710967,6.6969497090295775e-06
1956-06-08,-0.017984206783062093,0.002852410857086054,-7.3453647229951e-24,0.0,5.117612367742452e-10,283.7041544364389,-0.002297017096051816,0.005873621260858402
1956-06-09,-0.00433226666921901,0.0028219230315576545,-7.3453647229951e-24,0.0,0.0,279.47708488438894,-0.0035765114860884743,0.01052134015801486
1956-06-10,-0.0035735247149085575,0.0027136577581271977,-7.3453647229951e-24,0.0,3.97806305508725e-10,282.23528705493675,-0.001550657915011529,0.0025279287435207884
1956-06-11,-0.007652257077056124,0.0026473187332821634,-7.3453647229951e-24,0.0,0.0,283.72993591232216,-0.001267609402466901,0.0015066404926403455
1956-06-12,-0.01829327645403923,0.002584741820681745,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6271545026848,-0.003273693799612022,5.35586088415103e-05
1956-06-13,-0.024756261517394233,0.0025247814459052843,-7.3453647229951e-24,0.0,5.590007355534062e-09,295.4911990252344,-0.004056774814290982,2.5827171594900956e-05
1956-06-14,-0.013287882493587169,0.002465203354700786,-7.3453647229951e-24,0.0,2.2790986253104033e-09,292.6524454978911,-0.0023021069251713618,7.280035562778668e-05
1956-06-15,-0.01592833327504499,0.002434540486110331,-7.3453647229951e-24,0.0,6.938819360149583e-09,292.7579544556773,-0.0032943397982085373,0.004004123429037439
1956-06-16,-0.018345969454597717,0.0023536037185433443,-7.3453647229951e-24,0.0,1.4689826594046145e-09,295.16011760373624,-0.00392467509209281,0.0002766982996196426
1956-06-17,-0.02930574222272045,0.0022952647276794557,-7.3453647229951e-24,0.0,2.219013297915856e-09,290.8393774849422,-0.0039587538933860055,2.515717913624166e-06
1956-06-18,-0.045353596037599746,0.0022394382814411593,-7.3453647229951e-24,0.0,1.2307132576676177e-09,285.86083466696397,-0.004057630157933154,2.1801393228676058e-05
1956-06-19,-0.03382267854337035,0.0021848883459114525,-7.3453647229951e-24,0.0,0.0,286.10672936388244,-0.004278828865445496,8.70227722771233e-07
1956-06-20,-0.027816731992433546,0.0021296701538019106,-7.3453647229951e-24,0.0,2.214869482233474e-09,287.3524079384696,-0.003095391380483568,0.0
