date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-05-04,-0.014652820682622554,0.00017703128700980003,-7.3453647229951e-24,0.0,3.9372986894312915e-10,287.7439344349269,-0.0019097288131592718,0.0019319675090231018
1967-05-05,-0.014006213847860735,0.0001645016314860605,-7.3453647229951e-24,0.0,0.0,287.50629942462376,-0.0027051480350697914,0.0004475273032427154
1967-05-06,-0.01261389950103553,0.00016137634512531726,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.14665573657686,-0.0016798070407293352,0.00020755449263696438
1967-05-07,-0.026054378063859657,0.0001893826131898213,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.65166411361076,-0.003905654814205357,0.0035800235381067023
1967-05-08,-0.023229885917045882,0.0002230516051858421,-7.3453647229951e-24,0.0,0.0,288.47189429092754,-0.0029273051364715826,0.005708463855692418
1967-05-09,-0.03005578461782073,0.00019538022961396837,-7.3453647229951e-24,0.0,0.0,286.67355180411266,-0.004053125443154073,0.003352789980552399
1967-05-10,-0.029779483349665715,0.00015426421068548188,-7.3453647229951e-24,0.0,0.0,287.4872490401298,-0.003692224626820584,1.2905039170618693e-06
1967-05-11,-0.04105068733133275,0.00015580100903343053,-7.3453647229951e-24,0.0,1.4941543744508489e-09,292.4871035302773,-0.004047724854978443,0.00042671770104152655
1967-05-12,-0.02198336529860975,0.00019369304664735868,-7.3453647229951e-24,0.0,2.5541963292977354e-09,296.7053663121114,-0.0029810313488732834,0.004029564918859413
1967-05-13,-0.002577860039585651,0.00021679436934349662,-7.3453647229951e-24,0.0,4.280550370048378e-09,291.4096310933431,-0.00159772103374728,0.006306700388267436
1967-05-14,-0.020121891324113055,0.00015839413414156533,-7.3453647229951e-24,0.0,3.3315604295187844e-09,293.9961338594569,-0.0038557960664434483,0.0011330875843183785
1967-05-15,-0.04179351694054074,0.00015348721002821677,-7.3453647229951e-24,0.0,2.1806577356850227e-09,297.18612980519526,-0.004347200740159043,0.0007903289676548721
1967-05-16,-0.026587820735565697,0.0001780269187963429,-7.3453647229951e-24,0.0,1.171093969164179e-09,289.4197071027196,-0.004285604412841603,0.003317501502949566
1967-05-17,-0.02963550083924761,0.00014449700430479797,-7.3453647229951e-24,0.0,0.0,289.4884658734219,-0.003610361811672123,8.710427335930389e-05
1967-05-18,-0.027187477625643983,0.00014601082498142068,-7.3453647229951e-24,0.0,0.0,290.5174705243477,-0.0036486084080808536,0.0005190059744227638
1967-05-19,-0.03774817671556137,0.00014101598805528348,-7.3453647229951e-24,0.0,2.9378305605756557e-09,293.5747016451869,-0.0038239608763598492,7.326585168605593e-05
1967-05-20,-0.03075955351839867,0.00014129878705756128,-7.3453647229951e-24,0.0,2.0090318953764796e-09,295.51473136150634,-0.0033206291961153022,0.0003799319502292295
1967-05-21,-0.01494085332403984,0.0002707309193081326,-7.3453647229951e-24,0.0,2.3320923006631497e-09,290.89571689547137,-0.004677530216573053,0.013553214105487193
1967-05-22,-0.0035338637224703955,0.000902557437658956,-7.3453647229951e-24,0.0,4.946862455952136e-09,284.8224721700088,-0.0026181626302722674,0.026842140520732836
1967-05-23,-0.008204025223972353,0.0009138760204883773,-7.3453647229951e-24,0.0,3.3315604295187844e-09,284.47758801433565,-0.00353331256375161,0.017920257267508663
1967-05-24,-0.03431363633977688,0.00013700511235854813,-7.3453647229951e-24,0.0,5.653557092516726e-10,287.79778281869176,-0.004308940708980489,0.00020734705609505756
1967-05-25,-0.021802154740666956,0.0001334879941087428,-7.3453647229951e-24,0.0,1.837406055067936e-09,288.6794149972559,-0.004023796856039908,8.605963550678553e-07
1967-05-26,-0.023198624088512202,0.00013226626042104996,-7.3453647229951e-24,0.0,1.8878842433939785e-09,293.8971371723923,-0.00463644233166283,5.358500776842781e-06
1967-05-27,-0.02971430359090247,0.00013087108367826878,-7.3453647229951e-24,0.0,1.9888406200460626e-09,294.65363859678024,-0.004946491951097641,8.532406354788691e-07
1967-05-28,-0.028260283959590328,0.00013636440280976334,-7.3453647229951e-24,0.0,3.573855733483788e-09,297.8097824451616,-0.004928741705046114,0.0007610922259312931
1967-05-29,-0.029492179532522752,0.0001430257872191225,-7.3453647229951e-24,0.0,5.401166150886515e-09,298.26989296221365,-0.004880792380570558,0.001724382645392483
1967-05-30,-0.015618506324323534,0.00015805011519248572,-7.3453647229951e-24,0.0,1.3326241718075142e-09,295.06023325657355,-0.0033858561242216326,0.002845806602216995
1967-05-31,-0.0065658041011027206,0.00015750357775184197,-7.3453647229951e-24,0.0,2.3926661266544003e-09,291.64349160371,-0.0019266051025733071,0.003448146923452
1967-06-01,-0.007254977819073167,0.00025297786162151555,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6895132159584,-0.002413354208314322,0.010454386666435953
1967-06-02,-0.020284013050358467,0.0001245513356475003,-7.3453647229951e-24,0.0,0.0,288.0852148871004,-0.00373635642472806,3.3675170512061056e-06
1967-06-03,-0.014494214156455788,0.00012684837589418984,-7.3453647229951e-24,0.0,1.7162584030854347e-10,290.6015313707609,-0.002601863099590226,0.0003915844166696355
1967-06-04,-0.02071833047198086,0.00012644515612584144,-7.3453647229951e-24,0.0,-1.7162584030854347e-10,292.170779220457,-0.003194030056275972,0.0004701866928126666
1967-06-05,-0.022476044268950536,0.0001244950423718791,-7.3453647229951e-24,0.0,6.158338975777148e-10,292.930423932993,-0.0034253353803219188,0.0003645224303921842
1967-06-06,-0.02389915891213792,0.00012045864490312613,-7.3453647229951e-24,0.0,3.43251680617087e-09,293.06570196453254,-0.0036011575834780213,1.546764280054266e-05
1967-06-07,-0.027978870139373998,0.00011913070510719527,-7.3453647229951e-24,0.0,1.3730067224683478e-09,293.82140140826357,-0.004091814776180883,2.571023173914e-06
1967-06-08,-0.023378304147784947,0.00011779440612327764,-7.3453647229951e-24,0.0,2.5541963292977354e-09,294.3496380334732,-0.0033831295171161974,4.3870096533282776e-07
1967-06-09,-0.02315339654037946,0.00011656354597913539,-7.3453647229951e-24,0.0,-2.5541963292977354e-09,295.0986277779267,-0.003393149740368047,4.942581855844095e-07
1967-06-10,-0.027295500867896613,0.00011526540850559222,-7.3453647229951e-24,0.0,2.5541963292977354e-09,295.88072837788235,-0.003638081333340022,4.261732087229575e-07
1967-06-11,-0.028192090491453808,0.00011390560687718998,-7.3453647229951e-24,0.0,0.0,296.2620607339916,-0.003360485658049583,8.79168396750174e-07
1967-06-12,-0.024050746809660902,0.00011380291405085949,-7.3453647229951e-24,0.0,2.5541963292977354e-09,296.90179555525947,-0.003086998558989385,0.00018025938734452578
1967-06-13,-0.025291951226832744,0.00011349515863227328,-7.3453647229951e-24,0.0,3.1094564008841992e-09,297.9794635169659,-0.0030388264061231925,0.0003317243200007493
1967-06-14,-0.029890266234474133,0.00011044151091640236,-7.3453647229951e-24,0.0,6.158338975777148e-10,298.3165414064126,-0.0031639072529184146,6.336121075670669e-05
1967-06-15,-0.02973645846775877,0.0001086200963513961,-7.3453647229951e-24,0.0,3.1094564008841992e-09,297.41505217789097,-0.0028393108468391707,1.6746888401414948e-07
1967-06-16,-0.030201083861876955,0.0001073334275222406,-7.3453647229951e-24,0.0,6.158338975777148e-10,297.9912730615852,-0.002836262988971501,0.0
1967-06-17,-0.03121872066563061,0.00010663008463738086,-7.3453647229951e-24,0.0,3.1094564008841992e-09,297.9737228317743,-0.002710376543101418,0.00011155761795505027
1967-06-18,-0.02034605411575416,0.00010602216571973268,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.90240740754524,-0.002153615336007058,0.00021673058104373536
1967-06-19,-0.02454425830666612,0.00010519896742451158,-7.3453647229951e-24,0.0,0.0,298.94910921787715,-0.002454324592621669,0.00028458946670654404
1967-06-20,-0.01671797723627995,0.000125529602937259,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.83249492007764,-0.002675828521409978,0.0032001161477376075
1967-06-21,-0.01963781448318383,0.00010656389763684776,-7.3453647229951e-24,0.0,1.716258403085435e-09,297.9114213562701,-0.002340274943710181,0.0008782712992577644
1967-06-22,-0.020596700975403875,0.00014320032060307863,-7.3453647229951e-24,0.0,5.734322193838394e-09,298.88748360369374,-0.00243747430704635,0.005000505747833873
1967-06-23,-0.017351197942001063,0.00023869826864743942,-7.3453647229951e-24,0.0,3.0286912995625317e-10,298.46658025912154,-0.003987824443354194,0.012497133864585763
1967-06-24,-0.02213074872648813,9.938109373335593e-05,-7.3453647229951e-24,0.0,3.745481573792331e-09,299.5502415737162,-0.0037108571685063162,0.0001891794000906747
1967-06-25,-0.02483857192886554,0.00010589475877239778,-7.3453647229951e-24,0.0,1.9383624317200205e-09,300.27218346737914,-0.003619486410524141,0.0012677988572019126
1967-06-26,-0.020883562179600322,0.00010149140506578977,-7.3453647229951e-24,0.0,1.958553707050437e-09,297.15100200174084,-0.0030071500708982552,0.0008513631455620454
1967-06-27,-0.01781885917513028,0.00010968017868879367,-7.3453647229951e-24,0.0,2.5541963292977354e-09,293.65861849970076,-0.002992753540153103,0.0022990855824041516
1967-06-28,-0.02849202261869177,9.394758115939008e-05,-7.3453647229951e-24,0.0,1.2215721574902212e-09,294.6752925293879,-0.00345523872975573,1.2925474948133342e-06
1967-06-29,-0.019851654707416285,0.00010252225043650888,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7880027429844,-0.0025018999822498337,0.0015515582831840478
1967-06-30,-0.01745571910850401,0.00010803398401110475,-7.3453647229951e-24,0.0,1.8878842433939785e-09,297.271593714148,-0.0028757090935216034,0.0023208692952091576
1967-07-01,-0.01773569375518861,0.00010227333239423551,-7.3453647229951e-24,0.0,4.230072181722336e-09,298.3266460673704,-0.002871051958199278,0.0018155899311851598
1967-07-02,-0.00741829704947588,0.00025376887502385993,-7.3453647229951e-24,0.0,2.897448009914822e-09,296.5242321855223,-0.0026288090026394787,0.01572380351818469
1967-07-03,-0.017411655446055135,9.532192050603025e-05,-7.3453647229951e-24,0.0,1.3730067224683478e-09,297.52193769852965,-0.0037501906713617206,0.0008148734193607289
1967-07-04,-0.031341345369977354,8.852590067276786e-05,-7.3453647229951e-24,0.0,5.653557092516726e-10,296.8280728192833,-0.004265054787804441,0.0
1967-07-05,-0.03164172632907464,8.738238798570503e-05,-7.3453647229951e-24,0.0,2.3926661266544003e-09,295.1849938455528,-0.00385599920329282,8.52346317969932e-07
1967-07-06,-0.02664662933931118,8.630066060115328e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.17277303383815,-0.002985540570484267,2.309009629731618e-06
1967-07-07,-0.012381023891411502,0.0001266303908857227,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9938305542075,-0.002371470307613291,0.005455298717752058
1967-07-08,-0.006279852291755883,0.0001421912414271657,-7.3453647229951e-24,0.0,1.3427198094727225e-09,295.83375658898495,-0.002686460636212897,0.006749892170087847
1967-07-09,-0.012124762928421259,0.00011853946418297,-7.3453647229951e-24,0.0,2.3825704889891918e-09,296.78249773509674,-0.003416293492505382,0.003781109321408156
1967-07-10,-0.017018597865815405,9.942668563305202e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2172374432434,-0.0032970764091223236,0.0022972285666713237
1967-07-11,-0.020680914423491573,0.0001331295182065266,-7.3453647229951e-24,0.0,6.834746699346113e-09,299.1744313382198,-0.004851539212917571,0.005981917505664876
1967-07-12,-0.024369028586197678,8.22703608975501e-05,-7.3453647229951e-24,0.0,3.1094564008841992e-09,300.00724841241055,-0.004108243215536361,5.1800474564880535e-05
1967-07-13,-0.010886043855329838,0.0008961781253659628,-7.3453647229951e-24,0.0,1.009563766520844e-09,298.1045682953625,-0.003231421234161873,0.01971607715456292
1967-07-14,-0.00678275230777296,0.0005613330418501443,-7.3453647229951e-24,0.0,3.3315604295187844e-09,294.86095410720014,-0.0031239543473575173,0.01902173147312069
1967-07-15,-0.015327311446511649,8.578174482516157e-05,-7.3453647229951e-24,0.0,5.451644339212558e-10,294.1238245597915,-0.003688480008423814,0.0006233372339160846
1967-07-16,-0.017386893350580516,8.868234267402794e-05,-7.3453647229951e-24,0.0,2.3926661266544003e-09,294.76491383980715,-0.0040532700707353545,0.001049100221980232
1967-07-17,-0.015751011669635773,7.986319743520846e-05,-7.3453647229951e-24,0.0,1.3326241718075142e-09,295.5569018645661,-0.0033741290188901794,0.00016379979890362168
1967-07-18,-0.015268319788664015,8.179154499436458e-05,-7.3453647229951e-24,0.0,2.564291966962944e-09,295.8523906097825,-0.0033662658295818787,0.0004847325657401179
1967-07-19,-0.01480466456513418,8.937821478701543e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0109802821572,-0.003396694306132755,0.0013505808187028133
1967-07-20,-0.015557655373078376,0.0001199600415501168,-7.3453647229951e-24,0.0,5.451644339212558e-10,297.0524269024747,-0.0035136118405031643,0.004501131467680175
1967-07-21,-0.012193491283632554,0.0005314361435288013,-7.3453647229951e-24,0.0,3.1801258645406587e-09,296.15396404697105,-0.003541050824591622,0.007178046394815935
1967-07-22,-0.020869168505920625,7.757181074561143e-05,-7.3453647229951e-24,0.0,-1.847501692733144e-09,297.8699351209935,-0.004338502051021025,0.000293571079927162
1967-07-23,-0.0194895401960466,8.148637405902067e-05,-7.3453647229951e-24,0.0,3.1094564008841992e-09,298.015418484282,-0.003942912474759226,0.0009022438789812814
1967-07-24,-0.019620252475344394,7.573452583819546e-05,-7.3453647229951e-24,0.0,6.158338975777148e-10,298.6746252554434,-0.003896001569906547,0.0002675746094837142
1967-07-25,-0.021039532028078067,9.05471684809946e-05,-7.3453647229951e-24,0.0,3.876724863440041e-09,299.45825383290577,-0.003873101342217063,0.0018728451890877484
1967-07-26,-0.010343685665427831,0.0007278690654733963,-7.3453647229951e-24,0.0,3.503186269827328e-09,298.3732612820068,-0.0032913359159699625,0.012978770319360901
1967-07-27,-0.019526615415808305,7.257741802753147e-05,-7.3453647229951e-24,0.0,3.573855733483788e-09,298.99171429317926,-0.00435717967730066,9.80947641126522e-05
1967-07-28,-0.019303423138007238,8.980917736766786e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.185404065071,-0.003945451711877413,0.0018352177084640518
1967-07-29,-0.022115027577411836,0.00010790536558725001,-7.3453647229951e-24,0.0,3.0286912995625317e-10,299.2558544231301,-0.0043803835060538315,0.003600562684801951
1967-07-30,-0.007104170980653789,0.0005575265826248542,-7.3453647229951e-24,0.0,4.795427890974009e-09,296.6940589136332,-0.003015919429499929,0.009689741422167317
1967-07-31,-0.016038211461328233,7.201307188204633e-05,-7.3453647229951e-24,0.0,3.1094564008841992e-09,297.2166706505614,-0.003763742979646214,0.0003291534122959992
1967-08-01,-0.01718548840785091,8.0618714575522e-05,-7.3453647229951e-24,0.0,7.874597378862583e-10,298.2787232282685,-0.0037368299378975622,0.0014333939406929945
1967-08-02,-0.018401846451164907,7.36679488081273e-05,-7.3453647229951e-24,0.0,4.159402718065877e-09,298.85639126406346,-0.004086792822371977,0.0007239103154707357
1967-08-03,-0.017302413054598054,0.00012247300729518982,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9612324257207,-0.0037090171249659076,0.005487571919145054
1967-08-04,-0.010769122762247153,0.0012124161006312382,-7.3453647229951e-24,0.0,2.5037181409716933e-09,298.00208724417337,-0.0037161492134335887,0.012363607982537227
1967-08-05,-0.010328378942277696,0.00010945682280108856,-7.3453647229951e-24,0.0,2.0090318953764796e-09,297.6309695653045,-0.003149850743249826,0.00436652427119763
1967-08-06,-0.012945760899604497,7.777158322373057e-05,-7.3453647229951e-24,0.0,1.716258403085435e-09,296.77691067675806,-0.0036941045102711293,0.0012013733871534277
1967-08-07,-0.014765162757903258,7.12409575134112e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.37299464948563,-0.0032712679336145325,0.0007068746781270359
1967-08-08,-0.01756012647697919,6.854711832392828e-05,-7.3453647229951e-24,0.0,1.3931979977987645e-09,297.84445706292547,-0.0036662222317806106,0.0004600090224568437
1967-08-09,-0.017470189650368884,7.152286809957448e-05,-7.3453647229951e-24,0.0,2.3320923006631497e-09,298.26491280601385,-0.0034557419291477865,0.0009407201837053881
1967-08-10,-0.005264723466502295,0.002528654002561802,-7.3453647229951e-24,0.0,1.9383624317200205e-09,297.2176127188251,-0.003136539321927843,0.02747762043591421
1967-08-11,-0.022517859693465196,0.0037851955105618735,-7.3453647229951e-24,0.0,3.008500024232115e-09,295.58917366930683,-0.005128572694957257,0.014012302160459553
1967-08-12,-0.025887199271177535,6.305222427295798e-05,-7.3453647229951e-24,0.0,2.1099882720285637e-09,294.54602083862636,-0.004109086494054897,1.3399818043258154e-06
1967-08-13,-0.02131524720408406,6.257397372548173e-05,-7.3453647229951e-24,0.0,1.6153020264333504e-09,293.44552935537394,-0.0038524419498354757,4.351138045421976e-07
1967-08-14,-0.01960852952184393,6.209830766124778e-05,-7.3453647229951e-24,0.0,3.9372986894312915e-10,294.1095096067792,-0.0034026360659176096,1.7108768588514067e-06
1967-08-15,-0.0220456764021217,6.161702842247195e-05,-7.3453647229951e-24,0.0,3.3315604295187844e-09,295.0360739620936,-0.0036157170956737303,8.533281743439147e-07
1967-08-16,-0.02267111008002506,6.113748563337456e-05,-7.3453647229951e-24,0.0,0.0,295.1625026299701,-0.003616595234429125,1.2977804999536602e-06
1967-08-17,-0.018509763002718692,6.064534348847098e-05,-7.3453647229951e-24,0.0,3.3315604295187844e-09,295.73575598588377,-0.0028740218297898935,2.816157935434564e-06
1967-08-18,-0.019266586235868254,6.05032372926955e-05,-7.3453647229951e-24,0.0,1.6153020264333504e-09,297.0978572297549,-0.0031048419272027366,4.548064576901071e-05
1967-08-19,-0.021477454056746267,7.462138082922959e-05,-7.3453647229951e-24,0.0,4.6641846013262995e-09,299.00210438446624,-0.003605896079544291,0.0019909279427753647
1967-08-20,-0.008460279968049792,0.0015350838259952822,-7.3453647229951e-24,0.0,1.8878842433939785e-09,297.1406413701169,-0.003638646843007748,0.01935848142434955
1967-08-21,-0.003431942142283691,0.00018534536768750445,-7.3453647229951e-24,0.0,2.549148510465131e-09,295.5386708405175,-0.0023359593009036083,0.010087003659310352
1967-08-22,-0.0020148631760744545,0.002922818953105751,-7.3453647229951e-24,0.0,1.7162584030854347e-10,294.8950422316278,-0.001670891565439824,0.02887805830879735
1967-08-23,-0.0027661906469482068,0.003166727984177711,-7.3453647229951e-24,0.0,4.775236615643592e-09,295.2398788121335,-0.0018661070645340093,0.021114579788068445
1967-08-24,-0.002337170265069822,0.004499668553269652,-7.3453647229951e-24,0.0,4.795427890974009e-10,295.13450982835553,-0.001784526170067348,0.025235396033935265
1967-08-25,-0.008553021867585374,0.000133158997468509,-7.3453647229951e-24,0.0,3.5536644581533705e-09,296.3035779554993,-0.0027743039354883882,0.003991271947134478
1967-08-26,-0.012638602153395576,7.245215135538159e-05,-7.3453647229951e-24,0.0,1.3931979977987645e-09,297.4137042148111,-0.003426497908142524,0.0010497460206842601
1967-08-27,-0.012778867147156217,0.00015085277357075597,-7.3453647229951e-24,0.0,2.3320923006631497e-09,297.62048176332115,-0.0041553418740105175,0.0058421328945480674
1967-08-28,-0.0206622718997441,5.997745648309144e-05,-7.3453647229951e-24,0.0,2.6450570682846114e-09,295.88076307026245,-0.004693044167829723,8.460162348455924e-07
1967-08-29,-0.015917630457296602,6.009933102098584e-05,-7.3453647229951e-24,0.0,1.171093969164179e-09,294.65844006353177,-0.003533260548502449,4.351138045421976e-07
1967-08-30,-0.016869074869446637,6.025007908260273e-05,-7.3453647229951e-24,0.0,1.3831023601335562e-09,295.05320011094125,-0.0038565219756024,2.7243955395136875e-06
1967-08-31,-0.016340933457461154,6.086498418151524e-05,-7.3453647229951e-24,0.0,1.171093969164179e-09,295.8270330437693,-0.003333781033168801,5.4808360672024454e-05
1967-09-01,-0.01698370273843367,8.954410630513011e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3169710922586,-0.0031274870583196967,0.002810858735224096
1967-09-02,-0.024700452560977887,6.048599394356331e-05,-7.3453647229951e-24,0.0,1.2215721574902212e-09,290.4700864896972,-0.0039460304215913865,4.351138045421976e-07
1967-09-03,-0.023429380785320513,6.0424572084008186e-05,-7.3453647229951e-24,0.0,1.1609983314989706e-09,290.9535340944064,-0.0037397181559707415,1.2814997489840607e-06
1967-09-04,-0.015663111375437844,6.0396586976400234e-05,-7.3453647229951e-24,0.0,2.564291966962944e-09,291.14994969837494,-0.00262697510229459,8.543303238184308e-07
1967-09-05,-0.021556180606528027,6.031251050592438e-05,-7.3453647229951e-24,0.0,1.1609983314989706e-09,292.937150681245,-0.0035679981713170605,4.4107436991680515e-07
1967-09-06,-0.021593440253398606,6.017201961217534e-05,-7.3453647229951e-24,0.0,2.2008490110154397e-09,294.690196189777,-0.00344618738989843,1.7182654232783534e-06
1967-09-07,-0.020372099144671994,5.9981292825404224e-05,-7.3453647229951e-24,0.0,4.088733254409418e-09,295.0963092845307,-0.0032819136623848427,8.583068620282575e-07
1967-09-08,-0.022590256682256376,5.9785195159395213e-05,-7.3453647229951e-24,0.0,0.0,294.51820393694123,-0.0030528285810698663,2.137628769105504e-06
1967-09-09,-0.004436857897414748,0.00019622155967443617,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5640289509953,-0.0014782672581391603,0.010745693586708203
1967-09-10,-0.015789748328488045,0.00012985376646202108,-7.3453647229951e-24,0.0,0.0,294.48529726250706,-0.0035912292355767435,0.004408172020535602
1967-09-11,-0.027499755526461254,5.945753114333321e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2559266870046,-0.00345186579235524,8.527374869581294e-07
1967-09-12,-0.02326027618917992,5.924354400738145e-05,-7.3453647229951e-24,0.0,0.0,289.50020049731796,-0.0030827807530074258,1.373596216758526e-06
1967-09-13,-0.01487400247475642,5.907805631477335e-05,-7.3453647229951e-24,0.0,1.3931979977987645e-09,288.5451032023443,-0.0019561736251361324,5.480846392632328e-06
1967-09-14,-0.023217001864257545,5.88739629037335e-05,-7.3453647229951e-24,0.0,0.0,290.6889306338068,-0.0033126391450241013,1.8999827646224938e-06
1967-09-15,-0.02307605064981352,5.857795880738958e-05,-7.3453647229951e-24,0.0,3.1801258645406587e-09,291.4492594831788,-0.003177981884256611,8.553265615773853e-07
1967-09-16,-0.024431181107433184,5.829289838227476e-05,-7.3453647229951e-24,0.0,0.0,293.9587158558061,-0.0033549164247706656,1.2878473967248283e-06
1967-09-17,-0.02264930095856752,6.0491284057699895e-05,-7.3453647229951e-24,0.0,4.946862455952136e-09,294.975541513679,-0.0020870138212109647,0.00030915891245993825
1967-09-18,-0.017632690447617352,5.7818847620067235e-05,-7.3453647229951e-24,0.0,0.0,294.65518778944835,-0.0024463946787201293,1.923799358082317e-06
1967-09-19,-0.01867116394081736,5.7561530007256406e-05,-7.3453647229951e-24,0.0,2.97821311123649e-09,296.05722476645644,-0.0026230592770264726,2.77463649452694e-06
1967-09-20,-0.016695223869831584,6.22081885815959e-05,-7.3453647229951e-24,0.0,6.612642670711527e-10,296.600292286791,-0.0023764858178814577,0.0006501691127157097
1967-09-21,-0.02092762798232438,5.72926226024059e-05,-7.3453647229951e-24,0.0,4.310837283044003e-09,296.91585982890416,-0.0024767299573918993,3.8598934049559214e-05
1967-09-22,-0.0313250211478895,5.672540929582383e-05,-7.3453647229951e-24,0.0,2.0090318953764796e-09,295.648907891457,-0.0026728727408056336,3.000423514099948e-07
1967-09-23,-0.029710188164782075,5.640295462879708e-05,-7.3453647229951e-24,0.0,0.0,289.9332233573686,-0.002349123404156871,0.0
1967-09-24,-0.021985594314449845,5.6134127989047917e-05,-7.3453647229951e-24,0.0,3.836342312779207e-10,290.01879698452694,-0.0021893354460879714,4.410743663640915e-07
1967-09-25,-0.02661954355110644,5.582160742948373e-05,-7.3453647229951e-24,0.0,1.0953766866751154e-09,290.92693701023006,-0.0022651135901287,0.0
1967-09-26,-0.02175541056527032,5.555092319240414e-05,-7.3453647229951e-24,0.0,1.1609983314989706e-09,291.35448346400756,-0.0018718350466673933,1.0481952786167041e-06
1967-09-27,-0.008546558499013182,0.00014080183938912905,-7.3453647229951e-24,0.0,3.962537783594313e-09,291.78376300849675,-0.0013320115887052644,0.008232074542885225
1967-09-28,-0.005630677732510296,0.00025139207923961527,-7.3453647229951e-24,0.0,1.3174807153097012e-09,293.3374553928531,-0.0024684097940925014,0.015104942488153453
1967-09-29,-0.015379161914674247,5.669124565796477e-05,-7.3453647229951e-24,0.0,2.4835268656412763e-09,289.62221356179117,-0.002316647779630613,0.00018710158058123991
1967-09-30,-0.022822207450705168,5.488844744881317e-05,-7.3453647229951e-24,0.0,0.0,286.30030917173696,-0.0025444470653890917,4.391354764265998e-07
1967-10-01,-0.01915275955668633,5.464506181598032e-05,-7.3453647229951e-24,0.0,1.9686493447156458e-10,288.43545035144285,-0.0025850796092776102,4.351138045421976e-07
1967-10-02,-0.01673953146307772,5.4374054518495477e-05,-7.3453647229951e-24,0.0,2.276566293504503e-09,290.75135975693837,-0.002352411709826813,4.275417389010272e-07
1967-10-03,-0.01948765372519248,5.4152758140874094e-05,-7.3453647229951e-24,0.0,3.9372986894312915e-10,292.3844766263609,-0.0021849248235222447,1.2774979829544009e-06
1967-10-04,-0.018214433698796325,5.388772746088705e-05,-7.3453647229951e-24,0.0,2.8570654592539885e-09,293.6969771105207,-0.0024440326503298794,8.553266184208042e-07
1967-10-05,-0.01981160963373133,5.362011229765771e-05,-7.3453647229951e-24,0.0,8.934639333709469e-10,294.23149454173677,-0.0024244902115365674,1.7171020090245293e-06
1967-10-06,-0.020272454453839198,5.331128674147898e-05,-7.3453647229951e-24,0.0,2.5340050539673184e-09,294.5145575429474,-0.0023196406743229243,4.2319288695580326e-07
1967-10-07,-0.016733437675609177,5.311894465268142e-05,-7.3453647229951e-24,0.0,8.833682957057385e-10,292.55555196656985,-0.0013420816213094446,8.100230837451125e-06
1967-10-08,-0.01502809863345733,5.290970246643231e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.2952546358324,-0.0014443755841392488,6.18771323815404e-06
1967-10-09,-0.012329363544297412,5.4008390522261625e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.08656043971894,-0.0013262735639363126,0.00018807650076346077
1967-10-10,-0.007267209249460277,0.00023735013757617817,-7.3453647229951e-24,0.0,0.0,291.19913957866333,-0.0017479883991484719,0.014483559696875708
1967-10-11,-0.01150979929500156,5.3188099770688096e-05,-7.3453647229951e-24,0.0,0.0,288.51638698491735,-0.001359627276739777,0.00010016205188058579
1967-10-12,-0.012474118734439859,5.580222380516652e-05,-7.3453647229951e-24,0.0,2.594578879958569e-09,288.52844658862824,-0.0014843281767353779,0.0004469571559395574
1967-10-13,-0.01108917779715727,5.301808923240599e-05,-7.3453647229951e-24,0.0,-3.9372986894312915e-10,288.60159831921476,-0.00151816925897104,0.00012119968440484432
1967-10-14,-0.013947413522538133,5.1859796531801305e-05,-7.3453647229951e-24,0.0,1.2770981646488677e-09,289.9638241024414,-0.001766921886745184,4.336903884905041e-07
1967-10-15,-0.014944306314799196,5.1733318383131566e-05,-7.3453647229951e-24,0.0,6.612642670711527e-10,292.08605991491027,-0.0017347504336861414,1.3332290921845977e-05
1967-10-16,-0.015495508242913377,5.2111177909664997e-05,-7.3453647229951e-24,0.0,1.2013808821598044e-09,291.2730477116834,-0.0017054493496128863,8.812714718041647e-05
1967-10-17,-0.017108647985671594,5.133865971552325e-05,-7.3453647229951e-24,0.0,3.1094564008841992e-09,292.9664226073667,-0.0018214062462008098,1.6324484574439404e-05
1967-10-18,-0.015019569233019501,0.00014458330181556022,-7.3453647229951e-24,0.0,2.7863959955975295e-09,289.75816640018235,-0.002449290342326087,0.00828088345886066
