date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-03-14,-0.020163271171975528,0.001891763257721665,-7.27919033709973e-24,3.9408586339967814e-10,1.1424616545061522e-07,275.88730691354493,-0.001450755191330291,0.0
1976-03-15,-0.0179755376082648,0.00186648964881897,-7.27919033709973e-24,0.0,1.8771286467747063e-07,280.2915693045093,-0.0015295291711891216,1.7059234096450382e-06
1976-03-16,-0.011262038503697726,0.0019009194958274666,0.0013691521035827307,0.0012066217432401495,2.3707959659491916e-05,280.2554225346782,-0.001105238344170032,0.005138415418848206
1976-03-17,-0.030607463525874273,0.001819856370551677,0.00643036091018686,1.5727414414421345e-05,0.0,273.3965973500533,-0.0015843898507599697,8.311270185448164e-05
1976-03-18,-0.023454448036431833,0.0018044305025561164,0.005324553983480259,0.0,0.0005610216068774192,278.82072749951294,-0.0019460745874933807,4.313278856493666e-07
1976-03-19,-0.03429855605011392,0.0017759229374837275,0.0016553072846029237,0.0,0.0004341650963045159,285.33885341412054,-0.0018632287760795673,0.0
1976-03-20,-0.027183756892439695,0.001778624534175797,4.0138249227697414e-05,0.0,8.70835211188625e-05,287.8165722836063,-0.0018997698311591237,0.0026052153643581037
1976-03-21,-0.03194289945510585,0.002005937234725918,-7.27919033709973e-24,0.0,6.079054008125182e-06,287.6533893219602,-0.0041873859760316115,0.011651716878443153
1976-03-22,-0.028690988996199207,0.0016928840071555721,-7.27919033709973e-24,0.0,8.151851338460693e-08,280.4560105437037,-0.002151454251535763,2.143882738891989e-06
1976-03-23,-0.027422103566028328,0.0016676538756915504,-7.27919033709973e-24,0.0,5.768473928703322e-08,281.03707663505605,-0.002345844707493864,1.2934207802572928e-06
1976-03-24,-0.033682047936789174,0.0016419897647490338,-7.27919033709973e-24,0.0,3.105699746561309e-08,284.3907090015194,-0.002691265716003574,1.2814997489840607e-06
1976-03-25,-0.013300895246308276,0.0017241631882100165,-7.27919033709973e-24,0.0,1.0121607004410537e-08,285.2921481934422,-0.0015678127981708881,0.00694773460165168
1976-03-26,-0.020085976693179686,0.0015973242077215242,-7.27919033709973e-24,0.0,1.1031035919948254e-09,288.15116852432084,-0.002285919592599595,0.0002065105553023424
1976-03-27,-0.01964232883336962,0.0016833723372835366,-7.27919033709973e-24,0.0,3.735395064190111e-09,287.68885632147624,-0.002726838201499977,0.006905536749057186
1976-03-28,-0.023311106767673822,0.0015502233078423721,-7.27919033709973e-24,0.0,0.0,282.41582988787303,-0.00253312116418081,1.304433829500998e-06
1976-03-29,-0.00957531887519209,0.001849130739139606,-7.27919033709973e-24,0.0,2.9640646136044163e-10,285.4993701472636,-0.0017227926939914501,0.013247177250285926
1976-03-30,-0.016620431364822132,0.006277880565706258,-7.27919033709973e-24,0.0,2.891647125885672e-09,290.6908152421028,-0.0026966260820223023,0.021165582966093128
1976-03-31,-0.0038617615593061743,0.0029490192371940966,-7.27919033709973e-24,0.0,5.372367112158005e-10,284.8892262684717,-0.0018554441883459449,0.019353931640958996
1976-04-01,-0.026648495191368013,0.001495257990054153,-7.27919033709973e-24,0.0,4.715557339825208e-10,280.2735867503179,-0.0022586824534087026,0.0004573727312223131
1976-04-02,-0.02827338730852384,0.0014819819042307559,-7.27919033709973e-24,0.0,0.0,281.69729665764277,-0.0025839007764407998,1.4674894524970406e-06
1976-04-03,-0.028920893953139695,0.001473066927511481,-7.27919033709973e-24,0.0,0.0,285.85365841056733,-0.003244291572489693,1.7065862039089552e-06
1976-04-04,-0.027852053344788647,0.001479544136235339,-7.27919033709973e-24,0.0,1.2765687369955384e-09,286.906077448757,-0.002550861348564759,0.001225794780297807
1976-04-05,-0.029484256488990186,0.0014531069837685738,-7.27919033709973e-24,0.0,0.0,281.5608899080301,-0.002971217521276009,8.52346317969932e-07
1976-04-06,-0.027405139065564868,0.0014415319611539032,-7.27919033709973e-24,0.0,0.0,283.6987154502478,-0.002792024265833294,8.523463748133508e-07
1976-04-07,-0.028607944319627605,0.0014295453108025288,-7.27919033709973e-24,0.0,0.0,285.53058768554655,-0.0029182070276782485,0.0
1976-04-08,-0.030935207028177716,0.0014166027361402463,-7.27919033709973e-24,0.0,0.0,283.61621303569854,-0.0029323391496771396,4.261732051702438e-07
1976-04-09,-0.033908568214874375,0.001403452757793137,-7.27919033709973e-24,0.0,0.0,279.02148252628604,-0.002420844639875466,4.351138045421976e-07
1976-04-10,-0.02541327693417102,0.0013903659274953186,-7.27919033709973e-24,0.0,0.0,281.0905522190713,-0.0029792320370593296,1.2874602361989673e-06
1976-04-11,-0.0115085424717253,0.0014507452170844537,-7.27919033709973e-24,0.0,0.0,283.19526501403226,-0.00177867114493391,0.006234860037650098
1976-04-12,-0.028824865615928372,0.001365453543757875,-7.27919033709973e-24,0.0,0.0,278.0735597213828,-0.0030852104629816024,3.972951369949534e-05
1976-04-13,-0.02717527413023316,0.001350127268333332,-7.27919033709973e-24,0.0,0.0,281.2666917689383,-0.0032145056097177124,1.7151893985101196e-06
1976-04-14,-0.02346293012498732,0.0013336398205964087,-7.27919033709973e-24,0.0,0.0,286.4325333860282,-0.0031478052755066653,1.2881184829893755e-06
1976-04-15,-0.01959799886908497,0.0013167642824904184,-7.27919033709973e-24,0.0,9.46479723207774e-10,290.34199266278506,-0.0028963032478355483,6.490297867241868e-06
1976-04-16,-0.0271022612629812,0.0012995084414214816,-7.27919033709973e-24,0.0,2.3645151803980687e-09,292.41420264471145,-0.0034073324946460957,2.311925950347208e-06
1976-04-17,-0.029638522249018313,0.0012808899390115444,-7.324529065812767e-24,0.0,-2.0310579113675717e-09,292.91689907807483,-0.003846236982906598,1.2818751293538066e-06
1976-04-18,-0.03224925347224929,0.001261063607217606,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0610725432725,-0.0038639296428931995,8.523463748133508e-07
1976-04-19,-0.02965720656039918,0.0012407734666767436,-7.3453647229951e-24,0.0,0.0,293.4512349071813,-0.0037965861689737224,2.150698605873913e-06
1976-04-20,-0.028380070413861955,0.0012201213330084336,-7.3453647229951e-24,0.0,2.5295596872919506e-09,294.16267201065517,-0.003625632491077265,8.583068620282575e-07
1976-04-21,-0.030924240009316924,0.001232720062702517,-7.3453647229951e-24,0.0,3.1358456309837633e-09,293.52686286360625,-0.0034066533297637167,0.0035707268900414812
1976-04-22,-0.02454663320001599,0.001263773435925489,-7.3453647229951e-24,0.0,7.410161534011042e-10,289.58633644168395,-0.004459804529408381,0.007363421457698799
1976-04-23,-0.028931244305094157,0.0011613562864808884,-7.3453647229951e-24,0.0,1.4517180096176178e-09,291.57883172383,-0.004190043243116432,8.56072404076258e-07
1976-04-24,-0.034094615585118476,0.0011400283056616136,-7.3453647229951e-24,0.0,0.0,292.69785387592196,-0.003974778519582954,3.1160858767281863e-06
1976-04-25,-0.030561722013392023,0.001168894037523494,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.915933863092,-0.0040945243056708614,0.006022869932989064
1976-04-26,-0.028869850497025912,0.0011077600970837353,-7.3453647229951e-24,0.0,0.0,282.3221861314458,-0.002400590992696031,0.0006392900350884156
1976-04-27,-0.026967634539545985,0.0010860941724794469,-7.3453647229951e-24,0.0,0.0,280.71109372668417,-0.002877173149557431,8.553265793409537e-07
1976-04-28,-0.027916601665358438,0.0010675725006712284,-7.3453647229951e-24,0.0,0.0,280.638990153887,-0.0028581382945907486,4.261732051702438e-07
1976-04-29,-0.027951920455554082,0.0010489670536186124,-7.3453647229951e-24,0.0,0.0,282.8005881674539,-0.003146365094613318,4.351138045421976e-07
1976-04-30,-0.02825912406792693,0.0010296041668000316,-7.3453647229951e-24,0.0,0.0,286.44639116716075,-0.0034525019350793436,8.523463748133508e-07
1976-05-01,-0.00870256425028037,0.001101852446848402,-7.3453647229951e-24,0.0,1.9502197855419965e-09,286.3562128849962,-0.002016959464342534,0.009204461511041255
1976-05-02,-0.025811160208950426,0.0010062732732101982,-7.3453647229951e-24,0.0,0.0,286.99672474323665,-0.004165252261402702,0.0014602975423905788
1976-05-03,-0.03076291822611101,0.0009955435883503066,-7.3453647229951e-24,0.0,0.0,283.9810145667262,-0.004173298883394997,0.002549504535759145
1976-05-04,-0.030377424081238447,0.0009598882084082523,-7.3453647229951e-24,0.0,0.0,281.99516597147664,-0.003397281310280236,0.0
1976-05-05,-0.030447364776356532,0.0009414632594175839,-7.3453647229951e-24,0.0,0.0,286.57894832388047,-0.004012645396553856,1.275539318612573e-06
1976-05-06,-0.037081684054938197,0.0009230432011335281,-7.3453647229951e-24,0.0,7.898558544207224e-10,291.4190419319526,-0.003785105699178162,0.0001532083878998433
1976-05-07,-0.015001079461673717,0.0009282613829936948,-7.3453647229951e-24,0.0,3.5215108562766105e-09,289.0097785533517,-0.0027088260086115196,0.0037571651033287707
1976-05-08,-0.029867362722781423,0.0008901920418842792,-7.3453647229951e-24,0.0,0.0,285.03280513986476,-0.0034824238717892832,1.2878894608547853e-06
1976-05-09,-0.030078353720698614,0.0008723343609685709,-7.3453647229951e-24,0.0,0.0,285.6092795532393,-0.003842167912478851,4.351138045421976e-07
1976-05-10,-0.03055308714751525,0.0008539389448398707,-7.3453647229951e-24,0.0,1.313619544665594e-10,288.1603543912164,-0.0037038684519475995,1.2355219693743668e-06
1976-05-11,-0.017794146022302983,0.0008767432319320349,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1754456014789,-0.003794685677266519,0.005690108991445296
1976-05-12,-0.03041703239837779,0.0008212480202290293,-7.3453647229951e-24,0.0,0.0,290.1793993983806,-0.004319440188630741,1.856076780910341e-05
1976-05-13,-0.03221625640691944,0.0008028946399257585,-7.3453647229951e-24,0.0,7.679621953429625e-10,291.3937598257772,-0.004167650904587283,1.2880636026317734e-05
1976-05-14,-0.01899124535767338,0.0008103424720264041,-7.3453647229951e-24,0.0,4.15979522477438e-09,293.2917577652705,-0.002679681732987894,0.003834731333971734
1976-05-15,-0.010835402104565723,0.0012609391703959187,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.16917229848434,-0.0051375580833682545,0.02166888889255261
1976-05-16,-0.013225462179880245,0.0008555590217195411,-7.3453647229951e-24,0.0,3.3109949036058423e-09,290.3027048312159,-0.0042874550760115685,0.010141362799545507
1976-05-17,-0.012537810641591847,0.0011972351299487662,-7.3453647229951e-24,0.0,3.1661599281683538e-09,289.0386257332589,-0.00405936210397732,0.014953741684791818
1976-05-18,-0.012086310887045716,0.0008073172129515499,-7.3453647229951e-24,0.0,9.734257651496323e-10,285.17934072585336,-0.0034150955373350583,0.005955217584317503
1976-05-19,-0.026960034677876703,0.0007245272371048956,-7.3453647229951e-24,0.0,0.0,284.52494639557045,-0.005005430302180176,3.2335250330230003e-09
1976-05-20,-0.024938661160510012,0.0007104237191715896,-7.3453647229951e-24,0.0,2.0209531456393747e-11,287.8672417243466,-0.005306322782706287,0.0
1976-05-21,-0.02405659628065327,0.0006962299319977788,-7.3453647229951e-24,0.0,1.1519432930144437e-09,290.7836959510054,-0.005389974243723355,0.0
1976-05-22,-0.023465866401495172,0.0006822521173501316,-7.3453647229951e-24,0.0,9.633209994214354e-10,293.2510153337586,-0.005156788697119323,1.1072505878496775e-05
1976-05-23,-0.029054180070569247,0.0006682754209632253,-7.3453647229951e-24,0.0,1.5056100935013343e-09,291.33625586741374,-0.004536724036347263,0.0
1976-05-24,-0.03704371475100949,0.0006550982405867759,-7.3453647229951e-24,0.0,0.0,289.8118254803548,-0.0049423145174064004,1.7191807160088501e-06
1976-05-25,-0.02848047812285734,0.0006418188808192829,-7.3453647229951e-24,0.0,0.0,288.21619856652194,-0.00406510050275496,2.8220713575183016e-05
1976-05-26,-0.027713461012779914,0.0006290395991711678,-7.3453647229951e-24,0.0,0.0,288.7324961558245,-0.00432411140120617,4.4477690863686803e-07
1976-05-27,-0.025742987915199873,0.0006161485857601408,-7.3453647229951e-24,0.0,0.0,290.109321325209,-0.004029533068799359,5.291888627859357e-06
1976-05-28,-0.0203712385477899,0.0006374950785102293,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.34351605029616,-0.003940735455218426,0.005626924176872608
1976-05-29,-0.010914449820844005,0.0008532964703618512,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9888528693937,-0.003720112307465367,0.015456071606409024
1976-05-30,-0.015752097723119727,0.0005902441161235031,-7.3453647229951e-24,0.0,1.3338290761219872e-09,291.7468457397314,-0.004344265838953621,0.00048410988602582425
1976-05-31,-0.02282602745520918,0.0005830695707802315,-7.3453647229951e-24,0.0,6.052754671189927e-09,294.74209608867847,-0.004712513689234666,0.0011260665669202711
1976-06-01,-0.020622463509521263,0.000589557274987426,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.80546049241065,-0.004300475516314425,0.0038627318816295262
1976-06-02,-0.0017413862292093999,0.0008347373839743963,-7.3453647229951e-24,0.0,0.0,291.1203030361477,-0.00153838702229948,0.018129810018379728
1976-06-03,-0.006181160233928326,0.0015280705895173831,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6787354214641,-0.0036908369578730993,0.017450572261871817
1976-06-04,-0.013350973454780648,0.0005962062377826215,-7.3453647229951e-24,0.0,2.398197732825391e-09,291.7809201172133,-0.004811480021606087,0.004767477189574522
1976-06-05,-0.027163323985032108,0.0005366910269204361,-7.3453647229951e-24,0.0,-2.357778669912604e-09,291.27513017476224,-0.006513121764379374,0.00024375347424154475
1976-06-06,-0.02701496465593092,0.0005244798890936439,-7.3453647229951e-24,0.0,0.0,290.78235766598806,-0.006105534208578076,7.948827451184905e-13
1976-06-07,-0.026508200138968974,0.0005146784280135447,-7.3453647229951e-24,0.0,1.2799369922382708e-09,292.6947255378894,-0.005701442001552523,4.410743663640915e-07
1976-06-08,-0.02297580024567694,0.0005050821340967907,-7.3453647229951e-24,0.0,2.276940544087029e-09,294.2288185163317,-0.005326861299230814,1.302991923405571e-06
1976-06-09,-0.026981653184183687,0.0004954509720017638,-7.3453647229951e-24,0.0,1.1249972510725853e-09,295.52792568333257,-0.005282915484456591,4.627965095828315e-06
1976-06-10,-0.031222767144387712,0.00048615914141291085,-7.3453647229951e-24,0.0,3.5939283439953546e-09,295.60932131946055,-0.004922823145965395,1.8742271106208275e-05
1976-06-11,-0.030875133252812128,0.0004766235569286518,-7.3453647229951e-24,0.0,8.925876393240571e-10,296.22522651667765,-0.0053180559044855415,1.177809310749606e-06
1976-06-12,-0.023757545233688997,0.00046717209798733555,-7.3453647229951e-24,0.0,2.8327026591378567e-09,297.156040569901,-0.004643376280046716,2.9454742805643583e-05
1976-06-13,-0.028864443221316413,0.00045777066437288383,-7.3453647229951e-24,0.0,8.925876393240571e-10,297.8636764908067,-0.004730092830598947,2.1471328757717305e-06
1976-06-14,-0.03016686539214516,0.0004491259834003277,-7.3453647229951e-24,0.0,2.98427414506081e-09,298.2212509295536,-0.004432953606994578,0.00016132755088631813
1976-06-15,-0.03032248058300769,0.0004394597106126507,-7.3453647229951e-24,0.0,3.573718812538961e-09,297.9373950958252,-0.0040238354267522185,1.3206653065187508e-05
1976-06-16,-0.022004468322716398,0.0004462877702756127,-7.3453647229951e-24,0.0,4.617877937785972e-09,296.6111132855729,-0.0031638313859539487,0.0032579376081014848
1976-06-17,-0.018981464543997916,0.0004307293816457821,-7.3453647229951e-24,0.0,0.0,295.3970352434983,-0.004330409662107556,0.0013233658434118401
1976-06-18,-0.024009063920750542,0.0004204669680992044,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.46825809375287,-0.0039633263018703044,0.0008953457095258549
1976-06-19,-0.006097893387240917,0.000562209750493655,-7.3453647229951e-24,0.0,0.0,294.63222527575823,-0.0022299329532987394,0.019302025701172055
1976-06-20,-0.003765550709816259,0.0008628494754622254,-7.3453647229951e-24,0.0,4.0419062912787495e-11,292.2634043127316,-0.0030506755457770014,0.017630274814998844
1976-06-21,-0.009991798617255625,0.00041484032466226206,-7.3453647229951e-24,0.0,0.0,290.5275807728461,-0.0035357146976923216,0.001728827698865669
1976-06-22,-0.012440915403055672,0.0004947259617972763,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9470453923405,-0.004282473157047149,0.00812381080218724
1976-06-23,-0.01601410537931199,0.0003912081069584135,-7.3453647229951e-24,0.0,7.208066219447104e-10,292.84804986858313,-0.00489454308379893,0.00020602286185321503
1976-06-24,-0.015255496491952576,0.00038992326578654184,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.73510273685656,-0.003232479014620859,0.0009895926585097975
1976-06-25,-0.014337849680327594,0.0005296600905076935,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.85328942196,-0.0044984918889365635,0.012227847067400087
1976-06-26,-0.010138682576458884,0.0005312813395401884,-7.3453647229951e-24,0.0,3.5467727705971027e-09,295.0195952410293,-0.004062844455498145,0.007966510161965878
1976-06-27,-0.01716352244047532,0.00037311540266488823,-7.3453647229951e-24,0.0,5.9281292272088324e-09,296.06797835020654,-0.005389316209590243,0.0005566005546188701
1976-06-28,-0.020216109638673277,0.0003631780661682971,-7.3453647229951e-24,0.0,8.21854279226679e-10,296.79153814654967,-0.0057281003271315465,1.364914295019061e-05
1976-06-29,-0.018206356460427293,0.0003642673733868176,-7.3453647229951e-24,0.0,2.9034360192352352e-09,296.9989492245078,-0.004954781612317343,0.0011658096184135561
1976-06-30,-0.01692922420759313,0.0007778533867427285,-7.3453647229951e-24,0.0,8.21854279226679e-10,294.63234299216526,-0.005264838270768927,0.014820056544721237
1976-07-01,-0.02130363748878726,0.00034660126535629497,-7.3453647229951e-24,0.0,3.0785852918573143e-09,291.8894503468703,-0.004902547891428577,1.1992820945241014e-06
1976-07-02,-0.022504809098638202,0.0003411732681405481,-7.3453647229951e-24,0.0,5.456573493226311e-10,292.47719447162945,-0.005045124746448148,8.601327863289043e-07
1976-07-03,-0.002866160939658098,0.0024944201758498523,-7.3453647229951e-24,0.0,0.0,290.80948536133036,-0.0012133420524178965,0.030070518822178493
1976-07-04,-0.009865606267672121,0.000386139071440395,-7.3453647229951e-24,0.0,3.179632949139283e-09,290.7937017478736,-0.003344641543695768,0.002163813690272637
1976-07-05,-0.01797282930200829,0.00033174327172163815,-7.3453647229951e-24,0.0,5.456573493226311e-10,292.05047649155904,-0.004635082284968757,0.00029344154518369975
1976-07-06,-0.008003445305132306,0.0006267644909579327,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.14092257742857,-0.003549538946846942,0.012816357213803468
1976-07-07,-0.012567189816809909,0.00032959902696109387,-7.3453647229951e-24,0.0,1.3203560551510584e-09,292.35478860373377,-0.004364053191613764,0.0008315088924605869
1976-07-08,-0.017542464682195762,0.00032762877279336804,-7.3453647229951e-24,0.0,2.404934243310856e-09,294.4507935853376,-0.004803908968623896,0.0011906164363931077
1976-07-09,-0.012994752297511371,0.00032820610521499334,-7.3453647229951e-24,0.0,3.7454998299183074e-09,295.1053791471532,-0.004306738625262034,0.001759114953104885
1976-07-10,-0.021782777152591762,0.0003111294553249697,-7.3453647229951e-24,0.0,2.239889736416974e-09,295.5177487562477,-0.0056083618493154505,0.0
1976-07-11,-0.022357767814969072,0.00030662299927061335,-7.3453647229951e-24,0.0,1.4854005620449407e-09,298.40673961489944,-0.0056021092366932415,4.4107436991680515e-07
1976-07-12,-0.029505334902305502,0.0003053014845356588,-7.3453647229951e-24,0.0,6.699459677794528e-09,299.06814544268445,-0.005547981668822805,0.0005190499381655113
1976-07-13,-0.03069158367287186,0.00029750622364323567,-7.3453647229951e-24,0.0,9.431114679650416e-10,295.5470971630021,-0.005512445717948955,8.588454977248816e-07
1976-07-14,-0.02841285760994415,0.00029281649408461176,-7.3453647229951e-24,0.0,1.2833052474810031e-09,295.8787916515734,-0.005177133603806307,2.2992949350072604e-06
1976-07-15,-0.021847612414825673,0.00029271834312683855,-7.3453647229951e-24,0.0,3.6680299593354655e-09,298.57519677376587,-0.0044393476981258746,0.0008205734224563225
1976-07-16,-0.01790382702974687,0.00034115583405141164,-7.3453647229951e-24,0.0,3.179632949139283e-09,296.5864587269899,-0.0036627341594014846,0.007398846001780272
1976-07-17,-0.023993558009537393,0.00028830320720862304,-7.3453647229951e-24,0.0,3.0449027394299914e-09,293.3194988807187,-0.00570463243986448,0.0012752602587329381
1976-07-18,-0.02601572727046867,0.0002767306636298113,-7.3453647229951e-24,0.0,0.0,293.3840209565442,-0.004819738584323021,1.7099204683290736e-06
1976-07-19,-0.028647269858266308,0.0002723055846221193,-7.3453647229951e-24,0.0,2.937118571662558e-09,294.9478871677208,-0.004725555917938623,4.351138613856165e-07
1976-07-20,-0.024009120446810025,0.0002703556477700177,-7.3453647229951e-24,0.0,7.881717267993563e-10,296.72814346552616,-0.004050367995153499,0.00048322383508221764
1976-07-21,-0.02378571456530642,0.0002651450242746157,-7.3453647229951e-24,0.0,3.7454998299183074e-09,297.52507847745136,-0.003999428981056212,0.00023882650440662883
1976-07-22,-0.02127647203869889,0.00027467251147327124,-7.3453647229951e-24,0.0,2.9640646136044162e-09,298.5322871998609,-0.003996881850023382,0.002853410169514644
1976-07-23,-0.0227803866602952,0.0002607323539192379,-7.3453647229951e-24,0.0,2.8259661486523924e-09,299.03323691346844,-0.004294379326307753,0.0009583675904410884
1976-07-24,-0.028739409127136253,0.00025662178911309134,-7.3453647229951e-24,0.0,1.8154895758327051e-09,300.09213935962424,-0.004284669917959309,0.0009677720813596014
1976-07-25,-0.030972452824143785,0.00024881098035446777,-7.3453647229951e-24,0.0,2.650816876030313e-09,297.8321048053652,-0.004103869936558643,0.0001591816220952899
1976-07-26,-0.03744269811142418,0.0002437710330887255,-7.3453647229951e-24,0.0,1.0946829538879947e-09,296.922037466094,-0.004094092169470048,-1.4874442525581244e-09
1976-07-27,-0.024808492302679026,0.0002448054242737686,-7.3453647229951e-24,0.0,3.5939283439953546e-09,298.5348952582545,-0.003352704857076918,0.0011318869578853283
1976-07-28,-0.014720808674209163,0.00024084280671090373,-7.3453647229951e-24,0.0,3.0886900575855114e-09,297.64467977255924,-0.002561041214595975,0.001142031482276093
1976-07-29,-0.02277087856751023,0.00023711342061406667,-7.3453647229951e-24,0.0,9.633209994214354e-10,298.54912004591546,-0.0032795090531462143,0.0010315608299959727
1976-07-30,-0.007014178891563503,0.000350572155354036,-7.3453647229951e-24,0.0,2.937118571662558e-09,295.9138910973051,-0.00304453145328633,0.016982355967181628
1976-07-31,-0.017127862897369787,0.00023322369209465455,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4350682282175,-0.0038398630280472063,0.0011337700253537715
1976-08-01,-0.020474806852355785,0.00022926568230496178,-7.3453647229951e-24,0.0,0.0,295.1116925585047,-0.003758996277104451,0.0009723648185834119
1976-08-02,-0.028628737623609644,0.0002217053370061878,-7.3453647229951e-24,0.0,1.448349754374885e-09,292.6467848749603,-0.003769996587800074,8.57031253438281e-05
1976-08-03,-0.03142447659836756,0.00021784682547636535,-7.3453647229951e-24,0.0,3.2672075854503227e-10,292.52889937848636,-0.004177862805252049,0.0
1976-08-04,-0.03303392509008618,0.0002141448300311622,-7.3453647229951e-24,0.0,3.3985695399168818e-09,293.92334432872116,-0.003871477483544385,0.0
1976-08-05,-0.027658546461334716,0.0002105768507255568,-7.3453647229951e-24,0.0,3.2672075854503227e-10,295.947583139338,-0.003237656086925788,2.615048597638536e-06
1976-08-06,-0.02207887512892755,0.00022265914605280377,-7.3453647229951e-24,0.0,3.7050807670055203e-09,296.8441589475037,-0.003310979296795175,0.003049051327693604
1976-08-07,-0.009197885800442687,0.00027751052250267157,-7.3453647229951e-24,0.0,2.2365214811742412e-09,294.3352569743336,-0.003198179326257643,0.010854778437459231
1976-08-08,-0.01865900278253107,0.0002035425056385089,-7.3453647229951e-24,0.0,1.5089783487440666e-09,292.03154137136,-0.002971804735316453,0.00020700929167588762
1976-08-09,-0.021233128649847853,0.00020000874780616972,-7.3453647229951e-24,0.0,3.541720387733004e-09,290.7019760552626,-0.0027858558057000694,1.7195680766617066e-05
1976-08-10,-0.024714931111385334,0.00019724642820858395,-7.3453647229951e-24,0.0,1.5157148592295313e-10,293.0261153255047,-0.003631294544981575,4.351138613856165e-07
1976-08-11,-0.02942621061884904,0.00019402428787828143,-7.3453647229951e-24,0.0,3.573718812538961e-09,295.19768513362766,-0.0038117667522018692,8.583068797918258e-07
1976-08-12,-0.02509116561271614,0.00019074614019980271,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3879307729067,-0.0033719515382475604,1.7742892475143237e-06
1976-08-13,-0.026201787534393842,0.00018931894308835216,-7.3453647229951e-24,0.0,1.5157148592295313e-10,298.1107179550898,-0.003253170974539159,0.0004340500776356667
1976-08-14,-0.0242757820414807,0.00018955901884903313,-7.3453647229951e-24,0.0,3.573718812538961e-09,298.01559483078034,-0.00318764879201517,0.0012395844589893508
1976-08-15,-0.012807418213345474,0.00024372037452987484,-7.3453647229951e-24,0.0,2.9809058898180776e-09,296.55233948715056,-0.002956225135941295,0.010204798978270969
1976-08-16,-0.008666693827450599,0.00019466351535824713,-7.3453647229951e-24,0.0,2.185997652533257e-09,294.15819469886486,-0.002808745970669966,0.002857034999670487
1976-08-17,-0.029252839508798204,0.00017802867277190223,-7.3453647229951e-24,0.0,1.1738369520922037e-09,293.1755531338628,-0.0038506395131295674,2.630180484008138e-06
1976-08-18,-0.031806522694030684,0.00017513369780983677,-7.3453647229951e-24,0.0,2.3342008832134782e-09,293.0863349585737,-0.0036643554185387464,8.52346317969932e-07
1976-08-19,-0.03261080677966313,0.00017228753560274895,-7.3453647229951e-24,0.0,1.5258196249577279e-09,294.82112272192444,-0.0034808535861427384,1.2953498185197532e-06
1976-08-20,-0.0337266928800946,0.0001694139288519434,-7.3453647229951e-24,0.0,3.18973771486748e-09,294.59205325185854,-0.003257703753508237,2.564050475939439e-06
1976-08-21,-0.026433763469806856,0.0001669959796703746,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0418845941821,-0.0025721937527452307,8.521170118464436e-05
1976-08-22,-0.025283903725593474,0.00016419546405833628,-7.3453647229951e-24,0.0,0.0,297.42369124543035,-0.002509474591815181,1.716613667213096e-06
1976-08-23,-0.02855255777457524,0.00016165361697591883,-7.3453647229951e-24,0.0,3.6596093212286347e-09,297.76281284495536,-0.002613511224484466,3.0958307587001044e-07
1976-08-24,-0.026395112619639307,0.00016227817233604725,-7.3453647229951e-24,0.0,7.561733019933994e-10,298.3542851108324,-0.0025263486234690137,0.0008403300161122256
1976-08-25,-0.025493674761671276,0.00015859984898869,-7.3453647229951e-24,0.0,3.0347979737017943e-09,298.62324357909426,-0.002607272145511822,0.0005665540748059333
1976-08-26,-0.01613606881033663,0.0001908509603029565,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5093702611757,-0.002345959052180781,0.006549975159033973
1976-08-27,-0.008753845397430132,0.00019612556717494946,-7.3453647229951e-24,0.0,1.074473422431601e-09,296.03046494725965,-0.0022840898426731288,0.007437313613450662
1976-08-28,-0.009454017279376606,0.00019905456151496654,-7.3453647229951e-24,0.0,2.650816876030313e-09,295.88364068020394,-0.0028533854641384073,0.007623389578800371
1976-08-29,-0.01635045670040262,0.00016000633806690818,-7.3453647229951e-24,0.0,1.121628995829853e-09,296.218236226501,-0.003636600639987704,0.0019096363032363825
1976-08-30,-0.0395832404723327,0.00014758013040635728,-7.3453647229951e-24,0.0,1.5561339221423188e-09,292.51483571982084,-0.003844542715152824,8.567384659630362e-07
1976-08-31,-0.03159966017330103,0.00014532377663831384,-7.3453647229951e-24,0.0,1.313619544665594e-10,291.7752473588591,-0.003583389361326669,1.2781527516381175e-06
1976-09-01,-0.014232516948935355,0.00016226685499843167,-7.3453647229951e-24,0.0,3.418779071373276e-09,292.21877607399614,-0.0022448661853348797,0.0038456917239195524
