date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-07-04,-0.025408326283745144,0.0007262353015982586,-7.3453647229951e-24,0.0,4.859074302341627e-10,288.54557872164077,-0.0033230307795431304,0.00011899191884654299
1971-07-05,-0.02594709040030189,0.0007171293963556705,-7.3453647229951e-24,0.0,0.0,286.44158460091853,-0.0030434421142158303,0.00042187778840392957
1971-07-06,-0.014174076849999636,0.0007299353247103484,-7.3453647229951e-24,0.0,0.0,284.46754864678866,-0.0031393983846773267,0.004112991130781389
1971-07-07,-0.018048270565012226,0.0007129395785539047,-7.3453647229951e-24,0.0,4.859074302341627e-10,286.84037578969765,-0.0034387123811504116,0.002188119421829557
1971-07-08,-0.018552507719267967,0.0006894002790036409,-7.3453647229951e-24,0.0,3.2393828682277513e-09,290.32663867784584,-0.002334366997946864,0.0006915737753279332
1971-07-09,-0.01132216110177662,0.0006946785294491312,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8784667028897,-0.0025144868894763613,0.002862228517942016
1971-07-10,-0.010762619259564773,0.0006985955912133921,-7.3453647229951e-24,0.0,0.0,285.967641858087,-0.0026549399304001227,0.0048771485037402435
1971-07-11,-0.012207315343877544,0.0006680566331614619,-7.3453647229951e-24,0.0,0.0,286.25301466126376,-0.0029688946416844496,0.001408215450203937
1971-07-12,-0.019635273710541103,0.000654042414996935,-7.3453647229951e-24,0.0,0.0,288.2407443005106,-0.0029572220924107924,0.0006495116845371431
1971-07-13,-0.02443531317555386,0.0006408497043277906,-7.3453647229951e-24,0.0,3.2393828682277513e-09,290.06991696012193,-0.003215561499414237,2.158076809969909e-06
1971-07-14,-0.027856845894585484,0.0006312313287154487,-7.3453647229951e-24,0.0,4.859074302341627e-10,291.8678959279821,-0.0033901222860035687,8.715581429896702e-07
1971-07-15,-0.029329120141008625,0.0006215676017429518,-7.3453647229951e-24,0.0,3.2393828682277513e-09,293.065453570822,-0.0034136895657233567,8.623975418231566e-07
1971-07-16,-0.03044664600621099,0.000611974493316982,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3522000796553,-0.003419713684074257,4.410743663640915e-07
1971-07-17,-0.029805041525674904,0.0006026068459386411,-7.3453647229951e-24,0.0,0.0,293.8701650647149,-0.003394683782497178,8.653543659420393e-07
1971-07-18,-0.031270927385143615,0.0005932255931522536,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6428807852925,-0.0032849485135596733,1.7309783402197354e-06
1971-07-19,-0.03091927682575972,0.0005838799735774165,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9749971749126,-0.0029273313348707943,4.129435682364641e-06
1971-07-20,-0.027371409794558647,0.0005748654189317123,-7.3453647229951e-24,0.0,0.0,299.1873579163483,-0.002920927965770597,1.9933866368188298e-06
1971-07-21,-0.03283239026432452,0.000565832723741946,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.406267027924,-0.0032156278257784634,3.0397838560494836e-06
1971-07-22,-0.029680854600408802,0.0005570753760959791,-7.3453647229951e-24,0.0,3.2393828682277513e-09,296.10922481702715,-0.003190331484960473,9.226798908912315e-06
1971-07-23,-0.026682287130666817,0.000548724247061688,-7.3453647229951e-24,0.0,4.859074302341627e-10,293.0121877366218,-0.0028788397979477177,2.4126923602560293e-06
1971-07-24,-0.024993312099705574,0.0005408706872359567,-7.3453647229951e-24,0.0,0.0,292.93702421326566,-0.002479516617629839,1.0026536830556996e-06
1971-07-25,-0.029781957359417625,0.0005328162856723951,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3669377755428,-0.0027730006562626877,2.139806667855737e-06
1971-07-26,-0.032985121335672295,0.0005246193512626315,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.94243221006536,-0.0025595637929180393,1.7880381619761465e-08
1971-07-27,-0.032578137257824775,0.0005164878523868063,-7.3453647229951e-24,0.0,3.2393828682277513e-09,299.1825195533642,-0.0025275553293202233,0.0
1971-07-28,-0.030369337162245873,0.0005085908848306407,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4201917786529,-0.003057580805667069,2.369673253447811e-06
1971-07-29,-0.03159320419249327,0.0005008766184682431,-7.3453647229951e-24,0.0,4.859074302341627e-10,299.37044052455735,-0.0027040372319195585,1.3020590472478943e-06
1971-07-30,-0.032684647518655525,0.0004931623521058456,-7.3453647229951e-24,0.0,3.2393828682277513e-09,298.93483109405076,-0.0025293829891344776,8.515145282217418e-07
1971-07-31,-0.027578610440959102,0.00048596768275551176,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.22924475738967,-0.002080441816993382,3.2650386782259613e-06
1971-08-01,-0.027634533203166466,0.00048011347003605056,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.83005255547124,-0.0024140587319498477,0.00029312985308007825
1971-08-02,-0.028837121051290764,0.0004722430654194044,-7.3453647229951e-24,0.0,3.2393828682277513e-09,294.0075906947039,-0.002323509963310283,8.8597121446029e-06
1971-08-03,-0.02868048069269761,0.0004655148672020954,-7.3453647229951e-24,0.0,4.859074302341627e-10,292.6740624524545,-0.0023040002940789514,7.2203659516637115e-06
1971-08-04,-0.02064338294060334,0.00045953496642734694,-7.3453647229951e-24,0.0,3.2393828682277513e-09,292.2449203159498,-0.0015629418194293974,7.918606633725373e-05
1971-08-05,-0.02409744910571886,0.0004531255234842715,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7867319411126,-0.0020715365915194802,1.5113589820034774e-06
1971-08-06,-0.025440690310105034,0.00044685343037480896,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9244908595431,-0.0018752250901382904,4.236453249810122e-06
1971-08-07,-0.026967252078263657,0.00044076598208883536,-7.3453647229951e-24,0.0,0.0,294.5678249580273,-0.00212203545252914,1.71998408404761e-06
1971-08-08,-0.030493947150914566,0.00043440059475276786,-7.3453647229951e-24,0.0,4.859074302341627e-10,297.228323618571,-0.0020090520543896632,4.186676036965764e-07
1971-08-09,-0.03657207249299339,0.0004280462213184523,-7.3453647229951e-24,0.0,6.4787657364555025e-09,298.2971905694491,-0.002201226944832698,4.261732051702438e-07
1971-08-10,-0.0397283554725025,0.000421762466430664,-7.3453647229951e-24,0.0,4.859074302341627e-10,298.7193764672763,-0.0020946420972114024,4.410743663640915e-07
1971-08-11,-0.04245947107024815,0.00041567631389783776,-7.3453647229951e-24,0.0,0.0,299.9586120273756,-0.0018817999845613604,1.2936806683683244e-06
1971-08-12,-0.03340597450733185,0.0004097890594731207,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.69367121268004,-0.00228005801529988,2.090218264257878e-05
1971-08-13,-0.02819829790488533,0.00040413763212121046,-7.3453647229951e-24,0.0,3.2393828682277513e-09,292.74462077928627,-0.0021782794400401735,1.877795344161432e-05
1971-08-14,-0.025478388304295746,0.0004017890795417454,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8226781375166,-0.0022620571696239967,0.0008246786464185433
1971-08-15,-0.02505834303472353,0.00039385000000829285,-7.3453647229951e-24,0.0,3.2393828682277513e-09,291.98171165024024,-0.0016626013118935668,8.860797092695618e-06
1971-08-16,-0.02466795949832253,0.00038926368174345595,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7659580949424,-0.002088953497941079,0.00019169527550265346
1971-08-17,-0.02944027794444043,0.00038380208222762394,-7.3453647229951e-24,0.0,0.0,292.7912501735964,-0.0022436984531257463,3.697949907054072e-05
1971-08-18,-0.02728542685508728,0.00037853678931360656,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2083778934203,-0.001507406973320505,8.503932917847123e-07
1971-08-19,-0.026488448614659516,0.0003735261118930319,-7.3453647229951e-24,0.0,0.0,294.0269451694212,-0.0017060571876556976,8.781031723970045e-07
1971-08-20,-0.017285433152447575,0.0003765024568723596,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.17796765203065,-0.0017693261818393419,0.0020912299984447795
1971-08-21,-0.022473907665066094,0.00036901948244675344,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.12559470577514,-0.0020199396607020626,0.0011191434186096796
1971-08-22,-0.014930567015772283,0.00038141724856003475,-7.3453647229951e-24,0.0,3.2393828682277513e-09,289.10808900473774,-0.0026260458904763923,0.004657740696611821
1971-08-23,-0.01990524744210036,0.00036211894906085473,-7.3453647229951e-24,0.0,3.2393828682277513e-09,289.3565112957056,-0.0025840674567481747,0.0013662702775174853
1971-08-24,-0.025824615812819935,0.0003524072792219079,-7.3453647229951e-24,0.0,0.0,293.14716645945674,-0.0021256650190638457,1.293420723413874e-06
1971-08-25,-0.024163433067176655,0.00034792008607283884,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.45674390378207,-0.00180627114099005,4.171857206358709e-07
1971-08-26,-0.0243056137924609,0.0003435955099437548,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.7852920863939,-0.0022457310443987017,1.711408060600661e-06
1971-08-27,-0.02730308570291685,0.00033930786277936847,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.3242900406105,-0.0019521457345589347,8.642672355563263e-07
1971-08-28,-0.026067037945208347,0.0003350908341615097,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.8799866109655,-0.001551448893935784,2.052395239978157e-05
1971-08-29,-0.02334021031856537,0.0003309074951254803,-7.3453647229951e-24,0.0,0.0,294.09770133529884,-0.0014840624416651935,3.017809080040973e-06
1971-08-30,-0.024124248844125996,0.0003270753051923669,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.8844219705333,-0.00163675132005111,3.304010923853718e-05
1971-08-31,-0.013780071359613668,0.000395991879960765,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.524447399637,-0.004301003301921098,0.01366572405969612
1971-09-01,-0.0066227203477983885,0.001193177440892095,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.773256191309,-0.0032811348286011944,0.0364610156744927
1971-09-02,-0.005201782545317775,0.00045957902203435486,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.7634988867718,-0.00385068182873985,0.015017237093035339
1971-09-03,-0.009831895322903341,0.00032500015652698016,-7.3453647229951e-24,0.0,3.2393828682277513e-09,287.64313590008277,-0.0024614167278227597,0.0015146217046608597
1971-09-04,-0.016476967412492504,0.0003115554218706878,-7.3453647229951e-24,0.0,2.1055988643480382e-09,289.8569752513498,-0.00238202714725681,5.1373333215688826e-06
1971-09-05,-0.007640873284443565,0.0003677266447440437,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.80508812614113,-0.001865390242765779,0.006607735933573096
1971-09-06,-0.009905090474564096,0.0003315712446751802,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.41704810875046,-0.002996737177929153,0.003083959869716478
1971-09-07,-0.016432937396609264,0.0003086717232413914,-7.3453647229951e-24,0.0,0.0,287.44186810479647,-0.0028162538276418395,0.000807821491444765
1971-09-08,-0.01428520161172618,0.00030025710230288297,-7.3453647229951e-24,0.0,3.2393828682277513e-09,289.24833947333735,-0.0019256237732327504,0.0
1971-09-09,-0.008777075811572697,0.00030002516248951787,-7.3453647229951e-24,0.0,4.859074302341627e-10,288.9899093793786,-0.0012624128519192986,0.0003712388659269179
1971-09-10,-0.007502027503822161,0.00030257196530051857,-7.3453647229951e-24,0.0,3.2393828682277513e-09,289.4174976348877,-0.0014711533389661624,0.001140098972702281
1971-09-11,-0.009836905352447344,0.00034902795501377267,-7.3453647229951e-24,0.0,2.4295371511708135e-10,287.2028036808622,-0.002621566552830779,0.005982663320401611
1971-09-12,-0.014753208536168804,0.0002912691105966983,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.13669196419096,-0.002287397404079852,0.00011844761152516361
1971-09-13,-0.01655097856469776,0.0002927929162979126,-7.3453647229951e-24,0.0,0.0,287.4917763143346,-0.00255422480404377,0.0007513515073336694
1971-09-14,-0.017108078884041828,0.0002855982469475788,-7.3453647229951e-24,0.0,1.6196914341138756e-09,286.22785355388254,-0.002592655182208704,2.2677658549859507e-06
1971-09-15,-0.01759826327147691,0.00028310975302820617,-7.3453647229951e-24,0.0,2.4295371511708135e-10,287.26870235498404,-0.002403955218260703,2.1449760652103578e-06
1971-09-16,-0.03454986052668613,0.0002806711456050043,-7.3453647229951e-24,0.0,0.0,288.1767131694849,-0.003417551396009715,1.2844799357480952e-06
1971-09-17,-0.039681045257526894,0.00027813211731288743,-7.3453647229951e-24,0.0,0.0,289.5977685900702,-0.003627307348601196,8.663803896524769e-07
1971-09-18,-0.027047870923643528,0.0002755354280057161,-7.3453647229951e-24,0.0,1.6196914341138756e-09,289.7764765974404,-0.0026978190745348516,-1.3682836197403958e-08
1971-09-19,-0.0182655890998633,0.0002731305101643438,-7.3453647229951e-24,0.0,2.4295371511708135e-10,291.3571004452913,-0.0018099307528008585,1.7285346416429093e-06
1971-09-20,-0.03609545626070188,0.0002707463243733282,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.1477188165637,-0.0032715024831502337,8.645644697935495e-07
1971-09-21,-0.020209329931632332,0.0002683245617410411,-7.3453647229951e-24,0.0,0.0,288.48200739984924,-0.002148432454661183,8.656267027618014e-07
1971-09-22,-0.017752065930677498,0.0002660297829171886,-7.3453647229951e-24,0.0,0.0,289.6732027081475,-0.0019354960354773896,8.583068797918258e-07
1971-09-23,-0.017052140896734985,0.00026374407436536706,-7.3453647229951e-24,0.0,1.6196914341138756e-09,289.7147256878839,-0.0017345609224360921,4.3436197927348985e-07
1971-09-24,-0.015471164623032448,0.00026783995006395423,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.65980007337487,-0.00186446657323319,0.0012012758980626645
1971-09-25,-0.00775603140177934,0.0003021307613538659,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.23618065101516,-0.0022989830569080686,0.006074232899624369
1971-09-26,-0.008083252803139065,0.00026777321877686876,-7.3453647229951e-24,0.0,0.0,284.33935850945073,-0.0018938749866641085,0.001758943822027425
1971-09-27,-0.011006322567877562,0.00026920113874518353,-7.3453647229951e-24,0.0,0.0,284.8362120752749,-0.0019509075209498405,0.0022279129079809377
1971-09-28,-0.006265022184537805,0.0004646130230115807,-7.3453647229951e-24,2.818263095358144e-08,1.052799432174019e-08,282.8888164464978,-0.004824407034270142,0.022644066033053706
1971-09-29,-0.011389744670494743,0.00028119009474049443,-7.3453647229951e-24,0.0,1.943629720936651e-08,281.59053210935735,-0.0031984037841143813,0.0035856417987657624
1971-09-30,-0.009899220712806868,0.0002512867036073104,-7.3453647229951e-24,0.0,2.4295371511708136e-09,281.99017234470534,-0.0014196328170921492,6.301247555276622e-06
1971-10-01,-0.007844978700513426,0.0002520531415939331,-7.3453647229951e-24,0.0,2.591506294582201e-09,283.53605933811355,-0.001209579084230506,0.000374537187971545
1971-10-02,-0.010353213419084965,0.00024821317714193594,-7.3453647229951e-24,0.0,2.4295371511708135e-10,285.4242213981739,-0.0013677200464450796,3.2822948291457415e-05
1971-10-03,-0.008052008307498434,0.00025165664113086205,-7.3453647229951e-24,0.0,1.6196914341138756e-09,286.85701204382855,-0.0010695641698396723,0.0008095262948536995
1971-10-04,-0.008425103257531706,0.00025094721628272015,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.56203728827876,-0.0014428607714564905,0.0009269617173982704
1971-10-05,-0.011501080639984299,0.00024324785108151644,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.2610053739686,-0.0015830995272035186,0.0
1971-10-06,-0.008369680656039196,0.00024301202400870946,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.73017526709515,-0.000963954983846001,0.00023193307534642292
1971-10-07,-0.010795949269895968,0.00024007455162380054,-7.3453647229951e-24,0.0,1.6196914341138756e-09,287.8783418959466,-0.001397725073215754,2.203557825020613e-06
1971-10-08,-0.01294902064230131,0.0002385507459225862,-7.3453647229951e-24,0.0,4.859074302341627e-10,289.4561138982358,-0.001420575963414234,1.716613724056515e-06
1971-10-09,-0.013795164616211603,0.0002369789973549221,-7.3453647229951e-24,0.0,1.6196914341138756e-09,289.8259329035662,-0.0012745114205324132,1.562332114269299e-06
1971-10-10,-0.009168142857758896,0.00023563983647719672,-7.3453647229951e-24,0.0,2.4295371511708135e-10,288.29059661644095,-0.001094238103731819,3.7831845388510644e-05
1971-10-11,-0.005821222844331161,0.00024324396382207453,-7.3453647229951e-24,0.0,1.6196914341138756e-09,286.2570677771085,-0.0012113256379961965,0.0015132841856583304
1971-10-12,-0.010147392101909803,0.00023337291634601095,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.7728288899297,-0.0010454885499632878,0.0001046526691138245
1971-10-13,-0.009520693317703579,0.00031062831049380094,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.39626679904217,-0.0028023307576127677,0.009603111622027429
1971-10-14,-0.004952357838983121,0.0002916409917499708,-7.3453647229951e-24,3.547124240709387e-08,8.74633374421493e-09,282.0288512464883,-0.0029005681205054984,0.007137838265170222
1971-10-15,-0.01014181453248729,0.00028030703897061556,-7.3453647229951e-24,3.712332766989003e-07,2.21087880756544e-07,281.4750001603278,-0.0023837907482748446,0.004562405788380167
1971-10-16,-0.01289539136316465,0.0002277623052182405,-7.3453647229951e-24,0.0,9.64526249014813e-08,281.97428161510527,-0.0016465823206564653,4.351138045421976e-07
1971-10-17,-0.008207116437994917,0.00022647562234298042,-7.3453647229951e-24,0.0,4.470348358154297e-08,282.24321932032484,-0.0011129093396922817,1.287917314130027e-06
1971-10-18,-0.0084303949514161,0.00024646714977596116,-7.3453647229951e-24,7.28861145351244e-09,3.271776696910029e-08,282.2592849455018,-0.0014691959823603215,0.0027578808691176423
1971-10-19,-0.005407219833653906,0.0015580388514891915,-7.3453647229951e-24,2.670547236566958e-06,2.2789868323699287e-06,282.2052294136821,-0.004151229989593443,0.030606072007685725
1971-10-20,-0.004640322988447936,0.0006450900565023008,-7.3453647229951e-24,4.820201707922894e-07,6.595383519711702e-07,280.86409596429354,-0.002928195642712324,0.008873676864894884
1971-10-21,-0.005537423750628595,0.0002243117145870043,-7.3453647229951e-24,0.0,2.3979531682055927e-07,280.9932548135951,-0.0009431814288963442,0.00018521443653842496
1971-10-22,-0.0020613952175430627,0.0005903334721274998,-7.3453647229951e-24,1.3002882833066194e-06,9.897934353869895e-07,281.6909763502038,-0.0017353427069990532,0.02105897094889008
1971-10-23,-0.00249659010897512,0.0003324040900106015,-7.3453647229951e-24,7.628746654676354e-08,3.5155402577441674e-07,281.439963216367,-0.0017991709401426108,0.006594203572364142
1971-10-24,-0.0036447446631348653,0.0002617505581482597,-7.3453647229951e-24,2.1622880645420242e-07,2.410100853961447e-07,279.6187751604163,-0.0012876347679158916,0.0027204969653889352
1971-10-25,-0.00914734731549802,0.00030508119127024776,-7.3453647229951e-24,0.0,2.2003508132437e-07,282.31575332862747,-0.0027903206646442413,0.007081616183985835
1971-10-26,-0.00868742524281792,0.0005392769108647886,-7.3453647229951e-24,7.337202196535857e-08,3.6928964697796364e-08,281.6031280185866,-0.0028652741533258686,0.012269656571494699
1971-10-27,-0.021581268828848133,0.0002293055472166642,-7.3453647229951e-24,1.0339300269665925e-05,2.60770320892334e-08,276.3359158004539,-0.002756879422003808,0.0007270958111724251
1971-10-28,-0.01315392780563106,0.00022157119668048364,-7.3453647229951e-24,0.0,7.884657901266346e-07,276.0688226672186,-0.0018334345001241434,4.240628927816389e-07
1971-10-29,-0.0062092328849046126,0.00022268878377002216,-7.3453647229951e-24,1.9630660181460174e-07,1.2123390384342359e-06,276.74130594557613,-0.000962839745309042,5.305029159167727e-05
1971-10-30,-0.005730740725994109,0.00023987241413282314,-7.3453647229951e-24,1.051503679026728e-06,4.139607367308243e-06,277.6674524390179,-0.001248504480589991,0.001659521590108457
1971-10-31,-0.002005239867645761,0.0003658403520998748,-7.3453647229951e-24,8.209406033806178e-07,2.827009429102359e-06,278.1601923237676,-0.0014997188244824824,0.008939454937103063
1971-11-01,-0.004083486030931058,0.0012631072946216748,-7.3453647229951e-24,5.830889162809953e-09,2.1131304295166675e-06,280.15373755192405,-0.001622671463891216,0.014396637834824125
1971-11-02,-0.003850929115129554,0.0002586323281993037,-7.3453647229951e-24,1.0612218276314114e-06,4.91900288540384e-07,278.2196001522783,-0.0010058578994611034,0.0020674630350779057
1971-11-03,-0.003568090498447418,0.0011531814284946608,-7.3453647229951e-24,2.5787107322527016e-06,3.4987764514010884e-06,280.18699623881906,-0.003174714987044749,0.018641478989492123
1971-11-04,-0.0043297439165737315,0.003016466355842093,-7.3453647229951e-24,4.2128174201301905e-07,8.626476578090502e-07,279.76999868862873,-0.0020506201797853346,0.021736592054367065
1971-11-05,-0.006504468619823455,0.00025342469630034077,-7.3453647229951e-24,0.0,1.1645581411278767e-07,275.91033496027404,-0.00112073070815076,1.1323586754176926e-05
1971-11-06,-0.0042400888126829395,0.0002700660539710003,-7.3453647229951e-24,0.0,1.6771904800249182e-07,277.90045002923495,-0.00060233473777771,0.0
1971-11-07,-0.0040211554454720536,0.0017941114695175836,-7.3453647229951e-24,3.4616045329881753e-06,1.80052998273269e-06,279.6511796591939,-0.001241870953337006,0.017292991150975438
1971-11-08,-0.005785397213438283,0.0004632971856905066,-7.3453647229951e-24,6.365387336067532e-06,4.231119933335678e-06,279.85336320296574,-0.0032801465738726697,0.008282940672677836
1971-11-09,-0.0025481763093367867,0.0009433050518450531,-7.3453647229951e-24,1.7939702324245288e-06,2.2866803666819697e-06,280.32475548896235,-0.000494170731500439,0.009162375460500301
1971-11-10,-0.001555844493534254,0.0036301910877227783,-7.3453647229951e-24,8.551970772121263e-08,2.552147792733234e-06,280.60895734593487,-0.0012964422855040302,0.019821407058454654
1971-11-11,-0.000655506292115087,0.0020464658737182617,-7.3453647229951e-24,0.0,8.841085693110591e-07,281.8022151062454,-0.0003459823682256367,0.015368737115419088
1971-11-12,-0.0010321859432303388,0.0006443002949590268,-7.3453647229951e-24,0.0,4.4411939123402467e-07,282.0579340285149,-0.0006786043877186983,0.003579933617435949
1971-11-13,-0.004354976765487505,0.0010974076778992364,-7.3453647229951e-24,6.433414376300314e-07,4.1350722312927246e-07,280.87429353465205,-0.0010968133321274884,0.009932847774547079
1971-11-14,-0.0025145589657451796,0.0007210095291552336,-7.3453647229951e-24,1.992220463960067e-08,1.7249713773312777e-07,279.2011049242987,-0.0003577991510215013,0.00018912956583898966
1971-11-15,-0.0021073244836019435,0.000810728124950243,-7.3453647229951e-24,7.045657738395358e-08,1.6836692457613736e-07,278.8800537551658,-0.0006802985039742097,0.001280564517739806
1971-11-16,-0.0016873835221580837,0.0008596479892730713,-7.3453647229951e-24,0.0,1.2074799641318942e-07,279.2860289863918,-0.000389194601903791,0.0004171158890555845
1971-11-17,-0.0023256588889204936,0.0009092623772828474,-7.3453647229951e-24,0.0,7.458679054094397e-08,279.04485937477887,-0.0004406708252170812,7.616968249472531e-05
1971-11-18,-0.0024395355063935985,0.0009559956581696221,-7.3453647229951e-24,2.9154445814049763e-09,4.95625578838846e-08,279.19986840953,-0.00033768566082353175,0.0001543543907883838
1971-11-19,-0.004627691986768142,0.0010026084340136983,-7.3453647229951e-24,0.0,5.668920019398565e-08,281.20454896014667,-0.0005000805401283761,0.0008450280065121858
1971-11-20,-0.003731302269127058,0.001027663116869719,-7.3453647229951e-24,0.0,1.1175870895385742e-08,282.64048518305236,-0.0002906044702167096,0.0002738729463806561
1971-11-21,-0.0035727435479993405,0.0010602286328440127,-7.3453647229951e-24,0.0,4.69710515893024e-09,282.5276635764302,-0.0004561412269654482,0.0008384609322013642
1971-11-22,-0.0032749431936637216,0.0010838379030642302,-7.3453647229951e-24,0.0,0.0,279.1268255537835,-0.0008012023956879325,0.0009386785027147752
1971-11-23,-0.0012856346109639044,0.001329344251881475,-7.3453647229951e-24,3.5252584063488506e-06,9.859061759451162e-07,278.27289014622784,-0.0007639750028434007,0.011858799021376359
1971-11-24,-0.002184076153713724,0.0012740058743435402,-7.3453647229951e-24,1.654514799947324e-06,2.8171293113542637e-06,280.3045370682426,-0.0019114787244926326,0.008347963379772023
1971-11-25,-0.002384502278721851,0.0012542527654896612,-7.3453647229951e-24,3.4008661042089048e-06,1.8986022990682851e-06,278.6252599799115,-0.0018415761220714319,0.006753617988697837
1971-11-26,-0.0018616098424662712,0.005380323399668155,-7.3453647229951e-24,8.124858140945435e-06,6.550032159556514e-06,279.6992727915446,-0.001684031084827755,0.025149777661108205
1971-11-27,-0.0021950579855753026,0.0013520743535912554,-7.3453647229951e-24,8.930978567703911e-07,3.0446959578472636e-06,279.20263898545414,-0.001137856515529363,0.0032723047810597327
1971-11-28,-0.00205564110175423,0.0050196064555126695,-7.3453647229951e-24,1.0180732478266178e-05,6.9627295369687285e-06,278.95817922509235,-0.0019964468867882438,0.025323453458275195
1971-11-29,-0.0028420709397481837,0.0018252399952515313,-7.3453647229951e-24,2.9154445814049763e-09,2.40572768708934e-06,278.7701399706412,-0.0009766212947990582,0.001398799126832273
1971-11-30,-0.0038157338681428328,0.0020625895780065785,-7.3453647229951e-24,2.9154445814049763e-09,1.0986366997594419e-06,277.6623002757197,-0.0005768450867870579,1.5993481097014055e-05
1971-12-01,-0.0016150989610215893,0.0022425159164097,-7.3453647229951e-24,0.0,6.562179845312368e-07,278.2736645297728,-0.0002653203580690467,1.3043050444139226e-06
1971-12-02,-0.0009389866305434185,0.0024542879799137945,-7.3453647229951e-24,5.572872317355612e-06,9.760260581970215e-07,277.5759507607723,-0.0007072193953006163,0.005183771641255767
1971-12-03,-0.0018535398918649423,0.002484015148618947,-7.3453647229951e-24,7.489939098772794e-06,3.7745289180589756e-06,276.1093452564184,-0.0013614501804113388,0.0035867360622986503
1971-12-04,-0.001197900785052258,0.003338784627292467,0.0029049196105072465,0.0037109492265659833,0.00022744508865086928,275.81570149850154,-0.0008862429986829343,0.01565799946362374
1971-12-05,-0.0010648373028506403,0.0027824426474778547,0.013847019361413046,1.2803660786670188e-06,0.001951249721257583,278.68313977338266,-0.0008337260831309402,0.007278393295211039
1971-12-06,-0.003583164966624716,0.00269287241541821,0.008463541666666666,5.753143973972487e-07,0.00024753606513790464,276.5094220811042,-0.001146391843971999,0.0031283795833019212
1971-12-07,-0.004658940369668214,0.0027017113955124564,0.008194633152173912,2.5672109230704926e-07,3.4402569998865545e-05,273.58930913952815,-0.0007569048877643502,3.168116445126741e-07
1971-12-08,-0.004254405589207359,0.00536739275507305,0.04663793591485507,0.013078084296506384,0.0027015550952890644,275.1090500043786,-0.0006781901516344236,0.02612608347159118
1971-12-09,-0.00625789683798085,0.008090699820414833,0.043637483016304345,2.0357901635377305e-06,0.007228604234431102,277.70554647583896,-0.001522664385645286,0.012915311752919933
1971-12-10,-0.0024366466247517132,0.0036529963431151014,0.027941717617753624,0.000676328235346338,0.0010207847732564678,274.89070781763047,-0.0009750410833436509,0.003748383211052936
1971-12-11,-0.0020689374726751576,0.004017064104909482,0.03316774230072464,0.0032792586995207744,0.0003850097241608993,273.8324380681135,-0.0013544639653485754,0.008371483944855478
1971-12-12,-0.002655925634114639,0.005760181209315425,0.08568274456521739,0.012232716073808462,0.001937820778592773,274.457572909369,-0.000868547910257526,0.027302653893180515
1971-12-13,-0.001177438575288524,0.004626585737518642,0.11666914345561595,0.0032810478106788965,0.0004721230462841366,273.68859310426575,-0.000366013375637324,0.005595823889332291
1971-12-14,-0.0026732041783954787,0.010471263657445494,0.12064792798913043,0.003826211813999259,0.00824418016102003,275.92234929402673,7.032291234835336e-05,0.022028189838539693
1971-12-15,-0.0013263491184815116,0.0070486936880194626,0.10194817142210147,0.0012551823064036992,0.0006253354089415592,273.9080480492633,-0.00041349394165951276,0.0028603448815285606
1971-12-16,-0.001865595255209052,0.007566344478855963,0.09114406419836957,0.00015686581964078158,0.007458912856552912,276.1185949574346,-9.10172238945961e-05,0.0038847863673936445
