date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-22,-0.014926561309389854,0.00022630264623553986,0.15417004521897312,9.232214490899929e-08,0.000946511049590747,273.13730541524626,-0.0007942909078712421,2.2321687620760318e-06
1956-02-23,-0.02281111818807325,0.0002285920672695562,0.13767976043382757,0.0,0.0011278373769237438,275.0299681580243,-0.001043207472408132,4.351138045421976e-07
1956-02-24,-0.011132376449553932,0.0002121170721886775,0.1360814839781542,0.0029439153195753133,6.078974738152455e-05,269.86920242896133,-0.0006474573840272093,0.0030931930687734988
1956-02-25,-0.012918852018023636,0.00020999489643624828,0.14171300780177443,0.00045236684934311304,5.739831551295726e-08,264.8673219466066,-0.0007240114552528893,0.00046828657853712754
1956-02-26,-0.009637844596898927,0.00021674101052213539,0.13947002446500895,0.0003454556360325271,0.00038213132308332693,265.3117971195093,-0.0006293334201886588,0.00034797389238238143
1956-02-27,-0.007423778458865117,0.00020962795227324162,0.1397091039650261,0.0010140308806491645,4.924058951007869e-06,264.8314090772751,-0.00045349333386199286,0.0010441611335750727
1956-02-28,-0.015475983060957769,0.00020936870398199347,0.14107503791486475,0.00018493721301512427,8.87794674817577e-06,267.1749960654782,-0.0008238369822993114,0.00018670807017265193
1956-02-29,-0.017752003912772533,0.0002110255682684445,0.13435641125883788,0.0,0.0001228171871757193,271.17236674506216,-0.0009368097937406581,1.7178243751914124e-06
1956-03-01,-0.01797976258289087,0.00020913197927459264,0.13352444275338068,0.001492589880916393,3.4005134143978603e-06,270.298525809718,-0.0008749486402880027,0.0017282637915413228
1956-03-02,-0.01170692689213564,0.00020941100167678252,0.1509160099940795,0.007590358567468615,1.2816537533698009e-05,270.7188975843737,-0.0006681071637318005,0.00802537000254954
1956-03-03,-0.016416813932739728,0.00022182391443990998,0.18276077597302304,0.0007199178184374946,0.00033486322415424933,268.93005616922807,-0.0007019180549796566,0.0012884443059098727
1956-03-04,-0.009460337380257236,0.0002105862540507435,0.17561590874476593,0.0016260119201078446,5.457218110414076e-05,269.68343122420504,-0.0006780458531377736,0.0019246629019406144
1956-03-05,-0.011706271069201055,0.00020796044605371394,0.17680104992535012,0.0004400085332562542,4.9785957894176e-06,271.5022138954846,-0.0007191579297945959,0.00047139177160149926
1956-03-06,-0.0038726510237626225,0.00020765468993728993,0.19595874868075577,0.004898869559856184,0.0,264.29348095114057,-0.00033476294357409397,0.00490231172246615
1956-03-07,-0.009101059208002674,0.0002074324245115089,0.22545481749382207,0.00022654799066324408,0.0,260.4814951172378,-0.00048547664187738093,0.00022913201775325975
1956-03-08,-0.012604735945113606,0.0002074410534376368,0.22251819189533564,0.002413794668345318,1.3326698242145083e-05,267.3691780984828,-0.0007225321928005439,0.0025631311255807387
1956-03-09,-0.00824120415518861,0.00020722186889444188,0.2388848645683175,0.002413420086416617,2.28073472491599e-05,267.91328519520556,-0.0005077970562475124,0.00241659863112376
1956-03-10,-0.0034231239319142243,0.00020675897549168873,0.2848134341965267,0.007145109778205684,0.0,262.51080526302695,-0.0003144754728998934,0.007151641297606193
1956-03-11,-0.0034805555356884317,0.00020655627551149496,0.30151588402234347,0.0006220430792409074,0.0,253.81630934495843,-0.0002627874382417127,0.0006265993000410353
1956-03-12,-0.010456837848737173,0.00020632592123462102,0.2993139259635846,2.575415313931234e-06,2.984942552285297e-07,257.6601145554217,-0.0005574148106872054,3.4372411875779296e-06
1956-03-13,-0.00896175346863525,0.0002062452782123446,0.29164477981491976,0.000963091494322216,1.129382205559355e-05,264.3416377616938,-0.0005592536419028603,0.0009670697391732851
1956-03-14,-0.005855990644341834,0.00020590512913573516,0.3053356926890274,0.001802937663121907,2.5179356803022064e-06,263.42024367959345,-0.0003471796782886766,0.001807532718351743
1956-03-15,-0.010438240659492217,0.00020566516397812421,0.30652063276530755,7.85788677669632e-05,1.3300222290995878e-06,262.77214241551536,-0.0005129351582887537,8.020694530819015e-05
1956-03-16,-0.01792974451547596,0.00020599638954222298,0.29834909454798186,0.0006231478733030537,5.440463049604237e-05,269.6803541146813,-0.0008137571108351037,0.0006506611613573606
1956-03-17,-0.015614865547202565,0.00020559119824718996,0.2941477910166976,0.002870310978623356,2.5409612884435074e-05,271.53228216679264,-0.0007769651757016213,0.003037572951215295
1956-03-18,-0.01726308328757765,0.00020561976085188362,0.29471235783266414,8.506864260213183e-05,5.146405388044172e-05,270.02312538507283,-0.0008887767537053569,8.557386897967785e-05
1956-03-19,-0.018930917160809527,0.00023261693350762078,0.2805443585148099,0.0,0.0016920638487013012,272.6136262025367,-0.0009411528270808243,1.7086631487472914e-06
1956-03-20,-0.01735573365081476,0.0002581579656734498,0.2533189583976867,0.0,0.0031645858485429643,275.12058092774043,-0.0008908782347643986,8.642672923997452e-07
1956-03-21,-0.012451783160155846,0.00025889979555736466,0.22555714606715058,0.00021644282773063443,0.002642216934182695,271.95135865900164,-0.0005402337748993071,0.0007445618534795142
1956-03-22,-0.01767228424696396,0.0002956271441607342,0.2012893534308931,1.1828870710470339e-07,0.005015433847265934,275.9380737254412,-0.0007499221626429819,2.9814459244346246e-05
1956-03-23,-0.01945241133159232,0.0002949398127576272,0.16597108039667424,0.0,0.004836826800035783,276.76853010249886,-0.0007655749701982276,6.356675774934056e-06
1956-03-24,-0.02222368182519319,0.0006142898755764843,0.13071313865364156,0.0,0.00735485046347097,278.5461623816618,-0.0007553880902304878,6.2566290809119445e-06
1956-03-25,-0.025771761082935177,0.0009368610686486007,0.08471502045364841,0.0,0.006844525744055305,281.37657440579375,-0.0008957937583818269,4.6588821599473224e-05
1956-03-26,-0.03198303791036127,0.0003179218343887141,0.04895341298136326,0.0,0.004391895622456878,282.5093250148968,-0.0012188295632772626,1.089187314457071e-05
1956-03-27,-0.02434921964904818,0.0002097550417485308,0.045284533094796825,0.004674063691688331,6.402792221877288e-05,273.3760212830696,-0.0010927487003633866,0.005371838267987187
1956-03-28,-0.013527963954887829,0.00020354739474700353,0.07975122995392298,0.00455162403230514,0.0,263.18014927109414,-0.0005621932956345588,0.0045586574558536585
1956-03-29,-0.01581055062778503,0.00020430998069646922,0.10370080854655753,0.0014202026082617057,2.3560796417848284e-05,265.77651622359537,-0.0007235480601327029,0.001422141700963933
1956-03-30,-0.0208832718726536,0.00027276427044703504,0.0942239358096513,0.0,0.003282614013938083,274.39468828732333,-0.0007047115148488537,0.0
1956-03-31,-0.031437201035719925,0.00027055333827237125,0.06904356535943507,0.0,0.0029429536898922678,279.06796588405416,-0.001281117219508578,0.00019471552059304928
1956-04-01,-0.010578663623853414,0.00024505989408178815,0.04698262431999932,3.9805862224082375e-06,0.0016436783866910806,276.74537644027555,-0.000557301343530662,0.00034370554436176186
1956-04-02,-0.0038450886073477775,0.0002079278083373923,0.05957027898261601,0.010884156680774845,5.727035455295241e-07,269.93248595542,-0.00027089025917320317,0.010969256240115528
1956-04-03,-0.010705825990860703,0.00020841061086984602,0.1572645712134473,0.00833450872420381,0.0,267.94073216408447,-0.0005741822694411387,0.008338911342754201
1956-04-04,-0.017593060235018783,0.0002295335592115927,0.15944015109100423,0.0,0.0011509016395548027,272.3987836424038,-0.0008401427620521684,1.2814997489840607e-06
1956-04-05,-0.007753504719431751,0.00023609968101762272,0.14778019058252675,0.004921466873151663,0.0010720979103195608,272.5332682293762,-0.0005412620401755589,0.005574499679353919
1956-04-06,-0.013015216526374392,0.00021246243789914805,0.1742601305622769,0.001951950932108786,1.3744188518657717e-06,266.49421589771254,-0.0008282594128068433,0.0019628910761058252
1956-04-07,-0.01396846186977242,0.00021576142487848021,0.18147230069759057,0.001036168448933856,0.00013225393667448885,266.4280431518052,-0.0007477686441268717,0.001039389337960408
1956-04-08,-0.012405484129215976,0.00021578911599845827,0.18182755145052512,0.0025926340966680303,4.113945171016052e-05,269.3492072784658,-0.0007496300810116422,0.0025983807134233564
1956-04-09,-0.014736406891752507,0.00024587096404008065,0.18578897106457648,4.217697267575554e-05,0.0015732210246106547,270.8247123070957,-0.000678811827597793,4.3249110609931254e-05
1956-04-10,-0.019320504055580938,0.0003408916429593496,0.16095832099893603,0.0,0.005666718448480036,274.82936450951973,-0.0008241493620064351,2.573098981883959e-06
1956-04-11,-0.007989795949107537,0.00023301650311251644,0.1249031012428782,0.0009255290117354133,0.0006282722755431932,273.1870362712812,-0.0004268515796770374,0.000955336942499712
1956-04-12,-0.013160418878620895,0.00030536932450346343,0.13305744504221584,0.0018959300810412877,0.00387575209779048,272.08179577361875,-0.0005377637923586211,0.0019085704543837993
1956-04-13,-0.024717566914721417,0.00033486564528608243,0.10405458453459637,0.0,0.004821512225211354,277.94036627470433,-0.0011639965098210082,8.756630904827034e-07
1956-04-14,-0.023123428335987167,0.00025459801198230347,0.07395419728814868,0.0,0.0012555902446367007,276.5162948763416,-0.001148464304703415,4.351138045421976e-07
1956-04-15,-0.024543798919859198,0.0002618996362022356,0.061735837162359274,0.0,0.0014736616532924345,274.7885864599271,-0.001097180869098894,4.261732051702438e-07
1956-04-16,-0.02147572102175513,0.0002442129214080987,0.05016825056416461,2.8370663253636495e-06,0.0005997344790121673,272.26889880629176,-0.000850634093210715,4.688347111577804e-06
1956-04-17,-0.02099913549555782,0.0002456629983282953,0.04410559263025123,-4.633598311925445e-10,0.000546870338906959,272.131816123489,-0.0007057886315997587,8.695992831900611e-07
1956-04-18,-0.023152837275084003,0.000256049782774201,0.03833718381040637,0.0,0.0008884226347901284,273.85502148145906,-0.0008233171094460583,0.0
1956-04-19,-0.024016474031488818,0.00027060484179162114,0.030638140155220348,0.0,0.0013888789558724867,275.9676246988715,-0.0009777991022896237,4.351138613856165e-07
1956-04-20,-0.02902401308644153,0.00027988340454007297,0.021034504672055192,0.0,0.001630241158717547,279.5818125459272,-0.0016296836110276877,5.328104787827103e-05
1956-04-21,-0.023130946929215208,0.00026851007484721975,0.011519355082629737,0.0,0.0009373605398605447,280.6688126224138,-0.0014582890656637103,0.00021552408644944873
1956-04-22,-0.019444439026237124,0.0002535757604108807,0.020211518825507962,0.0026960739562106885,4.9566055296673225e-05,273.23036096647246,-0.001080968517724185,0.0031611296538264994
1956-04-23,-0.018764361432297812,0.000251099430454229,0.04862316619688701,0.0051298566512407535,5.089179835170262e-05,271.54493914168984,-0.0009376140621289784,0.00513444308688155
1956-04-24,-0.022238757676112005,0.0003264322385952932,0.051589588749742586,4.093934470385656e-06,0.0026601593039279323,274.8317336208673,-0.0012781641728365934,0.001507433514913185
1956-04-25,-0.01965076999226355,0.00028866214011803493,0.03254621779113468,3.853289309207847e-05,0.001456978980948937,275.27895132229264,-0.0014216599746605708,0.00013611240333439963
1956-04-26,-0.014693907251860793,0.0003322397881913224,0.022420515534905275,1.3334808573495028e-05,0.0018090049888097868,278.01235271036984,-0.0016386555001458776,0.0026789636917326364
1956-04-27,-0.004642535277214239,0.000662311076921529,0.040841267568472,0.008747376483148562,0.0008428116318274174,274.37320649316194,-0.0012206068788724147,0.01770737430152791
1956-04-28,-0.005241168800993061,0.00026738055700918005,0.07861167241556836,0.005834570114655786,5.936836194756397e-07,270.2606025237032,-0.0005901589072148333,0.005866006090400989
1956-04-29,-0.011361510175260329,0.0003194854252617285,0.10381674517778693,0.001094953848978833,0.002133872817213689,269.7333065673979,-0.0006960664186902847,0.0011153114588296003
1956-04-30,-0.010986926828862415,0.00031870689482429667,0.091522267072951,0.0008550502476474206,0.0017914166996221763,272.2770335968872,-0.0007761598946726107,0.0010538144305291895
1956-05-01,-0.012502277291439708,0.0003573368173061918,0.0849273195638557,0.0014357945315625759,0.0026641432011785377,274.28290090189086,-0.0011727366538156789,0.003206289909321749
1956-05-02,-0.018532826262948148,0.0004031803256400924,0.06569129068205999,7.105106257724606e-05,0.004399057941072462,275.43677590824234,-0.0014487816376804914,0.000721550974657351
1956-05-03,-0.007742869702997868,0.00037301696309147793,0.07026262613261944,0.00769976552275103,0.0007611183507929524,272.8854910878282,-0.0010392308784449317,0.010621677718106329
1956-05-04,-0.012154199342554836,0.00041831109237042445,0.09524306538732152,0.0020385101403813974,0.004258973947442344,274.6695353148208,-0.0010522477224444635,0.0029989437647364573
1956-05-05,-0.0077455227418236515,0.0006940303465483413,0.060592089951005616,0.0,0.005804928234445401,277.333460199774,-0.0008458709152479837,0.0035218761247596936
1956-05-06,-0.008492840813009505,0.00048587501932800895,0.03141346428173051,4.917054239175662e-05,0.002923921861454133,277.3407725397536,-0.0014857914409242708,0.004393698572039584
1956-05-07,-0.010471839555945783,0.00041575770352581974,0.013361101815623284,0.0,0.002120484535074509,278.7955273434986,-0.0012293477915534274,0.000876583524645653
1956-05-08,-0.03195289119194328,0.00038708937914406843,0.003241600275432455,0.0,0.0009210650092589207,285.58703533991684,-0.0024454146347436716,0.0005393032128040431
1956-05-09,-0.019175684684043657,0.0004387422045922947,0.0005455289418588688,0.0,0.00010997387757018526,283.21221374457264,-0.0018857790669656468,0.0031705474366424914
1956-05-10,-0.023230177376425444,0.0004473477724749331,-7.3453647229951e-24,0.0,3.285569183319758e-05,282.6825168919655,-0.0027158493981612286,0.003618900666878356
1956-05-11,-0.03216191723672719,0.00043427464253034394,-7.3453647229951e-24,0.0,3.4736122635286754e-06,282.2005223761804,-0.002565433880347986,0.0019415714631229254
1956-05-12,-0.015233826935536782,0.0005672095954123595,-7.3453647229951e-24,0.0,1.1401444280756363e-06,280.70478559574667,-0.0020962007009290786,0.007208826941453844
1956-05-13,-0.009601226705548398,0.0010255914077138193,0.04315477148115733,0.01123013082873291,0.0006103178569080408,274.84663574935183,-0.0019354553136796593,0.02177578447727238
1956-05-14,-0.021180779748340022,0.0005223687363809966,0.0621102598589374,8.819144237571729e-05,0.0023333633554826257,276.02355977351164,-0.0020389001412989185,0.0005120521394620892
1956-05-15,-0.015132043222226266,0.0006155948073310162,0.043521418144649236,0.000104286519218316,0.0034661190814447556,278.31084192538907,-0.002042461754339924,0.0031148116783092004
1956-05-16,-0.03571182915317954,0.0005889024456603917,0.017901433685989843,0.0,0.003160283865508374,283.07966310437206,-0.002521554071799878,0.00025391056755209824
1956-05-17,-0.03352130613791491,0.0005433153624982379,0.004690389198500137,0.0,0.0009128858950572118,286.2146649892222,-0.0028148820873847027,0.00017317595846022804
1956-05-18,-0.037318473752385506,0.0005437490304769362,0.0010984652255800384,0.0,0.0002202017775919331,287.9404771690641,-0.003072808370073947,0.00010080595042010313
1956-05-19,-0.03691679723499438,0.0005592504850722224,3.603118779173531e-05,0.0,5.91714094704419e-05,288.1571304555911,-0.0028869982331659787,0.00024165111230272046
1956-05-20,-0.02844757275560739,0.0005969538106360586,-7.3453647229951e-24,0.0,7.81914805364373e-06,288.2806860061218,-0.00303738276570839,0.0020515956143136883
1956-05-21,-0.027990447372639986,0.0006002647160894592,-7.3453647229951e-24,0.0,9.732182817364837e-07,288.5134140006269,-0.00325335496944518,0.0013274834566038656
1956-05-22,-0.026000873991203856,0.0006070010842758505,-7.3453647229951e-24,0.0,6.630955359099136e-08,287.47232971945544,-0.00250784149301381,0.0007638383466486483
1956-05-23,-0.024658688965454523,0.0006249028655410402,-7.3453647229951e-24,0.0,8.834522874194276e-09,286.52043090581503,-0.0030150107197046178,0.001692847362558374
1956-05-24,-0.0334361923806357,0.0006208888928619209,-7.3453647229951e-24,0.0,3.5503796337071126e-09,288.7874865052727,-0.003071341761027323,0.0005280697928859768
1956-05-25,-0.031584879969548944,0.000673345264041247,-7.3453647229951e-24,0.0,1.9056056633812593e-09,289.00743818099784,-0.003115293858312009,0.0039806617444349095
1956-05-26,-0.024861176536591874,0.0008424730999073048,-7.3453647229951e-24,0.0,0.0,287.4700613351788,-0.002515961452121839,0.006191450642090283
1956-05-27,-0.006253056774373109,0.0007974899311042106,-7.3453647229951e-24,0.0,3.6332320538541233e-09,285.5333188060612,-0.0025026119019547735,0.010970341453492153
1956-05-28,-0.002578583455458897,0.007514819920161216,-7.3453647229951e-24,0.0,1.8104788106198757e-10,283.89396068252495,-0.001894024371045229,0.037403631065488836
1956-05-29,-0.008739317630769003,0.0009923277076033037,-7.3453647229951e-24,0.0,2.270770033658827e-10,283.9315240169737,-0.0022609955086518555,0.00842678076539028
1956-05-30,-0.019751388714625766,0.0011083000942549164,-7.3453647229951e-24,0.0,0.0,282.78162279291377,-0.002859746949069043,0.005029906624624324
1956-05-31,-0.033075392718811984,0.0007858450541386297,-7.3453647229951e-24,0.0,0.0,281.64378698706173,-0.002746309825760823,1.7106532368416083e-06
1956-06-01,-0.03481955493645377,0.0008357167857679152,-7.3453647229951e-24,0.0,0.0,288.0010113723981,-0.00346910708339937,4.3591012399701867e-07
1956-06-02,-0.039832188359644305,0.0008771198094382121,-7.3453647229951e-24,0.0,2.5346703348678267e-09,291.64820761159507,-0.0034714120116446914,0.0004617795719971138
1956-06-03,-0.03015674809009279,0.0009414772372662136,-7.3453647229951e-24,0.0,0.0,288.7494677083301,-0.003797377275588386,0.0027765719038475548
1956-06-04,-0.03681947619852164,0.0009186146335900321,-7.3453647229951e-24,0.0,1.6570484029402255e-10,292.16105404141047,-0.0038953989965126185,0.00048188928082429605
1956-06-05,-0.046781690726808496,0.000951427113283211,-7.3453647229951e-24,0.0,1.503617995260575e-10,292.60560413195105,-0.003977643553001877,0.0021806566673611863
1956-06-06,-0.03399871390380419,0.0009687702482968223,-7.3453647229951e-24,0.0,0.0,288.1412783397023,-0.0033896702067094937,0.0029759500942298095
1956-06-07,-0.03486362557483859,0.0009324754997965137,-7.3453647229951e-24,0.0,0.0,285.9062081640203,-0.003517638372573419,1.6363571361617106e-05
1956-06-08,-0.037474702589545265,0.0009324504845028456,-7.3453647229951e-24,0.0,5.523494676467418e-11,291.03037901306993,-0.003678787863296281,2.789638275742879e-05
1956-06-09,-0.039367055357779075,0.0009519633832441326,-7.3453647229951e-24,0.0,0.0,292.2173098145704,-0.0036063320578813944,0.0019304590818320308
1956-06-10,-0.05210775408826313,0.0009389193805281374,-7.3453647229951e-24,0.0,6.382704959473461e-10,294.31109960389495,-0.004451342791631892,0.001361536518145258
1956-06-11,-0.05574892488303647,0.0009237267629318615,-7.3453647229951e-24,0.0,0.0,295.94521058306213,-0.003966852248518971,0.00019129912866576066
1956-06-12,-0.053561254034717946,0.0009189361746267982,-7.3453647229951e-24,0.0,0.0,295.46554699603973,-0.004015586335868675,0.00027997779983167674
1956-06-13,-0.04935092132237834,0.0009271346486773483,-7.3453647229951e-24,0.0,7.088484834799853e-10,294.8065219776504,-0.0037445454180081066,0.0017182737785159683
1956-06-14,-0.03188275243270731,0.0009219858065075696,-7.3453647229951e-24,0.0,1.626362321404295e-09,290.41874621923904,-0.0030132642114010237,0.0017505089057222648
1956-06-15,-0.04627858557089354,0.0009044792128748319,-7.3453647229951e-24,0.0,5.023311547431757e-09,292.3117639729114,-0.003041220670857481,0.0007792651358703413
1956-06-16,-0.04339663331478196,0.0009271952721000308,-7.3453647229951e-24,0.0,8.898963645419729e-10,291.05109894661905,-0.004252620790110782,0.003547389272504231
