date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-03-10,-0.007985667884349823,3.1925737857818604e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2228252410889,-0.0020339630544185636,0.0004287611693143844
1957-03-11,-0.007433554343879221,3.5864114761352535e-05,-7.3453647229951e-24,0.0,5.401670932769775e-09,293.44764506022136,-0.0025570568861439822,0.0033600115306398944
1957-03-12,-0.003056040033698082,6.956011056900025e-05,-7.3453647229951e-24,0.0,0.0,288.8991036732991,-0.0015078459633514284,0.0063465572893051094
1957-03-13,-0.007319341972470283,1.1567026376724243e-06,-7.3453647229951e-24,0.0,0.0,290.13286857604976,-0.002965543488971889,0.0001470601395567428
1957-03-14,-0.01017062421888113,4.32133674621582e-08,-7.3453647229951e-24,0.0,2.8870999813079835e-09,290.3782485961914,-0.0032145152566954494,3.4731039477264856e-06
1957-03-15,-0.015482966974377633,4.470348358154297e-08,-7.3453647229951e-24,0.0,0.0,285.5249132792155,-0.003466082434169948,4.288974196242634e-06
1957-03-16,-0.0061792217195034025,3.825873136520386e-07,-7.3453647229951e-24,0.0,0.0,287.4414689381917,-0.001493008411489427,5.379710263468951e-05
1957-03-17,-0.002307183668017387,6.628893315792083e-05,-7.3453647229951e-24,0.0,3.2596290111541752e-09,290.1455462137858,-0.0012646035058423877,0.006702611222863198
1957-03-18,-0.008985512144863607,5.93811273574829e-07,-7.3453647229951e-24,0.0,0.0,292.5729838053386,-0.003757776902057231,8.080750703811645e-05
1957-03-19,-0.009478139132261277,2.6449561119079592e-08,-7.3453647229951e-24,0.0,0.0,289.60591799418125,-0.0028912855312228205,4.261732087229575e-07
1957-03-20,-0.006028300710022449,3.2600760459899905e-05,-7.3453647229951e-24,0.0,5.215406417846679e-09,290.11759961446126,-0.0017988464795053005,0.0038448305513497875
1957-03-21,-0.011144567467272281,0.005265751853585243,-7.3453647229951e-24,0.0,3.7252902984619143e-10,290.18956158955893,-0.004564653406850994,0.02073583342124721
1957-03-22,-0.009862941689789295,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.9015258789063,-0.003689669235609472,4.261732087229575e-07
1957-03-23,-0.016568770632147792,0.000131167471408844,-7.3453647229951e-24,0.0,0.0,290.42852109273275,-0.005021533579565585,0.008304303876866469
1957-03-24,-0.021390243805944918,1.72741711139679e-06,-7.3453647229951e-24,0.0,0.0,284.04183476765945,-0.0036152252694591886,0.00022163249367395112
1957-03-25,-0.01889091469347477,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,283.00281410217286,-0.003346993774175644,2.148747341834678e-06
1957-03-26,-0.011350054666399954,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,283.6594600677491,-0.0032054420327767732,4.351138613856165e-07
1957-03-27,-0.008336815424263478,8.16136598587036e-06,-7.3453647229951e-24,0.0,0.0,288.04091695149737,-0.0022507460322231053,0.0011451818048954009
1957-03-28,-0.00969162844121456,0.0032379407435655593,-7.3453647229951e-24,0.0,0.0,285.63974177042644,-0.003949554217979312,0.025600952323486578
1957-03-29,-0.00829106792807579,7.599592208862304e-08,-7.3453647229951e-24,0.0,0.0,285.2420220692952,-0.003102928167209029,9.035319089889527e-06
1957-03-30,-0.00341060608625412,2.014636993408203e-05,-7.3453647229951e-24,0.0,0.0,287.77706934611,-0.0013219800544902684,0.0021843937664357328
1957-03-31,-0.003911270387470722,0.00013457387685775755,-7.3453647229951e-24,0.0,0.0,289.6808725992839,-0.0021558830747380854,0.010481998324394226
1957-04-01,-0.009624205529689789,1.776963472366333e-07,-7.3453647229951e-24,0.0,0.0,289.2176531473795,-0.0041436146479099985,2.0592659620888298e-05
1957-04-02,-0.0075291691347956664,3.1038001179695125e-05,-7.3453647229951e-24,0.0,2.3283064365386963e-10,294.68446922302246,-0.0035624896641820664,0.003450073180022173
1957-04-03,-0.010978014208376406,0.0019693817943334576,-7.3453647229951e-24,0.0,4.097819328308106e-09,294.043833287557,-0.0049985888414084915,0.012861198186772073
1957-04-04,-0.013165124319493772,1.1373311281204224e-06,-7.3453647229951e-24,0.0,0.0,291.10090421040854,-0.004968487657606602,0.00012959274365584859
1957-04-05,-0.01568222343921661,1.200661063194275e-06,-7.3453647229951e-24,0.0,0.0,286.74032910664874,-0.004727676440961659,0.0001390282063880477
1957-04-06,-0.013282479904592038,2.7567148208618162e-08,-7.3453647229951e-24,0.0,0.0,288.0717835744222,-0.003986617270857095,8.523464316567697e-07
1957-04-07,-0.010776650160551071,1.9658356904983522e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8572536468506,-0.0033174460055306553,0.00024981087949527137
1957-04-08,-0.015261843614280225,5.4243952035903936e-06,-7.3453647229951e-24,0.0,0.0,288.79698193868,-0.003654687502421439,0.0007082905620322322
1957-04-09,-0.010807078517973422,0.0,-7.3453647229951e-24,0.0,0.0,284.7184164683024,-0.003165209200233221,0.0
1957-04-10,-0.006481701321899892,1.3276934623718263e-06,-7.3453647229951e-24,0.0,0.0,287.2755118052165,-0.0018001561518758537,0.0001861907097918447
1957-04-11,-0.004172004759311676,1.3868138194084168e-05,-7.3453647229951e-24,0.0,0.0,291.0038154602051,-0.0018856621347367764,0.001897721737623215
1957-04-12,-0.004651311412453651,8.63894820213318e-06,-7.3453647229951e-24,0.0,0.0,290.52166506449385,-0.0015505335526540876,0.0012231700122306676
1957-04-13,-0.004718600399792195,1.3417378067970277e-05,-7.3453647229951e-24,0.0,0.0,279.06934267679844,-0.0013034113915637135,0.0019017860293338627
1957-04-14,-0.004602046497166156,8.387863636016844e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,280.5821769714355,-0.0013720148708671331,0.0011816404758747013
1957-04-15,-0.0027814570814371107,3.5437196493148805e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,286.9745440165202,-0.0009265513159334658,0.003849773563638337
1957-04-16,-0.0038920456543564803,0.000891183316707611,-7.3453647229951e-24,0.0,2.8870999813079835e-09,291.9333600362142,-0.0020387464901432395,0.011901975050563606
1957-04-17,-0.0047453254461288456,3.5727769136428834e-05,-7.3453647229951e-24,0.0,2.8870999813079835e-09,293.85328038533527,-0.002407178725115955,0.003744583576883542
1957-04-18,-0.006252229772508145,0.0004721544682979584,-7.3453647229951e-24,0.0,1.6763806343078614e-09,293.20759849548335,-0.00298547619022429,0.008638843632923
1957-04-19,-0.010460254736244678,6.461068987846374e-05,-7.3453647229951e-24,0.0,6.146728992462158e-09,295.47517484029134,-0.004242803691886366,0.005491599440935602
1957-04-20,-0.009264368191361429,1.9587948918342588e-05,-7.3453647229951e-24,0.0,9.49949026107788e-09,295.4197395324707,-0.003889195807278156,0.0022065833210945128
1957-04-21,-0.006729307398200036,0.0002319991588592529,-7.3453647229951e-24,0.0,1.6763806343078614e-09,294.7842726389567,-0.0034775338601320976,0.011074507981516036
1957-04-22,-0.00813864190131426,4.322640597820282e-05,-7.3453647229951e-24,0.0,0.0,294.9384157816569,-0.003617523098364472,0.0037385269999504083
1957-04-23,-0.00538430381566286,0.01855632960796356,-7.3453647229951e-24,0.0,7.078051567077636e-09,293.69349899291996,-0.0026272048708051447,0.050143462791993436
1957-04-24,-0.0027800187468528747,0.0057510044425725946,-7.3453647229951e-24,0.0,8.381903171539307e-10,293.5678485870361,-0.001877433969639242,0.022815559529772145
1957-04-25,-0.006712288782000541,4.862509667873382e-05,-7.3453647229951e-24,0.0,6.612390279769898e-09,295.29429105122887,-0.0035741629311814905,0.0038436111062765126
1957-04-26,-0.008044338785111904,4.82659786939621e-05,-7.3453647229951e-24,0.0,6.612390279769898e-09,295.3976506551107,-0.003486422449350357,0.003915377706175604
1957-04-27,-0.002420138567686081,0.006671227887272835,-7.3453647229951e-24,0.0,0.0,292.00573120117184,-0.0018678697291761638,0.035879500586815986
1957-04-28,-0.0030545802786946298,0.0012705512344837189,-7.3453647229951e-24,0.0,0.0,291.8306285858154,-0.0024392094230279325,0.012465751916124647
1957-04-29,-0.004380699060857296,0.0022175196558237077,-7.3453647229951e-24,0.0,0.0,291.8292561848958,-0.002911393623799086,0.012808721885085106
1957-04-30,-0.005651507526636123,0.0001581840217113495,-7.3453647229951e-24,0.0,0.0,291.4841270446778,-0.0032569501083344224,0.007286350840695377
1957-05-01,-0.006607995741069316,7.991380989551544e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,292.73627726236975,-0.0033138892613351345,0.004529061480047858
1957-05-02,-0.009498015604913236,5.5231153964996335e-06,-7.3453647229951e-24,0.0,0.0,292.99148432413733,-0.004634403623640536,0.00039003975688913786
1957-05-03,-0.007593199983239173,0.00021701045334339143,-7.3453647229951e-24,0.0,3.2596290111541752e-09,293.17138163248694,-0.0037144289817661047,0.006474943458943016
1957-05-04,-0.006918342784047127,4.5938044786453246e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,291.9066898345947,-0.0034435172099620106,0.0027658782899329993
1957-05-05,-0.01306984033435583,1.6391277313232423e-08,-7.3453647229951e-24,0.0,0.0,288.56123415629065,-0.005229758378118277,8.52346317969932e-07
1957-05-06,-0.01054633129388094,3.129243850708008e-08,-7.3453647229951e-24,0.0,0.0,288.19433212280273,-0.0046782361343503005,1.7166861994155624e-06
1957-05-07,-0.005847042985260487,9.015202522277832e-07,-7.3453647229951e-24,0.0,0.0,288.90121332804364,-0.0023982944432646034,7.680879278950669e-05
1957-05-08,-0.006292206607758999,5.0297006964683526e-05,-7.3453647229951e-24,0.0,3.2596290111541752e-09,291.8216645558675,-0.003367080120369792,0.004122129082281844
1957-05-09,-0.007701764442026614,2.974867820739746e-05,-7.3453647229951e-24,0.0,4.190951585769653e-09,294.4943030039469,-0.004263945040293038,0.0024575196206569672
1957-05-10,-0.00898302048444748,3.5429000854492186e-05,-7.3453647229951e-24,0.0,2.8870999813079835e-09,295.78239860534666,-0.004892564541660249,0.002747068181633949
1957-05-11,-0.006301694363355636,0.0008757453411817551,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1247235616048,-0.003149814298376441,0.01143382340669632
1957-05-12,-0.007506896182894706,0.00013550519943237303,-7.3453647229951e-24,0.0,6.146728992462158e-09,295.89875017801916,-0.004327834933064878,0.0082954540846913
1957-05-13,-0.005852942354977131,0.05451879389584064,-7.3453647229951e-24,0.0,0.0,294.2070649464925,-0.0037030131556093694,0.11274622827766054
1957-05-14,-0.009428834542632103,3.587454557418823e-07,-7.3453647229951e-24,0.0,0.0,293.53100763956706,-0.005157993640750647,1.8139555947982444e-05
1957-05-15,-0.0062914747744798665,0.0001338772475719452,-7.3453647229951e-24,0.0,9.313225746154785e-10,295.98484331766764,-0.003744602855294943,0.006362060457411188
1957-05-16,-0.007817624881863593,0.0010957937687635423,-7.3453647229951e-24,0.0,1.0337680578231811e-08,296.9528072357178,-0.003980504558421671,0.010985080525176728
1957-05-17,-0.009895090200006963,2.137422561645508e-05,-7.3453647229951e-24,0.0,7.450580596923829e-10,296.72042007446294,-0.005074971914291382,0.0012357071042401913
1957-05-18,-0.0038746852427721024,0.010484929755330087,-7.3453647229951e-24,0.0,0.0,294.05342419942224,-0.0021984704537317155,0.031194970011597437
1957-05-19,-0.008148115500807762,2.74553894996643e-07,-7.3453647229951e-24,0.0,0.0,293.28302904764814,-0.004419967997819185,1.2048333883285522e-05
1957-05-20,-0.008561089634895325,7.992237806320189e-06,-7.3453647229951e-24,0.0,5.774199962615967e-09,296.16318588256837,-0.003958527091890573,0.0005648940801570746
1957-05-21,-0.007518964260816573,4.283711314201355e-06,-7.3453647229951e-24,0.0,8.381903171539307e-10,298.90236536661786,-0.003669092897325754,0.00032102731375971416
1957-05-22,-0.007444614171981811,0.003941623494029045,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.43419850667317,-0.003640071512199938,0.02769032106028817
1957-05-23,-0.006959874927997589,0.009481703490018843,-7.3453647229951e-24,0.0,0.0,296.76187591552736,-0.004031942947767675,0.018633462488583066
1957-05-24,-0.007102484256029128,0.005012103170156479,-7.3453647229951e-24,0.0,5.774199962615967e-09,296.8114743550619,-0.00419740742072463,0.029954948276179037
1957-05-25,-0.009369802288711072,5.339458584785461e-05,-7.3453647229951e-24,0.0,1.6763806343078614e-09,298.41778793334964,-0.004182781791314483,0.0029885105471976203
1957-05-26,-0.004767956025898457,0.0021792829036712644,-7.3453647229951e-24,0.0,0.0,296.38626162211096,-0.0030107309576123953,0.015729419142007827
1957-05-27,-0.0027677757665514947,0.00804133862257004,-7.3453647229951e-24,0.0,0.0,294.3505507151286,-0.002256626891903579,0.03555175140489837
1957-05-28,-0.007899296842515469,9.982027113437652e-05,-7.3453647229951e-24,0.0,0.0,293.4309558868408,-0.0047052846755832435,0.0013970383810189447
1957-05-29,-0.0072296222671866415,1.6694888472557068e-05,-7.3453647229951e-24,0.0,2.8870999813079835e-09,295.62822952270506,-0.004050063970498741,0.0010895562453242748
1957-05-30,-0.008414104022085667,2.0442157983779906e-05,-7.3453647229951e-24,0.0,0.0,296.5988352457682,-0.004569502896629274,0.0012504935253673467
1957-05-31,-0.007139375247061253,0.0010886207222938538,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6750138600667,-0.0041699836729094395,0.010551781097456114
1957-06-01,-0.0056399572640657425,0.010352363437414169,-7.3453647229951e-24,0.0,0.0,294.69696820576985,-0.0041081521194428205,0.027714686723652453
1957-06-02,-0.0037335244938731197,0.0017149560153484344,-7.3453647229951e-24,0.0,0.0,293.189781443278,-0.0027479011565446853,0.016790027035699494
1957-06-03,-0.004611773043870926,0.0010524120181798935,-7.3453647229951e-24,0.0,8.381903171539307e-10,292.38098347981776,-0.0030271022114902735,0.011830653376568988
1957-06-04,-0.0064778883010149,0.0012732088565826415,-7.3453647229951e-24,0.0,0.0,293.53406995137533,-0.003792376676574349,0.007235547900198469
1957-06-05,-0.006539340130984782,0.0007904648780822753,-7.3453647229951e-24,0.0,0.0,294.3423322041829,-0.0037817358039319514,0.006799527257578575
1957-06-06,-0.008530660159885883,9.404122829437256e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,294.841761525472,-0.004782430082559586,0.0004728883504412806
1957-06-07,-0.007282165437936783,5.2416324615478514e-05,-7.3453647229951e-24,0.0,0.0,296.34303754170736,-0.004067983198910951,0.0027807533740997316
1957-06-08,-0.007283959910273552,1.288093626499176e-05,-7.3453647229951e-24,0.0,0.0,297.3048964182535,-0.00436603962443769,0.0007649343459775081
1957-06-09,-0.010151679255068302,2.47173011302948e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,298.72311681111654,-0.005379821220412849,5.343519151210785e-05
1957-06-10,-0.011642153188586236,2.4523586034774783e-06,-7.3453647229951e-24,0.0,7.078051567077636e-09,299.2817288716634,-0.005720433755777776,4.992187023020733e-05
1957-06-11,-0.01259008962661028,3.849342465400696e-06,-7.3453647229951e-24,0.0,0.0,300.01113433837895,-0.005788222211413086,0.00016464851796129667
1957-06-12,-0.01036660987883806,2.1256878972053526e-05,-7.3453647229951e-24,0.0,6.984919309616089e-09,299.79884084065753,-0.004842336056753993,0.0017159871756007306
1957-06-13,-0.011967508308589458,5.049630999565124e-06,-7.3453647229951e-24,0.0,6.239861249923706e-09,299.97823816935227,-0.005501070828177035,0.0002905926353101052
1957-06-14,-0.013535568118095398,2.203136682510376e-06,-7.3453647229951e-24,0.0,7.357448339462281e-09,300.0527730305989,-0.005647473107092082,1.797240438463632e-05
1957-06-15,-0.012521138042211532,5.948916077613831e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,299.3598036448161,-0.004640875570476055,0.0003949917851855389
1957-06-16,-0.013427286595106126,1.2284144759178162e-05,-7.3453647229951e-24,0.0,1.080334186553955e-08,298.95053787231444,-0.0051574811572209,0.0010764230042696
1957-06-17,-0.009614652581512928,2.178177237510681e-05,-7.3453647229951e-24,0.0,0.0,298.68078155517577,-0.004125971370376647,0.00211903823310422
1957-06-18,-0.010744275152683256,7.980689406394961e-06,-7.3453647229951e-24,0.0,0.0,298.55272280375164,-0.004684290662407875,0.0006476061898979425
1957-06-19,-0.010586852952837945,5.509927868843079e-05,-7.3453647229951e-24,0.0,0.0,298.461794535319,-0.004668245045468211,0.004602777585284912
1957-06-20,-0.009729801863431932,1.5922635793685912e-05,-7.3453647229951e-24,0.0,0.0,298.00500310262044,-0.0046465624123811725,0.00151367317059794
1957-06-21,-0.008063231036067008,6.507448852062225e-05,-7.3453647229951e-24,0.0,2.8870999813079835e-09,297.5899225870769,-0.003903748560696841,0.005834399908781053
1957-06-22,-0.01023342739790678,3.071054816246033e-05,-7.3453647229951e-24,0.0,6.984919309616089e-09,298.81942825317384,-0.005119004333391786,0.0029744759202003485
1957-06-23,-0.00958331748843193,1.4708936214447022e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,299.19280001322426,-0.004641832550987601,0.0014111154132137925
1957-06-24,-0.008466683886945247,1.7004460096359254e-05,-7.3453647229951e-24,0.0,0.0,298.0793604532878,-0.0040827118791639805,0.0016861364244391552
1957-06-25,-0.010892397724092007,2.723559737205505e-06,-7.3453647229951e-24,0.0,0.0,298.07312978108723,-0.005030608410015702,6.277188658714295e-05
1957-06-26,-0.012163223139941693,2.2437423467636107e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,298.8410471598307,-0.0051273459568619735,5.05481762047566e-06
1957-06-27,-0.012516706064343453,2.207234501838684e-06,-7.3453647229951e-24,0.0,0.0,299.47912775675456,-0.005119756585918367,1.083211600416689e-08
1957-06-28,-0.013013594597578048,2.1964311599731446e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,300.373658879598,-0.004721833602525294,2.1338461806408304e-06
1957-06-29,-0.015169976279139519,3.6448240280151366e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,301.5792673746745,-0.004803097457624972,0.0001935251057098242
1957-06-30,-0.014927281066775324,4.0888786315917965e-06,-7.3453647229951e-24,0.0,8.66129994392395e-09,301.5478232065837,-0.004348657908849418,0.00026144005269586047
1957-07-01,-0.015668744407594203,3.4891068935394284e-06,-7.3453647229951e-24,0.0,7.450580596923829e-10,301.3292844136556,-0.004472938040271401,0.00018118098377684078
1957-07-02,-0.015619935654103755,2.6561319828033447e-06,-7.3453647229951e-24,0.0,6.7055225372314455e-09,301.3284070332845,-0.004512676550075412,7.031261920431575e-05
1957-07-03,-0.015707589313387872,2.1997839212417603e-06,-7.3453647229951e-24,0.0,0.0,300.89226964314776,-0.004498648224398494,1.722089677969052e-06
1957-07-04,-0.016157438606023786,2.1789222955703735e-06,-7.3453647229951e-24,0.0,0.0,301.1036427815755,-0.004273849306628108,8.583068797918258e-07
1957-07-05,-0.015191422216594218,2.115964889526367e-06,-7.3453647229951e-24,0.0,8.381903171539307e-10,301.70116182963045,-0.004114472446963191,0.0
1957-07-06,-0.01706169415265322,2.1480023860931397e-06,-7.3453647229951e-24,0.0,0.0,302.56541913350424,-0.004259262001141906,0.0
1957-07-07,-0.017987004853785037,2.0951032638549804e-06,-7.3453647229951e-24,0.0,0.0,302.3177257537842,-0.003979497868567705,0.0
1957-07-08,-0.016717212088406083,2.117455005645752e-06,-7.3453647229951e-24,0.0,0.0,301.40674425760903,-0.00351702319458127,1.2904404684377367e-06
1957-07-09,-0.015713162161409857,3.914162516593933e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,301.33311653137207,-0.0033076839055866006,0.000292122363919134
1957-07-10,-0.017415978759527207,2.0526349544525146e-06,-7.3453647229951e-24,0.0,8.381903171539307e-10,301.5014026641846,-0.0035605051787570116,8.523463748133508e-07
1957-07-11,-0.01769081111997366,2.109259366989136e-06,-7.3453647229951e-24,0.0,0.0,302.12374890645344,-0.0034799467306584125,5.811452865600586e-06
1957-07-12,-0.01815930549055338,2.021715044975281e-06,-7.3453647229951e-24,0.0,0.0,302.5715399424235,-0.003375605889596045,1.2807547996374068e-06
1957-07-13,-0.017692256905138495,2.0269304513931275e-06,-7.3453647229951e-24,0.0,8.381903171539307e-10,302.6530052185058,-0.0031278944341465833,5.908310399149742e-07
1957-07-14,-0.018381976522505283,1.985207200050354e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,302.53287531534835,-0.0031119384802877903,1.3458816397360353e-06
1957-07-15,-0.015744795277714732,1.9993633031845094e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,301.34535840352373,-0.0024624729529023172,4.119598463603324e-06
1957-07-16,-0.01675273198634386,2.198666334152222e-06,-7.3453647229951e-24,0.0,0.0,301.6449690500895,-0.0026318306801840666,4.444792862159374e-05
1957-07-17,-0.019184499979019165,1.9416213035583498e-06,-7.3453647229951e-24,0.0,0.0,302.2392831166585,-0.002922890475019813,8.637507491471297e-07
1957-07-18,-0.018605382181704044,1.9468367099761964e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,302.4769377390544,-0.002805094048380852,0.0
1957-07-19,-0.01815134510397911,2.001971006393433e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,303.1863527933756,-0.002746945433318615,1.4251098036766054e-05
1957-07-20,-0.019371248967945575,1.9643455743789675e-06,-7.3453647229951e-24,0.0,0.0,303.64219449361167,-0.0028170086443424225,1.2151524419579118e-05
1957-07-21,-0.018735800124704837,2.484023571014404e-06,-7.3453647229951e-24,0.0,0.0,303.54483426411946,-0.0025888318661600354,0.00010889396070936639
1957-07-22,-0.017709551751613616,3.2231211662292482e-06,-7.3453647229951e-24,0.0,0.0,303.1805896759033,-0.002389801340177655,0.0002525255084073308
1957-07-23,-0.014890221692621709,1.2662261724472044e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.7444507598877,-0.002695747092366219,0.0019986377697591706
1957-07-24,-0.01741344276815653,1.86040997505188e-06,-7.3453647229951e-24,0.0,3.2596290111541752e-09,302.62879371643066,-0.002607931033708155,4.423409700393676e-06
1957-07-25,-0.01755973808467388,1.843273639678955e-06,-7.3453647229951e-24,0.0,0.0,302.072295888265,-0.0022793758194893598,9.820982808861345e-06
1957-07-26,-0.017864652909338474,1.7713755369186403e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,302.3488614400228,-0.002176645863801241,8.352100849151612e-07
1957-07-27,-0.01891912389546633,1.7903745174407956e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,303.04870287577313,-0.0023260352667421103,1.7195939108205494e-06
1957-07-28,-0.01945732980966568,1.734122633934021e-06,-7.3453647229951e-24,0.0,0.0,303.82358627319337,-0.002247143629938364,0.0
1957-07-29,-0.02095835004001856,1.7575919628143309e-06,-7.3453647229951e-24,0.0,0.0,304.8021867116292,-0.00234171194024384,4.920872891034378e-06
1957-07-30,-0.02128561977297068,1.6883015632629396e-06,-7.3453647229951e-24,0.0,0.0,305.25352668762207,-0.0023060731589794156,0.0
1957-07-31,-0.020636947080492976,2.023950219154358e-06,-7.3453647229951e-24,0.0,3.306195139884949e-09,305.2806869506836,-0.0018980365712195635,6.41763210246893e-05
1957-08-01,-0.01684335693717003,3.817863762378692e-06,-7.3453647229951e-24,0.0,6.053596735000611e-10,303.53226229349775,-0.0017103722319006917,0.0004288394004056783
1957-08-02,-0.019166437350213526,2.1925196051597598e-06,-7.3453647229951e-24,0.0,6.519258022308349e-10,303.9719793955485,-0.001874198182485998,0.00010740011925918225
1957-08-03,-0.019772142358124255,1.6242265701293945e-06,-7.3453647229951e-24,0.0,3.2596290111541752e-09,303.5306588490804,-0.0016113040037453175,2.5325085630356628e-06
1957-08-04,-0.019772277027368546,1.6249716281890869e-06,-7.3453647229951e-24,0.0,3.3527612686157227e-09,303.09573287963866,-0.00163608337752521,4.641148052542121e-07
1957-08-05,-0.017340442165732384,1.5728175640106203e-06,-7.3453647229951e-24,0.0,0.0,303.1373989105225,-0.0016079446300864219,4.790049172243016e-06
1957-08-06,-0.014792571589350698,3.308802843093872e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,302.05142669677736,-0.0011406944133341313,0.0003509186207224957
1957-08-07,-0.014523379132151603,2.553313970565796e-06,-7.3453647229951e-24,0.0,0.0,301.22311363220217,-0.001454918226227164,0.00020143259687301906
1957-08-08,-0.015628641285002232,1.8775463104248047e-06,-7.3453647229951e-24,0.0,3.3527612686157227e-09,301.7610566457113,-0.0012957561761140824,6.629724475715193e-05
1957-08-09,-0.01629605982452631,1.839175820350647e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,302.1957909901937,-0.0013037988916039468,6.443081639417869e-05
1957-08-10,-0.015984072908759115,1.5266239643096924e-06,-7.3453647229951e-24,0.0,0.0,302.7928886413575,-0.0012353774160146715,1.6242264791799243e-06
1957-08-11,-0.018454965204000473,3.4011900424957275e-06,-7.3453647229951e-24,0.0,3.3527612686157227e-09,303.4969170888265,-0.0012702605919912456,0.0003858706668324885
1957-08-12,-0.018953230790793897,1.63838267326355e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,303.10923461914064,-0.001407183101400733,3.2994400851293906e-05
1957-08-13,-0.01920877881348133,1.469254493713379e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,303.3074478149414,-0.001315090386196971,8.805291827229667e-07
1957-08-14,-0.020465631410479544,1.5784054994583132e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,303.5756098429362,-0.0012761376798152925,3.0083605690833788e-05
1957-08-15,-0.020147467032074925,1.4282763004302978e-06,-7.3453647229951e-24,0.0,3.3527612686157227e-09,303.2196929931641,-0.001179032027721405,4.261732051702438e-07
1957-08-16,-0.019197578355669976,1.4122575521469117e-06,-7.3453647229951e-24,0.0,0.0,303.1752485911051,-0.0011528743896633386,8.970498583948938e-07
1957-08-17,-0.018861560150980953,1.3820827007293701e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,303.7724709828695,-0.0012297417502850293,1.3113021850585939e-07
1957-08-18,-0.016407696530222896,2.9704719781875614e-05,-7.3453647229951e-24,0.0,4.656612873077393e-10,304.13437843322754,-0.001416102098301053,0.004124779999256134
1957-08-19,-0.012347429245710374,5.3275749087333674e-05,-7.3453647229951e-24,0.0,2.8870999813079835e-09,300.97277183532714,-0.003137384215369821,0.007243321835989747
1957-08-20,-0.017033640295267105,1.3530254364013671e-06,-7.3453647229951e-24,0.0,0.0,301.10921592712407,-0.0032934637274593115,5.483627269597945e-07
1957-08-21,-0.017350291274487974,1.3381242752075195e-06,-7.3453647229951e-24,0.0,0.0,301.1126631418864,-0.002514218306168914,4.351138045421976e-07
1957-08-22,-0.01845155172049999,1.321732997894287e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,301.5102345784506,-0.002208559401333332,0.0
1957-08-23,-0.01765107046812773,1.321732997894287e-06,-7.3453647229951e-24,0.0,0.0,301.7741906483968,-0.0020694966427981854,1.281313814160967e-06
1957-08-24,-0.018693549372255803,1.946836709976196e-06,-7.3453647229951e-24,0.0,3.7252902984619143e-10,302.40395126342776,-0.0016587830614298582,0.00013511711888440913
1957-08-25,-0.020756253227591514,1.304224133491516e-06,-7.3453647229951e-24,0.0,4.656612873077393e-10,302.7933985392253,-0.0014530628453940154,3.0432223866228018e-06
1957-08-26,-0.01883104108273983,1.2382864952087401e-06,-7.3453647229951e-24,0.0,2.8870999813079835e-09,302.94843228658044,-0.0010946392547339203,0.0
1957-08-27,-0.016564753651618958,1.6555190086364745e-06,-7.3453647229951e-24,0.0,0.0,303.1123823801676,-0.0009543649852275848,8.640214800834655e-05
1957-08-28,-0.017023593187332153,1.6763806343078615e-06,-7.3453647229951e-24,0.0,0.0,302.640926361084,-0.0008885627379640936,9.355654192404473e-05
1957-08-29,-0.016373117826879027,1.2859702110290527e-06,-7.3453647229951e-24,0.0,0.0,301.4957962036132,-0.0006796429166570306,1.4816845441600891e-05
