date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.001631422809003729,0.0007641502713735125,0.3987878670031343,0.0029737217664982363,0.0,268.09298428673316,-0.00014043758433740755,0.00298054893592475
1956-01-17,-0.0016861506861395542,0.0007907495693822878,0.4044166047312869,0.001097277532109117,0.0,267.3371867852225,-0.00017258415278871504,0.0011005021170177292
1956-01-18,-0.002612337371153114,0.0008160463344734329,0.4025502612808813,0.00044555690106564923,0.0,262.5116810306335,-0.00022684021613898533,0.0004516034259602072
1956-01-19,-0.0016054048540845383,0.0008396950047628014,0.397798161239399,3.1658390586355096e-05,0.0,259.0589549421913,-0.0001051695151996296,3.4916268995265965e-05
1956-01-20,-0.002047157953534506,0.0008614323044245222,0.39291300815818586,3.746090934867354e-05,0.0,259.6113412457581,-0.00014645457927104649,3.937584371611448e-05
1956-01-21,-0.002059740072066805,0.0008812443872468662,0.3885544858499263,9.271652495439075e-05,0.0,261.25213419371295,-0.00011303457967211714,9.457913373741569e-05
1956-01-22,-0.0022542695556066732,0.0008990452748484317,0.383468222829093,3.0811562870456055e-05,0.0,261.8360784918861,-3.893034681018475e-05,3.683432533104268e-05
1956-01-23,-0.0023312606576797183,0.0009148841542480266,0.3887878237924042,0.0021475472578168973,0.0,263.9614805035887,-0.00011434700686187871,0.002153731645117595
1956-01-24,-0.0023637346066204845,0.0009288248498882869,0.4062510802682522,0.0005997248917026857,0.0,261.2159772383428,-0.00020204715232933517,0.0006080573506887476
1956-01-25,-0.002399742438466148,0.0009408962410108178,0.40449186341952437,0.00028133842335865565,0.0,262.35014905338795,-0.00018518161753901342,0.00028741520352006003
1956-01-26,-0.0017596624000410066,0.0009512251193544506,0.39989442178281703,9.70564387013427e-05,0.0,262.02682247555714,-1.707835436131047e-05,0.00010108575441233524
1956-01-27,-0.0024021132725529967,0.0009598732653972322,0.39635618316740423,0.00046864972837203377,0.0,264.1752977905724,-0.00011488815884938284,0.00047268169694375387
1956-01-28,-0.003092249344407985,0.0009670180425179744,0.3926771495897862,7.833494285566617e-06,0.0,262.12446869931745,-9.395448754714654e-05,9.903799643558739e-06
1956-01-29,-0.0022696591584028397,0.0009727225498815553,0.4025936520556785,0.003287360319389706,0.0,266.3601236484044,-8.562616014902571e-05,0.003289940870681133
1956-01-30,-0.001602717436256662,0.000977049820718512,0.4151461891016778,0.008272284246255868,0.0,271.97493471016224,-0.0001588951985854491,0.008280988420568798
1956-01-31,-0.004249594677074821,0.0009801793283065864,0.5039076903576696,0.0077127432862741764,0.0,263.6129527809346,-0.000407319075007618,0.0077148319836271954
1956-02-01,-0.003014850834038405,0.0009822265896122014,0.5039161524589787,5.109515865292169e-05,0.0,259.8223907279406,-7.784515784113809e-05,5.2753718484555306e-05
1956-02-02,-0.0004206685168025768,0.0009832682862745978,0.5190771772446535,0.00838599492490819,0.0,264.2276777700689,3.2725463728461646e-05,0.008389300872680609
1956-02-03,-0.004657716679889544,0.0009835413203830212,0.5682088576235251,0.001567133760030291,0.0,267.2819639222812,-0.00032614612440883597,0.0015804437277591333
1956-02-04,-0.00328490049042533,0.0009834931883136782,0.5601538374009033,0.0013087163555674847,0.0,257.18567698543404,-0.00013751319848594412,0.0013104324613392537
1956-02-05,-0.005256849514172141,0.0009831883738526202,0.6072313876981932,0.006393408650054342,0.0,267.60444217445576,-0.00016233833523186962,0.006397477612585139
1956-02-06,-0.005836207353699525,0.0009827236026789235,0.6074369987555309,0.0004941375711850361,0.0,266.78055608518713,-0.00020377736011173875,0.0004963087135048726
1956-02-07,-0.003900608097293736,0.000982087731888864,0.6831814476170723,0.02058926508226226,0.0,271.3022704279177,-0.00013457660241860206,0.020599446639564516
1956-02-08,-0.005533571495155318,0.0009813182781227923,0.7040273840800148,3.1182608377617016e-05,0.0,269.7602527528386,-0.00018543572849140757,3.2328881215775724e-05
1956-02-09,-0.004305871615631391,0.0009803589334530113,0.6751357897193033,0.000797032568175181,0.0,272.3030097646348,-0.000277813544612279,0.0008124363764229195
1956-02-10,-0.003175840803743464,0.0009792667970193172,0.6531222633204278,0.000797672378542149,0.0,269.97927831126526,-0.0001177933990164141,0.0008018192991291462
1956-02-11,-0.0021955309913749194,0.0009780244621555361,0.6360349401963497,0.0003197154574162138,0.0,269.7056758846857,1.6926173780080492e-05,0.00032421511659938004
1956-02-12,-0.004640228321067,0.0009766012693928406,0.6712421428489124,0.012463117397464486,0.0,272.46427602402235,-0.00027285777938972533,0.01247989074507502
1956-02-13,-0.00647482549590347,0.0009750962521122621,0.677313790560472,0.001293936167406825,0.0,270.991417364385,-0.0002724935622078128,0.0013550974888861054
1956-02-14,-0.006304448388055362,0.0009733696954440228,0.6619381524820243,0.00025853560825364776,0.0,270.1648179619713,-0.00026966666440125065,0.00026599148282958494
1956-02-15,-0.0031102346503629097,0.000971553171366717,0.6428588147008667,0.00013783293883357428,7.260360021506791e-07,273.2717233843508,-2.9010900123193204e-05,0.0008690543345714289
1956-02-16,-0.006246711860979553,0.0009695685476855895,0.6186793504563054,5.054208491228323e-05,0.0,265.0894003899048,-0.0008416957576322343,5.4618689866192584e-05
1956-02-17,-0.0032362378474357907,0.0009674454289200033,0.6126550545031342,0.0006355247996022216,0.0,260.13171608961443,-0.00023239561711001187,0.0006408449492943543
1956-02-18,-0.0020067441911823984,0.0009652133866221503,0.6366517733683629,0.010648839835044558,0.0,266.44159838583624,-9.418962177185887e-05,0.010706849066500239
1956-02-19,-0.0066570599390342175,0.0009627421015659265,0.7002736319482855,0.0005798207810231015,0.0,268.5958755234349,-0.0003942542305562348,0.0005847538409156654
1956-02-20,-0.007603009025343753,0.0009601500577631251,0.6861601072778392,0.00015655799513369538,0.0,267.7129889800485,-0.0002032635708759844,0.0001590052225791406
1956-02-21,-0.005068076823928715,0.0009574058045328191,0.6764441746174412,0.0005096868010221329,0.0,264.35985771674325,-0.00036319460620922323,0.0005134168736987777
1956-02-22,-0.005079139584461144,0.000954554407997469,0.6704773129263458,0.0002033661358651862,0.0,258.8211795390531,-0.0003789141238461026,0.00020678869045333859
1956-02-23,-0.004728577899194398,0.0009515635273625366,0.6676718562753503,0.0003451451791071259,0.0,259.36173531298795,-0.0002561796217563406,0.0003489286365793989
1956-02-24,-0.005925097494526247,0.0009484500088522922,0.6631289681853799,5.78985936873782e-07,0.0,260.05215554251436,-0.0002695656818362464,2.2403170008758543e-06
1956-02-25,-0.002064163079567715,0.0009855515265886764,0.6680191625184365,0.002069410068535172,0.0014700715850412321,270.7592677563693,0.00023140907452433513,0.007708081883773117
1956-02-26,-0.015429331434775241,0.0009592588892025232,0.6487565392238202,0.00015156852922080895,0.00078375036704593,267.222616752692,-0.0016110714904106825,0.0012763792698362235
1956-02-27,-0.010242149134916542,0.0009376334801184394,0.6418835125138276,0.0006802889098108343,0.0,267.6613066794247,-0.0005492737055220435,0.0006848439359568695
1956-02-28,-0.0067217755172632445,0.0009341063884507238,0.6421969703516779,0.0015888896696599185,0.0,266.20706567229774,-0.0005076119791617436,0.0015940167542283282
1956-02-29,-0.006354609125219617,0.0009305334064812789,0.6393510036412241,6.948938939423689e-05,0.0,260.8390874103108,-0.00039470115000695257,7.433540267067125e-05
1956-03-01,-0.007117908975455613,0.0009268675230245675,0.6335983951534846,0.0003443240987516083,0.0,261.8218270642216,-0.00019294068019474504,0.00034689959112715245
1956-03-02,-0.00485210542657734,0.0009231401228271755,0.6405677457826328,0.003077418716476027,0.0,271.42624059468955,4.948361620175101e-05,0.003898963408583321
1956-03-03,-0.014147714802385433,0.0009237214329495894,0.631318669051899,0.0005957082375488451,0.00017356348380578304,274.4143835478476,-0.0008031487778092908,0.0015613253364626589
1956-03-04,-0.008557654093060873,0.0009154711676909862,0.644666643620944,0.007417015253310711,0.0,272.6370368890003,-0.0004804180028428018,0.0076183837730304455
1956-03-05,-0.0025622877333544,0.0009115708217156673,0.6690898884010877,0.004562176698077043,0.0,269.2535175953643,-0.00027124456797553376,0.004565376013616552
1956-03-06,-0.006407869600616725,0.0009076416624330842,0.6829871793763828,7.262766624973938e-06,0.0,268.99470809778984,-0.0001828016020951018,8.148244949580634e-06
1956-03-07,-0.0026884370738953617,0.0009036585029247588,0.7299882106724741,0.015368127305291397,0.0,271.1407173741884,-0.0002999849436161793,0.01804176634051041
1956-03-08,-0.0044943976784701896,0.0009294284128509793,0.8274849410605642,0.01055331460604098,0.0,269.37593433638943,-0.001085188965090608,0.026881889695011194
1956-03-09,-0.01423657481121806,0.0008953610616447651,0.8926431211398416,0.0016801418588224767,0.0,266.15458181263074,-0.0011866823069553462,0.0016846233547284126
1956-03-10,-0.00898191049299409,0.0008912299454739664,0.8830449377189344,0.00043078815251325087,0.0,265.33745349895287,-0.00028282782244207585,0.00043442520615949394
1956-03-11,-0.0048471094496482245,0.000887078125919916,0.8708090993155421,0.001223294295172776,0.0,268.9880907964566,2.9086357856218794e-06,0.0018249636201763697
1956-03-12,-0.010947422676645552,0.0008828744160390533,0.8544673413301991,0.00015180366756641761,0.0,269.3725322115738,-0.0009463846444490209,0.0007420095457585385
1956-03-13,-0.006857772382487238,0.0008786984645159899,0.8518986434711469,0.0018731506327084738,0.0,267.95551062614874,-0.00019967560532741844,0.0018781245127842043
1956-03-14,-0.0018584734834400955,0.0008744635676915667,0.8596672125622236,0.011328281785270808,0.0,270.44156628724045,-6.33857567357806e-05,0.011331375896485097
1956-03-15,-0.009242729869036547,0.0008701585167277176,0.9355108660582596,0.004275131822291729,0.0,268.05931828366624,-0.0007335261351107496,0.004279367718426978
1956-03-16,-0.0033580316642744354,0.0008658434437439505,0.9313286075198194,0.009218125595851282,0.0,260.6015839928371,-0.0003754264897609179,0.009221803643136624
1956-03-17,-0.006404207277614459,0.0008615124805838663,1.165235491277194,0.015549209512836112,0.0,262.1864617778137,-0.0003179782276264334,0.015553976358752853
1956-03-18,-0.009030158672712545,0.0008571233633345208,1.170641153611265,2.2248554546221165e-06,0.0,261.6789771392282,-0.00020723550094176184,2.3467534197756067e-06
1956-03-19,-0.009712997527249094,0.0008527376746709367,1.1449140250507006,5.0504551788346964e-05,0.0,262.164309926441,-0.0003978492840465192,5.3322065726375374e-05
1956-03-20,-0.011331090818991703,0.0008483049748218167,1.1192769188444875,8.237068500139019e-05,0.0,265.4143482647111,-0.0004763206945056409,8.329643606729993e-05
1956-03-21,-0.015371597874744807,0.0008438551320438892,1.091492419397585,0.0,0.0,268.08596545194104,-0.0004175056711630484,0.0
1956-03-22,-0.015466063291625639,0.0008393994870439041,1.0643629226009403,2.238866502204828e-06,0.0,270.54556584991184,-0.0003979775840334133,3.091080951491628e-06
1956-03-23,-0.013296341869683393,0.0008348613581826203,1.0380864776341263,0.0007898392963462172,0.0,271.50454891958776,-0.0006902172576339371,0.000797953529145282
1956-03-24,-0.00808843874693972,0.0008303671415928193,1.0370604028392332,0.0046999545982189935,0.0,265.59047420467954,-0.0006880676538675233,0.004700938173927818
1956-03-25,-0.00873762557068757,0.0008258298039436341,1.0411229316463864,0.0001407103794338429,0.0,261.79748250460557,-0.0005980251291025001,0.00014441824318351084
1956-03-26,-0.009073265061705513,0.0008212962904862598,1.0289825169386064,0.0005692741380328626,0.0,264.6430234149494,-0.00018292436359730444,0.0005768534148937842
1956-03-27,-0.008074124500287319,0.0008167290845803454,1.0158338518620946,9.329946695175846e-05,0.0,265.3496359766057,-0.00025109455516908024,9.664403922112951e-05
1956-03-28,-0.010814632692959457,0.0008121255488522287,0.9992574956213128,4.43370534782916e-06,0.0,266.6491501057043,-0.00047281663864851,6.67655096481011e-06
1956-03-29,-0.013155199422509272,0.0008074614853985543,0.9832311759656159,0.0014511638246806323,0.0,268.1123729188182,-0.00035862539754768385,0.0016587181955685037
1956-03-30,-0.004004198299572531,0.000802869224442845,0.9836578819252396,0.004512570897298577,0.0,271.3826505947957,-6.182129140448781e-05,0.004552091315256811
1956-03-31,-0.007590301104087746,0.0007982360182610234,0.9945910968611728,0.0039048799832837777,0.0,271.214923042815,-0.0003055678268449497,0.004005400889112898
1956-04-01,-0.015617864783358788,0.0007936040648316915,0.9889353524267148,8.722487012896918e-06,0.0,270.8848713337496,-0.0006168670869902171,1.0903627999060978e-05
1956-04-02,-0.019462326294289227,0.0007889792323112489,0.9682964673787796,0.0,0.0,272.0713028978106,-0.0006022539846928774,4.351138045421976e-07
1956-04-03,-0.006959475708746277,0.0008020766936572253,0.9396344300216629,0.0,0.0020733315629505476,275.1077992543359,7.790600699661051e-05,0.0007288940711390776
1956-04-04,-0.0026095582386561206,0.0010135760613247356,0.8839840509195245,0.0,0.015755475276207503,276.7949407346832,0.0005746957376203706,0.007884536564763917
1956-04-05,-0.017971717414602767,0.0008723933612350869,0.8241262070197272,0.00010327408007815876,0.008441273057091553,276.97286385842835,-0.00047448134890436077,0.0002565357008898272
1956-04-06,-0.01650089816709535,0.0008390770021793062,0.7869752416920172,0.0,0.0058164598535647444,275.5299986386369,-0.00042789209370328263,4.351138045421976e-07
1956-04-07,-0.014557512031983487,0.000776907379648327,0.7492727994215523,8.009374141693115e-08,0.0006756118655336642,274.4896349273952,-0.0007555324716114366,1.3677683210694061e-06
1956-04-08,-0.014814787140462252,0.0007672329655790751,0.7400581112301808,0.0034948462636861127,0.0,273.0258204198517,-0.0013567435563401839,0.003725997918900148
1956-04-09,-0.009184202756238196,0.0007657332889801633,0.7495513285859146,0.001215471531701299,0.0,272.62156404365834,-0.0004902093761921985,0.0012524502467265175
1956-04-10,-0.011538547356571772,0.0007645112618935848,0.7381145285997418,2.2651841946407758e-05,0.0,273.2018361330736,-0.0004189318763009742,4.581204896856966e-05
1956-04-11,-0.01465533710027163,0.0007807270879239107,0.7176187790952249,1.759128232972812e-07,0.0016050566053759736,274.799263647524,-0.00036953477419715016,1.4627166457803392e-06
1956-04-12,-0.01566770517852454,0.0008124641216961683,0.6884799833494654,0.0,0.0044870826588795255,275.14875176803906,-0.00036763260965194325,0.0
1956-04-13,-0.010655221652931873,0.0008297739303217526,0.6557017638620023,0.0,0.004796219264379645,274.75628552957266,-0.00011087649098012301,0.0010717366671856446
1956-04-14,-0.013580646069176429,0.0007792036749620355,0.6275137842228983,3.790781231580583e-05,0.0015202796795463138,274.1626324161316,-0.0005896263014096602,5.646176560052869e-05
1956-04-15,-0.011616995310888882,0.0007914184073431304,0.6083084151456489,4.10573144929599e-07,0.002374455860230775,275.1273148854574,-0.0005775864928367392,0.00013214815242658176
1956-04-16,-0.005135202335309139,0.0011069574846630603,0.5813674251590154,0.0,0.01845601388970308,277.1540817440787,0.0004949170140038549,0.006849712937726979
1956-04-17,-0.017117539008634282,0.001058168049934691,0.5280615882535952,3.403379062635709e-05,0.010661455382288031,276.7524078560438,-0.0003084131326954977,0.0070966978383534395
1956-04-18,-0.012856356140259094,0.0008933960863974241,0.5060520228383113,5.633085636438522e-05,0.0039329103367254795,274.2681233678947,-0.0003672914447642006,0.0010133012469890899
1956-04-19,-0.011155336996359108,0.0009230400344966786,0.4862200981747789,0.0006024227930908711,0.001654636526925374,273.6847518256984,-0.0004126254914213071,0.0014903650346655697
1956-04-20,-0.016215218379434234,0.000969497569366894,0.4760765593312131,0.0002918638849416666,9.172126255204193e-07,273.1188080092799,-0.0008579982337500669,0.0010855493953206951
1956-04-21,-0.012796697231520594,0.001041447430585338,0.46958648771662986,0.0005110305016942785,0.0,272.2490296209105,-0.000750454900934633,0.0005198842392558545
1956-04-22,-0.014497990365576955,0.0011361569034314789,0.4773363321580016,0.003114122411120782,0.0015242134212656358,274.7498915680742,-0.0005466746273491762,0.004439013657436496
1956-04-23,-0.006375391530779611,0.0011917051356450646,0.48634270862140494,0.005282823276598896,0.0013998053407510826,273.8503152121485,-0.00017642203421719307,0.006482402808893346
1956-04-24,-0.015266139950372478,0.0012208435651475352,0.5032343231471239,0.0012821645467682222,0.0,273.28169891334915,-0.0008988416531180913,0.0018798789355607161
1956-04-25,-0.01709628207361804,0.0012679477840398267,0.5029797399290192,0.00026479538167472434,0.0,272.40164736519876,-0.0007559388332002986,0.00026620869087464545
1956-04-26,-0.007244225591421127,0.0013632752594694626,0.4916046952779315,0.00041279353333258,0.0033396590764807397,274.9136159216057,-0.00023020114090326613,0.0020424301645397083
1956-04-27,-0.014859660503874838,0.0015215056132426305,0.46963708027977513,1.203136897720067e-06,0.012798064553170606,276.4937599654746,4.440528315912306e-05,0.00027617617614553245
1956-04-28,-0.0067851181117306765,0.002146602929693408,0.4111353331259219,0.0,0.032815913620314247,280.08311645260255,0.0014535326024402034,0.010166524543494366
1956-04-29,-0.00317568984706845,0.0022360151056694767,0.33956774146155977,0.0,0.019034538022448536,277.4364183757861,0.0008310587186597091,0.010744695840156186
1956-04-30,-0.00801951820607734,0.003223752026009349,0.2933423427705569,0.0,0.016119043004855647,277.94520222261593,0.0003351219311620282,0.018376210902786617
1956-05-01,-0.02019558523872258,0.003940045306112914,0.26846628554802726,0.0,0.006110505308065795,275.6288294440526,-0.0007306733292288485,4.351138045421976e-07
1956-05-02,-0.017466245960872786,0.005117096732148028,0.24386227588034667,0.0,0.011380510157452221,277.68547719207135,-0.0001582333125767455,0.00037470987412781845
1956-05-03,-0.01402240566315904,0.00623908315875889,0.2072741303120391,0.0010620185660313718,0.02081896060566723,278.577201663217,0.00047631179336952956,0.007689810533052533
1956-05-04,-0.005509960275571959,0.007146739326747117,0.16654117550470135,0.001964187463827893,0.008803494958685036,276.30041452143394,0.0002865779947126861,0.0113404844778476
1956-05-05,-0.02003831439445504,0.0083303150218145,0.15353420561393807,2.47253780871366e-10,0.011392973693071214,276.8827753038884,-0.0005557624277024144,1.5727470024764234e-05
1956-05-06,-0.014705382221567947,0.00940123108108487,0.12214755168003322,0.0,0.011508550643261556,278.7993783978938,-0.0011176292050992494,1.2010889679760895e-05
1956-05-07,-0.018666720133175895,0.009871945114789813,0.09552181997833702,0.0,0.0048124537992793905,276.6592669529197,-0.0017334491476020985,1.8888341673826984e-06
1956-05-08,-0.025808642890337297,0.010044565638609691,0.08613032788301991,6.382716242718486e-05,0.0004766004704004896,273.6808905868756,-0.00198222681533842,6.579402455710517e-05
1956-05-09,-0.023944951857613257,0.010164885394341122,0.0798246220501475,0.0,0.007081366350165511,277.59923873608795,-0.00192761735215915,4.351138045421976e-07
1956-05-10,-0.010387805414147081,0.010279615961872372,0.05371201776825222,0.0,0.00977548157417141,280.27630378363057,-0.0010298075302775983,0.008723578582261169
1956-05-11,-0.024439200758934024,0.010144998607909786,0.040020517895003695,0.0,0.005103727324610263,279.27838575312524,-0.0023582648255128778,9.47438671781016e-06
1956-05-12,-0.011229115645442388,0.01047496187739668,0.021774427025719034,0.0,0.0092147390597162,284.52397919826456,-0.0017773584850066533,0.008007837554947477
1956-05-13,-0.01813471389819036,0.010764835814459136,0.006176973866150444,0.0,0.003237159708432391,289.1288712144249,-0.0027400198293668506,0.0003724379745204892
1956-05-14,-0.009394880812779992,0.011059120561169313,0.0017044832572824483,0.0,0.0006298462703692176,282.9027821476129,-0.0012320004181062753,0.0014922630140381044
1956-05-15,-0.024264006092485076,0.010871634282897004,0.0006553627396755163,0.0,0.00029218224890991654,282.876236653961,-0.0035680516672411326,0.00012153871018674296
1956-05-16,-0.005061492323875427,0.010645233819969988,0.0001020853498340708,0.0,0.00010640685141614055,282.63180969598375,-0.002143905827759114,0.01122400917564136
1956-05-17,-0.023033436222941475,0.010197457090943263,2.9707376935840707e-05,6.133397068597575e-05,3.0749930744677524e-05,276.522343435822,-0.003675153989971212,0.000879064914388175
1956-05-18,-0.014134325317840661,0.009797370803039688,3.0247511061946902e-05,0.0,4.864451104560785e-05,279.03611001433876,-0.0022935892117366325,0.0014391195985068261
1956-05-19,-0.007567542547409514,0.009429041658882545,3.7809388827433628e-06,0.0,4.01175688062094e-05,281.3689028534566,-0.0027954590103003835,0.00729624557811602
1956-05-20,-0.0256239494918722,0.00894513376782426,-7.3453647229951e-24,3.844186399890259e-06,9.534056339643697e-06,279.3541629588709,-0.003119011615625525,2.5473548145432732e-05
1956-05-21,-0.02366502233574876,0.00850015318235465,-7.3453647229951e-24,0.0,8.813987395404716e-06,282.84428900884666,-0.0037355239758581197,0.0003182141785673271
1956-05-22,-0.01924901287508222,0.008060305783178956,-7.3453647229951e-24,0.0,4.9528064189758984e-06,288.27992561362845,-0.0038143818687021206,0.0013931967911467089
1956-05-23,-0.007574228421512959,0.0076884794156108285,-7.3453647229951e-24,0.0,7.725526801252788e-07,285.2948410405522,-0.0017658759493677492,0.0076702638669351566
1956-05-24,-0.030265857819962293,0.007244273360851593,-7.3453647229951e-24,1.0432461194232502e-05,4.5700740497724144e-07,276.52769730717034,-0.003299691166267194,0.0004425163552742456
1956-05-25,-0.025634630855205842,0.006866570001682349,-7.3453647229951e-24,0.0,3.2052166957770828e-06,277.6383471474887,-0.003550722193698176,0.0008367604781072871
1956-05-26,-0.02022266331895263,0.006502157225545528,-7.3453647229951e-24,0.0,3.936923051302412e-06,281.43791472736007,-0.0036780569595243557,0.0006297044784539936
1956-05-27,-0.0035422964895193555,0.00644021375780612,-7.3453647229951e-24,0.0,2.006843554235138e-06,281.6532584896482,-0.0012309716445748256,0.03198050498890572
1956-05-28,-0.010279932842317936,0.005905747875175644,-7.3453647229951e-24,0.0,5.218208627363222e-07,282.01945194593225,-0.0031294452183080463,0.004182511396640169
1956-05-29,-0.022885020723385094,0.00562742741498272,-7.3453647229951e-24,0.0,8.152781334598507e-08,283.65594852076174,-0.004197376965652261,4.351138045421976e-07
1956-05-30,-0.0060847484696227895,0.005455020320626487,-7.3453647229951e-24,0.0,1.8675902248483845e-08,285.09590182684167,-0.0016859961731309915,0.009199696436392525
1956-05-31,-0.004408214274233421,0.005245859380316947,-7.3453647229951e-24,0.0,3.6923231276790652e-09,291.5769539498299,-0.00237572373641012,0.007402466712204061
1956-06-01,-0.007246881064060515,0.005039880299462681,-7.3453647229951e-24,0.0,0.0,292.53775221337963,-0.0030997851451413823,0.006412675177359306
1956-06-02,-0.012970914948830565,0.004828230074021669,-7.3453647229951e-24,0.0,2.6373736626279037e-10,288.99000414845517,-0.00349607813147317,0.002259903979793046
1956-06-03,-0.005932000622285152,0.0048531373649571856,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.84402583974656,-0.0022784940305009354,0.020927911167445246
1956-06-04,-0.015446712584358403,0.004528831987254387,-7.3453647229951e-24,0.0,1.3186868313139519e-10,290.28514592556127,-0.004219611595689723,0.0037155728170407518
1956-06-05,-0.01351873075540087,0.004424947157370305,-7.3453647229951e-24,0.0,3.5934216153305195e-09,287.87727078575654,-0.003749890862840467,0.00721233241747229
1956-06-06,-0.01928705619895353,0.004238441652428787,-7.3453647229951e-24,0.0,0.0,287.96420719067964,-0.004642646772111148,5.508754891222283e-05
1956-06-07,-0.020997019171451047,0.0041051334248179885,-7.3453647229951e-24,0.0,3.9560604939418556e-10,290.8513830291838,-0.005184905986771383,8.52346317969932e-07
1956-06-08,-0.017395993777080974,0.004008583065155334,-7.3453647229951e-24,0.0,2.47253780871366e-10,291.1552583362501,-0.004682295189230844,0.005606287493540135
1956-06-09,-0.007772114919086473,0.0038608693047962363,-7.3453647229951e-24,0.0,3.478036517590548e-09,282.22532546907047,-0.0024282814217813776,0.002321391704335677
1956-06-10,-0.00338620590293302,0.003856136010283917,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.549084902513,-0.0016217804596289599,0.014535076177741808
1956-06-11,-0.01735846774108642,0.003638776266469365,-7.3453647229951e-24,0.0,1.6483585391424398e-11,286.7992051780048,-0.004205851931026024,0.0002666492376739064
1956-06-12,-0.018888861929948354,0.0035248406692943743,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2342136743146,-0.0052164837314162115,4.410743663640915e-07
1956-06-13,-0.017887634183980722,0.0034143028006089473,-7.3453647229951e-24,0.0,5.9176071555213596e-09,295.26055527858676,-0.0051395099000197605,0.0010521842315020008
1956-06-14,-0.01821911203122772,0.003297126926152052,-7.3453647229951e-24,0.0,0.0,296.6652147861357,-0.005604441199385751,0.00019693175510940669
1956-06-15,-0.019237645102285705,0.0031854101514394305,-7.3453647229951e-24,0.0,4.7802397635130756e-09,296.62951994364244,-0.005183969871594316,0.001012862915486361
1956-06-16,-0.021080951412430913,0.0030768896098685478,-7.3453647229951e-24,0.0,5.901123570129935e-09,294.4164690563461,-0.004806963092260128,0.0009528459963577102
1956-06-17,-0.02905013540809134,0.0029667758308680714,-7.3453647229951e-24,0.0,3.2967170782848797e-11,290.36002780272906,-0.004997650758915507,1.7173191916307453e-06
1956-06-18,-0.03614423865765597,0.0028599157467880084,-7.3453647229951e-24,0.0,0.0,285.1754203953927,-0.004460876712789842,8.642672355563263e-07
1956-06-19,-0.0283593125641346,0.002758671422447779,-7.3453647229951e-24,0.0,0.0,284.8962805981481,-0.004223652348845406,8.70227722771233e-07
1956-06-20,-0.025103300381287007,0.002661669676282765,-7.3453647229951e-24,0.0,3.6099052007219435e-09,287.62326118446737,-0.003801909489639566,0.0004424394759456669
1956-06-21,-0.011453817672697845,0.002578039942062007,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.00232983479464,-0.00180288810546683,0.0027452300062902673
