date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-10,-0.0065667384920956254,0.000548098362111426,-7.3453647229951e-24,0.0,7.657684966341242e-06,280.2207289972347,-0.0007924846567020014,2.449731543563686e-05
1956-02-11,-0.0023541083099780143,0.000792345017581791,-7.3453647229951e-24,0.0,3.5754538008144917e-06,278.63096025805453,-0.001248583885804786,0.007952124241325822
1956-02-12,-0.007515021684494884,0.0005942119793458417,-7.3453647229951e-24,0.0,1.7929652875119986e-06,279.88832906087237,-0.0008637993536018706,0.00017607749299973613
1956-02-13,-0.006950468008781409,0.0006166850591634775,2.700343276515151e-05,4.5583813221423646e-05,1.5877187252044674e-05,277.3172926089464,-0.0007747675038196823,0.00045182939587085135
1956-02-14,-0.008700430567388411,0.0006532499155440886,-7.3453647229951e-24,0.0,1.0540070278303961e-05,277.27956476748244,-0.0008745104630852673,0.0013365385618790064
1956-02-15,-0.005153435478349784,0.0009724255989898334,-7.3453647229951e-24,0.0,1.6698142054019035e-05,282.091196960185,-0.0015764518435318748,0.007197567421742523
1956-02-16,-0.013055333882183223,0.0006646772580487388,-7.3453647229951e-24,0.0,1.4001431016178874e-06,277.43695250672175,-0.0011415974212834585,0.000355899217840913
1956-02-17,-0.0025806228255296684,0.0007045406025725525,0.007703376538825757,0.0022490828116605807,0.0005407364845469399,275.83366930907937,-0.0006306755223444529,0.0034777367599302463
1956-02-18,-0.006158626156967955,0.0024111001328988506,0.00713530040922619,0.0,0.001382357861798305,280.7268744745295,-0.0008409748059491831,0.01536566947956098
1956-02-19,-0.010933486546401852,0.0007162985283058959,0.001929820667613636,0.0,0.00014741388089084003,277.88204086931233,-0.0009317241294623968,1.7157112779386807e-06
1956-02-20,-0.010397078706459565,0.0007428699306079317,0.0013489033752705627,0.0,9.553995128575856e-05,278.64386407926474,-0.0008334280342444197,0.00011968504404796783
1956-02-21,-0.01649806529477045,0.0007648631349786533,0.0012040571732954545,0.00018688054247335953,4.069729671849832e-06,274.6090398928819,-0.0008904100722306732,0.000320215778158222
1956-02-22,-0.01689598864162123,0.0007843888425207757,0.0017096185064935066,3.0946518693651466e-07,4.2574746268136154e-10,270.55965828173083,-0.0007914014620246824,2.4544939978196366e-06
1956-02-23,-0.014102038818520384,0.0008027054950014336,0.001691228693181818,0.0,0.0,271.6017023837927,-0.0006579228410763399,4.351138045421976e-07
1956-02-24,-0.010389022142082064,0.0008216188131988822,0.0016999480012175323,0.0006479012453323835,1.5042981060294361e-05,272.9422262910124,-0.0005128683691675012,0.0009069311540827867
1956-02-25,-0.010943151081537272,0.001576664985774399,0.0028699734510281385,0.00010472941030929614,0.0009654248278442915,283.60877018387697,-0.0034551744966150877,0.017637907589777443
1956-02-26,-0.026516705016037083,0.0008473213229860579,0.0004575787168560605,0.0,2.1997916621047178e-05,278.8984177692627,-0.0013250068434840672,0.0
1956-02-27,-0.019446314668113533,0.000864869143281664,1.838981331168831e-05,0.0,3.143517760100302e-05,281.3769633074343,-0.001229088097907506,3.865286998916417e-06
1956-02-28,-0.016167788933236876,0.0008824287296889662,-7.3453647229951e-24,0.0,2.4631140487534653e-05,281.4884279556604,-0.0009213885655263802,0.00013844122130909193
1956-02-29,-0.02091210405160854,0.0008939112161661122,-7.3453647229951e-24,4.4526991906104155e-06,9.973618117245759e-09,273.9054530899246,-0.0010649883926108286,6.776246092253037e-06
1956-03-01,-0.011553108663140953,0.0009053315822180213,-7.3453647229951e-24,0.0,2.6065299843812918e-06,275.2467343631761,-0.000969468006356196,2.5727231331984513e-06
1956-03-02,-0.01508025274454773,0.0010103358463807537,-7.3453647229951e-24,0.0,5.5438875184430705e-06,281.6989078026313,-0.0021689119035160384,0.005693598085120552
1956-03-03,-0.014818863406196814,0.000921724165801878,-7.3453647229951e-24,0.0,1.2761925335054272e-06,282.2205309401342,-0.0013560496560938945,2.3716868665135956e-06
1956-03-04,-0.018197336483311344,0.0011299366300756282,-7.3453647229951e-24,0.0,3.744424744085832e-07,280.6498971121651,-0.0017030292589749608,0.0060122313630022175
1956-03-05,-0.015877612670520683,0.0009305495913926654,-7.3453647229951e-24,0.0,1.5727014510662522e-07,281.7011478225906,-0.0014119336115462435,4.232160222272796e-07
1956-03-06,-0.008530076418991213,0.0009973868534162446,-7.3453647229951e-24,0.0,7.204566296044882e-08,284.32350838235965,-0.0010882279654214908,0.0031872956008631077
1956-03-07,-0.006363104148344559,0.0009762345583407909,-7.3453647229951e-24,0.0,1.0058283805847165e-08,286.17378616993557,-0.001081356159471846,0.0020631409201583165
1956-03-08,-0.010606926418357083,0.0012322562274994788,-7.3453647229951e-24,0.0,6.289451153247386e-10,286.48823659492257,-0.0018764468151834103,0.008666349307028899
1956-03-09,-0.02633396504180771,0.0009426762337808482,-7.3453647229951e-24,0.0,0.0,276.8458973855683,-0.0014056172850844147,6.3864032884563815e-09
1956-03-10,-0.01621943933816699,0.000946251835141863,-7.3453647229951e-24,0.0,0.0,280.99963316153656,-0.0014435477893460877,1.7254192812288238e-06
1956-03-11,-0.007443429103919439,0.0009649565467586763,-7.3453647229951e-24,0.0,0.0,283.2899611270789,-0.0008358934724872762,0.0009834077063069875
1956-03-12,-0.014313037335485605,0.0009527943351052023,-7.3453647229951e-24,0.0,0.0,279.8023585975943,-0.0007067758989121233,2.371258458926557e-06
1956-03-13,-0.004751191375317511,0.0010110116237169733,0.009258795403814933,0.003137784030336838,0.000764274060145601,276.1837757028027,-0.001176323621932949,0.005948922776856277
1956-03-14,-0.002224456441479844,0.002641998444284711,0.010462482667072509,0.0,0.0017084363581878796,279.23128502915944,-0.0006825784342242525,0.013332987359488813
1956-03-15,-0.013491717000286299,0.0009713801277148257,0.003642398454410173,0.0,0.00022869714136634548,277.5956258237103,-0.0009114778201494897,1.2853508337684616e-06
1956-03-16,-0.0032635938908372607,0.003555184157637806,0.003312597233495671,0.00018761648082887968,0.0002532514416939252,276.49597111821686,-0.001359820252211837,0.016629417874116086
1956-03-17,-0.012713503808557208,0.001031880003291291,0.009066336495535713,0.0012902996273009807,5.042182837987874e-05,272.8128987646722,-0.0012788159845324306,0.0023239558225768985
1956-03-18,-0.005191530674308924,0.0011234647461346216,0.015305767637310601,0.007738299958117595,0.0004861704569745373,274.05573154631116,-0.0006820615405192622,0.011084635644808506
1956-03-19,-0.008605253667413413,0.0010839315203877236,0.08071717101258115,0.00793933282037834,0.00013248485742838352,272.27987616733037,-0.0012714619784579646,0.008514926324436624
1956-03-20,-0.009258644698889224,0.0011104841704492445,0.09060417934929653,8.530527740329889e-06,0.00046987349481938717,271.37254940875164,-0.0013740079259717617,9.48994959063892e-06
1956-03-21,-0.01020849650943434,0.0011582382120095287,0.08110108478760823,0.0,0.0013056203118198876,272.7954503839665,-0.0015285614031282336,0.0
1956-03-22,-0.010956516223294393,0.0012581564776309123,0.06437116350446427,0.0,0.004368219822161384,275.0312086097089,-0.0014141878911427088,8.52346317969932e-07
1956-03-23,-0.010229313199396257,0.0012526649739835168,0.03993231703192641,0.0,0.0034496803610742856,278.7038624685048,-0.00130358271832977,1.2904405366498395e-06
1956-03-24,-0.013174176361266669,0.0014452912590720434,0.01732225294237013,0.00015472431074489243,0.0026821240855308317,279.5125497875792,-0.0012184680754004358,0.003947205203987719
1956-03-25,-0.01792425695177796,0.0011949213294239786,0.011399517637310607,2.868957333750539e-08,7.15243158402381e-06,271.8938616698954,-0.001257354870148293,8.814519626914214e-07
1956-03-26,-0.012896201537026985,0.0012328774317518457,0.009952323880546537,3.994342858915205e-05,0.000756967800681467,278.2266394792697,-0.0012998578344266135,5.295193989181884e-05
1956-03-27,-0.010954912722884833,0.0012408032239257514,0.005514037557494589,0.0,0.0005196110139806549,278.8233178473138,-0.001476024699627192,1.2850471762249072e-06
1956-03-28,-0.012472353556326456,0.0012408028562347609,0.003790679535308441,0.00045149774326906574,6.063356753680612e-05,275.8396849496024,-0.0008035104213790459,0.0005475633910496721
1956-03-29,-0.002793909386767969,0.001480796275200782,0.03365462662337662,0.005895471451924992,0.002315461192908999,276.22044336723553,-0.0008258142544851673,0.011228908985397938
1956-03-30,-0.013866687130618402,0.0013095237798505016,0.023484584263392852,0.0,0.002101300528587459,278.218541621749,-0.001558612190283738,0.00013843134239122464
1956-03-31,-0.018179051142621347,0.0012716059754421182,0.014409528459821429,0.0,0.0005143977798424757,277.8119178094905,-0.0014794330560154727,0.00016612294422172933
1956-04-01,-0.01409062739316519,0.0012769145044413477,0.010013094815340908,0.0,0.0007341447709636255,278.2261134886638,-0.0016570523671515572,-6.966776662058645e-10
1956-04-02,-0.007581458743903541,0.001321901400367935,0.0050337886397456705,0.0,0.0007445127594393568,282.03296153906615,-0.0014255649059430342,0.0024572264063418845
1956-04-03,-0.005154379534643964,0.0012724901561613205,0.0007221172382305194,0.0,0.00025789812691025916,287.3969229050013,-0.001262872325038755,0.0004017822927219687
1956-04-04,-0.010805632154662887,0.001262144512170321,-7.3453647229951e-24,0.0,1.8021062790573413e-05,288.7492503905193,-0.00167762092617038,6.573339549994635e-05
1956-04-05,-0.027249259424287,0.00125812203079075,-7.3453647229951e-24,0.0,5.960343526555346e-07,288.6136657764385,-0.002611259385556369,4.351138045421976e-07
1956-04-06,-0.007267459540011046,0.001607924370796649,-7.3453647229951e-24,0.0,3.943727775053544e-08,284.9009289613534,-0.0011338691940748847,0.008001971515639897
1956-04-07,-0.006139818946649502,0.0076811303953071685,-7.3453647229951e-24,0.0,6.749064891369311e-09,282.77762866329834,-0.001709192439720228,0.023586749991779156
1956-04-08,-0.02305318863167391,0.002148862879771691,-7.3453647229951e-24,0.0,9.192274762438488e-10,278.27568473815916,-0.0026967752821646725,0.00866650766743299
1956-04-09,-0.022270472444497147,0.001306517402847092,-7.3453647229951e-24,0.0,0.0,279.9488516720858,-0.0021249273441151365,0.000150810085333787
1956-04-10,-0.013787253917037664,0.00133035241009353,-7.3453647229951e-24,0.0,0.0,281.50218817145276,-0.0020758296532387087,2.573098981883959e-06
1956-04-11,-0.012223632169234286,0.0013518814142648274,-7.3453647229951e-24,0.0,0.0,280.7888069697788,-0.0009807809485824076,0.00025992077087178217
1956-04-12,-0.022932357960320136,0.0013639966195279902,-7.3453647229951e-24,0.0,0.0,280.7212987594274,-0.002226497450625741,0.00019179913517716643
1956-04-13,-0.01439239304367598,0.001377476964678083,-7.3453647229951e-24,0.0,0.0,281.9120357067553,-0.0020967401769737912,0.0007649166797186985
1956-04-14,-0.013421097223634843,0.001366738365455107,-7.3453647229951e-24,0.0,0.0,282.6429482497178,-0.002159871290401591,3.458288572656701e-05
1956-04-15,-0.008617787382432391,0.0018363481508446979,-7.3453647229951e-24,0.0,0.0,285.49260633229176,-0.002118971599144982,0.01090033940680118
1956-04-16,-0.020817232364183896,0.002402104611520643,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7456416736949,-0.003441976120864803,0.010212691147526511
1956-04-17,-0.024349911704465935,0.001365518821524335,-7.3453647229951e-24,0.0,0.0,283.2349350520543,-0.002290018171362288,0.00040197624006611473
1956-04-18,-0.014275183528661726,0.0013868212119325415,-7.3453647229951e-24,0.0,0.0,281.21808206797675,-0.002042916854964448,0.0018152476905228256
1956-04-19,-0.017644647025055697,0.0013536246372507761,-7.3453647229951e-24,0.0,0.0,280.09657963509164,-0.0017110460982113689,1.1957697599380525e-06
1956-04-20,-0.008618675152976792,0.001409033211794766,-7.3453647229951e-24,0.0,0.0,280.66487968907205,-0.0022434821751500878,0.0036860439273271235
1956-04-21,-0.02197356893644704,0.0013455934532276995,-7.3453647229951e-24,0.0,0.0,280.13036939447574,-0.0023732998517233053,0.0
1956-04-22,-0.02087891479204227,0.0013564943686708228,-7.3453647229951e-24,0.0,0.0,285.82522478640334,-0.002416944367109568,0.0011910031657528554
1956-04-23,-0.019331227175214072,0.0014227052787681676,-7.3453647229951e-24,0.0,0.0,282.6351366893553,-0.0030879415910352354,0.0052647223913774655
1956-04-24,-0.005170152694373935,0.0014130346960835643,0.0015771378686417748,0.0011499143653101735,0.00020959849481458787,278.5473987315124,-0.0011620833429616766,0.005885905762771506
1956-04-25,-0.012966666873786356,0.0013278437899304674,0.004861516250676406,0.0,0.00047209830349915984,279.72233182073154,-0.002163859092715112,4.38992078704851e-06
1956-04-26,-0.010374037727907105,0.001513808520583363,0.001761934354707792,0.0,0.000414808602495627,283.4064852429674,-0.0022324465142635553,0.007981798459183086
1956-04-27,-0.012649963602617187,0.001303013191594706,-7.3453647229951e-24,0.0,5.500665926314018e-05,285.622815086728,-0.002132123198311824,2.789153901861251e-06
1956-04-28,-0.01727674098370911,0.0012931562282822346,-7.3453647229951e-24,0.0,9.8814292774572e-06,291.7604332548199,-0.0028019870957964425,7.607996711353084e-06
1956-04-29,-0.0193824529260784,0.001283074315492209,-7.3453647229951e-24,0.0,1.18309414231932e-07,294.81788483161426,-0.0024827368158314906,7.777612704735298e-06
1956-04-30,-0.024593542874246446,0.0012787613001736726,-7.3453647229951e-24,0.0,4.32036913834609e-09,294.24161316182193,-0.003200759166585547,0.000463907109526172
1956-05-01,-0.019951616711430732,0.0012617741892864175,-7.3453647229951e-24,0.0,0.0,286.12948636967377,-0.0024048682737660095,4.351138045421976e-07
1956-05-02,-0.00891604320956515,0.0013377546102969677,-7.3453647229951e-24,0.0,0.0,283.29655468267794,-0.0017068539467918406,0.005453031829425267
1956-05-03,-0.0034921163765641,0.0014494449674309073,-7.3453647229951e-24,0.0,2.024719467410793e-09,287.18274822152534,-0.0016083480741877058,0.010414199745853446
1956-05-04,-0.011403942291999793,0.0012729285212306231,-7.3453647229951e-24,0.0,3.137468517600716e-09,289.22292835186045,-0.0024307673688155488,0.0020678795584469934
1956-05-05,-0.020236187805603073,0.0012256811578552445,-7.3453647229951e-24,0.0,7.692482564356419e-10,285.4797017630044,-0.00332411950357355,4.8141651368739855e-05
1956-05-06,-0.016643910922787403,0.0012157353294360174,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.68551101024013,-0.002956678228476991,0.0002107407558138551
1956-05-07,-0.004139754688972002,0.006005395387674306,-7.3453647229951e-24,0.0,0.0,289.24559202978617,-0.001522791065130528,0.02095715192608076
1956-05-08,-0.023026067860327758,0.00119739720573673,-7.3453647229951e-24,0.0,0.0,283.36157166617255,-0.0029960965519988687,6.849928168870879e-06
1956-05-09,-0.02095341132832812,0.0011880667759226514,-7.3453647229951e-24,0.0,0.0,284.0805751734481,-0.0030128796209956143,4.351138045421976e-07
1956-05-10,-0.024044396031599538,0.0011831917352490612,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.46291437025195,-0.002861691939995273,0.0003870276467799677
1956-05-11,-0.012072934200624367,0.0011931269973903505,-7.3453647229951e-24,0.0,1.8529690705336531e-09,288.52413541290144,-0.0020494364153642156,0.0018309582921502126
1956-05-12,-0.014386430082770138,0.0011632382095634163,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3579438543939,-0.0029685670933262864,2.3684756994108672e-05
1956-05-13,-0.017580701662348458,0.00115573669408823,-7.3453647229951e-24,0.0,2.757682428731547e-09,297.1948651152771,-0.003445921373831761,0.0003314718797609404
1956-05-14,-0.016135230418536567,0.0011412671053564391,-7.3453647229951e-24,0.0,1.9690820149012975e-09,298.4885612157516,-0.0035759180868891144,8.078534253116515e-05
1956-05-15,-0.021211653038278797,0.0011277110352144613,-7.3453647229951e-24,0.0,2.2351741790771484e-09,292.4797036753072,-0.0028628626644804883,8.59235697371096e-07
1956-05-16,-0.021642075430650214,0.0011636306906675363,-7.3453647229951e-24,0.0,8.901992401519378e-10,289.30006680839494,-0.003778730492506708,0.00367825230597507
1956-05-17,-0.023322923878183615,0.0011042109944603658,-7.3453647229951e-24,0.0,0.0,283.9553335412756,-0.002942646241613797,8.463859444418631e-07
1956-05-18,-0.019017098147373693,0.0011184670127831495,-7.3453647229951e-24,0.0,0.0,286.9108417131168,-0.003245300203319881,0.0021373192404771776
1956-05-19,-0.020156998913009445,0.0010789236271536193,-7.3453647229951e-24,0.0,0.0,289.7845730273754,-0.0033745094202458853,7.21835470818854e-09
1956-05-20,-0.021016790804924898,0.0010696427969189432,-7.3453647229951e-24,0.0,1.4707639619901581e-09,288.5314459416773,-0.0034789092197723974,0.0005853247138337816
1956-05-21,-0.015853514502961914,0.0010503540371919608,-7.3453647229951e-24,0.0,0.0,288.0760601489574,-0.003165914698854669,1.1516526876528278e-05
1956-05-22,-0.019712124881032224,0.0010915810798669788,-7.3453647229951e-24,0.0,3.110859301183131e-09,292.47251706474265,-0.003214018785866436,0.004375820829496755
1956-05-23,-0.010656868298719454,0.0018608263367182244,-7.3453647229951e-24,0.0,3.37211342601033e-09,293.891317975263,-0.003511018079838582,0.019559221008381283
1956-05-24,-0.027330923941615338,0.0010091630862904834,-7.3453647229951e-24,0.0,2.2254981003798443e-09,286.94308908801054,-0.0036584984644183085,8.642672355563263e-07
1956-05-25,-0.01601654159558284,0.0009952972461650899,-7.3453647229951e-24,0.0,0.0,285.51286826691063,-0.003112369594345619,4.429050751956051e-06
1956-05-26,-0.022816070033745327,0.0009819186353064201,-7.3453647229951e-24,0.0,0.0,287.8651319082681,-0.0033732679745109824,1.7136334236056427e-06
1956-05-27,-0.013243976012839897,0.0011988351871440935,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.05296671153144,-0.0033028531759106495,0.014354467761269573
1956-05-28,-0.017824900576046535,0.0010096558309220648,-7.3453647229951e-24,0.0,2.452885949766481e-09,293.0858150085845,-0.0042494589148403756,0.0023318750324187332
1956-05-29,-0.020919542585487488,0.0009464982268098113,-7.3453647229951e-24,0.0,6.144309972787831e-10,288.80621121394165,-0.0037549915796073214,4.351138045421976e-07
1956-05-30,-0.018892368819419438,0.0009359864251954214,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.29397499117493,-0.0033297265916095147,0.0002536037138530186
1956-05-31,-0.018938990575926646,0.0009213703212799963,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.98856842074036,-0.003986296638265832,2.3246043620078975e-05
1956-06-01,-0.015301233384903374,0.0010060654251606432,-7.3453647229951e-24,0.0,7.977926885926877e-09,297.2541964411219,-0.0033259733616338148,0.007371554710330614
1956-06-02,-0.0020036302700445242,0.0014176578490765063,-7.3453647229951e-24,0.0,0.0,291.3887677229843,-0.0018150845881212839,0.01821247890020621
1956-06-03,-0.013889621594896564,0.0009140789315298004,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.82675881984426,-0.003721109175353081,0.0013871908035511084
1956-06-04,-0.01522464161956465,0.0008801526837534717,-7.3453647229951e-24,0.0,1.8191027950930905e-09,291.3149929376907,-0.003535438459608462,8.371561079911771e-07
1956-06-05,-0.015321472151712937,0.0008694814397143078,-7.3453647229951e-24,0.0,4.160713839840579e-10,292.2139336573613,-0.0037268089880416913,1.743724908465083e-06
1956-06-06,-0.01307633997170956,0.0008637840678165485,-7.3453647229951e-24,0.0,0.0,292.7926635973381,-0.003149562441538293,0.0005111431339550073
1956-06-07,-0.015671828021476795,0.0008490590499593064,-7.3453647229951e-24,0.0,1.8191027950930905e-09,292.6600187590628,-0.003936101801016114,8.52346317969932e-07
1956-06-08,-0.01587191718545827,0.0008377714397071244,-7.3453647229951e-24,0.0,2.568998894134125e-09,294.44479251878084,-0.004061531365014515,8.52346317969932e-07
1956-06-09,-0.009908581602495987,0.0008339258370461402,-7.3453647229951e-24,0.0,2.5109424219503033e-09,292.53653624233226,-0.002131090674839623,0.000833707157667581
1956-06-10,-0.008833153768406286,0.0008196111816864508,-7.3453647229951e-24,0.0,2.9415279239803167e-09,292.0177739230069,-0.002154627108535209,0.00013229657302066367
1956-06-11,-0.019175351914260293,0.0008092320584631585,-7.3453647229951e-24,0.0,3.37211342601033e-09,295.2906668378161,-0.004038776760896691,2.7084311779304556e-05
1956-06-12,-0.018295772973593177,0.0007971338443941883,-7.3453647229951e-24,0.0,1.1369392469331815e-09,296.5100186153923,-0.004185301265014069,4.410743663640915e-07
1956-06-13,-0.0239448659218751,0.0007851984593775364,-7.3453647229951e-24,0.0,3.110859301183131e-09,299.1492683113395,-0.004349264114272672,6.726157741524446e-05
1956-06-14,-0.02028972997100322,0.0007793086689788026,-7.3453647229951e-24,0.0,3.657557747580788e-09,300.83007865344285,-0.004290221061847814,0.00084095872066649
1956-06-15,-0.017825082321832702,0.0007756967436183582,-7.3453647229951e-24,0.0,5.24443465393859e-09,300.684158315287,-0.0039949848377085345,0.001789834437432227
1956-06-16,-0.012277339689143291,0.000754359983778619,-7.3453647229951e-24,0.0,6.773255088112571e-11,299.9447955474193,-0.0031733329540916846,0.0008052061903537253
1956-06-17,-0.012043892669600325,0.0008156794038685885,-7.3453647229951e-24,0.0,3.338247150569767e-09,299.1237242479861,-0.0033589501163692435,0.007107698584987353
1956-06-18,-0.012727982928226517,0.0007390286531541254,-7.3453647229951e-24,0.0,3.8704314789214684e-10,294.9457587039831,-0.0028582149741614793,0.0013536449956066687
