date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-05-19,-0.021497265144914835,0.0003633612261170494,-7.3453647229951e-24,0.0,3.2983021923730307e-09,293.2006936174429,-0.004992632514463791,6.724615993370957e-05
1968-05-20,-0.02859955929643092,0.0003603849634202492,-7.3453647229951e-24,0.0,2.3068213358615544e-10,291.5000731564077,-0.005091867934787603,1.2859851752405855e-06
1968-05-21,-0.024759128105371193,0.00035795567610589205,-7.3453647229951e-24,0.0,1.6717669916361382e-09,291.79092347569804,-0.004937130310801103,2.157688072657038e-06
1968-05-22,-0.02727122772204581,0.0003553973298271979,-7.3453647229951e-24,0.0,1.4944583713110933e-09,294.0054403057719,-0.005155891140234476,1.2826383795072616e-06
1968-05-23,-0.03150107488289453,0.0003526648158237389,-7.3453647229951e-24,0.0,6.61288782946979e-09,296.6113654947675,-0.005156426110421136,1.7146018649327743e-06
1968-05-24,-0.016427305690318188,0.00042276369926129355,-7.3453647229951e-24,0.0,3.6529194330231205e-09,297.28453570367907,-0.003567854721857223,0.006856029148951222
1968-05-25,-0.014442424604243128,0.0003601245766649437,-7.3453647229951e-24,0.0,5.355444042470745e-10,297.3014555466838,-0.004347344883276587,0.0016014454388899241
1968-05-26,-0.010986666451558842,0.000387198300313,-7.3453647229951e-24,0.0,3.3154902729147436e-09,296.09419884603733,-0.003187366211927085,0.004164078998120685
1968-05-27,-0.02254445087517449,0.0003444291777897946,-7.3453647229951e-24,0.0,2.664152483965599e-09,295.1232155748454,-0.004463880743981565,5.306137337479995e-05
1968-05-28,-0.024650532882543028,0.0003577686408412521,-7.3453647229951e-24,0.0,9.950993997834156e-12,293.14304820908797,-0.0048578660023742915,0.0018575181524563885
1968-05-29,-0.027527261349893188,0.0003387860885055508,-7.3453647229951e-24,0.0,3.351675705634141e-09,294.8051537672292,-0.004765279821991819,1.7203084915924179e-06
1968-05-30,-0.03154041572696031,0.0003363420592459039,-7.3453647229951e-24,0.0,3.3661498787218995e-09,297.3943600774256,-0.004928252359398973,8.473222537717322e-05
1968-05-31,-0.027836130679580066,0.0003327358877734109,-7.3453647229951e-24,0.0,5.871086458722152e-10,298.1868570218758,-0.004606393504220199,4.3569277146570787e-07
1968-06-01,-0.03335379221670659,0.00032958456719020085,-7.3453647229951e-24,0.0,3.4376161083427087e-09,298.57516819245404,-0.004681442357643158,1.279952698496345e-06
1968-06-02,-0.024029217991523796,0.0003281798776403801,-7.3453647229951e-24,0.0,7.463245498375618e-10,298.4464258067678,-0.0036182168639577552,0.0003076188733069396
1968-06-03,-0.02390409889529202,0.0003240793661158776,-7.3453647229951e-24,0.0,3.295588284919076e-09,298.95144397463247,-0.0036164989784059597,9.597773080164464e-05
1968-06-04,-0.029295878447755094,0.00032070500214392844,-7.3453647229951e-24,0.0,2.8242730237489302e-09,299.6376162697741,-0.003997155708532677,4.003141074187241e-05
1968-06-05,-0.03386340594808415,0.0003172366211806876,-7.3453647229951e-24,0.0,9.896715848755059e-10,299.79428355177,-0.0038530664077917887,9.292693402947345e-06
1968-06-06,-0.02552765888994674,0.0003173798069379584,-7.3453647229951e-24,0.0,3.507273066327548e-09,299.5878127133439,-0.0033502115285898824,0.0006539189920159521
1968-06-07,-0.024333988566488943,0.0003253209281164561,-7.3453647229951e-24,0.0,1.673576263272108e-10,298.9277831950349,-0.0032784877939311665,0.002311059579269934
1968-06-08,-0.021096271803333892,0.0003189069841775343,-7.3453647229951e-24,0.0,4.097095619653719e-09,298.8297630629341,-0.003786924169835331,0.001844593189473009
1968-06-09,-0.026408570506956,0.00030546881088416167,-7.3453647229951e-24,0.0,1.2936292197184402e-09,300.04480842836114,-0.0036396766891101436,5.837934707812882e-05
1968-06-10,-0.02599006098608706,0.00030320732989549764,-7.3453647229951e-24,0.0,2.5655471798052423e-09,300.90947737067734,-0.003350414486801873,0.0002699782571562227
1968-06-11,-0.025794150444374556,0.0003072445241498276,-7.3453647229951e-24,0.0,2.472369690552795e-09,301.66525583173035,-0.003469750741085073,0.0016878211088298817
1968-06-12,-0.029334347458097654,0.0002977281968069054,-7.3453647229951e-24,0.0,2.713002818136785e-09,301.68618544679987,-0.0037686506314759493,0.0004501622649304936
1968-06-13,-0.03783179443074466,0.00029226711663069693,-7.3453647229951e-24,0.0,1.8490756119611833e-09,301.42722754056194,-0.0035950751649962147,1.7232972027159121e-06
1968-06-14,-0.043653439115253455,0.0002887547956965049,-7.3453647229951e-24,0.0,1.3777603507910383e-09,300.54509483727713,-0.0035884552872719375,1.2651912584260572e-06
1968-06-15,-0.042404612547104197,0.0002852424349583371,-7.3453647229951e-24,0.0,2.1747445064357556e-09,301.58639227836403,-0.003272830219165888,4.261732051702438e-07
1968-06-16,-0.03458713533491576,0.0002829751208779185,-7.3453647229951e-24,0.0,4.415527427584411e-09,301.422919599605,-0.0027651883864837717,0.0002799099671159077
1968-06-17,-0.0213671873109673,0.0003246411485773895,-7.3453647229951e-24,0.0,4.025629390032908e-09,299.77160185649785,-0.003187979354182527,0.007619956703838372
1968-06-18,-0.0218664552308999,0.0003015205025267636,-7.3453647229951e-24,0.0,3.909836005330838e-09,299.26964566683296,-0.003749267246091088,0.0037458002813352204
1968-06-19,-0.02207071975510406,0.00034476022745811457,-7.3453647229951e-24,0.0,1.7305683198051583e-09,299.93399228211337,-0.0028583973095693046,0.009155215294746707
1968-06-20,-0.010007830570990627,0.0003118847269291668,-7.3453647229951e-24,0.0,2.6315855945181416e-09,297.55770525531665,-0.0029707022193111855,0.005826401775612086
1968-06-21,-0.010936442234305978,0.0006746993829406195,-7.3453647229951e-24,0.0,2.9138319697294383e-09,297.85833904166935,-0.0031861900417527677,0.013771202976494784
1968-06-22,-0.01051124013623837,0.0003029173470747708,-7.3453647229951e-24,0.0,2.380096837118333e-09,297.3722772250887,-0.003375513851371217,0.004789615157722641
1968-06-23,-0.014776767347769695,0.00027885214543678393,-7.3453647229951e-24,0.0,2.399998825114002e-09,298.2924813376635,-0.004076387306685266,0.0020834187806442386
1968-06-24,-0.020805527396851112,0.00026549219781186404,-7.3453647229951e-24,0.0,4.0554823720264115e-09,299.7502806624761,-0.004111696982954372,0.0006307057142433488
1968-06-25,-0.029525976027386932,0.00025938558399011473,-7.3453647229951e-24,0.0,2.732904806132453e-09,301.10034700510704,-0.00434346785524615,5.901265833318783e-05
1968-06-26,-0.018467966412863957,0.0003483105756635514,-7.3453647229951e-24,0.0,5.122952637248621e-09,299.1846370014612,-0.0039121928218175,0.010325440398128286
1968-06-27,-0.03441004767731707,0.00025395878951140784,-7.3453647229951e-24,0.0,8.910662807151493e-10,296.1636637134499,-0.004923618057106756,4.077566227928221e-06
1968-06-28,-0.0299077590419981,0.00025100258439996403,-7.3453647229951e-24,0.0,0.0,296.3691602697337,-0.004721212201498924,8.420745416515274e-07
1968-06-29,-0.029127433094557426,0.0002481278544088312,-7.3453647229951e-24,0.0,4.140518138916995e-09,299.0925236560388,-0.004219375126020401,1.0251780239035411e-05
1968-06-30,-0.03061382515756699,0.00024517714224607404,-7.3453647229951e-24,0.0,1.0068596654172196e-09,301.33109879304584,-0.0042557771391840945,7.496520599122835e-07
1968-07-01,-0.029269928113530717,0.00024894735314071384,-7.3453647229951e-24,0.0,4.050959192936487e-09,301.52184566672577,-0.0038887467038568476,0.0011308156109431748
1968-07-02,-0.028055889232535564,0.00024486577021606685,-7.3453647229951e-24,0.0,2.050809399371821e-09,300.9515407809899,-0.003927337154547035,0.0009835608487277635
1968-07-03,-0.014729671972709234,0.0003568936734595537,-7.3453647229951e-24,0.0,3.2621167596536334e-09,298.5763303421068,-0.004214619560010692,0.015547116873231905
1968-07-04,-0.03307805575643888,0.00023484161289181744,-7.3453647229951e-24,0.0,2.763662423943941e-09,297.70339422548625,-0.005112169497257852,2.832144336857164e-05
1968-07-05,-0.03776345463879425,0.00023183440441295556,-7.3453647229951e-24,0.0,8.494530330878429e-10,296.8741161404486,-0.004760093684161226,4.1645318049259973e-07
1968-07-06,-0.03278032721767962,0.00022901820074070303,-7.3453647229951e-24,0.0,2.871314086284146e-09,298.1436697052234,-0.003943695517138349,3.0871884156717855e-06
1968-07-07,-0.025966837218790277,0.0002279842526603521,-7.3453647229951e-24,0.0,1.8427431612352884e-09,299.5846556085627,-0.0035650321140418555,0.00034190754013970235
1968-07-08,-0.016748463942145995,0.0002975904678128887,-7.3453647229951e-24,0.0,3.883601566609276e-09,298.6442152100202,-0.0035876814509376038,0.010293399162458708
1968-07-09,-0.012124611615714894,0.0002757050513121154,-7.3453647229951e-24,0.0,2.3737643863924385e-09,297.3800993748461,-0.0034268903996091614,0.007005047058526494
1968-07-10,-0.0219185539187014,0.00022157498749788087,-7.3453647229951e-24,0.0,1.9585365459373585e-09,298.2282401472886,-0.003915063523917651,0.00029726538801228496
1968-07-11,-0.023535187051764044,0.00022222485977680493,-7.3453647229951e-24,0.0,1.7667537525245551e-09,299.8866487119854,-0.0040431672511798715,0.0008305262720746876
1968-07-12,-0.021374884417489522,0.00023540806689269336,-7.3453647229951e-24,0.0,6.8933249330451155e-09,299.55942399289137,-0.004016806619832561,0.003390354167440413
1968-07-13,-0.013459200150776165,0.0002422997960481556,-7.3453647229951e-24,0.0,1.2827735899026212e-09,298.3041576072393,-0.0036091020289173463,0.004650490487343162
1968-07-14,-0.022543638767317232,0.00021323674205091751,-7.3453647229951e-24,0.0,2.8631723639222823e-09,299.5439914569359,-0.0041211513999619784,0.0004313840469744964
1968-07-15,-0.03210108530729821,0.0002086621796465314,-7.3453647229951e-24,0.0,3.625780358483573e-09,300.58682922886976,-0.004327245230771576,1.011437266261086e-05
1968-07-16,-0.028634686902302923,0.00020748724226467584,-7.3453647229951e-24,0.0,2.7736134179417743e-09,300.6727901839777,-0.003678792915268538,0.0002906214767402082
1968-07-17,-0.0261795780376765,0.000204355631886668,-7.3453647229951e-24,0.0,3.751524737183478e-09,300.5093797968105,-0.0035192046358352765,0.00013463020337269786
1968-07-18,-0.025507266820924503,0.00021522887677113484,-7.3453647229951e-24,0.0,3.192459801668794e-09,300.653887559589,-0.0033606424954398246,0.002521510875995093
1968-07-19,-0.02221019458045596,0.00020884199953588714,-7.3453647229951e-24,0.0,3.3761008727197338e-09,299.8594738538934,-0.0037920443551916136,0.001981697776844193
1968-07-20,-0.022994986096159128,0.00020774923927173737,-7.3453647229951e-24,0.0,3.4050492188952517e-09,299.9833276818751,-0.0033332872660871327,0.0019863906488787448
1968-07-21,-0.020155384342334062,0.00020773647666961722,-7.3453647229951e-24,0.0,3.6502055255691658e-09,299.7138334900812,-0.003602493723068294,0.0024587316406823184
1968-07-22,-0.012752408262173954,0.00021488892910490916,-7.3453647229951e-24,0.0,1.0032411221452799e-09,298.98198111720785,-0.0026080808057230387,0.004026052637887615
1968-07-23,-0.01287300808915182,0.0002070939717447949,-7.3453647229951e-24,0.0,3.659251883749015e-09,298.27126593834487,-0.0032768137174042874,0.0033182884190692745
1968-07-24,-0.022774930516888413,0.00019076688015212011,-7.3453647229951e-24,0.0,5.301165893391651e-10,299.5055090716032,-0.003263341126336584,0.00029219717949514467
1968-07-25,-0.02445832887079138,0.0001887571520745147,-7.3453647229951e-24,0.0,3.4602320037923315e-09,300.1096419284544,-0.0032326083887239984,0.00031971388241306174
1968-07-26,-0.026724805128174888,0.0001860000319768064,-7.3453647229951e-24,0.0,1.4646053893175906e-09,300.76811114788757,-0.0032153576702936113,0.0001875733947529699
1968-07-27,-0.029207708463326074,0.0001829982621684823,-7.3453647229951e-24,0.0,2.4940809501844336e-09,301.7780460279235,-0.003237098806880092,8.554076055779931e-07
1968-07-28,-0.03230985902673183,0.00018210019400653591,-7.3453647229951e-24,0.0,3.6945326806504266e-09,301.98662394436695,-0.003099752091153581,0.0003450904043288236
1968-07-29,-0.021298230957238058,0.0002067114772467777,-7.3453647229951e-24,0.0,1.1859775573782343e-09,300.61919616321273,-0.002974946999442033,0.005125324508390437
1968-07-30,-0.028450476920260225,0.00017688046342947925,-7.3453647229951e-24,0.0,3.619447907757678e-09,300.83460554259096,-0.0034172150798073213,2.0545181076471506e-05
1968-07-31,-0.034544937379546045,0.0001747879503188983,-7.3453647229951e-24,0.0,1.9060676684942335e-09,301.6167108234086,-0.0031519205847256623,3.949458619791277e-05
1968-08-01,-0.034972114673932825,0.00017247309581697304,-7.3453647229951e-24,0.0,1.8219365374216351e-09,302.38704136797037,-0.0030627573983704887,1.2988066264581327e-06
1968-08-02,-0.035364957129191056,0.0001704748421400829,-7.3453647229951e-24,0.0,2.2444014644205943e-09,302.5298367503856,-0.0027732460010089365,5.209474166637978e-05
1968-08-03,-0.03138490501771336,0.00018072269419086044,-7.3453647229951e-24,0.0,1.4781749265873643e-09,301.9537962786449,-0.0026826128452263616,0.002509256708153016
1968-08-04,-0.030825581457673955,0.0001671733628667171,-7.3453647229951e-24,0.0,2.2471153718745495e-09,301.8185940208763,-0.002955132478422016,0.0002470893164658759
1968-08-05,-0.028342989069373933,0.00018152493970842253,-7.3453647229951e-24,0.0,3.4077631263492064e-09,301.83870265281985,-0.0026546210430982244,0.0034525945601279525
1968-08-06,-0.018644265513894278,0.00020581001850978557,-7.3453647229951e-24,0.0,3.6212571793936475e-09,299.96970609794926,-0.003190672834281235,0.007573888443985747
1968-08-07,-0.01977768496417085,0.0001740457907123668,-7.3453647229951e-24,0.0,2.4470398876492176e-09,300.1487884157121,-0.0027423301831995066,0.0025772744660356663
1968-08-08,-0.022448716222907,0.00016406710762141574,-7.3453647229951e-24,0.0,2.6352041377900815e-09,300.12158401332397,-0.0036672253099248905,0.0011251953474334432
1968-08-09,-0.026629949257233703,0.00015830376690715884,-7.3453647229951e-24,0.0,2.806180307389232e-09,301.60950986687095,-0.002977500141124708,0.00025178834015935123
1968-08-10,-0.0279137466958624,0.00015812248150777797,-7.3453647229951e-24,0.0,2.4886531352765237e-09,301.47800378056814,-0.0027796010264693506,0.0006982667684857176
1968-08-11,-0.014000521146842955,0.00017153929454021634,-7.3453647229951e-24,0.0,4.320540666695994e-09,300.0947606854209,-0.002436172692516783,0.0038834892723559173
1968-08-12,-0.012934872591999217,0.00016751679157157038,-7.3453647229951e-24,0.0,1.7920835554281329e-09,299.2221037139201,-0.0027486129762037625,0.0032703219405868685
1968-08-13,-0.01487291071269048,0.00016944135723327074,-7.3453647229951e-24,0.0,2.4434213443772773e-09,299.73892003362454,-0.00232224777293848,0.0035860922218304936
1968-08-14,-0.017699556853106563,0.00017552328173427569,-7.3453647229951e-24,0.0,3.6312081733914825e-09,299.3567938082848,-0.0034939291192224997,0.004600358413167808
1968-08-15,-0.02073525130611244,0.00015754885917268024,-7.3453647229951e-24,0.0,4.0310572049408175e-09,300.1895389606291,-0.003561370274899668,0.0019640088110308212
1968-08-16,-0.024429642449252057,0.00014917907088401542,-7.3453647229951e-24,0.0,5.527324847887881e-10,301.00776771297154,-0.00307915701913987,0.0006307232663607123
1968-08-17,-0.02230259617623222,0.0001551019893565648,-7.3453647229951e-24,0.0,3.3435339832722763e-09,300.7926098161363,-0.0032597335897686414,0.002049238226333409
1968-08-18,-0.02416365043653222,0.00014497742469360552,-7.3453647229951e-24,0.0,3.942402894778297e-09,301.95462418127477,-0.0029070938454742803,0.00038460719713691055
1968-08-19,-0.023059981008028165,0.00016954870131943284,-7.3453647229951e-24,0.0,8.114583287324763e-10,301.8063127524802,-0.0026460246928398062,0.004749306320581832
1968-08-20,-0.015081760142904976,0.00017542010982850623,-7.3453647229951e-24,0.0,3.1834134434889447e-09,299.90736715790143,-0.003307754811869266,0.005801952834626825
1968-08-21,-0.02043209268904646,0.0001412454075232011,-7.3453647229951e-24,0.0,3.6248757226655874e-09,300.98154209199333,-0.0029509784079339097,0.000523306518351749
1968-08-22,-0.022989767333542382,0.0001466748869610157,-7.3453647229951e-24,0.0,1.3958530671507364e-09,302.03284247090977,-0.0031847156979588694,0.00196767802749293
1968-08-23,-0.023782639707709597,0.00013764843076916216,-7.3453647229951e-24,0.0,3.6741783747457666e-09,302.03134876558147,-0.0031080967208416705,0.00036013217125858895
1968-08-24,-0.029183076726269984,0.00013707285080215433,-7.3453647229951e-24,0.0,2.52845711126786e-09,302.3460743551948,-0.00291402524743354,0.0006033190083675479
1968-08-25,-0.03019937023976406,0.00013744377319878774,-7.3453647229951e-24,0.0,1.2031656379199478e-09,301.6971272148514,-0.0030234878812204174,0.0010701278211017902
1968-08-26,-0.035675361917153786,0.00013181927960841848,-7.3453647229951e-24,0.0,2.4578955174650366e-09,301.14045152483544,-0.0029378248154284772,1.7758292659313608e-05
1968-08-27,-0.04826657921112006,0.00013021001933326187,-7.3453647229951e-24,0.0,1.043497416045609e-09,298.55619543340197,-0.002741437439497827,0.0
1968-08-28,-0.04288586247721419,0.00012869430925731466,-7.3453647229951e-24,0.0,2.4949855860024184e-09,297.3775638328973,-0.002324113581373007,8.612871056357108e-07
1968-08-29,-0.038819901634327934,0.00012724594389020157,-7.3453647229951e-24,0.0,9.267993955255539e-10,298.77153558995093,-0.0021444891831390255,4.2124309018731765e-07
1968-08-30,-0.0403962908579546,0.00012578988188154905,-7.3453647229951e-24,0.0,4.600073134453335e-10,297.13171003488964,-0.002085472928878461,4.351138045421976e-07
1968-08-31,-0.039999702542788666,0.0001243288081904648,-7.3453647229951e-24,0.0,1.5324530756664602e-09,297.5288616277378,-0.001947757077184897,4.261732051702438e-07
1968-09-01,-0.0406367109021902,0.00012291096523585053,-7.3453647229951e-24,0.0,2.8600061385593348e-09,298.1824680873061,-0.0016919063343591866,8.52346317969932e-07
1968-09-02,-0.035155845533707236,0.00012158087557412396,-7.3453647229951e-24,0.0,4.0618148227523055e-10,298.56243829818266,-0.0015789082553373378,1.2911971231898446e-05
1968-09-03,-0.01575281156200758,0.00014834893363491317,-7.3453647229951e-24,0.0,3.851939312979804e-09,297.635915216474,-0.0014566625619959403,0.0059203285146767
1968-09-04,-0.015298057011011564,0.00013463617442243593,-7.3453647229951e-24,0.0,2.1213709931746454e-10,298.15330129891754,-0.002373380939765223,0.0030669070279961195
1968-09-05,-0.011364893127466186,0.00014431229301770375,-7.3453647229951e-24,0.0,3.716243940282065e-09,298.1278634536839,-0.0020507508106330694,0.005432278469592776
1968-09-06,-0.024571156378015848,0.00011853992417925134,-7.3453647229951e-24,0.0,2.3303418671291625e-09,297.6501101351332,-0.0026607812233468238,0.0003093546819121493
1968-09-07,-0.035110174115130253,0.00011618734636371607,-7.3453647229951e-24,0.0,1.1104404665764934e-09,296.4428999346399,-0.0026009437850178477,8.52346317969932e-07
1968-09-08,-0.03793868660065605,0.00011493781633085277,-7.3453647229951e-24,0.0,1.497172278765048e-09,297.55712062995644,-0.0023495359667416284,8.560655260225758e-07
1968-09-09,-0.02822438964186912,0.00011585988267177863,-7.3453647229951e-24,0.0,2.9522789919937968e-09,297.9838211262749,-0.002026225491994544,0.0006218378760953194
1968-09-10,-0.02654813155857553,0.00011304596591887396,-7.3453647229951e-24,0.0,1.2714656421778098e-09,296.0560721696455,-0.0019138823925992881,0.00013584877285621982
1968-09-11,-0.034941275369316245,0.00011143863070873799,-7.3453647229951e-24,0.0,2.3579332595777024e-09,294.6259958654117,-0.0018451751728604119,1.7083621628444234e-06
1968-09-12,-0.03358381334375618,0.00011028262916382451,-7.3453647229951e-24,0.0,1.9892941637488464e-09,294.652827126551,-0.0017171623176230628,4.410743663640915e-07
1968-09-13,-0.03401244420154747,0.00010912894710514835,-7.3453647229951e-24,0.0,1.7663014346155631e-09,294.938336339799,-0.0016730152257781925,8.70227722771233e-07
1968-09-14,-0.033302571365791594,0.00010797229422244593,-7.3453647229951e-24,0.0,1.8214842195126427e-09,296.35585563978333,-0.001526266695129142,8.612871056357108e-07
1968-09-15,-0.013752368724334585,0.00016503610285003534,-7.3453647229951e-24,0.0,4.066790319751224e-09,296.6240214310322,-0.002026889350621691,0.011794674534606822
1968-09-16,-0.007489641675125807,0.00018970266657584265,-7.3453647229951e-24,0.0,7.363735558397276e-10,296.4538036776878,-0.0027263698667005587,0.013061106816406697
1968-09-17,-0.0112640696327596,0.00011754729986306591,-7.3453647229951e-24,0.0,6.332450725894464e-09,297.9042247196647,-0.001696914723690286,0.002393414889249251
1968-09-18,-0.02379005589405271,0.00015086340507643498,-7.3453647229951e-24,0.0,1.7495656719828416e-09,295.11485152439866,-0.003872981812667434,0.006651843389251624
1968-09-19,-0.027172713623268615,0.0001037544043912883,-7.3453647229951e-24,0.0,-3.098377676598363e-10,294.3683834918903,-0.0028452787631077776,0.0
1968-09-20,-0.03019168872011698,0.00010278599536667869,-7.3453647229951e-24,0.0,3.261212123835649e-09,295.9205641287207,-0.002787331085029724,1.2874602930423862e-06
1968-09-21,-0.022290483013975092,0.0001036634269763452,-7.3453647229951e-24,0.0,3.255784308927739e-09,296.5824806574038,-0.0023379977579912033,0.00045805259147676386
1968-09-22,-0.024698142548493823,0.00010101605005898831,-7.3453647229951e-24,0.0,4.695059895341752e-10,298.1516565542421,-0.0024031675988360483,3.15815659837498e-05
1968-09-23,-0.03058896130724344,9.995248782049978e-05,-7.3453647229951e-24,0.0,2.750092886674167e-10,297.71656587306444,-0.0024804698164027942,1.7195939676639682e-06
1968-09-24,-0.031205820381974298,9.89803263665172e-05,-7.3453647229951e-24,0.0,2.6143975139764287e-09,297.20333212626605,-0.002248043456531413,4.351138045421976e-07
1968-09-25,-0.03007385581948909,9.80521410689185e-05,-7.3453647229951e-24,0.0,1.4523928057747942e-09,297.4935784255761,-0.0020089485230681504,1.7237393876712304e-06
1968-09-26,-0.02222614990472215,9.821578245130544e-05,-7.3453647229951e-24,0.0,3.5267227364142235e-09,295.63807199671754,-0.0015106962915942357,0.0002843677243925549
1968-09-27,-0.032706175556731144,9.635742527585171e-05,-7.3453647229951e-24,0.0,1.3985669746046916e-09,294.8582841417098,-0.001977464024949097,2.1324471504158282e-06
1968-09-28,-0.031472308328714456,9.544272990757078e-05,-7.3453647229951e-24,0.0,1.3524305478874606e-09,295.3444122307042,-0.0018666215336394433,1.7358927379973466e-06
1968-09-29,-0.03187436247520392,9.454000468043346e-05,-7.3453647229951e-24,0.0,1.623368975373945e-09,296.06032346509625,-0.0017213908746936267,4.410743663640915e-07
1968-09-30,-0.028737620548709267,9.368064407586705e-05,-7.3453647229951e-24,0.0,1.675385534908078e-09,297.0258176182011,-0.0015325245613457509,5.128435588782031e-06
1968-10-01,-0.03157620722877569,9.281915576785674e-05,-7.3453647229951e-24,0.0,2.5610240007153184e-09,298.3154108239856,-0.0015427541139708843,4.384421705275885e-07
1968-10-02,-0.028966043602210216,9.218929403322654e-05,-7.3453647229951e-24,0.0,2.746474343402227e-09,298.28012199889736,-0.0013268434683665193,6.54219834611592e-05
1968-10-03,-0.025618346365491644,9.173048083906094e-05,-7.3453647229951e-24,0.0,2.1412729811703134e-09,299.14117290249186,-0.0013505494576662187,0.00016873742236601997
1968-10-04,-0.049277468265593774,9.03882111606811e-05,-7.3453647229951e-24,0.0,2.5261955217228982e-09,294.30223513815184,-0.0013316384769502109,8.437420305947607e-06
1968-10-05,-0.037998634992568114,8.958639263122505e-05,-7.3453647229951e-24,0.0,0.0,291.80130301560905,-0.0012690548607722225,1.2371677859820767e-05
1968-10-06,-0.004120075513417424,0.00038086933786281974,-7.3453647229951e-24,0.0,2.9997723724380055e-09,293.15048743444527,-0.0018458719002992102,0.03267561457176827
1968-10-07,-0.015597011315020733,8.835221607746459e-05,-7.3453647229951e-24,0.0,1.1932146439221137e-09,292.0194267753414,-0.0024553345904865125,5.780945710607681e-06
1968-10-08,-0.019053586514873842,8.765079764963183e-05,-7.3453647229951e-24,0.0,1.7509226257098192e-09,292.57190639902825,-0.002248734060942678,4.351138045421976e-07
1968-10-09,-0.014649412552670058,0.00010488131284829538,-7.3453647229951e-24,0.0,3.5262704185052307e-09,295.82665024495384,-0.0019331010205073226,0.002741406559075703
1968-10-10,-0.006934669977863649,9.591583272911726e-05,-7.3453647229951e-24,0.0,1.402185517876631e-09,294.40149778391094,-0.001465191598529301,0.0014810364350541414
1968-10-11,-0.01391176130186591,8.942543258940263e-05,-7.3453647229951e-24,0.0,3.76871281772519e-09,294.8212191294714,-0.0018715071046363969,0.000778053360598953
1968-10-12,-0.014584254390221306,8.822963430558436e-05,-7.3453647229951e-24,0.0,5.540894385157656e-10,296.30987006328405,-0.0021221795060091544,0.0006512211330785582
1968-10-13,-0.018819024065358365,8.536265161559674e-05,-7.3453647229951e-24,0.0,3.427665114344875e-09,296.9740818925945,-0.002158734937039697,0.0001682031214351475
1968-10-14,-0.022470552269812635,8.42051230454225e-05,-7.3453647229951e-24,0.0,3.636635988299392e-10,297.00501359850347,-0.0021607852224287704,5.874900786034132e-05
1968-10-15,-0.024513441282258908,8.329842465777256e-05,-7.3453647229951e-24,0.0,3.358234315314532e-09,296.8556181988092,-0.0022582929344389154,0.0
1968-10-16,-0.023231420206424387,8.521619107666497e-05,-7.3453647229951e-24,0.0,7.800222340575001e-10,295.819211044608,-0.0018695793759155588,0.0006131179156272464
1968-10-17,-0.008363425364376792,9.696069795451967e-05,-7.3453647229951e-24,0.0,2.7378803031313705e-09,295.47516508968545,-0.0013690518351898665,0.0029054578846801735
1968-10-18,-0.03221270066223253,8.18695487647221e-05,-7.3453647229951e-24,0.0,2.4850345920045846e-09,293.52170549188605,-0.00212980635760912,6.321554857735352e-05
1968-10-19,-0.029594361602956084,8.098621892952237e-05,-7.3453647229951e-24,0.0,-1.0855629815819079e-11,289.5951565163062,-0.001982702092268025,0.0
1968-10-20,-0.02401468269581237,8.037541606230549e-05,-7.3453647229951e-24,0.0,5.301165893391651e-10,289.65104434628,-0.0016492583140759805,8.583068797918258e-07
1968-10-21,-0.02708339812564236,7.97758053494287e-05,-7.3453647229951e-24,0.0,1.0561623174973981e-09,291.6657747096067,-0.0018816985399790214,4.410743663640915e-07
1968-10-22,-0.026728997860083946,7.915762789102361e-05,-7.3453647229951e-24,0.0,1.376403397064061e-09,292.2057474543019,-0.0016591889024298277,8.516560683347052e-07
1968-10-23,-0.021084555289506802,7.857470589971705e-05,-7.3453647229951e-24,0.0,9.971348303738816e-10,291.937862973972,-0.0014220413780396224,8.52346317969932e-07
1968-10-24,-0.026553622504398623,9.139103615035011e-05,-7.3453647229951e-24,0.0,9.69995755834334e-10,289.19325110447994,-0.002056610420655646,0.0026475630742508467
1968-10-25,-0.03147690716973492,7.746654873394514e-05,-7.3453647229951e-24,0.0,2.3158676940414038e-10,286.43154936684397,-0.0013922219358713894,1.018026042937117e-09
1968-10-26,-0.02143333414447372,7.693535020016766e-05,-7.3453647229951e-24,0.0,0.0,286.3803118933785,-0.0013641334833570942,4.261732051702438e-07
1968-10-27,-0.02424984504914272,7.638862449721029e-05,-7.3453647229951e-24,0.0,1.015906023597069e-09,289.8909924716958,-0.0013167178595276672,0.0
1968-10-28,-0.0385207553087015,7.585197281872202e-05,-7.3453647229951e-24,0.0,1.2642285556339303e-09,288.61343800892274,-0.0013469029498395554,8.553265615773853e-07
1968-10-29,-0.024391982651932143,7.532281876189316e-05,-7.3453647229951e-24,0.0,-2.1213709931746452e-10,285.76578966900047,-0.0011953891303811825,8.82311724126339e-07
1968-10-30,-0.018749107807990474,7.479313277920339e-05,-7.3453647229951e-24,0.0,1.1986424588300234e-11,289.90503211080863,-0.0011342556309452507,8.583068797918258e-07
1968-10-31,-0.021068416260845053,7.427491034159909e-05,-7.3453647229951e-24,0.0,2.4692034651898484e-09,293.1178005129577,-0.0011265849314210283,4.261732051702438e-07
1968-11-01,-0.023546367188921946,7.374837249155587e-05,-7.3453647229951e-24,0.0,1.0792305308560133e-09,292.74761114665483,-0.0011323562336089598,4.351138045421976e-07
