date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-09-28,-0.0067514018339161555,4.6243369778395494e-07,-7.3453647229951e-24,0.0,0.0,295.2642068053852,-0.0018088399621103712,2.218584020406011e-05
1962-09-29,-0.0070112926179994785,4.123649998513873e-07,-7.3453647229951e-24,0.0,8.6226659212896e-10,296.4558867044901,-0.0011722554527994545,4.328949543159237e-06
1962-09-30,-0.006751558604683172,1.359310401783996e-06,-7.3453647229951e-24,0.0,5.312955769683491e-10,298.4174667953834,-0.0011052410202268847,0.0003865035557090014
1962-10-01,-0.008330848393992894,5.0139908959408476e-05,-7.3453647229951e-24,0.0,1.5627804324876968e-09,296.9810830933616,-0.002629887789199172,0.010670052773974191
1962-10-02,-0.008835502874676035,4.0041022724363113e-07,-7.3453647229951e-24,0.0,2.7497967800937976e-10,293.61419652634333,-0.002253198361617769,1.2993812106287805e-06
1962-10-03,-0.006927553312971183,3.990863431829886e-07,-7.3453647229951e-24,0.0,5.847984102461923e-10,294.58638144633034,-0.002075674198941142,4.261732051702438e-07
1962-10-04,-0.008277839469009823,3.9922569939989847e-07,-7.3453647229951e-24,0.0,5.947524257397444e-10,296.6326199677866,-0.0016183169445417368,4.4107436991680515e-07
1962-10-05,-0.008168708824203584,3.915013833769019e-07,-7.3453647229951e-24,0.0,4.476818468225106e-09,297.9244440176842,-0.0011961780651488063,8.610728953696191e-07
1962-10-06,-0.008179333352134797,2.143816224877326e-06,-7.3453647229951e-24,0.0,1.5005678356529953e-09,300.2161039379173,-0.0013670809996241557,0.0006931533754321417
1962-10-07,-0.006850687479606532,2.3684186304738384e-06,-7.3453647229951e-24,0.0,1.010332572595549e-09,301.20633931012384,-0.0012589022187477522,0.0007859769230501475
1962-10-08,-0.007197663003831364,5.660549990718334e-07,-7.3453647229951e-24,0.0,8.952392684513519e-10,301.84386185913837,-0.0011062454114964826,7.28374626562586e-05
1962-10-09,-0.006548081302571152,6.187117410327246e-07,-7.3453647229951e-24,0.0,2.4822826137045822e-09,301.6497110877741,-0.0008971539986087788,9.263649339701972e-05
1962-10-10,-0.007292076522259213,4.114790924724611e-07,-7.3453647229951e-24,0.0,6.955368326119606e-10,301.1272999804472,-0.0007792903924125706,1.2453057223353312e-05
1962-10-11,-0.008815526255545172,4.969442695001004e-07,-7.3453647229951e-24,0.0,4.176953751481845e-09,301.4035671083785,-0.0006872395441712501,4.6755746700865435e-05
1962-10-12,-0.008510945525341377,4.945553057816478e-07,-7.3453647229951e-24,0.0,2.20979143956859e-09,301.11061563324057,-0.0005896194118187677,4.889051515318088e-05
1962-10-13,-0.007714966261036488,1.0520199894825456e-06,-7.3453647229951e-24,0.0,2.538273950855813e-09,300.8839593168303,-0.000607729916203874,0.000280056783335959
1962-10-14,-0.00791498493594811,6.351756826590599e-07,-7.3453647229951e-24,0.0,5.23830065348185e-10,300.5851840832748,-0.000537575511840398,0.00010749413975906836
1962-10-15,-0.008499497143363824,1.1829152932227574e-06,-7.3453647229951e-24,0.0,4.714470588133664e-09,300.93329585790366,-0.000628106166660268,0.0003418037610742316
1962-10-16,-0.007082952346973761,1.8104363379672755e-06,-7.3453647229951e-24,0.0,2.8754662256998947e-09,301.11936676409323,-0.00047902174856396775,0.0005663687629848378
1962-10-17,-0.0043428278488959965,5.335749469762176e-05,-7.3453647229951e-24,0.0,2.1401133311137248e-10,297.35412453214195,-0.001948204321404776,0.012273265146470879
1962-10-18,-0.006135141249290688,5.243874902158238e-07,-7.3453647229951e-24,0.0,1.7046251532708154e-10,297.4079025869936,-0.0016796235679465289,5.541639709561164e-05
1962-10-19,-0.006247753415532961,3.845733885933896e-07,-7.3453647229951e-24,0.0,4.865025072473641e-10,296.94439707288655,-0.0014363510195730767,1.0068104805462293e-06
1962-10-20,-0.005880529447922169,3.910147315594222e-05,-7.3453647229951e-24,0.0,4.032620526825338e-09,298.9029670898804,-0.0012692593382739909,0.008150881761894152
1962-10-21,-0.008429861140394497,2.553294560235583e-06,-7.3453647229951e-24,0.0,1.3637001226166524e-09,293.8149623344216,-0.0020402787519530527,0.0005136472268794472
1962-10-22,-0.005747807567407865,3.700604340037904e-07,-7.3453647229951e-24,0.0,2.115228292379844e-11,292.1195152901085,-0.001825430031067025,1.2814997489840607e-06
1962-10-23,-0.006249631165900705,3.6043490102152543e-07,-7.3453647229951e-24,0.0,8.834188750527584e-11,293.7393634276304,-0.0016222985202549852,0.0
1962-10-24,-0.0073273087202825795,3.6489429996263676e-07,-7.3453647229951e-24,0.0,1.0202865880891014e-10,292.1211081649009,-0.0013222423293139428,1.2993811537853617e-06
1962-10-25,-0.006308774133483489,3.778942441972161e-07,-7.3453647229951e-24,0.0,1.0202865880891014e-10,290.69757650116725,-0.0009426980284985177,1.2755393754559918e-06
1962-10-26,-0.005757604254709534,3.777150719183321e-07,-7.3453647229951e-24,0.0,0.0,290.4626820550891,-0.0009609034493983626,8.583068833445395e-07
1962-10-27,-0.0067210100297539245,8.604151452471594e-07,-7.3453647229951e-24,0.0,1.2977547699718692e-09,294.4083709423751,-0.0008425495139980764,0.00018379469861607705
1962-10-28,-0.00607369913307125,7.579281040247711e-05,-7.3453647229951e-24,0.0,3.3233969229097433e-09,295.74154531469964,-0.0014221959435688947,0.015570768168368745
1962-10-29,-0.005194047484584227,0.0014647519938851806,-7.3453647229951e-24,0.0,2.821963392422051e-09,292.1405390266108,-0.0022279528431897963,0.02160900450180547
1962-10-30,-0.008558280118999275,3.7169289254473295e-07,-7.3453647229951e-24,0.0,2.115228292379844e-11,289.400490803486,-0.002396337971658649,4.332263640430473e-07
1962-10-31,-0.00881818647613984,3.6843792947834136e-07,-7.3453647229951e-24,0.0,2.8866644931301404e-10,288.86592220543383,-0.0022391356545224854,4.261732051702438e-07
1962-11-01,-0.0046583198971483965,3.672832636810893e-07,-7.3453647229951e-24,0.0,0.0,286.65888971869384,-0.0018891585037689568,0.0
1962-11-02,-0.00591794831420711,3.667258388134504e-07,-7.3453647229951e-24,0.0,0.0,288.7043569246715,-0.0017814883432222272,2.1755694845637663e-07
1962-11-03,-0.007238836221163001,3.667258388134504e-07,-7.3453647229951e-24,0.0,0.0,286.5232313768127,-0.0015101734525166356,4.261732051702438e-07
1962-11-04,-0.0046819631425874106,3.6386903636680093e-07,-7.3453647229951e-24,0.0,0.0,284.423352550064,-0.0014576627266311454,8.463859444418631e-07
1962-11-05,-0.005322569641536605,3.780236463986322e-07,-7.3453647229951e-24,0.0,0.0,288.8310415339719,-0.001398138224745123,1.716206497803796e-06
1962-11-06,-0.004000743698022647,3.808077845321788e-06,-7.3453647229951e-24,0.0,6.320799838405652e-10,291.7199068360381,-0.0011708292514135538,0.0009497544888454613
1962-11-07,-0.0027872806013068433,2.3713451110289426e-06,-7.3453647229951e-24,0.0,0.0,291.34231333200665,-0.0011031619990437365,0.000595024747695617
1962-11-08,-0.007599101794426967,1.2620497163964973e-06,-7.3453647229951e-24,0.0,2.84933693502932e-09,289.02550176638744,-0.0015389044497239246,0.0002719804665066361
1962-11-09,-0.005962861892216669,3.6756197611490877e-07,-7.3453647229951e-24,0.0,0.0,285.598769002119,-0.001365114697090331,7.147436808517816e-10
1962-11-10,-0.00824705425229324,3.6730317171207643e-07,-7.3453647229951e-24,0.0,0.0,289.48303132279096,-0.0014589207468376447,8.642672355563263e-07
1962-11-11,-0.007354145945512062,3.6690501109233443e-07,-7.3453647229951e-24,0.0,1.2753582351113767e-09,292.930922395056,-0.001578799200679114,1.7242592775801313e-06
1962-11-12,-0.011098263492843827,3.598675221383929e-07,-7.3453647229951e-24,0.0,1.6299700370691743e-10,290.82528946400214,-0.001427961285701973,-1.6854073692229576e-09
1962-11-13,-0.005632600822326096,3.5634380065367544e-07,-7.3453647229951e-24,0.0,0.0,286.6722547386304,-0.0011782684738566736,2.578475346126652e-06
1962-11-14,-0.00544047895657196,3.718023867151621e-07,-7.3453647229951e-24,0.0,0.0,286.72733518812385,-0.0010320036581847455,1.2982498560631939e-06
1962-11-15,-0.006167514201156601,3.6015618858770593e-07,-7.3453647229951e-24,0.0,1.7170676726377556e-10,290.5462715842893,-0.0008670134163780776,0.0
1962-11-16,-0.00530862300572749,3.6001683237079626e-07,-7.3453647229951e-24,0.0,3.485149674679967e-09,293.06699037392616,-0.0008236162324666818,2.9928279476569187e-06
1962-11-17,-0.0044138009200194875,3.444323280133163e-06,-7.3453647229951e-24,0.0,0.0,286.55845997482703,-0.0006149696726190222,0.0010018334896559
1962-11-18,-0.005451487107283287,5.629393922223516e-07,-7.3453647229951e-24,0.0,1.0202865880891014e-10,282.6382466933956,-0.0005786506317272215,7.140383010309857e-05
1962-11-19,-0.0022839591026545046,1.763954071817035e-05,-7.3453647229951e-24,0.0,0.0,282.1302319842864,-0.0007608211689498637,0.004164228954061787
1962-11-20,-0.001004955826517575,6.64146147971959e-05,-7.3453647229951e-24,0.0,4.230456584759689e-10,281.5933027821696,-0.0009628682252350613,0.012197390250445722
1962-11-21,-0.003789393356942142,5.1931830828557754e-05,-7.3453647229951e-24,0.0,0.0,284.45776791000276,-0.0017308514053841872,0.007895309539216229
1962-11-22,-0.004250152505630641,3.598376600919123e-07,-7.3453647229951e-24,0.0,2.1152282923798445e-10,286.50628874121935,-0.0013313877471562775,4.351138045421976e-07
1962-11-23,-0.00325064381998861,3.7772502593382554e-07,-7.3453647229951e-24,0.0,2.1674868737209932e-09,287.9812327524888,-0.0009282311709546691,5.105729082163839e-06
1962-11-24,-0.0026170910549466416,6.582391365576204e-07,-7.3453647229951e-24,0.0,6.047064412332967e-10,291.6960217002983,-0.0007038993802003725,8.148056104417104e-05
1962-11-25,-0.001582261192336748,1.6764323951884277e-05,-7.3453647229951e-24,0.0,2.3765211990855894e-10,291.3827441747881,-0.000763373716958937,0.002922688905320723
1962-11-26,-0.004003337913540577,1.4489662193344202e-06,-7.3453647229951e-24,0.0,6.781173054982441e-10,291.74453634144436,-0.0010974792422665778,0.00029219692160606543
1962-11-27,-0.0023599427564190314,0.0003380992349657761,-7.3453647229951e-24,0.0,2.3914522223259177e-09,292.1337907834033,-0.001286022093224183,0.01899461867847068
1962-11-28,-0.0028255115211527587,6.601801695788631e-06,-7.3453647229951e-24,0.0,1.0202865880891014e-10,288.99108048776446,-0.001287720951269727,0.001083830426987724
1962-11-29,-0.003703808209142767,3.61022187935645e-07,-7.3453647229951e-24,0.0,0.0,286.42333700035226,-0.0014218168243586658,4.231929437992221e-07
1962-11-30,-0.0023451013541571993,9.351847326269768e-07,-7.3453647229951e-24,0.0,8.834188750527584e-11,286.59277290831795,-0.0007936929793668811,0.00013220883761057
1962-12-01,-0.002495066192481385,2.609649218952329e-06,-7.3453647229951e-24,0.0,0.0,288.71303179980225,-0.0009469877631119195,0.0005155321113521397
1962-12-02,-0.0019803685879579923,0.0007228758347854664,-7.3453647229951e-24,0.0,1.2716254793012946e-09,288.9741267359515,-0.0008474531656276725,0.0111280155523166
1962-12-03,-0.003647865223621796,0.0007547780363736507,-7.3453647229951e-24,0.0,0.0,288.64322616018234,-0.0017487949672426951,0.006893776483584942
1962-12-04,-0.004694181472640398,3.596485337975348e-07,-7.3453647229951e-24,0.0,7.739247046236841e-10,289.8913815255633,-0.0017583674926039531,1.7106532936850272e-06
1962-12-05,-0.008427714034367498,3.555872954761655e-07,-7.3453647229951e-24,0.0,1.2268324095803094e-09,285.77304446726436,-0.0017922075381956665,1.9750757542306296e-07
1962-12-06,-0.005013167320606943,3.571301678776661e-07,-7.3453647229951e-24,0.0,0.0,282.06520145418807,-0.0015148717969775437,8.53709479997633e-07
1962-12-07,-0.005080677399694242,3.523223783942804e-07,-7.3453647229951e-24,0.0,0.0,285.0083171213371,-0.0014388610726457558,1.6518299617018783e-08
1962-12-08,-0.004501888094222298,3.575880525903695e-07,-7.3453647229951e-24,0.0,0.0,284.3792521889346,-0.0014529400153624353,1.7285346416429093e-06
1962-12-09,-0.00378412024709648,3.6251529025967786e-07,-7.3453647229951e-24,0.0,0.0,282.6817328903888,-0.0011906126052459716,1.7090980577449955e-06
1962-12-10,-0.0036008432955445644,3.5508959470148785e-07,-7.3453647229951e-24,0.0,0.0,282.75251630801336,-0.001217144602410739,4.351138045421976e-07
1962-12-11,-0.004842102199135897,6.853469069512111e-06,-7.3453647229951e-24,0.0,0.0,283.57364133810626,-0.001037170381379191,0.0010651464624501508
1962-12-12,-0.006436840496066416,3.585436380777506e-07,-7.3453647229951e-24,0.0,0.0,273.25586838128703,-0.0009013375599601702,1.2904405366498395e-06
1962-12-13,-0.0033496253754826647,3.5822510958195684e-07,-7.3453647229951e-24,0.0,0.0,273.64408569064125,-0.0008148899141378058,8.702277796146518e-07
1962-12-14,-0.0028018726853426086,4.2656937996068636e-07,-7.3453647229951e-24,0.0,0.0,280.3982370563881,-0.0004806451694809681,1.9572459191876633e-05
1962-12-15,-0.0032638707008454193,5.116563043995705e-07,-7.3453647229951e-24,0.0,0.0,284.34434053144537,-0.0009990954166931476,4.019976097546169e-05
1962-12-16,-0.0031709916884690506,3.569808576452628e-07,-7.3453647229951e-24,0.0,0.0,285.9277355068379,-0.0009738200729241272,1.7106532368416083e-06
1962-12-17,-0.0017724196036497436,5.269456721976669e-07,-7.3453647229951e-24,0.0,0.0,284.7126696927859,-0.0005121460929761827,4.5509734374940756e-05
1962-12-18,-0.0011893357178252302,1.0676975638848904e-06,-7.3453647229951e-24,0.0,0.0,286.3810991883092,-0.00031574564110599683,0.00014411276728486095
1962-12-19,-0.0021622542319253194,1.138412880754184e-05,-7.3453647229951e-24,0.0,0.0,289.98064156657364,-0.000876828742573758,0.001954784756387557
1962-12-20,-0.0022404781911639104,2.050355982605266e-05,-7.3453647229951e-24,0.0,0.0,291.564887770723,-0.0008595377485514801,0.003222115251214621
1962-12-21,-0.004538334687112886,6.859258324923161e-05,-7.3453647229951e-24,0.0,0.0,286.15105237007356,-0.0018047991226773782,0.0094065758890473
1962-12-22,-0.0032670648647851763,3.616492909117388e-07,-7.3453647229951e-24,0.0,0.0,282.90518090157434,-0.00111714007150016,2.1346158973756246e-06
1962-12-23,-0.002487146797662746,1.4481629302840909e-05,-7.3453647229951e-24,0.0,0.0,281.9502372384947,-0.0007825619457121601,0.0022026192368482475
1962-12-24,-0.0010635821558112053,0.0009390192981075268,-7.3453647229951e-24,0.0,0.0,280.56874065870596,-0.0009474017319525171,0.03329596374734282
1962-12-25,-0.0008693436084784265,5.923126965422748e-06,-7.3453647229951e-24,0.0,0.0,282.05038216140053,-0.00037621647559987276,0.000868062966017432
1962-12-26,-0.0033746868939342387,2.6277048076560832e-05,-7.3453647229951e-24,0.0,1.1795508359859367e-09,279.42149762187813,-0.001122303914251372,0.002574998697657632
1962-12-27,-0.0031078100134789657,3.554479392592558e-07,-7.3453647229951e-24,0.0,0.0,279.7897923681258,-0.000882239704957865,5.249349610679692e-07
1962-12-28,-0.0010707190604948885,4.49007323525632e-05,-7.3453647229951e-24,0.0,0.0,283.2689062809525,-0.0007607433951161825,0.004886157849406362
1962-12-29,-0.003807546271032385,3.972448503166815e-07,-7.3453647229951e-24,0.0,0.0,283.7462930524304,-0.0013060288612015978,6.850427020059129e-06
1962-12-30,-0.003176241535780504,7.336208958902912e-07,-7.3453647229951e-24,0.0,0.0,282.33133371421525,-0.0010347091770154203,6.638317596644896e-05
1962-12-31,-0.002568072022878893,3.571600299241467e-07,-7.3453647229951e-24,0.0,0.0,280.5908782477369,-0.0010359210224104227,8.540762917566601e-07
1963-01-01,-0.0020118319617961353,3.7455964900687604e-07,-7.3453647229951e-24,0.0,6.71896045814774e-11,285.24838284271857,-0.0008696916238787419,4.25068702353063e-06
1963-01-02,-0.0037872320166729896,1.368627360285961e-06,-7.3453647229951e-24,0.0,2.3267511216178284e-10,285.95083668534033,-0.0012719655066041763,0.0001856347740760527
1963-01-03,-0.002619731521797562,3.502917592335957e-07,-7.3453647229951e-24,0.0,1.5553149208675327e-10,283.6323887220445,-0.001060739953416781,9.699192696917272e-08
1963-01-04,-0.0013141373574295755,3.180875329073063e-05,-7.3453647229951e-24,0.0,1.331349572262608e-09,287.39266403340935,-0.0006781640122274438,0.003962002661735792
1963-01-05,-0.003340753580461602,1.2406286750543728e-05,-7.3453647229951e-24,0.0,1.7966997965861737e-09,286.4618873991166,-0.0010679280391596281,0.0012263615686187218
1963-01-06,-0.005480604653129119,4.414406791080533e-07,-7.3453647229951e-24,0.0,1.7145791687643678e-09,283.2519698762012,-0.0013650558452179772,1.6952767298480758e-05
1963-01-07,-0.004165630337191806,3.564831568705852e-07,-7.3453647229951e-24,0.0,0.0,281.24766835314847,-0.0012406285058361095,2.5664975209114958e-06
1963-01-08,-0.004225350438592908,3.500130467997762e-07,-7.3453647229951e-24,0.0,0.0,283.52385503012516,-0.0015653786551189887,0.0
1963-01-09,-0.006109364923032507,3.497841044434246e-07,-7.3453647229951e-24,0.0,0.0,285.8956593717559,-0.0015333007496041936,0.0
1963-01-10,-0.005401538136249076,3.4750961190314796e-07,-7.3453647229951e-24,0.0,2.7622392994607375e-10,290.61047604258675,-0.001832922376846582,4.410743663640915e-07
1963-01-11,-0.004484042804003876,9.342679678000206e-06,-7.3453647229951e-24,0.0,5.325398289050431e-10,285.39040489256234,-0.0013817615138893137,0.001417836990744661
1963-01-12,-0.005448924694844859,4.1937262675884806e-07,-7.3453647229951e-24,2.057465140470761e-06,-5.325398289050431e-10,270.6347765704885,-0.000543305091684312,1.728730209712983e-05
1963-01-13,-0.005272831620975741,3.547013880972394e-07,-7.3453647229951e-24,2.7723575562099343e-06,0.0,267.9104022856572,-0.0005709789494275251,4.149878734372523e-06
1963-01-14,-0.003596589780482914,4.028190989930707e-07,0.0004373710528696281,7.583952708569222e-05,4.800388672866261e-06,272.6617507994029,-0.0009112762512468701,7.773210535029647e-05
1963-01-15,-0.0026039547158147624,4.4894600679019177e-07,0.0005116298134463371,0.0,1.1954374447136457e-05,274.38029041430434,-0.0009129507692360288,4.261732051702438e-07
1963-01-16,-0.0029531761147853284,5.25542156013076e-07,0.00010712070843075039,0.0,2.0414182720936053e-05,276.23843599708914,-0.000912813615345047,8.665518294037611e-07
1963-01-17,-0.0018728308494121288,4.258455239539952e-05,-7.3453647229951e-24,0.0,2.6634142161132332e-05,281.5761819693804,-0.0005206809246647572,0.0054090453173639245
1963-01-18,-0.00223066609006925,1.1987322238420117e-06,-7.3453647229951e-24,0.0,1.1160144795157865e-05,281.8456493093983,-0.0009870884023014512,0.00011556823035363532
1963-01-19,-0.00140570167827861,3.662041488614334e-05,-7.3453647229951e-24,0.0,2.2326421263859757e-06,281.04621739537214,-0.00046491160000871625,0.004338111835724045
1963-01-20,-0.005616111602477416,1.2465264292343028e-05,-7.3453647229951e-24,3.7618713054007183e-08,6.800832235582209e-08,271.01267027700965,-0.001113812632002708,0.0014622445812616425
1963-01-21,-0.0036579008769734196,3.596584878130284e-07,-7.3453647229951e-24,0.0,5.702655476256059e-07,274.739939139856,-0.0011147616161114387,8.564717290937551e-07
1963-01-22,-0.003745345181039595,4.1268352834718107e-07,-7.3453647229951e-24,0.0,4.001352475656217e-07,280.7352167336348,-0.0009931371906248424,1.1147798382975484e-05
1963-01-23,-0.00576155665084849,3.532281938041936e-07,-7.3453647229951e-24,0.0,1.1406057503674134e-08,276.61660813956127,-0.000775635343246565,5.974101478765228e-07
1963-01-24,-0.004751465662208969,3.585934081552183e-07,-7.3453647229951e-24,0.0,0.0,267.76944084099523,-0.000716731604873019,2.5662367484429326e-06
1963-01-25,-0.0021136575686429926,1.2623483368613037e-06,0.0003039390412769985,8.993282784759479e-05,4.52082143796629e-05,272.87582637843775,-0.00042704579282897904,0.00019557052470392232
1963-01-26,-0.0025435486533439545,7.161117826371328e-07,-7.3453647229951e-24,0.0,2.9505903004564752e-05,278.25214019890905,-0.0007187477496509243,2.182681667003217e-05
1963-01-27,-0.005133383135319393,3.511677125970284e-07,-7.3453647229951e-24,0.0,0.0,271.5296307030565,-0.0007580787337863534,8.634510062858552e-07
1963-01-28,-0.002298201935125655,3.5343722812955827e-07,-7.3453647229951e-24,7.032511946194636e-09,4.0676586613626417e-07,270.97868676356546,-0.00040653564095616577,5.194643023648156e-07
1963-01-29,-0.0009683536921808857,8.919056686625609e-06,-7.3453647229951e-24,0.0,4.673484929338963e-06,276.2182375471089,-0.00031412264758953675,0.0013822083840082796
1963-01-30,-0.0011846629993550843,1.940993205180706e-06,-7.3453647229951e-24,0.0,5.588458033506281e-06,281.6475354086129,-0.0005321041180061035,0.00025229054119316164
1963-01-31,-0.0007568699274767059,2.371205754812033e-06,-7.3453647229951e-24,0.0,1.1151682637736408e-06,281.78310164861654,-0.0003363063432022421,0.00042240471461227916
1963-02-01,-0.0036704706036813587,6.520278308896438e-07,-7.3453647229951e-24,0.0,4.002957560654553e-07,290.1802329855702,-0.0009544604422453648,6.0651609693075803e-05
1963-02-02,-0.006101715610516254,3.543928136169393e-07,-7.3453647229951e-24,0.0,5.362725847151252e-10,290.946764542302,-0.0014634482486642591,8.71198234421495e-07
1963-02-03,-0.007857902693445872,3.577672248692534e-07,-7.3453647229951e-24,0.0,0.0,278.4185168967696,-0.0013584327375741505,1.7146639379461703e-06
1963-02-04,-0.0044370833622589066,3.5494028446908457e-07,-7.3453647229951e-24,0.0,0.0,278.78564291100173,-0.0013988688457495938,1.2755393754559918e-06
1963-02-05,-0.004015913109980031,3.501324949856989e-07,-7.3453647229951e-24,0.0,0.0,282.27736373150486,-0.001489759873880015,4.351138045421976e-07
1963-02-06,-0.004936679351624442,3.5576646775504947e-07,-7.3453647229951e-24,0.0,0.0,285.5167076898243,-0.0017466928104390366,1.2844800494349329e-06
1963-02-07,-0.006878333976249656,3.5014244900119244e-07,-7.3453647229951e-24,0.0,0.0,287.7780216686764,-0.0017143746703594382,8.735933647585625e-07
1963-02-08,-0.004322490585829787,3.463201070516684e-07,-7.3453647229951e-24,0.0,0.0,284.95412178099,-0.0014071746479841813,0.0
1963-02-09,-0.0033430543217407354,4.657583389588013e-07,-7.3453647229951e-24,0.0,0.0,286.399258996033,-0.0008147767805304621,2.855268222778609e-05
1963-02-10,-0.0031986568986613027,6.827260146717589e-07,-7.3453647229951e-24,0.0,1.7170676726377556e-10,290.41088627526665,-0.0010135562221955758,7.89064562540633e-05
1963-02-11,-0.0038678742143895997,7.634033102469994e-06,0.0006284269928746383,0.0007197929343423925,1.0072219427538143e-08,279.6493888800618,-0.0008793741939919108,0.0022980013885843284
1963-02-12,-0.0053307166896665896,4.6470321331648484e-07,0.003562735279586951,1.4825707267902654e-05,1.591688884284071e-05,272.47426642216385,-0.0008181607607022953,1.5423328938608415e-05
1963-02-13,-0.005381399575240148,1.450250287333089e-06,0.0031382752484134936,0.0,0.00015108937331653868,275.6322692458281,-0.0012129394663528913,8.609983432631285e-07
1963-02-14,-0.00465528591820297,1.60447282638244e-06,0.0021177609124498997,0.0,0.00017403852027817891,278.9691670578536,-0.00138540545561828,8.452277029391553e-07
1963-02-15,-0.0046176084714805435,1.3612215727587582e-06,0.0011468520808979067,0.0,0.00014131514476232714,280.8950330521476,-0.0011109552316930027,8.723901032681169e-07
1963-02-16,-0.004761997896508528,1.367801176999996e-06,0.00035819251349922064,0.0,5.982918496839031e-05,280.3860055018416,-0.0009635632332606001,0.00015453347106059187
1963-02-17,-0.004305560059681206,9.495334459609323e-07,4.403337925851703e-06,0.0,3.137714966743408e-05,282.8059845994241,-0.0010607579235253767,9.815991108924343e-05
1963-02-18,-0.0014103232132010883,0.0007431442210414685,-7.3453647229951e-24,0.0,1.0799708649884404e-05,281.21513567117347,-0.001109222910735873,0.03185324833181812
1963-02-19,-0.003895250872603718,7.05530664167487e-07,-7.3453647229951e-24,0.0,1.705272164277897e-06,281.0959398430616,-0.0018255280028423944,6.0179610501718346e-05
1963-02-20,-0.005514206199265354,3.548208362831619e-07,-7.3453647229951e-24,0.0,2.3026499616040648e-07,284.15933649907845,-0.0024200625065651906,4.3724566012315336e-07
1963-02-21,-0.007206056722419294,3.5661255907200143e-07,-7.3453647229951e-24,0.0,3.0958232436884056e-08,283.5770767163497,-0.0016114326634393901,1.720681950700964e-06
1963-02-22,-0.006664236953995907,3.614999806793355e-07,-7.3453647229951e-24,0.0,1.7917227888393973e-10,276.5813011279007,-0.0016065671885698418,2.1516798369702883e-06
1963-02-23,-0.0025281995664299052,1.8440610023044948e-06,-7.3453647229951e-24,0.0,2.2396534860492466e-11,280.6192172629561,-0.0005882939718210784,0.0002825698204655016
1963-02-24,-0.0037251854080236502,4.511189683724341e-06,-7.3453647229951e-24,0.0,0.0,282.9064073670922,-0.0019197629848040972,0.0006874280586555816
1963-02-25,-0.004457682679714007,3.5276035507599665e-07,-7.3453647229951e-24,0.0,2.2396534860492466e-11,286.07629208170846,-0.0016097494269769115,1.7285346416429093e-06
1963-02-26,-0.005519919754388576,3.545023077873683e-07,-7.3453647229951e-24,0.0,0.0,284.7049255039824,-0.0020892256267403637,2.6515147103985063e-06
1963-02-27,-0.008584856583861883,3.499035526293473e-07,-7.3453647229951e-24,0.0,0.0,286.57124118639297,-0.002117198412900737,8.52346317969932e-07
1963-02-28,-0.0030600208000254453,4.355421286068842e-05,-7.3453647229951e-24,0.0,3.048417244900364e-09,289.7411603815065,-0.0013990224754025953,0.006175369871759519
1963-03-01,-0.006116196184693452,1.2988805691241898e-05,-7.3453647229951e-24,0.0,4.230456584759688e-11,284.118549867187,-0.0027216743477529973,0.0015121845404386118
1963-03-02,-0.006810134477072266,3.5071978189981846e-07,-7.3453647229951e-24,0.0,0.0,287.73692018793037,-0.0027583672583561068,1.0758637927210657e-06
1963-03-03,-0.0028418238531691116,3.642522659633027e-06,-7.3453647229951e-24,0.0,5.407518916872237e-09,290.8028797212514,-0.0010313298092855159,0.0007027824798242163
1963-03-04,-0.005236673440707071,5.888068922854457e-06,-7.3453647229951e-24,0.0,6.884445965728046e-09,295.420465130446,-0.001951160616724787,0.001189488580543445
1963-03-05,-0.008322447304456491,9.226151004821837e-05,-7.3453647229951e-24,0.0,0.0,285.95457015911364,-0.003077210749592196,0.011496969597871205
1963-03-06,-0.007086984972477593,3.4392118931772227e-07,-7.3453647229951e-24,0.0,0.0,282.5888093830721,-0.0027797855324819235,0.0
1963-03-07,-0.005774551190052657,3.57110259846679e-07,-7.3453647229951e-24,0.0,0.0,285.00713827498,-0.0026283395913993825,2.143616427474626e-06
1963-03-08,-0.005536996360691532,5.635664951984453e-07,-7.3453647229951e-24,0.0,0.0,286.05776710994417,-0.0018355012333186053,4.65842986883377e-05
1963-03-09,-0.006611204333478956,3.842847221440766e-07,-7.3453647229951e-24,0.0,0.0,289.30428631293483,-0.002559441116277026,9.889732404651429e-06
1963-03-10,-0.0037887529902404043,1.7584027173762806e-05,-7.3453647229951e-24,0.0,6.308357319038712e-10,287.53586592596747,-0.001326708497607716,0.0026933480956330127
1963-03-11,-0.006769694726349276,2.4354569340198133e-05,-7.3453647229951e-24,0.0,1.6722746029167709e-09,292.86492989403547,-0.0037371626567983905,0.0031192034465017562
1963-03-12,-0.00812343073014665,3.524915966576708e-07,-7.3453647229951e-24,0.0,0.0,291.73249494161456,-0.003805867702381048,8.463859444418631e-07
1963-03-13,-0.0074291037235088,3.4590203840093926e-07,-7.3453647229951e-24,0.0,0.0,291.6160584698008,-0.00305884508210755,8.642672355563263e-07
1963-03-14,-0.007900146718971235,7.927676559529785e-07,-7.3453647229951e-24,0.0,0.0,286.74440698065166,-0.0015936224001572386,9.515041618066387e-05
1963-03-15,-0.0029366246325697354,9.644296301470331e-06,-7.3453647229951e-24,0.0,0.0,288.3661779375231,-0.0009290144188390543,0.001827828385283081
