date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1992-10-18,-0.01512219885362659,6.134833525214572e-05,-7.3453647229951e-24,0.0,0.0,280.65134304068357,-0.0010908113184791934,5.4440161772526975e-06
1992-10-19,-0.022752451432294433,6.53623855628067e-05,-7.3453647229951e-24,1.2548984406535657e-09,4.8498490460041184e-11,279.1439321257733,-0.0014713723750510673,0.0003971077859450201
1992-10-20,-0.019585598390503948,6.182148652507388e-05,-7.3453647229951e-24,0.0,9.699698092008237e-11,277.1072924417113,-0.0010280349444176627,9.877644863093168e-05
1992-10-21,-0.02129629002755206,6.37846084219154e-05,-7.3453647229951e-24,0.0,6.75947710786824e-10,283.8124915444498,-0.0016286116157051406,0.00040597383135988806
1992-10-22,-0.01581907068038976,6.005842090137999e-05,-7.3453647229951e-24,0.0,9.699698092008237e-11,283.1392561496355,-0.0011967649725792462,0.0
1992-10-23,-0.016452073159743556,5.978319196801925e-05,-7.3453647229951e-24,0.0,4.8498490460041184e-11,282.7119676446669,-0.001180881532053088,3.454474608588498e-06
1992-10-24,-0.01590282980434481,7.830080072311388e-05,-7.3453647229951e-24,0.0,0.0,286.22684402972783,-0.0015308621329648694,0.0013315407359711748
1992-10-25,-0.027279873244446206,5.955130856050718e-05,-7.3453647229951e-24,0.0,9.214713187407826e-10,283.97566787537625,-0.0016642568952747242,4.788872853686702e-05
1992-10-26,-0.020120929214312255,5.877994006974024e-05,-7.3453647229951e-24,0.0,0.0,282.2396852577608,-0.0012883840733494962,8.52346317969932e-07
1992-10-27,-0.015856671935906733,5.846238407883049e-05,-7.3453647229951e-24,0.0,6.880723334018344e-10,285.26889554989316,-0.001098887149193017,8.523463748133508e-07
1992-10-28,-0.009363761148964901,6.170764844334154e-05,-7.3453647229951e-24,0.0,9.35111519182669e-10,285.11383549540477,-0.0008835622827098852,0.00043932545962406294
1992-10-29,-0.009825843775097775,5.835439006519861e-05,-7.3453647229951e-24,0.0,1.920237106652256e-09,286.23410518492074,-0.0008293248923681827,4.897987051033087e-05
1992-10-30,-0.007015574435522345,6.215536225802341e-05,-7.3453647229951e-24,0.0,1.3640200441886583e-11,285.74586238090274,-0.0005791932980979333,0.00048304594460604283
1992-10-31,-0.002598325934858221,0.00021649978939743906,-7.3453647229951e-24,0.0,7.426331351693806e-10,283.0658014052794,-0.0010343869902539099,0.009436171259943227
1992-11-01,-0.0022073983903625714,8.865628934081148e-05,-7.3453647229951e-24,0.0,1.1200120140615761e-09,282.00751113529475,-0.0006325764739181182,0.002700751830738089
1992-11-02,-0.0006111285083171698,0.0003424179175697369,-7.3453647229951e-24,0.0,0.0,283.16217371270943,-0.0006089530191084929,0.013851455377692912
1992-11-03,-0.01415566901204254,0.0019938109838157476,-7.3453647229951e-24,0.0,2.452204923885832e-09,288.38967436130105,-0.002184931752616744,0.014159140533989673
1992-11-04,-0.006056093328167889,7.301595052923973e-05,-7.3453647229951e-24,0.0,1.3306773319973799e-09,286.81122715285,-0.0005654034343456427,0.001185415043772944
1992-11-05,-0.0028978429789267676,0.00015122982377051527,-7.3453647229951e-24,0.0,1.1215275918884525e-09,285.4334285700906,-0.001070649594983936,0.00498398950518972
1992-11-06,-0.01599775004352953,0.00016136655388468156,-7.3453647229951e-24,0.0,0.0,279.0063759095305,-0.0014662453313672606,0.0021096055855879072
1992-11-07,-0.010758590326016271,5.7637218637520744e-05,-7.3453647229951e-24,6.185952146621716e-06,7.990793157535611e-07,278.19169032544596,-0.0006616829195043922,7.587826828800945e-05
1992-11-08,-0.013304434510582922,5.91508322755334e-05,-7.3453647229951e-24,9.102802920671281e-07,8.327463615997908e-07,277.1084113957793,-0.0008618374475625783,0.00019796340313698248
1992-11-09,-0.012436741252222905,5.638906754935243e-05,-7.3453647229951e-24,0.0,9.769581385605502e-07,276.29440482211754,-0.0007325716004490947,0.0
1992-11-10,-0.011683127373772195,5.630714753665411e-05,-7.3453647229951e-24,0.0,1.3511118678371532e-06,277.32074105438903,-0.0007490000806512436,2.151536136807408e-06
1992-11-11,-0.010779981306648718,5.8978377705768785e-05,-7.3453647229951e-24,0.0,1.7601572298441019e-06,281.1303267638017,-0.0007761267019152348,0.00018008562406022225
1992-11-12,-0.005659863819573545,0.0024410462093314472,-7.3453647229951e-24,0.0,1.0166480906907864e-06,285.53595661011235,-0.0006568711243442541,0.014186764934666278
1992-11-13,-0.024292189776412444,0.003289444840371463,-7.3453647229951e-24,0.0,1.0344879572909471e-07,283.8250160977741,-0.0019041117442888489,0.016052642888976808
1992-11-14,-0.01556848146573036,5.58995540982053e-05,-7.3453647229951e-24,5.819818855204942e-10,3.670729496694367e-09,276.7866471913697,-0.0008557965369717776,1.7199818987442292e-06
1992-11-15,-0.013061991854107795,5.830106597493779e-05,0.0012023280169344993,0.0002627739723714219,2.7802188564743615e-05,275.42758787645045,-0.0006784544727235328,0.00038017149225022106
1992-11-16,-0.01333032559339742,5.630127921930845e-05,0.0014833181829739628,0.0,1.4276455169387517e-05,273.1301322856309,-0.0006686352682887197,1.2904405366498395e-06
1992-11-17,-0.014592624649078114,5.8508275775428314e-05,0.0012418924388052617,0.0,8.861796340872543e-05,277.2344005720254,-0.000931568487726934,0.0
1992-11-18,-0.008243744573014068,6.282522340825749e-05,0.0004365991892968537,0.0,7.609445889661523e-05,282.2821730786234,-0.0006777475746401546,0.0003283555837396435
1992-11-19,-0.003565844148397445,6.211252596632458e-05,1.052844029698942e-05,0.0,2.481986634415082e-05,280.94019533865554,-0.000326733160961004,0.00037460532781894936
1992-11-20,-0.00620612073492674,6.44660970852373e-05,-7.3453647229951e-24,0.0,9.516401078470164e-06,278.31575208684114,-0.0005530146124149065,0.0005851191073728829
1992-11-21,-0.0018846483202461693,0.00011094854167072243,-7.3453647229951e-24,0.0,6.572165328666775e-06,281.72158825581784,-0.00029451792273121793,0.0025477704233614965
1992-11-22,-4.3907835533989454e-05,0.0002985332582518761,-7.3453647229951e-24,0.0,2.6198020667152935e-06,287.85591603592866,-1.558311665514022e-05,0.009028822898153632
1992-11-23,-0.01272559158679816,0.000696695074014687,-7.3453647229951e-24,0.0,5.489968496963587e-07,290.0486864550895,-0.0016405239945279082,0.007195472001477675
1992-11-24,-0.01069939017683825,6.390854631428606e-05,-7.3453647229951e-24,0.0,1.4970877773883962e-08,283.3388922401388,-0.0006619857304386242,0.0004330122925832028
1992-11-25,-0.0025182177590780666,0.0001825278759778661,-7.3453647229951e-24,0.0,4.655855084163954e-09,284.01242704368195,-0.0008064772482079348,0.005256928519229869
1992-11-26,-0.00022949719690907962,0.0025017672651079822,-7.3453647229951e-24,0.0,1.1518391484259782e-10,287.42247807083976,-0.00017374448941988706,0.017065432731153036
1992-11-27,-0.011558351421424097,5.9255649638040154e-05,-7.3453647229951e-24,0.0,0.0,281.39185476186697,-0.0008694218104876475,3.712228937153636e-05
1992-11-28,-0.012149553233719726,5.9887366725527425e-05,-7.3453647229951e-24,0.0,0.0,278.8647295861571,-0.0006322079194911229,8.076764384415519e-06
1992-11-29,-0.009404990134004464,7.346158497114312e-05,-7.3453647229951e-24,0.0,0.0,278.42475936068143,-0.0007870552593052531,0.0006697174668151802
1992-11-30,-0.011040622603369493,6.216920857704974e-05,-7.3453647229951e-24,0.0,0.0,275.17594524887414,-0.0006099064047073231,8.52346317969932e-07
1992-12-01,-0.00494599702447483,9.701274292948189e-05,0.001356910682804448,0.000603627458978611,8.305640204637586e-05,274.9322075131206,-0.0009665848555435875,0.0023970855760498283
1992-12-02,-0.005491573857620928,7.66378238591069e-05,0.0033616515269019524,5.733663711827203e-05,4.8449652480147924e-05,273.78314397856894,-0.000545435717694637,0.0007184658038329036
1992-12-03,-0.012492528538378006,6.609202110253278e-05,0.0033436737184703003,1.2115104786257514e-06,1.8676236708344625e-05,274.6709024161868,-0.0007536251770834111,1.2244171393994297e-06
1992-12-04,-0.008448856974443444,6.8390243319208e-05,0.003254281300854353,0.0,5.0562137602983784e-05,274.43353320008725,-0.00042336101001893916,0.0
1992-12-05,-0.022126634537785687,7.925418404857736e-05,0.0024576293183821533,8.529277959424755e-06,6.564104576436748e-05,274.60780431883484,-0.0008926574963745883,0.000578711103469102
1992-12-06,-0.017518609052901344,6.964636634674567e-05,0.0022911276634967454,0.00018640904042466664,6.81607333065728e-06,271.67674618734713,-0.0005995003874826663,0.00022494189240001224
1992-12-07,-0.013160892491713105,7.099858913312993e-05,0.0032749739901173037,2.3252843743519043e-06,4.044817601451066e-05,274.61196687314,-0.0005800359593696765,3.1664154164029517e-06
1992-12-08,-0.00934532734560132,7.130917346603603e-05,0.0029251185542107394,2.218805938546884e-09,1.5793262129881402e-05,273.1798079769753,-0.000452974392139058,4.381934586864102e-07
1992-12-09,-0.007842707066539828,7.211611559955541e-05,0.002654226420531597,0.0,1.1485285202209494e-05,272.2767520084076,-0.00033498183650588283,1.71038669805057e-06
1992-12-10,-0.000987750343960218,0.009775824220419123,0.03649250110184432,0.012958310599051615,0.002293208782220876,273.1997663396013,5.8811760384004415e-05,0.04434972661026962
1992-12-11,-0.006094792983559111,0.006428584577690012,0.06592657690873338,0.005015692862312999,0.0030446792304806825,275.38576486306613,-0.0008286314230621393,0.021031386790084018
1992-12-12,-0.011282431330013507,0.0002693847561386953,0.0814715872491185,0.0018525147269517058,0.0038613948570920546,276.0835563172355,-0.0010831175103747234,0.003740422118476389
1992-12-13,-0.011910398489969158,0.00012995048060079626,0.06528679206502577,8.768830190740822e-07,0.0011130971765862527,275.6356631098706,-0.0006795394597340153,2.4511056877944764e-06
1992-12-14,-0.008464810965117446,0.0001538988896944932,0.055218226094216165,0.0,0.0013714705217262898,275.3975859327241,-0.0005483921023163007,7.823023731230174e-07
1992-12-15,-0.004381691420146176,0.0001731737296303857,0.04671177606709384,0.0,0.0015298420088964326,274.45929174110233,-0.00025190209834991765,0.0
1992-12-16,-0.0009022009103544559,0.0022662274594031466,0.036368576724386356,0.0,0.0026878242398346215,275.82818105287396,-0.00010028741253498998,0.007741329490958856
1992-12-17,-0.00033505949622930983,0.003289120724959719,0.015531237286411715,0.0,0.003088469326835613,281.81675981873894,-0.0001037213542143245,0.01316079776688504
1992-12-18,-0.008065982689161044,0.00018228472879594466,0.006198139154461621,1.0439300071523865e-08,0.00028655681822773295,276.5594913471284,-0.0005333518656387476,2.2050129451226808e-06
1992-12-19,-0.007313584382937534,0.00020371507201571106,0.005304810927752915,7.874130038733982e-06,0.00026354662607218593,276.77174730976,-0.00041017398022970004,1.607261798166472e-05
1992-12-20,-0.005554472647176902,0.00035108218501504594,0.0028331105806719548,0.0,0.00038994540156534385,279.55887497295873,-0.0005048353496281182,0.003994983682644592
1992-12-21,-0.012892943284829714,0.00022184443823005049,0.0016395893722877678,0.0,1.9719998486358233e-05,274.263579259696,-0.0004967699915570782,8.150066478309615e-10
1992-12-22,-0.010439711823707872,0.0002395037207009833,0.0014125988481489013,0.0,0.00010595515073315702,278.08488413658375,-0.0005880987940036348,6.517745576419722e-05
1992-12-23,-0.0027649282463398078,0.00041461731720203487,0.0008210859099538919,0.0,0.00010758876327676826,280.4345096575719,-0.00041020909086342635,0.004741003769802245
1992-12-24,-0.017813091808164667,0.00025338015728990077,0.0003567419628932736,1.1999678378962615e-05,7.705500787404417e-07,274.440145879507,-0.0005823111523812723,1.5128509992501712e-05
1992-12-25,-0.015101005989327674,0.00026243395248596213,0.00045960945975725515,0.00018166049260061087,0.0,270.4829269390556,-0.0003104390890206429,0.00018503330510064267
1992-12-26,-0.014047198227937865,0.0002711154611446297,0.0022289502707994297,0.00011507687261184122,5.055325025460699e-06,272.9488227824579,-0.00048126322289275574,0.00011731389085506862
1992-12-27,-0.009713696853914716,0.0002787888923052173,0.0020039793531326277,0.0,4.2739294717911297e-10,270.1994078573832,-0.00012445019026104272,0.0
1992-12-28,-0.001208778122171723,0.0005657939017546477,0.007202876820162055,0.0007223035015644728,0.00010799876042165048,271.9318054795168,-0.0002833958245371298,0.010032200672545516
1992-12-29,-0.00013688780773549276,0.0003347643829148605,0.007213074177430836,0.0,0.0005854069004464284,276.02215048818687,-7.780671098471851e-05,0.0006603949357801744
1992-12-30,-0.0031608299960733132,0.0003319450929166826,0.0033627772091978578,0.0,0.000617464093462639,281.62965221627474,-0.00045409068416734353,0.00017437474905774786
1992-12-31,-0.0056690529983057245,0.0003134654584796181,0.0003410817356590723,0.0,0.0001424033864665749,285.9707950822764,-0.0004946926913312821,4.351138045421976e-07
1993-01-01,-0.01794804519298505,0.00031485035712394986,-7.3453647229951e-24,0.0,9.654524779300362e-06,281.56607091876265,-0.0006844927219596695,9.66990536700048e-06
1993-01-02,-0.012145426157677048,0.00032082212174976615,-7.3453647229951e-24,0.0,3.8395648666083855e-07,273.2608003044697,-0.0005148331171691272,8.52346317969932e-07
1993-01-03,-0.008523701924294158,0.00032705497193666273,-7.3453647229951e-24,0.0,3.200203204562355e-07,273.7817703595741,-0.00038501251855693855,2.418862211694554e-09
1993-01-04,-0.010305893030760247,0.00033319441403093327,-7.3453647229951e-24,0.0,4.77276675772919e-06,280.593164659691,-0.0005756083753132742,2.1919282746154783e-06
1993-01-05,-0.012754326402850031,0.0015865627394351072,-7.3453647229951e-24,0.0,1.5159415655547376e-06,286.8004852084891,-0.0010183988111752917,0.013172137046125207
1993-01-06,-0.009955779481845915,0.0003449678833257677,-7.3453647229951e-24,0.0,4.1984536960126906e-08,279.278411993529,-0.0005243498956264762,1.2821815305686887e-06
1993-01-07,-0.005089501972311002,0.00035283989155554394,-7.3453647229951e-24,0.0,2.5867882349124474e-08,278.6070092881246,-0.00026720574018041524,1.2472606276079125e-05
1993-01-08,-0.0009798945524131892,0.0010758107080995017,-7.3453647229951e-24,2.4617530641951527e-07,1.3305257742146922e-08,278.4317489532975,-0.0003629243622728728,0.01318202514894777
1993-01-09,-0.0019410134901643478,0.003189982038576298,0.009260259865744507,0.004840165188731556,2.6779523630080128e-05,274.67347296137194,-0.0010942477131212407,0.013686992943700625
1993-01-10,-0.004143346570874734,0.0004205953987562335,0.04285495676320518,0.004266392579036965,0.0,271.59792045891237,-0.000247459583578554,0.004283564589202291
1993-01-11,-0.0033963637819030205,0.0005250927924721874,0.06076313843402494,0.0004859795722658795,0.0010080820266263478,273.00197077896786,-0.0002562746032769356,0.001650884119323802
1993-01-12,-0.0009137642478147497,0.0006744765212033414,0.05055508718343165,0.0,0.0021363925628297394,274.7591730779446,-0.00032347991707923454,0.0030705093952002973
1993-01-13,-0.003688530479629802,0.0007375077177005827,0.03323057178303838,0.0,0.0038550722377148944,277.7617127517066,-0.0003923596632405448,0.001859286771734828
1993-01-14,-0.012151847175944615,0.0005538541190114033,0.016061102564754542,4.951271514178679e-07,0.0002903380591128297,276.0773811123059,-0.0005532300722632977,5.799206996759426e-07
1993-01-15,-0.008265286653724696,0.0005800818480351187,0.014064042846911448,2.149310026642168e-05,0.0003103463993119068,275.0290142144166,-0.0004207774090441967,2.2579694293313615e-05
1993-01-16,-0.004471157209915878,0.0006102813366858137,0.01229745002500339,7.989236052876278e-05,0.0002764447662673217,274.46891331963656,-0.0003459531938137321,0.000511577584764839
1993-01-17,-0.009437702420380563,0.0006296966646239464,0.010704609576298482,4.3988594614072376e-05,0.0003801628998787641,275.65781959945474,-0.0005617523922049193,7.484560076104953e-05
1993-01-18,-0.011376414675359514,0.0006380383201107151,0.00850416555422769,8.284148401705786e-08,5.37936753791168e-05,274.5891369099794,-0.0005574665715094984,1.8080284946185948e-06
1993-01-19,-0.011555012203358944,0.0006547226374279299,0.009897991994677245,0.0003907023690355997,3.61202950032384e-05,272.5018343706909,-0.0005701971236552719,0.0003956158729110891
1993-01-20,-0.010303461080018438,0.0006697036635109425,0.010115679085723485,0.0,4.350076042315744e-05,271.7697761133171,-0.00031554022238592093,1.2857903470830934e-06
1993-01-21,-0.0019232893288378013,0.0012442506576961767,0.00991891644205994,9.413556998293994e-08,1.855451762191254e-05,271.5629505641679,-0.000433576848748935,0.011831490915684124
1993-01-22,-0.002151765196036283,0.0013859621313551365,0.011946866206434767,9.635134476583308e-08,0.0008043390543384218,275.5567973933311,-0.00046634099062038096,0.007227871479107365
1993-01-23,-0.00848960233859845,0.0007467692804297749,0.007479132498898156,3.2797104173602854e-09,0.0003264965709265506,275.50728995320844,-0.0008375570541770598,0.00018892934626518057
1993-01-24,-0.00782227501018538,0.0019420928786303376,0.005265180289276512,0.0,0.0005309763201569228,278.1004289518956,-0.0008142364838071912,0.006982655164829629
1993-01-25,-0.01774663954633731,0.0008231761908511789,0.002310396695738405,2.891722493679956e-09,4.1807138575491036e-05,274.61852718505355,-0.0011479954952881817,0.00031148918467465683
1993-01-26,-0.010685740106953558,0.000887210796866793,0.002197265624999999,0.0,4.4703968566447564e-06,271.6681101079681,-0.00038843512598749476,1.716613667213096e-06
1993-01-27,-0.012507690457768124,0.0009392545269794634,0.0021340618749152423,0.0,2.951214985696157e-05,272.4333399577873,-0.00032685577651172073,0.0
1993-01-28,-0.011146743047567185,0.0009763541626096061,0.0018337364600284783,0.0,4.1409714664260574e-05,274.25579891820433,-0.0003997623978032631,1.7209925386089465e-06
1993-01-29,-0.01688048174412295,0.0010007970865612789,0.0014257428443687277,1.8474893709621937e-06,1.2541924845018068e-05,276.1888485384207,-0.0006268136415469927,1.544364824271254e-05
1993-01-30,-0.017641859751973726,0.0010168980276613723,0.0010782712062652562,0.0,7.772271084145282e-06,273.21523134838384,-0.0005843067197682316,8.52346317969932e-07
1993-01-31,-0.029274081212655612,0.0010272268239223828,0.0009601738901037428,0.0,3.375609816818145e-05,277.9793761961823,-0.0010336039207445304,8.52346317969932e-07
1993-02-01,-0.020847342471896,0.0010297713457228595,0.0007525848314178193,6.51850023339491e-07,1.723184708757455e-06,275.5047227669641,-0.0006655597478830298,1.0701701154157918e-05
1993-02-02,-0.025728726606479593,0.0010306872397151973,0.0006142252339300243,0.0,0.0,268.80204045394265,-0.00028288743532193784,8.583068051848386e-07
1993-02-03,-0.01465256923189776,0.0010317368197964884,0.0006068089740981828,0.0,1.7586962128189928e-05,273.7410327103328,-0.00033865993777312716,1.7225742112714215e-06
1993-02-04,-0.018944814783029187,0.0010298394254788425,0.0005711513319602657,0.0,5.166407786703769e-06,276.1056078224606,-0.0008564363972589287,4.321580604482733e-07
1993-02-05,-0.016862397402694688,0.0010274070321883099,0.0003686940602115541,0.0,2.0552484168571798e-05,276.222560572178,-0.0008217341829609637,1.7195208670273132e-06
1993-02-06,-0.010758013666840078,0.0010233520127778328,0.0002938361875339029,2.014737021544777e-05,4.786149309940509e-06,274.910765930602,-0.0003664173069125855,2.4985309529346024e-05
1993-02-07,-0.01194217063310769,0.0010202501463249893,0.0008838261437991591,7.502121761429105e-05,1.8202089700784209e-09,271.4202422738754,-0.00040656289099386003,7.897310947381618e-05
1993-02-08,-0.011379915466145637,0.0010179023222771962,0.000942328514883374,0.0,3.8540878911344285e-05,274.1353022852401,-0.0005562616886527097,1.291351452437084e-06
1993-02-09,-0.01444402279482322,0.0010123150779329923,0.0005580735523460807,0.0,5.9477442328380885e-06,273.4657347544376,-0.0006013256812163538,8.554487180845172e-07
1993-02-10,-0.010751474585059794,0.0010085299647465483,0.00039564421870762136,0.0,4.755468861759921e-05,276.8278562066223,-0.0007156512197607216,8.583068620282575e-07
1993-02-11,-0.009291836832770491,0.001002139173163157,0.00010104654020884186,0.0,2.7343066995758854e-05,278.4296079961012,-0.0005317833729276238,1.5880757157596928e-06
1993-02-12,-0.00230857580778946,0.0013846020033148074,0.021524171179990507,0.0067335218524573965,0.00027182488948519003,274.3858380013764,-0.0007408281676077182,0.02128554419630665
1993-02-13,-0.007386375421717264,0.0010426908949703777,0.040762214050210195,9.431209236359187e-05,0.0013367473333467789,274.70200408374774,-0.0008863296990257827,0.0007245249264215046
1993-02-14,-0.017125485060271253,0.0009886698450277838,0.03326765308219758,2.691783829371651e-05,0.00011208706798351713,274.42684647084445,-0.0009281352447289776,2.9575502188481213e-05
1993-02-15,-0.011174737146174257,0.000996784770071652,0.029986686489269734,2.3518554848126995e-06,0.000532841084083956,273.4435799373402,-0.0005397777761915429,2.792518831443942e-06
1993-02-16,-0.0021007349934395584,0.0014475455872890327,0.03884560750822145,0.003983730488162005,0.0032207120279648905,275.45880635320765,-0.00010598973394579961,0.008966722628461639
1993-02-17,-0.019014172340865245,0.0010147024403751332,0.02678100817695619,6.800943317211576e-07,0.0012741410199998352,275.77800466156214,-0.001062494418466353,1.3041738666989614e-05
1993-02-18,-0.015917751286406163,0.0009693470279602037,0.02450501100784852,4.987027026270345e-05,1.0336878837561393e-05,271.8678012524059,-0.0007891141725408534,5.221535597818808e-05
1993-02-19,-0.01647614342129453,0.000966609991401846,0.023227593360116622,2.1460582028568226e-08,1.5551829066482182e-06,266.0840333763227,-0.0002853142588639569,2.40188774003354e-08
1993-02-20,-0.012010548000077682,0.0009665383955053044,0.02246007668412666,7.583859904788198e-05,6.479637483642582e-05,271.8729854730658,-0.00019055490811682016,7.909548395367481e-05
1993-02-21,-0.002132075730380826,0.004986380492894023,0.03173063323204841,0.003591853825176897,0.00012106763955245083,272.35279728863856,-0.0001856115661058317,0.019412832164555704
1993-02-22,-0.014961829549951993,0.0014062906616193864,0.031429513217893945,2.4813040181618573e-08,0.004279700845201099,279.20579469679234,-0.0006360276211947323,0.00011241059134644821
1993-02-23,-0.02112814161450616,0.000979091538657397,0.01807329277698671,0.00017912625248011187,3.947028428000876e-06,272.94358044068986,-0.0007868716303801709,0.00018191134368816112
1993-02-24,-0.0189606507223151,0.0009881248189919937,0.017801175636103197,4.732588486423135e-05,0.0,270.0095891256723,-0.000574594706848591,5.148391291704475e-05
1993-02-25,-0.014475461262285078,0.000997074997163187,0.01705640436415107,3.721804469460098e-07,5.9011041439093627e-05,268.71041214365863,-0.00020844800635699435,1.6951773344297577e-06
1993-02-26,-0.00637743708755642,0.001001349666236958,0.04686394182685787,0.008576344043937903,0.0,270.0806783397313,-0.00020449468979658972,0.00858176034373177
1993-02-27,-0.010236303310650357,0.0010054776516263322,0.07881457973114998,0.0012798589344331166,0.0,270.69685380789264,-0.0004406670734371179,0.0012849142218052008
1993-02-28,-0.01377632969685741,0.0010193271594284218,0.0757115702658835,2.134229421033618e-05,0.0003770732565610945,271.1636258221784,-0.0005407812281460951,2.4655435617855993e-05
1993-03-01,-0.01927274910534563,0.0010773191445236573,0.06611473139366354,0.0,0.00209298389800881,272.96401965795957,-0.0005710613409904467,8.52346317969932e-07
1993-03-02,-0.015379316146971245,0.0011471815837700255,0.04785344967326077,0.0,0.0041973318622740815,277.0720237538456,-0.0007445194324261779,1.2814998058274796e-06
1993-03-03,-0.009845540570087602,0.0010862622904137347,0.022108632049684704,0.0,0.002273014260863656,280.2855240211663,-0.0005920689077130946,5.871402809396235e-05
1993-03-04,-0.0010666582851607783,0.02768719940771409,0.00826999052837673,0.0003787783998314009,0.001219826082845254,277.45109116161353,-0.0005290404703252871,0.06641497436431565
1993-03-05,-0.006667868157680485,0.002176914621747732,0.00646608464918972,9.642348627039236e-07,0.00045869882279920605,277.0347163079067,-0.0010125525030508285,0.0013780463580079884
1993-03-06,-0.015746589165038453,0.0024008543463234396,0.004292822543734743,5.703543724326993e-07,0.00010349816264564958,275.89527180565375,-0.0010059180103418202,0.00015141098011371858
1993-03-07,-0.02009235164249108,0.0024914258349902066,0.003455877756729726,-1.0305929222758754e-10,0.0001673537076877519,276.9395966474234,-0.001124526330848066,8.583068833445395e-07
1993-03-08,-0.020989670488677243,0.0025304022288303047,0.0022027284949654186,0.0,0.00017267696565491478,279.66193671675273,-0.0012878311072014714,0.0008123225560510322
1993-03-09,-0.022151129803733186,0.0024987161280761606,0.0013848871986879574,2.1133217217962946e-08,3.236476286481898e-05,277.57592295229443,-0.000998235443278092,1.0908644212950913e-06
1993-03-10,-0.012613324249925605,0.0025181754077712726,0.0031443617354895577,0.0009063819167185256,0.00035695445044094993,276.9908412874375,-0.0010367286966718047,0.0025329656649283735
1993-03-11,-0.0183195378040278,0.0024668164157207843,0.004292723218826281,7.268330544548562e-05,0.0001658115587504148,276.64866220346465,-0.0013875904302828865,0.0005671393072516232
1993-03-12,-0.016835370072996445,0.0024283727535491456,0.0038060973839673167,8.418908429107014e-05,4.632526855579326e-05,274.2356691192345,-0.0007530420001647741,0.00011728616138160171
1993-03-13,-0.004323072434441649,0.004257171424643793,0.13238603195136625,0.05066359705125732,0.0,271.8748314585633,-0.0004032496052231121,0.062395560043034926
1993-03-14,-0.022224289097613297,0.0023659273703181714,0.35714810244397543,0.004319912406174121,0.0,266.4288157345901,-0.001454646023940613,0.004326812194340889
1993-03-15,-0.011873123217055812,0.002331770077481126,0.34955458075883167,7.020459609656337e-08,0.0,262.38268585556847,-0.0010230656867836235,5.946189635819934e-07
1993-03-16,-0.01671469190360279,0.0023141418704179556,0.33711244745050173,0.0,0.0007839092758974472,270.83453509643977,-0.0013278950918147582,4.351138045421976e-07
1993-03-17,-0.0032250999228269506,0.005670030370197032,0.28593194442678666,0.0,0.01342626371889991,277.02608272872186,0.00035328890876715695,0.011455214234558522
1993-03-18,-0.015496409623190288,0.002347903682314544,0.22613166165539392,7.485135771376606e-08,0.0008858605397848504,268.9925409538945,-0.0013780283322595696,7.999826001383794e-08
1993-03-19,-0.013706227529572703,0.0023659408286492737,0.21854049065975045,0.0,1.1955770573740184e-05,266.877838301859,-0.0014076430064097856,8.52346317969932e-07
1993-03-20,-0.011177542074556946,0.002427349732453693,0.2091250190703824,0.0,0.0018937040841778279,271.5011389623465,-0.0009892405373740716,1.8938660524646082e-08
1993-03-21,-0.012491240042608086,0.003858812329146414,0.1788383382492541,0.0,0.011305104274275437,277.12598510806333,-0.0008790553680055018,0.0026769063596903935
1993-03-22,-0.005873656217114919,0.0033800612871388866,0.11771789501118793,0.0,0.008818982728280314,277.26108666800985,-0.0002181369468775874,3.2480821040694022e-06
1993-03-23,-0.0007121557501683495,0.005327544481992915,0.06749985035047122,0.0,0.006978348402217017,278.4359261859617,0.00013668886086531438,0.004777908167518374
1993-03-24,-0.0036639792464243084,0.007849277642027355,0.03731650054244643,0.0,0.006251729021502082,282.0289594584569,-0.0004864773425850273,0.016269973963044377
1993-03-25,-0.008349980349653226,0.004849316423457263,0.00913782536191348,0.0,0.0027308436845670976,282.0477951521597,-0.0005874316290663548,0.0002506817036942599
1993-03-26,-0.016661013665240018,0.004811510880173853,0.002952631553854759,0.0,0.0005577691914809245,282.93339265275523,-0.0014419911567203582,2.746486487802708e-06
1993-03-27,-0.0024561365328250226,0.009847224474050242,0.0009022012518646595,0.0,0.00015787763765083275,280.43459383387983,-0.0008799612394816706,0.018515633402546833
1993-03-28,-0.0029984387418329475,0.006297431273902694,0.00018206255721114726,0.0,8.183213343360347e-05,282.6693705074309,-0.0011516478953866379,0.009107877443819216
1993-03-29,-0.0038179343216199996,0.0062453195731556445,1.2713588283157036e-05,0.0,1.9950705805476646e-05,283.19206404006985,-0.0013100389979228049,0.00760995927979022
1993-03-30,-0.023848964581895005,0.009222179627011131,-7.3453647229951e-24,0.0,6.467552569166637e-06,286.8711275411615,-0.002633815987431198,0.004938436313403452
1993-03-31,-0.018819132321146664,0.007674189798224738,-7.3453647229951e-24,0.0,8.883377562896133e-07,286.1824551471889,-0.0014167616069559355,0.00016688871078428876
1993-04-01,-0.006500935753348204,0.008746939111861687,-7.3453647229951e-24,0.0,2.7578666600102415e-07,285.13749681736084,-0.001710648792420731,0.01303166783699329
1993-04-02,-0.006803320064546615,0.007019232706969303,-7.3453647229951e-24,0.0,3.3733731270612395e-08,283.32547220189224,-0.002130348657457153,0.008809652849251311
