date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-23,-0.004413739976312954,6.082940727211643e-05,0.026633867832847425,0.00259053849943699,0.0005998184652845182,274.21560244225043,-0.0007789940894576852,0.00501144115665505
1956-01-24,-0.005407070380837392,2.4203366742073855e-05,0.04218136287252997,0.003907634736381767,0.0,271.37918403150974,-0.00033954839313545774,0.004025509204797741
1956-01-25,-0.008130287916279164,3.0089216804597078e-05,0.06262626190729267,0.0008245559954116132,0.0004497336040896276,272.62772012444265,-0.0006305486012695485,0.0008282893379099273
1956-01-26,-0.006091223416019111,2.8425224842204994e-05,0.058557271262299565,6.874862142392336e-07,0.0001338550801035035,273.2026311381951,-0.0004005142595289516,0.0004409094187542815
1956-01-27,-0.0019372749288065906,0.00010009290988985139,0.047344814506903955,0.0,0.004314823896127262,275.9609091159091,-0.0004379162763990281,0.0013811959781530416
1956-01-28,-0.0049807745040158155,0.0001023115827344481,0.014861912259323371,0.0,0.004326556911520059,285.3872163696586,-0.0006481924241787028,0.0009812366640950085
1956-01-29,-0.004018887363381474,0.00012643152324752507,0.0014231452904822641,4.994296500471985e-07,0.0002616675076436024,277.48579940326323,-0.001153180227262865,0.0072455967112798215
1956-01-30,-0.014953129800838445,2.8248344148908344e-05,0.0026576095002733245,0.00027184203390187724,3.7289486131816382e-06,272.0147463931673,-0.0011018452296111337,0.0006398980088167649
1956-01-31,-0.014747695351133542,2.346108183337139e-05,0.002670994923266926,0.0,1.76362085099123e-07,271.77962267510827,-0.0005891954135312631,2.1560938799167975e-06
1956-02-01,-0.006107435209642231,0.0006725906283097782,0.0037164221622428737,0.00022661159551757654,9.517436638923379e-05,274.1222926196366,-0.0008420516620050714,0.014212313854500558
1956-02-02,-0.006145792898330096,0.0008779127581589887,0.005162482822370019,0.002201787153561215,1.1817486078792457e-05,271.1865236061771,-0.0008684386145341616,0.006229176335248895
1956-02-03,-0.008259037692385814,3.232620113445093e-05,0.020247854536159703,0.00022353911618507523,0.0,270.8390014421063,-0.00052724368109995,0.0012842405974807034
1956-02-04,-0.001779572460782308,0.0002004077949491488,0.022105818471361758,3.3270125978773845e-05,0.00022930651179092155,273.0624482334336,-0.0011036337260066365,0.008441184991879657
1956-02-05,-0.0038749798734113937,4.399750305681813e-05,0.02099603443497935,0.00014679988645256088,0.0007279456898106663,274.8400192946572,-0.0006642347560114833,0.0006810574518870869
1956-02-06,-0.009827156539416291,2.5259720051138e-05,0.020434083929330667,0.0009167809672907095,4.732989560381896e-05,273.45504853421915,-0.0007402450973086558,0.0010043558662732105
1956-02-07,-0.012943844391491021,4.7800354695760356e-05,0.02107496295579243,0.0,0.0012522542738763883,275.8584284169179,-0.0008937058973952447,2.1480677872693755e-06
1956-02-08,-0.004859955179476993,0.000832080290778617,0.00933151813552802,0.0,0.0015174902901343053,278.7101896457159,-0.0011166737227545883,0.013669877481094004
1956-02-09,-0.007651028512054792,3.2002886483921835e-05,0.0034435730672477327,6.901878642734679e-06,0.00029936212181060263,276.10545630991015,-0.0007429065638057983,0.00018698348209123477
1956-02-10,-0.0025007198442523054,6.234175204303915e-05,0.005216064057691528,0.0025636944250068817,0.0001567122793464086,273.6847067364296,-0.0007108889929262382,0.005206386621840317
1956-02-11,-0.0069205694450871005,4.035214177605247e-05,0.023111425559807258,0.0008300901549000317,0.0007336733544171146,274.0385910901662,-0.000821745954906483,0.0009291820702313368
1956-02-12,-0.010838893762598695,3.5378976975747744e-05,0.01843295330595036,2.2047607497872368e-05,0.0005620612361920008,275.70371771028675,-0.0008825316180749294,2.825083761834532e-05
1956-02-13,-0.02046343693247226,4.78222430389523e-05,0.013588517624311632,0.0,0.001168263487814698,279.3627275473716,-0.0012756000187852585,8.547674165093782e-07
1956-02-14,-0.01197625756394064,6.37446333761929e-05,0.003718419101271461,0.0,0.00101214408805726,285.5987197948885,-0.0015468349706551714,0.00136774824450529
1956-02-15,-0.010328065987723446,2.7984663105567067e-05,0.00017713442333778753,0.0,8.144191999361282e-05,281.9436042175194,-0.0009030333061252727,0.0002177300036660544
1956-02-16,-0.0027753791262271686,0.00018114190045436456,-7.3453647229951e-24,0.0,2.0474653448493185e-05,282.7703363031178,-0.0005086935514473764,0.0047198915446812475
1956-02-17,-0.0004156165664872576,0.0017302815519106751,-7.3453647229951e-24,0.0,4.371289667049812e-06,283.69137179229807,-0.0003384951347316841,0.012905554774248876
1956-02-18,-0.012867294682734676,3.052367109251439e-05,-7.3453647229951e-24,3.2639371700027363e-07,8.851184760400458e-07,276.92161864604157,-0.0014996227330416878,0.00047529355569174675
1956-02-19,-0.013294916306744516,2.415034018522101e-05,-7.3453647229951e-24,0.0,6.92132871283039e-07,281.1483180030944,-0.000875891784099234,1.7157112779386807e-06
1956-02-20,-0.01923775434696755,2.4286887098911084e-05,-7.3453647229951e-24,0.0,1.0442759830819623e-07,278.3598540262532,-0.0013677263161777525,8.588691571276286e-07
1956-02-21,-0.017412654425590455,2.443909905742278e-05,-7.3453647229951e-24,0.0,6.261130521550007e-08,279.7495920108984,-0.0013977961684418783,1.7309764075434941e-06
1956-02-22,-0.011081780644588033,3.9859397012823643e-05,-7.3453647229951e-24,0.0,3.585275135883669e-08,280.7176559035509,-0.0013238471060216543,0.0011513511966223962
1956-02-23,-0.007668134161751752,8.390490164793848e-05,-7.3453647229951e-24,0.0,2.2903385239972782e-08,284.44656688355303,-0.0011736850559248059,0.0038351269356382838
1956-02-24,-0.02496305271708004,5.413506060578037e-05,-7.3453647229951e-24,0.0,3.9940976888028256e-09,290.96782607587363,-0.0022867251661822445,0.0016133119980620845
1956-02-25,-0.030908723704813755,0.00034337427803795824,-7.3453647229951e-24,0.0,3.2510307949648196e-09,283.13220819362664,-0.0020250022579690456,0.0028543297318291286
1956-02-26,-0.028310109226737244,2.521639952274986e-05,-7.3453647229951e-24,0.0,0.0,280.7703186198273,-0.0018069075820542175,0.0
1956-02-27,-0.03054842904239053,2.5458539771848328e-05,-7.3453647229951e-24,0.0,0.0,283.3041632627259,-0.0014562661541432174,6.983901644263605e-06
1956-02-28,-0.023632739854304974,2.55466579116584e-05,-7.3453647229951e-24,0.0,0.0,277.4387933232462,-0.0014744245160309515,1.7217901131516555e-06
1956-02-29,-0.022271935439752772,2.5691361364748317e-05,-7.3453647229951e-24,0.0,0.0,280.9242465387165,-0.0017906700670936365,1.7178243751914124e-06
1956-03-01,-0.02386351204155949,3.02224728641751e-05,-7.3453647229951e-24,0.0,0.0,284.2263118995985,-0.0010812170975511228,0.00041425346068515545
1956-03-02,-0.024531051422405057,2.5984794046255543e-05,-7.3453647229951e-24,0.0,0.0,284.71443085628766,-0.002093006610559016,2.616198643317527e-06
1956-03-03,-0.028456450540452934,2.6077810454067384e-05,-7.3453647229951e-24,0.0,0.0,283.8745957539233,-0.0017101271666289538,1.7194320776070526e-06
1956-03-04,-0.025422231727745832,2.616795958304892e-05,-7.3453647229951e-24,0.0,0.0,283.55192873861785,-0.0020519429084684695,4.351138045421976e-07
1956-03-05,-0.029305344080032946,2.6295430400744587e-05,-7.3453647229951e-24,0.0,2.9496406906431922e-09,290.25078422798475,-0.0017534292993598248,4.475281979503353e-06
1956-03-06,-0.035510432105457124,2.7354455492355154e-05,-7.3453647229951e-24,0.0,4.350697391814e-09,293.6845068991821,-0.0022745527674609646,0.00010302503256301981
1956-03-07,-0.027429683117668413,0.0021870973347111505,-7.3453647229951e-24,3.480470845198839e-05,2.490767468748102e-09,280.78670773940223,-0.002614187377172842,0.019991913904682267
1956-03-08,-0.029491544153588393,2.6709824597754446e-05,-7.3453647229951e-24,0.0,7.301368963324526e-06,276.76597833648873,-0.0019391061796058258,2.574034313438743e-06
1956-03-09,-0.03631789267671352,2.687528685995163e-05,-7.3453647229951e-24,0.0,1.1546833239734698e-05,282.4879889943896,-0.0022617946962660324,9.037648851517588e-09
1956-03-10,-0.029047132704128217,2.7281339882182425e-05,-7.3453647229951e-24,0.0,1.046023321626717e-05,284.8734238540853,-0.001655192467392186,2.8375660956017204e-05
1956-03-11,-0.034212132801814954,2.8442254740712245e-05,-7.3453647229951e-24,0.0,7.624527035811435e-07,280.29929781964114,-0.0014113176720844994,0.0001341281582612688
1956-03-12,-0.025864050288271042,2.7506356104933258e-05,0.0002013151800898931,7.314570935984278e-05,7.104905153850078e-07,276.25855735516836,-0.0011138772276077197,0.00011486542140486813
1956-03-13,-0.007766823075255568,4.7032785601008853e-05,0.0005704523252753483,4.519999526853812e-05,8.710264522433859e-06,274.31234807322477,-0.0007912526101750061,0.0017641567299750336
1956-03-14,-0.011487840393339116,4.498331841041558e-05,0.003214103024022109,0.0005293981859096634,0.000172461875405731,275.53320487232173,-0.001376075287728749,0.001548706279754012
1956-03-15,-0.009853262877846597,0.0001285128346105822,0.0026025256177619857,0.0,0.00015629108531800605,276.74119290449795,-0.0010233085794397882,0.0057617714011879186
1956-03-16,-0.0175981313402903,5.0528034698163804e-05,0.0049582809779417725,0.0006831871894114914,0.00026862492533246795,275.6781421237522,-0.0020014338495808978,0.0017411418280960436
1956-03-17,-0.02827768601238206,3.53939939865913e-05,0.0035700920062965665,0.0,0.0003866834966040446,281.481473075019,-0.0023276705595332518,2.150027285097167e-06
1956-03-18,-0.038182780349335706,3.105574319151794e-05,0.0012495499967099938,0.0,0.00016783291711114468,283.3674723931336,-0.0023694207567804874,1.319370788960008e-06
1956-03-19,-0.02959084074918916,2.816543924333519e-05,0.00060026800898931,0.0,1.5439785133587497e-05,277.8748700061893,-0.0017803770058269753,1.7086631487472914e-06
1956-03-20,-0.027078652035796142,2.825220339036428e-05,0.00048343718998015875,0.0,1.641667644385578e-05,276.76518181670167,-0.0017778610863131848,8.642672923997452e-07
1956-03-21,-0.011741961375154026,0.0002243419922707264,0.008076313440182623,0.0036984961606612815,0.0006066413489473572,275.9765863495812,-0.0017766975299921336,0.015192150562798894
1956-03-22,-0.006953779126511139,9.290788565247354e-05,0.019055444676010287,0.0005313828877156169,0.0019454171245716749,277.3691662046027,-0.0011868583300016077,0.0017062454111393967
1956-03-23,-0.01556027291453035,6.369961854667776e-05,0.006536139613955703,0.0,0.0015632100059380222,282.33439470642696,-0.0014460846049524664,7.199960730441155e-05
1956-03-24,-0.02144756955542648,3.4147893432509686e-05,0.0010051721116273893,0.0,0.00026275602733196856,284.2546132214061,-0.0022541385051677593,4.979596050075649e-06
1956-03-25,-0.027809745611295296,2.956186919912073e-05,5.314625850340136e-05,0.0,5.3430253058758845e-05,284.3741570136907,-0.0025222566950816455,8.52346317969932e-07
1956-03-26,-0.03388696161720566,2.8685901035256935e-05,-7.3453647229951e-24,0.0,9.767050457533642e-06,291.26175883892176,-0.003002879763722594,1.29342640775576e-06
1956-03-27,-0.034787084212195424,3.094890809267673e-05,-7.3453647229951e-24,0.0,1.565029209278763e-07,292.1782307379216,-0.0024300401440239625,0.00023153227984459463
1956-03-28,-0.036790545193516475,4.945280513680016e-05,-7.3453647229951e-24,0.0,1.0136844349556228e-10,285.61411637954046,-0.003356442231036889,0.001421714777536797
1956-03-29,-0.02914357730943214,2.857308519824949e-05,-7.3453647229951e-24,0.0,0.0,282.0136482744183,-0.0026169696739495553,1.2835155783637361e-06
1956-03-30,-0.028893262871963754,2.8566532452437806e-05,-7.3453647229951e-24,0.0,0.0,282.0034576257843,-0.0027691016599999344,0.0
1956-03-31,-0.027163081978917474,6.633951347701403e-05,-7.3453647229951e-24,0.0,0.0,287.4509601704233,-0.003084534148353472,0.002893891178903218
1956-04-01,-0.020463956061993208,3.346816009404709e-05,-7.3453647229951e-24,0.0,5.080188154826707e-09,291.1557012100145,-0.0013960271664651656,0.000503418302802465
1956-04-02,-0.014503348940952643,5.58393501447635e-05,-7.3453647229951e-24,0.0,4.5163261878826414e-09,292.92357401389074,-0.002164062258286947,0.0026726144090705294
1956-04-03,-0.039912809019562574,8.868289961180023e-05,-7.3453647229951e-24,0.0,4.0203448750650694e-09,290.8874963038092,-0.004231425427602725,0.0040030474043120465
1956-04-04,-0.032725793098627186,2.8621785494745995e-05,-7.3453647229951e-24,0.0,0.0,284.96904119226525,-0.003136660082788868,1.2814997489840607e-06
1956-04-05,-0.020400031597377955,2.8563962038334884e-05,-7.3453647229951e-24,0.0,0.0,286.6975066608544,-0.002568401461439995,4.351138045421976e-07
1956-04-06,-0.025147600036089117,2.8524413864165398e-05,-7.3453647229951e-24,0.0,4.3081588485613973e-10,287.91247744632847,-0.002567585639155989,8.464090234223346e-07
1956-04-07,-0.04802116796924607,2.8451233088564715e-05,-7.3453647229951e-24,0.0,0.0,281.9025027105483,-0.0028674773178610905,1.2874602930423862e-06
1956-04-08,-0.03006075636508166,2.9106616278779055e-05,-7.3453647229951e-24,0.0,0.0,281.98891363276766,-0.002726088572597625,8.856401315082989e-05
1956-04-09,-0.01746794402570372,0.0008707134482116812,-7.3453647229951e-24,0.0,0.0,282.96262240185877,-0.002349877303268894,0.01890034019309879
1956-04-10,-0.007184020074336012,0.00013284682069042566,0.0006232624653283934,0.000279701464203982,0.00010232527199969697,277.63295065518685,-0.0028484012163176304,0.007416401610956786
1956-04-11,-0.02112114152158778,3.1136881389933025e-05,0.0006392972925777455,0.0,0.00013531291580408725,281.735867135456,-0.0025991116201485157,8.115288972872237e-06
1956-04-12,-0.021603143235453134,2.9043470979084427e-05,8.053002637066732e-05,0.0,3.9408995296563536e-05,285.1766190450092,-0.003126860563204315,0.0
1956-04-13,-0.024161717073360154,2.8378356418294504e-05,-7.3453647229951e-24,0.0,9.145893598205263e-06,290.033155904065,-0.003491686329433823,8.756630904827034e-07
1956-04-14,-0.02432548017960596,3.0350722046704757e-05,-7.3453647229951e-24,0.0,8.765419816600105e-07,292.83285379734167,-0.0032672389221275393,0.0002296277309085934
1956-04-15,-0.02419321098526898,0.0036667948742591726,-7.3453647229951e-24,0.0,4.248423872930084e-09,287.57580295348964,-0.004144897065383353,0.027517973296375505
1956-04-16,-0.032151095214344214,2.7986328444281635e-05,-7.3453647229951e-24,0.0,0.0,281.63728302614874,-0.0032544339702901795,1.7225741544280027e-06
1956-04-17,-0.02734888973125448,2.7926521062619254e-05,-7.3453647229951e-24,0.0,0.0,279.7628809048746,-0.002995203719343139,8.583068051848386e-07
1956-04-18,-0.029382984324985623,2.787052223819106e-05,-7.3453647229951e-24,0.0,0.0,282.0076359364838,-0.0034039969174996876,0.0
1956-04-19,-0.02669004301664549,2.7818636076327545e-05,-7.3453647229951e-24,0.0,0.0,283.34239337218014,-0.003448839272681056,4.351138613856165e-07
1956-04-20,-0.027612803954598513,2.775062509134513e-05,-7.3453647229951e-24,0.0,0.0,284.63894667098697,-0.0036986419678538083,2.5822527049967903e-06
1956-04-21,-0.026623763169358373,2.76219233711213e-05,-7.3453647229951e-24,0.0,0.0,286.9605047617061,-0.0038236842990334286,0.0
1956-04-22,-0.022275889192801063,3.238729010286323e-05,-7.3453647229951e-24,0.0,0.0,287.4487644908573,-0.002655130793839201,0.0005377973839227076
1956-04-23,-0.015442402238719552,6.001612100934844e-05,-7.3453647229951e-24,0.0,0.0,281.6324399862237,-0.0017739781554140317,0.0033345642485999817
1956-04-24,-0.010081556139638752,0.0025694399956248124,-7.3453647229951e-24,0.0,6.570847319444484e-10,280.6914658066057,-0.00301020561361756,0.02817745829694357
1956-04-25,-0.025577486278190557,2.755788023664143e-05,-7.3453647229951e-24,0.0,5.396059465361986e-09,287.84640425387647,-0.0032113569012985174,6.2213419543835784e-06
1956-04-26,-0.026886787265539173,2.7484923919737056e-05,-7.3453647229951e-24,0.0,4.141624977104402e-09,292.72757081827916,-0.0042518972843682695,4.375366126598955e-06
1956-04-27,-0.03715844124743844,2.775439020496068e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7604347923484,-0.004241468143206817,3.85934499598811e-05
1956-04-28,-0.023933143256299118,4.165403841767529e-05,-7.3453647229951e-24,0.0,4.451160759921209e-09,294.249908843317,-0.002944840450451661,0.0014195998983708785
1956-04-29,-0.019570223914696476,0.01977401756047044,-7.3453647229951e-24,0.0,2.99941983700262e-09,288.45078422847905,-0.004189918456695053,0.054835782946604225
1956-04-30,-0.018433103129716612,2.866955175344173e-05,-7.3453647229951e-24,0.0,8.960246344697024e-10,286.66138599866565,-0.0026347632216700543,7.910344423524549e-05
1956-05-01,-0.004327361749809152,0.0029986034807241344,-7.3453647229951e-24,0.0,4.181448294191945e-09,286.15793331147484,-0.0017484729083216922,0.018974947545528042
1956-05-02,-0.005517755717444582,0.00026259328753653954,-7.3453647229951e-24,0.0,1.249004035927464e-09,287.5715650423159,-0.002021389529181407,0.0041883877750967646
1956-05-03,-0.01527411331023489,3.0570796557835175e-05,-7.3453647229951e-24,0.0,2.9704574245753165e-09,290.10371935479577,-0.0033225194877782873,6.916901234673914e-05
1956-05-04,-0.015562478547048753,3.129133069480474e-05,-7.3453647229951e-24,0.0,2.7677205375841917e-09,291.8509959945951,-0.003672612212830023,6.70106042316627e-05
1956-05-05,-0.023599418019559112,3.116606826105665e-05,-7.3453647229951e-24,0.0,4.433059252154144e-09,293.97319035272136,-0.004569326657295025,2.72832222853362e-06
1956-05-06,-0.02213508978601911,3.1869319078410215e-05,-7.3453647229951e-24,0.0,6.35724952779312e-09,295.39579506649494,-0.004699262470890297,2.0426206120125793e-05
1956-05-07,-0.017874716825428464,4.244004208793677e-05,-7.3453647229951e-24,0.0,4.1814482941919443e-10,295.0583075834471,-0.0037450959428102213,0.0009166792627809118
1956-05-08,-0.021625343876717967,7.954089240731259e-05,-7.3453647229951e-24,0.0,7.0324357675046345e-09,293.63906073006456,-0.004572116758989349,0.003004917680750199
1956-05-09,-0.030996805779179744,3.276089074196922e-05,-7.3453647229951e-24,0.0,4.1434351278811085e-09,295.73063272699244,-0.004739913875843508,9.60543176717756e-06
1956-05-10,-0.04430020634226132,3.284927678409425e-05,-7.3453647229951e-24,0.0,7.021574862844395e-09,296.89262614483425,-0.004986202701803141,3.935131631115405e-06
1956-05-11,-0.032994679668583375,4.4272609771861977e-05,-7.3453647229951e-24,0.0,4.110852413900393e-09,296.3917893309944,-0.003961418007760227,0.001205963719916937
1956-05-12,-0.03767353926574408,3.2984096813943345e-05,-7.3453647229951e-24,0.0,7.06501848148535e-09,297.15317571112973,-0.00491793821832804,8.52346317969932e-07
1956-05-13,-0.04924735739334796,3.29476693397129e-05,-7.3453647229951e-24,0.0,3.734341052345447e-09,297.8679880062508,-0.004886729029560258,3.7251889300184185e-06
1956-05-14,-0.01239804419588417,0.0005212524440592069,-7.3453647229951e-24,0.0,3.727100449238621e-09,292.2462867548986,-0.0031027817262374627,0.018849661481087368
1956-05-15,-0.021041995336177628,0.012257087400112486,-7.3453647229951e-24,0.0,3.7234801476852075e-09,290.68469334112086,-0.004902577440392866,0.0428212623336358
1956-05-16,-0.02513116272302133,3.372553457208232e-05,-7.3453647229951e-24,0.0,0.0,289.93679006346076,-0.0052058470020916025,4.351138045421976e-07
1956-05-17,-0.026104787826190537,3.421266062730024e-05,-7.3453647229951e-24,0.0,3.716239544578382e-09,293.0215848719453,-0.005779652608299683,8.463859444418631e-07
1956-05-18,-0.026030799621974996,3.455394645474047e-05,-7.3453647229951e-24,0.0,3.4990214513736056e-09,295.766209191167,-0.005688865937879064,0.0
1956-05-19,-0.0376351405192163,3.472184155958155e-05,-7.3453647229951e-24,0.0,3.716239544578382e-09,296.9313121952591,-0.006134080857606885,0.0
1956-05-20,-0.02706902584584161,3.4825555958483724e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1898938263354,-0.005438003184018609,8.52346317969932e-07
1956-05-21,-0.039040518987949205,3.4810155195675505e-05,-7.3453647229951e-24,0.0,2.3930193268059527e-09,297.2969924190263,-0.005744357409174723,4.351138613856165e-07
1956-05-22,-0.03879923928090968,3.471399998641685e-05,-7.3453647229951e-24,0.0,4.6701890039026916e-09,297.07718981219836,-0.0054181742185927684,0.0
1956-05-23,-0.029113794218086294,4.157257439212039e-05,-7.3453647229951e-24,0.0,1.0860904660238816e-11,296.7070243231177,-0.00440168188544546,0.0007427037703515954
1956-05-24,-0.01315159459966728,0.0001489141389394525,-7.3453647229951e-24,0.0,5.13720790429296e-09,289.99361521440073,-0.004016812613362444,0.01101196289369718
1956-05-25,-0.006056023310902515,0.000748954025487279,-7.3453647229951e-24,0.0,5.9499656030341664e-09,288.6800372714088,-0.00353291385243235,0.021383797574914095
1956-05-26,-0.022682772035211813,3.92986267834062e-05,-7.3453647229951e-24,0.0,4.997826294486563e-09,294.434233182605,-0.005353774288008524,0.00040248756813222967
1956-05-27,-0.032519862866726056,3.477414767642527e-05,-7.3453647229951e-24,0.0,5.750849017596454e-09,296.10754673558995,-0.00589851983954118,1.9191215537795077e-05
1956-05-28,-0.023237958749569774,4.937038535163516e-05,-7.3453647229951e-24,0.0,3.5098823560338444e-09,296.1799025002675,-0.004867264177320766,0.0015096040288723133
1956-05-29,-0.02456171835607064,3.495314262582911e-05,-7.3453647229951e-24,0.0,4.315399451668223e-09,297.1855752306692,-0.0049925845539952165,7.250767889671612e-05
1956-05-30,-0.026275685087816598,3.526885464309604e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7967687890412,-0.0049095684866103245,0.0001323909523188199
1956-05-31,-0.011918231254792886,0.0005647514243515171,-7.3453647229951e-24,0.0,1.0860904660238816e-11,295.64649658215484,-0.0033732313722502393,0.013314702908419452
1956-06-01,-0.03405517147830439,3.3804884341530015e-05,-7.3453647229951e-24,0.0,0.0,290.80566645857965,-0.005638885774275884,4.3591012399701867e-07
1956-06-02,-0.026295140704214282,3.3560137475313086e-05,-7.3453647229951e-24,0.0,1.1204833307813048e-09,289.43420748066507,-0.005106724396825879,8.395469990318816e-07
1956-06-03,-0.014817095264806925,0.0008056550074017546,-7.3453647229951e-24,0.0,2.912532599720709e-09,289.99360657850434,-0.004606509256286165,0.01800424746592669
1956-06-04,-0.015440534945103123,3.36508332698292e-05,-7.3453647229951e-24,0.0,2.7514291805938337e-09,291.6602571998401,-0.0035857125660594623,3.572972384822857e-05
1956-06-05,-0.009547609958953368,0.00044155485776005963,-7.3453647229951e-24,0.0,2.5396415397191767e-09,292.98998642276706,-0.0024879494500034227,0.010439530144747276
1956-06-06,-0.01819397663322899,0.00011723765884358638,-7.3453647229951e-24,0.0,8.017157790032952e-09,294.1492088955508,-0.005484302884349699,0.004304623971586596
1956-06-07,-0.02602495339249267,3.568796247272844e-05,-7.3453647229951e-24,0.0,3.949748994773516e-09,296.7614873608687,-0.0056628750943089135,0.000253766960388347
1956-06-08,-0.020409181779223348,3.3200808064930636e-05,-7.3453647229951e-24,0.0,1.5784514772880415e-09,298.34116727818474,-0.005623933407536866,5.374504614117336e-05
1956-06-09,-0.02736974901821106,3.236070260825496e-05,-7.3453647229951e-24,0.0,2.1884722890381218e-09,296.9021220218027,-0.005952904820876636,0.0
1956-06-10,-0.03016640519971287,3.2080592636464294e-05,-7.3453647229951e-24,0.0,2.2952711848638033e-09,296.5492245062756,-0.006010907828858517,8.612871056357108e-07
1956-06-11,-0.03169019866745604,3.182058257889817e-05,-7.3453647229951e-24,0.0,2.485337016417983e-09,297.2491220703471,-0.005622487569968166,1.0011050353221948e-05
1956-06-12,-0.023216164324240732,6.447325526683277e-05,-7.3453647229951e-24,0.0,3.1514725022459633e-09,297.8082452415068,-0.004626138565701635,0.0027079956901035307
1956-06-13,-0.017599501570123747,7.783108914906359e-05,-7.3453647229951e-24,0.0,3.6818466798209586e-09,295.4118043648065,-0.004448297727704628,0.004344046994873092
1956-06-14,-0.01040131510737686,0.00012169194030344662,-7.3453647229951e-24,0.0,2.8473671717592765e-09,293.08478485097544,-0.0037224701333309516,0.008435953972511302
