date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-02-03,-0.0034781678003000926,9.882162852459646e-08,-7.3453647229951e-24,0.0,1.066167221730014e-05,284.9463335103108,-0.0010202482046492128,8.463859444418631e-07
1957-02-04,-0.0021186826674334976,4.1869031377585536e-07,-7.3453647229951e-24,0.0,7.901367652847107e-07,280.1454467718285,-0.00037213658308049287,0.00010522444473226423
1957-02-05,-0.002983501632529569,2.165587551622506e-07,-7.3453647229951e-24,0.0,2.1184334553867942e-07,280.39171703231375,-0.0009200220725622522,5.1673255668721327e-05
1957-02-06,-0.000687328160527241,2.8843262109411765e-06,-7.3453647229951e-24,0.0,2.2566282605550378e-08,279.21588985397165,-0.0002980481662664069,0.0006612495162896146
1957-02-07,-0.00027727790984762723,0.00011948418186371587,-7.3453647229951e-24,0.0,1.0400292385055359e-08,282.07326404280445,-0.00020390251494315732,0.017296625074076973
1957-02-08,-0.0033564358303345833,6.52735491833055e-07,-7.3453647229951e-24,0.0,6.482005119323732e-09,288.29712064137897,-0.0013038169107882375,0.00010834798745184136
1957-02-09,-0.00804280540311193,3.049172550798899e-08,-7.3453647229951e-24,0.0,0.0,293.5552823369282,-0.0023028729918850473,4.2766328078869265e-07
1957-02-10,-0.005073698841663728,3.9331884269254754e-08,-7.3453647229951e-24,0.0,0.0,285.54347001623444,-0.0016736530853682255,3.4391878216410987e-06
1957-02-11,-0.004543108566697821,3.4771769879812214e-08,-7.3453647229951e-24,0.0,0.0,283.9165106645454,-0.0013618624084685222,1.2859439948442741e-06
1957-02-12,-0.004514798306557069,3.159764301346009e-08,-7.3453647229951e-24,0.0,0.0,284.70475378381195,-0.0012815114810883282,2.1451778593473136e-06
1957-02-13,-0.0033635149519127537,6.360461912959455e-08,-7.3453647229951e-24,0.0,0.0,284.97203237725074,-0.0010032012223838323,7.911503930782022e-06
1957-02-14,-0.0016736019411718994,5.796084921044039e-07,-7.3453647229951e-24,0.0,0.0,285.9008766143676,-0.00048734174525163256,0.00013964839004669205
1957-02-15,-0.00415090130754264,9.599220321839113e-08,-7.3453647229951e-24,0.0,1.3626483549554665e-09,288.57217771813583,-0.0009358256247388311,1.8094835408854957e-05
1957-02-16,-0.0051687649790062955,3.409672932452466e-08,-7.3453647229951e-24,0.0,0.0,282.19021613707025,-0.0010893631825246008,1.7106532368416083e-06
1957-02-17,-0.004518802722534502,3.447015601468374e-08,-7.3453647229951e-24,0.0,0.0,281.3866882780757,-0.0009995968415435535,3.0109122235444374e-06
1957-02-18,-0.0016184854256101405,7.161341517804615e-05,-7.3453647229951e-24,0.0,0.0,280.8218674573171,-0.0009689044297100552,0.011442521350884062
1957-02-19,-0.0012799378655042994,5.3978612624019035e-06,-7.3453647229951e-24,0.0,0.0,279.0149413173936,-0.000737632029207356,0.0011741226287517472
1957-02-20,-0.0012726736607321775,6.445402122405638e-06,-7.3453647229951e-24,0.0,0.0,279.8070574221937,-0.0006290654523904064,0.001215176352778347
1957-02-21,-0.004023546027131826,4.4681939734033795e-08,-7.3453647229951e-24,0.0,2.405729638524802e-10,282.4296656091529,-0.00118131857859083,3.870244383468008e-06
1957-02-22,-0.001681732722075589,2.064760190894805e-05,2.2139338604417673e-05,6.05271595070161e-05,6.879426269646152e-07,279.59322752098484,-0.0008228765881384712,0.0036416346265154263
1957-02-23,-0.0032575189600507898,4.4396842818662347e-07,0.00016323104919678717,2.0615846277719518e-07,2.2499918578618984e-05,274.61040613810223,-0.0013102369059819774,5.820365549630792e-05
1957-02-24,-0.0032342182728181406,9.600771478859777e-06,-7.3453647229951e-24,0.0,3.3864290060767214e-05,283.0671425447885,-0.0013008659382361966,0.0014443841180470747
1957-02-25,-0.003783110279634775,3.1407339027129017e-07,-7.3453647229951e-24,0.0,3.83717019155801e-06,283.9294587961832,-0.001579398985907256,5.994555456153242e-05
1957-02-26,-0.0071132829282657215,3.0348099857927806e-08,-7.3453647229951e-24,0.0,9.24335186740002e-07,284.65491489578926,-0.0015894730662904591,8.702277796146518e-07
1957-02-27,-0.0044620881633586195,2.9802322387695312e-08,-7.3453647229951e-24,0.0,5.759568099515985e-08,279.6820361925608,-0.0013550440917711665,4.370702413325489e-07
1957-02-28,-0.003686295848294914,2.9261327651609864e-05,-7.3453647229951e-24,0.0,2.039304698806211e-08,281.4027197519938,-0.0016047107859189253,0.0044032134774674185
1957-03-01,-0.0031384699028658577,6.020859063389791e-07,-7.3453647229951e-24,0.0,3.0242175941007685e-09,282.65994956142936,-0.0013357671004641488,0.00014153630590669076
1957-03-02,-0.0024072538334203052,9.535711931895062e-05,-7.3453647229951e-24,0.0,1.5700078872312982e-09,283.67386916501454,-0.0009980040537305626,0.012907166614938724
1957-03-03,-0.0030131635428911232,8.968919156545618e-07,-7.3453647229951e-24,0.0,2.8366065887083495e-10,282.76482048279786,-0.001008239582360509,0.00018716315028741412
1957-03-04,-0.004126828955598625,8.270252181822996e-07,-7.3453647229951e-24,0.0,-2.8366065887083495e-10,284.0743113209062,-0.0017527954738183196,0.0001722581701519411
1957-03-05,-0.0038002827224961244,8.911411446261118e-06,-7.3453647229951e-24,0.0,7.674995675144425e-10,281.0395311666588,-0.0015529998930462875,0.0015560376579885843
1957-03-06,-0.0019284833662481192,4.1137308959501344e-05,1.4824924698795178e-05,1.4212399003017379e-05,4.172957984797925e-06,278.3311670678687,-0.00127311483474381,0.006172728787261162
1957-03-07,-0.003974325811288442,1.2162938175431216e-07,5.647590361445783e-06,3.0017760862787085e-09,2.798846507646951e-06,274.5757662112071,-0.0014588467179831254,1.42290955411719e-05
1957-03-08,-0.0041367130861224895,5.977699555546405e-08,-7.3453647229951e-24,0.0,3.2024956252201497e-06,276.22744182877756,-0.001558617749307529,2.145765392924659e-06
1957-03-09,-0.004332385569451803,5.297632102506707e-08,-7.3453647229951e-24,0.0,2.5600401392902236e-06,281.2683565888921,-0.0017418055801865565,3.0050146619942097e-06
1957-03-10,-0.00651786297200674,3.60938439886254e-07,-7.3453647229951e-24,0.0,9.596213159790958e-07,290.05567637707816,-0.002418145912598415,7.484044655259833e-05
1957-03-11,-0.008564794232328254,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.3756644294922614e-08,289.66232769701855,-0.002391715568142483,8.626880767826744e-07
1957-03-12,-0.007133121806454945,2.982386623520449e-08,-7.3453647229951e-24,0.0,1.1130987879741623e-10,285.96507901019356,-0.002169312397579113,1.2814998058274796e-06
1957-03-13,-0.009483875919537373,2.990286034273814e-08,-7.3453647229951e-24,0.0,0.0,290.16044487734877,-0.002628950440291181,1.2772367199431756e-06
1957-03-14,-0.009814137784113367,3.430498651711338e-08,-7.3453647229951e-24,0.0,0.0,286.6527181492081,-0.001883748956473477,3.4552225542938686e-06
1957-03-15,-0.005940646586647955,4.380582326866058e-08,-7.3453647229951e-24,0.0,0.0,281.2367838572307,-0.0015444606574005393,4.288974196242634e-06
1957-03-16,-0.007148229677275003,3.072152654808687e-08,-7.3453647229951e-24,0.0,0.0,285.36469015803203,-0.001513588349054377,4.683906912354556e-07
1957-03-17,-0.0067537206554987355,5.485666803566807e-06,-7.3453647229951e-24,0.0,0.0,291.9493986351902,-0.002164902517414955,0.0011524256094392524
1957-03-18,-0.0068008473479604144,3.7249312343367614e-08,-7.3453647229951e-24,0.0,0.0,287.00945463494605,-0.0016530206777065632,3.084396741476404e-06
1957-03-19,-0.004865507429622742,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,283.0904042693602,-0.0011486268214073528,4.261732087229575e-07
1957-03-20,-0.0016823486104068986,0.00016684726060154932,-7.3453647229951e-24,0.0,0.0,281.987767345934,-0.001017003027520266,0.02485392714796421
1957-03-21,-0.004082611601754844,3.2611668828022056e-05,-7.3453647229951e-24,0.0,0.0,283.08227159952065,-0.001672511284340577,0.0040089161495541386
1957-03-22,-0.0049568410020276715,3.008957368781768e-08,-7.3453647229951e-24,0.0,0.0,282.9112260222531,-0.002216835580317371,4.261732087229575e-07
1957-03-23,-0.004378630267568382,1.44411497805492e-05,-7.3453647229951e-24,0.0,6.2836221901767224e-12,282.7527743116632,-0.001718249711466123,0.002683762153488736
1957-03-24,-0.004848221267562315,3.950979336198555e-05,0.002307491685491968,0.0014465081584022707,0.0005553906258330287,277.2776846711799,-0.0023712410553392155,0.007270779885208665
1957-03-25,-0.00725044803447034,6.161935358162386e-06,0.003101605641315261,7.366577544844294e-07,0.0004173733491495431,278.00690715406796,-0.0020066469019076913,0.0005360877081985368
1957-03-26,-0.0046665043536439,1.5400691204760447e-06,0.0013190849334839359,0.0,0.00018481369567922804,277.46021320726027,-0.0020165104064417175,4.351138613856165e-07
1957-03-27,-0.0036480651311127537,5.7284085147352105e-06,0.00024880773092369476,0.0,9.479297571871655e-05,281.02171432066154,-0.0013073080719774029,0.0009150636196136474
1957-03-28,-0.004998307217316455,2.0160014370837844e-07,-7.3453647229951e-24,0.0,2.1234823458166008e-05,281.03489160315576,-0.0023750274287289885,8.561126492168114e-07
1957-03-29,-0.007470670188047799,7.481460111686984e-08,-7.3453647229951e-24,0.0,6.294417453099446e-06,285.6316181244142,-0.00262388059353254,0.0
1957-03-30,-0.004800659112901573,3.406862178480768e-05,-7.3453647229951e-24,0.0,4.471407597323498e-07,287.05183250519167,-0.001883852068469467,0.005308362555812142
1957-03-31,-0.0047693875001137516,3.007880176406309e-07,-7.3453647229951e-24,0.0,9.676778172872155e-09,287.2164693270151,-0.002023153555052108,5.953046930841653e-05
1957-04-01,-0.00487167288021869,3.160482429596315e-08,-7.3453647229951e-24,0.0,1.3554670724524073e-10,285.2622894955065,-0.0022170717551945203,8.560805962402065e-07
1957-04-02,-0.004571074283266642,1.7422724919146802e-05,-7.3453647229951e-24,0.0,3.3500682876770757e-09,290.7939792602416,-0.0024207231456256774,0.0029151814577696024
1957-04-03,-0.004025733090308775,8.141774010945515e-05,-7.3453647229951e-24,0.0,1.6660575407097139e-09,287.7520763623954,-0.0021832709593406644,0.010867425246308744
1957-04-04,-0.003947029311254801,1.6985090382127876e-05,-7.3453647229951e-24,2.3135219711855237e-07,1.1568327984177924e-07,281.62634409494666,-0.0020149101289999053,0.002878225890121391
1957-04-05,-0.00891379461590066,9.003173874085208e-08,-7.3453647229951e-24,0.0,7.91233706187053e-08,283.378420294643,-0.0031748664787555323,1.3451877767194496e-05
1957-04-06,-0.011782883154340538,3.1425292233386666e-08,-7.3453647229951e-24,0.0,1.8628246812935334e-08,288.8850128244301,-0.003884392243821218,8.523464316567697e-07
1957-04-07,-0.009960557272635312,2.450253590043769e-08,-7.3453647229951e-24,0.0,1.9389462758259603e-10,289.5266243131094,-0.002649137631327992,7.813241609255783e-09
1957-04-08,-0.007594480622245605,5.390988775046476e-08,-7.3453647229951e-24,0.0,0.0,280.10863015753205,-0.0020915937980255446,5.204081533918271e-06
1957-04-09,-0.0067009153818509675,2.991722290774426e-08,-7.3453647229951e-24,0.0,0.0,282.6969455749634,-0.002234560842345278,0.0
1957-04-10,-0.007586184962686288,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.2863533452046,-0.0023878012920718595,8.578899723943323e-07
1957-04-11,-0.002752133388835264,8.341418691428311e-06,-7.3453647229951e-24,0.0,0.0,287.44554392680584,-0.0012709684023656039,0.0020284706569579708
1957-04-12,-0.002629436742828553,2.618014094341232e-05,0.0011517946787148595,0.000598685978406883,5.269011101090763e-06,274.49428304618624,-0.0017704331883824018,0.005921379514482419
1957-04-13,-0.0034917144890291144,1.505835946783962e-06,0.0030546404367469884,3.2927257468901493e-07,0.00017896653478404126,274.1949011607343,-0.0010064783755196146,5.560390920026759e-05
1957-04-14,-0.003552036367985139,1.567817596067865e-06,0.0019097875878514056,0.0,0.00022080303315656733,277.72588685491485,-0.0013247747903308237,1.2814997489840607e-06
1957-04-15,-0.005312852723052703,2.4090473910412156e-06,0.00031224507404618477,0.0,0.00014524406517844602,285.2175356118076,-0.0014864902629191617,0.0003458393450564363
1957-04-16,-0.0062589283736355335,2.612636750002942e-06,-7.3453647229951e-24,0.0,2.7260597211768833e-06,291.9894562472301,-0.0026014504635549452,0.0006501554221942295
1957-04-17,-0.006851456466927586,1.6646212842091022e-07,-7.3453647229951e-24,0.0,8.58163259115564e-10,293.5249351587257,-0.0031441217957131834,3.61953872891126e-05
1957-04-18,-0.008173810757068266,4.176203026828995e-07,-7.3453647229951e-24,0.0,5.080757370914323e-09,295.9559318484264,-0.0025137059175106414,0.00010814446386172885
1957-04-19,-0.008844734649342226,1.4658031693424087e-05,-7.3453647229951e-24,0.0,3.3231384782906036e-09,296.04500511353274,-0.0027345365429499065,0.003147473709053759
1957-04-20,-0.002432081814271858,3.8806092308228275e-05,-7.3453647229951e-24,0.0,2.5224254791995126e-09,291.82041524312586,-0.0011431993458823988,0.006833234616072783
1957-04-21,-0.001786186343216034,7.254007350967593e-06,-7.3453647229951e-24,0.0,1.1831162923789886e-09,290.3723241075263,-0.0011087699638432768,0.0017143211091629987
1957-04-22,-0.0039000294330608417,2.9258175068591012e-05,-7.3453647229951e-24,0.0,4.737851131393249e-09,292.35516088707857,-0.002078717426363244,0.005289808246026556
1957-04-23,-0.008126170207937081,0.0018129226673080263,-7.3453647229951e-24,0.0,1.430870538734528e-09,290.46347482397863,-0.0041413711967417995,0.014251369553830736
1957-04-24,-0.010908296420631639,3.6437827420521934e-08,-7.3453647229951e-24,0.0,0.0,291.8058791957993,-0.004441822444548807,2.152943125111051e-06
1957-04-25,-0.007142616420625205,7.467962173094235e-05,-7.3453647229951e-24,0.0,0.0,293.10080020797295,-0.0031007229393146124,0.010136997556111898
1957-04-26,-0.003103619932410228,0.0020849096703242104,-7.3453647229951e-24,0.0,8.384147322321513e-10,289.92219681827896,-0.0017181753187653533,0.017730557868165922
1957-04-27,-0.003843023838048958,5.1811495459223374e-05,-7.3453647229951e-24,0.0,0.0,289.61812181342566,-0.00248183646071029,0.005952954309764045
1957-04-28,-0.0020936153452080415,0.00684017756617213,-7.3453647229951e-24,0.0,1.8357153398444854e-09,288.68650748716294,-0.0017073993663112804,0.04453016741443591
1957-04-29,-0.001983310907001955,0.002210234583142292,-7.3453647229951e-24,0.0,4.963163869926729e-09,287.9377256045667,-0.001960379075124321,0.034516628779560694
1957-04-30,-0.0016758453666445722,6.155586386301431e-05,-7.3453647229951e-24,0.0,1.1364379561091044e-09,289.03596200659575,-0.0014219332306859005,0.005080578983877523
1957-05-01,-0.0018944617172321643,0.00012468821313007768,-7.3453647229951e-24,0.0,1.2746776442929924e-10,290.0294313680503,-0.0016714962033263171,0.009104452280522495
1957-05-02,-0.0020102149212216755,0.00013157778475658005,-7.3453647229951e-24,0.0,1.8491802445377212e-09,289.97946688426066,-0.0017302216490708202,0.008994847981321576
1957-05-03,-0.0026391415567283165,0.00035634527005344986,-7.3453647229951e-24,0.0,1.86354280954384e-09,290.81878000527496,-0.0019381554487598947,0.006149440551287692
1957-05-04,-0.0025182816242597193,0.0007229428118970021,-7.3453647229951e-24,0.0,2.969460315014943e-09,286.47338798951915,-0.002011856129729605,0.017671504882439844
1957-05-05,-0.006140124521341668,3.589204995028945e-08,-7.3453647229951e-24,0.0,0.0,284.9030191919411,-0.00375176796442773,8.52346317969932e-07
1957-05-06,-0.00609183557062264,4.46101269090032e-08,-7.3453647229951e-24,0.0,4.847365689564901e-11,286.8492922808176,-0.003727508287831962,1.7166861994155624e-06
1957-05-07,-0.0068490836598786966,9.696885763880722e-08,-7.3453647229951e-24,0.0,7.468533803181476e-10,288.9311345657287,-0.0035765611209783205,7.617552386917338e-06
1957-05-08,-0.005480017277849726,2.1107512784291462e-05,-7.3453647229951e-24,0.0,3.2495303326342485e-09,290.82016029664305,-0.0026248920462038144,0.0022210482638614117
1957-05-09,-0.008667724663952747,0.0010555621335305366,-7.3453647229951e-24,0.0,4.567295671945595e-09,293.9445736176517,-0.005296105122171253,0.011579483797751276
1957-05-10,-0.006626172658190672,8.369174348302635e-07,-7.3453647229951e-24,0.0,2.854559794965997e-09,292.00142162614077,-0.0032904262409870887,9.58108327474939e-05
1957-05-11,-0.0023673654679792475,0.00013603497700518874,-7.3453647229951e-24,0.0,1.4290752181087632e-09,290.36250868157686,-0.0017492963063968233,0.010706934498017098
1957-05-12,-0.0057758820021008885,7.5808275176818125e-06,-7.3453647229951e-24,0.0,9.227948016430958e-10,292.6398544093979,-0.003867279558206898,0.0007576261225570427
1957-05-13,-0.008315892215952815,0.004343932069927813,-7.3453647229951e-24,0.0,1.1490052004894579e-10,292.4078451767887,-0.005109227051038339,0.016797977772081002
1957-05-14,-0.010434182322168925,3.458505653473269e-08,-7.3453647229951e-24,0.0,0.0,293.5928623092223,-0.005825561964996607,4.351138045421976e-07
1957-05-15,-0.006579673832439514,2.0244581153593867e-05,-7.3453647229951e-24,0.0,5.6265348411468144e-09,294.970686696064,-0.0032731422921081625,0.0021168409341220723
1957-05-16,-0.007982010424855246,0.0035910293711237167,-7.3453647229951e-24,0.0,2.2082443696906767e-09,295.23122932740483,-0.005140599540199142,0.026068007220602558
1957-05-17,-0.003308988899351603,8.34225890148117e-06,-7.3453647229951e-24,0.0,4.0394714079707503e-10,293.0351645357063,-0.0020984254916568837,0.0008133134928435396
1957-05-18,-0.004346169944269111,0.003063366786543146,-7.3453647229951e-24,0.0,0.0,290.7046780135066,-0.0030608114716877423,0.026832489888238397
1957-05-19,-0.006629367596413716,8.577323821653804e-08,-7.3453647229951e-24,0.0,6.014324096312006e-10,290.96037167989584,-0.0038433431892330398,4.912399383912606e-06
1957-05-20,-0.011056345536048154,3.2632465822150905e-07,-7.3453647229951e-24,0.0,5.538564130484341e-09,297.2318055859914,-0.0059835992053330666,2.933412430736957e-05
1957-05-21,-0.011480305381568082,6.066029330334033e-08,-7.3453647229951e-24,0.0,9.13818198514272e-10,296.062677067523,-0.0062353078370173285,2.5459948377862148e-06
1957-05-22,-0.00893161481403443,2.1745181945433105e-05,-7.3453647229951e-24,0.0,0.0,295.457680746178,-0.005519831217376582,0.0016171351286213822
1957-05-23,-0.007216494489147003,1.0647895824478333e-05,-7.3453647229951e-24,0.0,3.8222376122532116e-09,291.761532883242,-0.003667600478034421,0.0011938988012757748
1957-05-24,-0.0019533955225025314,0.006340837449912567,-7.3453647229951e-24,0.0,2.7396592749170518e-09,292.51195517972775,-0.0014480530632188522,0.03259929523400336
1957-05-25,-0.0070511258869286044,1.9406812736786993e-05,-7.3453647229951e-24,0.0,1.8617474889180747e-09,294.75587646423105,-0.0051883658151849225,0.0010234848335527883
1957-05-26,-0.008665409684181212,5.4118144943053464e-08,-7.3453647229951e-24,0.0,4.470348358154297e-10,294.2960354684731,-0.005452746052788682,0.0
1957-05-27,-0.003960200734885343,1.4086143080010471e-05,-7.3453647229951e-24,0.0,3.680407282817795e-10,293.0428270568235,-0.0023675552683781425,0.001347756500601425
1957-05-28,-0.00599669861865331,1.0717669165278057e-05,-7.3453647229951e-24,0.0,9.138181985142718e-10,292.3391084629656,-0.003896417803613537,0.00104289433922218
1957-05-29,-0.006965328049228852,1.018269952521267e-06,-7.3453647229951e-24,0.0,5.385961877294334e-11,294.96744282121153,-0.004464813738792058,0.00010999695304805306
1957-05-30,-0.005658169342092721,6.44486711685916e-05,-7.3453647229951e-24,0.0,1.49550208126206e-09,296.0181915136131,-0.0038534161807542823,0.00508202621626583
1957-05-31,-0.0033134130756539036,0.0009667167103434182,-7.3453647229951e-24,0.0,5.727072796189642e-10,293.44878640630634,-0.0024206268042325976,0.01425909799050802
1957-06-01,-0.0035909575906144567,0.0014070503180285535,-7.3453647229951e-24,0.0,3.741448184093797e-09,292.3564809001018,-0.002378038723156395,0.011070534002105229
1957-06-02,-0.00414307154086699,0.0002244276023772826,-7.3453647229951e-24,0.0,2.95330242938306e-09,289.75169521653504,-0.00294995559446783,0.013515860773944656
1957-06-03,-0.001987439613026309,7.559731064072575e-05,-7.3453647229951e-24,0.0,7.396720978150886e-10,289.1751429938504,-0.0015724665294569661,0.004821817567690068
1957-06-04,-0.002799105719629541,5.215718085507313e-05,-7.3453647229951e-24,0.0,3.4434249602168444e-09,291.8790852812495,-0.0019108711524182058,0.003464778920252654
1957-06-05,-0.005733301007604024,1.1023584618625871e-05,-7.3453647229951e-24,0.0,4.883272102080197e-10,294.24336159028206,-0.003904156789004085,0.0009508092718365113
1957-06-06,-0.006793943158833378,6.224735673651637e-08,-7.3453647229951e-24,0.0,3.411109188953078e-11,295.577744510145,-0.00502054392034749,4.4275474596887136e-07
1957-06-07,-0.008193338326660986,6.483261843761768e-08,-7.3453647229951e-24,0.0,4.990991339626082e-10,296.87757652772956,-0.005406235460954978,0.0
1957-06-08,-0.008169929363641394,3.0719443976160993e-06,-7.3453647229951e-24,0.0,2.881489604352469e-09,298.01686192677204,-0.00518369297889701,0.00034966664131687417
1957-06-09,-0.007459605206926184,0.0032895818963108296,-7.3453647229951e-24,0.0,7.100493074899696e-09,298.102034714174,-0.004796385335545224,0.017609644431665718
1957-06-10,-0.009851164681365694,6.267730011997452e-06,-7.3453647229951e-24,0.0,9.874263441706279e-11,300.7522024162323,-0.006346712875886854,0.0005412370756433823
1957-06-11,-0.00936954674591501,9.099833936576384e-07,-7.3453647229951e-24,0.0,4.2190034705472275e-09,301.45734364827484,-0.0053545786974480356,9.483602391170734e-05
1957-06-12,-0.009683479329189622,3.690992493227304e-06,-7.3453647229951e-24,0.0,2.7719750461808176e-09,299.37477522761947,-0.005250111731689378,0.0004509859198960346
1957-06-13,-0.008552378699722061,2.733555184789451e-07,-7.3453647229951e-24,0.0,0.0,297.23339931196955,-0.005556363355682557,2.5553578770569628e-05
1957-06-14,-0.011768941039062408,8.83584999176393e-08,-7.3453647229951e-24,0.0,5.565493939870812e-10,300.29978264620996,-0.005848400621529085,1.7092770576709881e-06
1957-06-15,-0.009273657156042307,1.9073486328125004e-07,-7.3453647229951e-24,0.0,8.163322885352443e-09,299.9187947655491,-0.0043690223071769065,1.6427212348559574e-05
1957-06-16,-0.010904250647648273,3.728593688413321e-07,-7.3453647229951e-24,0.0,2.764793763677758e-10,299.42293692163673,-0.003879432357309094,4.528210823794446e-05
1957-06-17,-0.011067826711987874,1.0982335331928302e-07,-7.3453647229951e-24,0.0,9.156135191400366e-10,299.8095403452188,-0.004452137158936765,5.41830699915748e-06
1957-06-18,-0.008689635439091417,0.0037234686368919287,-7.3453647229951e-24,0.0,2.319554248488093e-09,295.38799087800174,-0.005492180236222515,0.03835090187300468
1957-06-19,-0.007395856649760741,8.731003267219267e-08,-7.3453647229951e-24,0.0,2.369823226009507e-10,293.69518778605635,-0.00518562643463353,8.52346317969932e-07
1957-06-20,-0.008769267793879452,8.919152868799416e-08,-7.3453647229951e-24,0.0,4.955084927110786e-10,295.2773789536809,-0.0056143524811928525,8.454463795715128e-07
1957-06-21,-0.010072296297693828,8.888991482286567e-08,-7.3453647229951e-24,0.0,5.6247395205210494e-09,298.5428704380511,-0.005410671474703824,0.0
1957-06-22,-0.00722314176071121,2.9005910976823552e-05,-7.3453647229951e-24,0.0,4.159757889896991e-09,298.99786472856766,-0.0037496743176177326,0.002842796035559781
1957-06-23,-0.005227980646024267,1.6222854694688177e-05,-7.3453647229951e-24,0.0,0.0,297.3254938549976,-0.0033008774868156536,0.0017317096943515
1957-06-24,-0.007313937210893056,3.3671022897743316e-05,-7.3453647229951e-24,0.0,0.0,293.437825661778,-0.004775255545076118,0.00309243154084648
1957-06-25,-0.009230586803821196,1.0416019393737057e-06,-7.3453647229951e-24,0.0,1.640923051949007e-09,297.67208888900325,-0.005037506018956023,0.00014235685388725927
1957-06-26,-0.010597035701734474,3.6383249673498684e-07,-7.3453647229951e-24,0.0,5.439821496067277e-09,300.5908860760425,-0.005262657315077552,4.440729242198731e-05
1957-06-27,-0.010805522422474552,9.209276681923004e-08,-7.3453647229951e-24,0.0,1.987419932721609e-09,299.5857580180341,-0.005286134714821736,-2.636379330320472e-09
1957-06-28,-0.009439073176269071,9.025435849844692e-08,-7.3453647229951e-24,0.0,1.956899482083608e-10,300.3146927955351,-0.004971659953694745,4.351138045421976e-07
1957-06-29,-0.011579684453556336,9.314123406467667e-08,-7.3453647229951e-24,0.0,2.594238304230104e-09,303.3684807663271,-0.005385238142706543,4.410743663640915e-07
1957-06-30,-0.015191410715321462,9.361519870987859e-08,-7.3453647229951e-24,0.0,3.549348877136966e-09,305.56421963703207,-0.005981091769434601,1.2553474384446872e-06
1957-07-01,-0.013559629357004742,9.5001186232969e-08,-7.3453647229951e-24,0.0,2.0969344908932604e-09,304.82491300713104,-0.005052719214953571,4.261732051702438e-07
1957-07-02,-0.012435138789286098,9.153980806649451e-08,-7.3453647229951e-24,0.0,2.447022012917392e-09,305.16560835321263,-0.005113591471888933,4.410743663640915e-07
1957-07-03,-0.013655067761260345,9.786651795168958e-08,-7.3453647229951e-24,0.0,0.0,305.082324756178,-0.0049982559205178755,1.722089677969052e-06
1957-07-04,-0.014488377951713934,1.020962933459914e-07,-7.3453647229951e-24,0.0,1.4344611799860576e-09,304.810582998498,-0.004793890711054745,8.583068797918258e-07
1957-07-05,-0.013299792915223593,9.663851864366647e-08,-7.3453647229951e-24,0.0,1.732484403863011e-09,301.0658779646785,-0.003791221159409328,0.0
1957-07-06,-0.012956827067467104,9.309814636965832e-08,-7.3453647229951e-24,0.0,8.617539003670934e-10,303.40198938913613,-0.00397265894495579,0.0
1957-07-07,-0.016288586714899685,9.309814636965832e-08,-7.3453647229951e-24,0.0,1.6337417694459478e-09,305.3027623356585,-0.0039877273160291,0.0
1957-07-08,-0.015224819316203337,9.594193424086974e-08,-7.3453647229951e-24,0.0,1.3841922024646438e-09,304.74986565432886,-0.0037799411204205943,8.70227722771233e-07
1957-07-09,-0.012089815225945898,1.0259898312120553e-07,-7.3453647229951e-24,0.0,1.1490052004894579e-10,303.33170013826066,-0.0034184966887156657,1.293420666570455e-06
1957-07-10,-0.012014505741107896,1.0022197861269297e-07,-7.3453647229951e-24,0.0,5.385961877294334e-12,303.2158801101011,-0.003161874961960747,8.523463748133508e-07
1957-07-11,-0.013209116505571158,9.706221431134695e-08,-7.3453647229951e-24,0.0,8.886837097535651e-10,304.11131808943543,-0.0031595118635569706,0.0
1957-07-12,-0.013583426062601156,9.666724377367874e-08,-7.3453647229951e-24,0.0,0.0,304.3732265276315,-0.0031400571566030204,4.261732051702438e-07
1957-07-13,-0.013769187693854414,9.910169854221575e-08,-7.3453647229951e-24,0.0,4.0933310267436935e-10,304.6886940578476,-0.003129397387874413,4.4107436991680515e-07
1957-07-14,-0.013443789442619647,1.0234763823359847e-07,-7.3453647229951e-24,0.0,4.470348358154297e-10,304.54381074162376,-0.002959663659244417,1.292982517497876e-06
1957-07-15,-0.013439768739493497,1.0440148502947338e-07,-7.3453647229951e-24,0.0,1.4901161193847657e-09,304.41135231079346,-0.0027496010895414528,1.7112548382474091e-06
1957-07-16,-0.013145931693444773,1.0432967220444278e-07,-7.3453647229951e-24,0.0,2.872513001223645e-10,304.0372577458883,-0.002570082107222224,3.476846603511346e-06
1957-07-17,-0.013776210033031831,1.0356845625911851e-07,-7.3453647229951e-24,0.0,2.8725130012236448e-11,304.3238078611443,-0.002395137982465416,1.6370599742065471e-06
1957-07-18,-0.013962083975952793,2.059807260352445e-07,-7.3453647229951e-24,0.0,1.7019639532250095e-09,304.4569868368125,-0.002285884596317648,3.2174285635890734e-05
1957-07-19,-0.012314838659332458,2.3566096662038786e-07,-7.3453647229951e-24,0.0,5.727072796189641e-10,304.9011913222961,-0.002364909396652716,4.32253458413733e-05
