date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-12,-0.007310699011885496,0.0002610762847012654,0.044626683047006746,0.0,0.000993714031793215,273.07284544183005,-0.00012528420147968184,1.7036363715305924e-06
1956-01-13,-0.008039329973682386,0.0002530598871623485,0.03839087312043283,0.0,0.0005260610051490807,274.5695037177066,-0.0002249113486649415,2.1507617589122674e-06
1956-01-14,-0.005483139827721839,0.00024506308980173046,0.04653458919600198,0.003059653612403404,0.0,268.9318977739786,-0.0003239797714086247,0.003225567072388209
1956-01-15,-0.006078641377954821,0.0002437555317532956,0.05718908368904582,0.00014134472578412164,0.0,261.23973601878936,-0.00027952023466160087,0.00014501608753212636
1956-01-16,-0.0031098436947415696,0.0002434475827981007,0.06460717100987212,0.0018783282067683256,0.0,260.4318586256211,-0.00017882876952522722,0.001882861259855456
1956-01-17,-0.0035915411192088274,0.0002491883745080906,0.0870737351347316,0.0011377152602045375,0.00036502706788442597,261.9487309748032,-0.00029562012265745745,0.0011391020544865885
1956-01-18,-0.00533289011272572,0.0002468200447587501,0.07316842382043988,3.9194074489213974e-08,0.0002368411699445011,265.6627235176726,-0.0002574919146590852,1.7590585806887323e-06
1956-01-19,-0.004707007431762818,0.000245653231067561,0.06759641839253092,0.00017280156706879154,0.00018311049129568908,265.7249652976197,-0.00022299438840623248,0.00017375639976051737
1956-01-20,-0.004564322405581129,0.0002446416859683058,0.06754131863933391,0.00024213121723364817,0.00014132553394287072,266.6914713979102,-0.0002213006911400398,0.00024419358064984534
1956-01-21,-0.00476559006544631,0.0002539728785445678,0.064317331212233,2.03284631290082e-06,0.0006839584709972797,264.40984471638996,-0.0001778300147987337,2.431366835843455e-06
1956-01-22,-0.004162471144637612,0.00024406343045162311,0.05972380957086145,2.1034069547765777e-06,0.00013606363678159443,264.70950422345953,-0.00019026325283725992,4.124475491213717e-06
1956-01-23,-0.003386003874606668,0.0002451953156199464,0.05716506760732857,0.0002693566438721566,0.0002101227911236314,267.5670180403832,-0.00014515542919931284,0.0002902050946147962
1956-01-24,-0.005398044811834978,0.00024117805805013316,0.06897253987492974,0.0035293919378247673,0.0,267.7431113847258,-0.0002626718727095936,0.0035395036459143804
1956-01-25,-0.006838421445672871,0.0002419852335979726,0.07859454870626056,4.570510294948019e-06,6.201485734162806e-05,262.97120741018097,-0.00042770399663339775,6.024704957144577e-06
1956-01-26,-0.00443973555582973,0.0002406451844847424,0.09465924885381537,0.003462888614524276,5.6538975861985234e-11,264.4312621572837,-0.00035475755760581263,0.0034648557611527877
1956-01-27,-0.004002361685590439,0.0002480243500730441,0.11503462981748876,0.004917389878133096,0.0003644905821066884,267.6329262601049,-0.00036752920654330645,0.005365266751445138
1956-01-28,-0.003574310501952598,0.00024011020013091946,0.12608731094540476,0.00033170057061751823,0.0,262.1731955092432,-0.00027055121662996674,0.00033362541492230576
1956-01-29,-0.0013895613497867552,0.0002400656222895065,0.12616279005937328,0.0006253909489256134,1.2098521019314837e-05,255.44137770946008,-0.00021017381126723847,0.0006279741035950448
1956-01-30,-0.002432663263800173,0.00023960921454791478,0.13019063005023893,0.00021198464786825456,0.0,256.7643611354731,-0.00020121029479206116,0.0002181804870562477
1956-01-31,-0.0014294469587718456,0.00023937340932591976,0.13116122283849777,0.000524986252615866,0.0,254.53778551776068,-0.0001887453462407119,0.0005282508097294297
1956-02-01,-0.003335469111825322,0.00023914001643356148,0.13172704172375635,3.721605213657399e-05,0.0,252.25087555236135,-0.0002600048915255331,3.850202556547735e-05
1956-02-02,-0.0048022756940397805,0.00024059962663441447,0.1287749163416948,0.0,9.217059858532823e-05,257.1532589481948,-0.00044124825067604577,1.2814997489840607e-06
1956-02-03,-0.007637804276726098,0.00024683858954283283,0.1239034943261664,0.0,0.0004447670574936055,263.58806866136007,-0.0005611866166026757,0.0
1956-02-04,-0.008552657625626956,0.0002547574887589299,0.11569040608312255,0.0,0.0008712461968949834,266.51062923150494,-0.00048772192875812264,1.2737357906189573e-06
1956-02-05,-0.009955529104698367,0.0002637029598776446,0.10512772163961497,0.0,0.0013560652167459366,269.8564555783028,-0.0005176455303900962,4.599474436872697e-07
1956-02-06,-0.009872979109142524,0.00025749935267546534,0.09290394774978922,7.311475869978058e-06,0.001039571328242553,268.8730530462753,-0.0005375167282697123,9.19139431982536e-06
1956-02-07,-0.0054165815673831354,0.00023783590098054575,0.08560525466378582,0.0005817068316683199,5.938401712736031e-06,266.3100720481165,-0.0004483266791696291,0.0005844423062521004
1956-02-08,-0.0047702575212385375,0.00023748432906441912,0.08946306079609333,0.0003047725892489113,0.0,264.32025124505367,-0.0002748298271862291,0.00030869641268800856
1956-02-09,-0.004785946446265178,0.00023898175755801535,0.08791141606502952,0.00020486076203807813,9.303921315360432e-05,262.3201206994231,-0.0003900036991622557,0.00020747521464197958
1956-02-10,-0.007889546969085682,0.00025344608606013645,0.0863332850267004,0.00023285234833849225,0.0008573387113429645,266.6877659298585,-0.00036985377355480285,0.00023370887231541096
1956-02-11,-0.004850729144041696,0.00023681417886563542,0.08901087228604555,0.002196809223540517,0.0,266.90942959412894,-0.00029014565622273827,0.002201150777176058
1956-02-12,-0.007440293895655498,0.0002528404656791365,0.09321897012454329,0.00012831851010780914,0.0008334507678853723,265.52786451300057,-0.00034908325887249053,0.00017392504090649828
1956-02-13,-0.0031871609703887378,0.00023639579044425674,0.10311908518215993,0.005871910733778601,0.0,266.9896981141218,-0.00024141288954532172,0.005905617277012927
1956-02-14,-0.0026716278837663936,0.00023613347472469084,0.13064885688940417,0.0011864336141546906,0.0,261.2121388176441,-0.00020869251051650688,0.0011960653010434027
1956-02-15,-0.006417797422931729,0.00024083234105906235,0.13549983092678472,0.0008109715181398151,0.0002596970289493291,261.586167831378,-0.000493274411126896,0.0008160326006982691
1956-02-16,-0.002501963287541678,0.0002356808739408072,0.14634165085722317,0.0021010452463695213,0.0,256.73995186010734,-0.00026814746835330286,0.002105242184804624
1956-02-17,-0.005213459856293053,0.00023558705693352684,0.14536803890440556,5.255101176377694e-05,6.834676404425508e-06,256.4244121049749,-0.0003649949458935008,5.618274541372924e-05
1956-02-18,-0.005390560131953499,0.00023898552682307279,0.14120577747329963,2.7154960228259012e-05,0.00019238369372904203,259.16180252345384,-0.00042922373446455293,2.9647204509520327e-05
1956-02-19,-0.007054110992115626,0.0002471767428753549,0.13560131602638423,2.4730776252875246e-06,0.0006145975076629583,259.8822932219224,-0.000493564529887842,4.186087596601689e-06
1956-02-20,-0.008530024470506993,0.0002767527837174337,0.12687442086934375,0.0,0.0009423091687249494,262.47189621928044,-0.0004927928027073408,8.588691571276286e-07
1956-02-21,-0.010948434082593326,0.0006557553504007865,0.11517865769041598,0.0,0.001837605045100087,268.1512926036284,-0.0004380577688323708,1.7309764075434941e-06
1956-02-22,-0.01404203038543312,0.0005782026464581289,0.09856536161906271,0.0,0.0020282953713736287,272.1355280905645,-0.0005507207574545835,2.1383184503065422e-06
1956-02-23,-0.01278792799122217,0.0002610275481040723,0.08309557412433251,0.0,0.0013626596480482347,272.74544732606836,-0.0005153114475548568,4.351138045421976e-07
1956-02-24,-0.009142847527540956,0.0002357971180751794,0.08835276302961637,0.003570818510314868,1.1549260574086724e-05,269.6846926937351,-0.0005698128560994569,0.003914659556956001
1956-02-25,-0.01026991519819424,0.00023370174593708373,0.09712727864583333,0.0003256891833690528,0.0,263.6921382172849,-0.0006154794214547788,0.00035873450848016806
1956-02-26,-0.00976134631877002,0.00026262090439338107,0.09281447069104835,0.0002122409076352948,0.0014411963955899716,264.8728418677225,-0.00047383809848539353,0.0002142551023682696
1956-02-27,-0.007317827370576877,0.0002362885925460224,0.08631585621311132,0.0010220282232077892,0.00015275724370403195,263.6875517267803,-0.00043867474098330207,0.0010282847131128363
1956-02-28,-0.012436567292145094,0.00023415471108325622,0.08727697980343593,9.753771792173788e-05,5.8521942233958904e-05,265.7653036369509,-0.0006698748696765047,9.928240632011365e-05
1956-02-29,-0.013811106562714955,0.0002446119087743518,0.08150893453133784,0.0,0.0005806183181765913,268.8193648307762,-0.0006148898518608152,1.7178243751914124e-06
1956-03-01,-0.016460781894988598,0.00023282194921580375,0.07868484917351744,0.0010388655050910546,5.6579966619485155e-06,269.5070027860113,-0.0006836948988560279,0.0010976962996078307
1956-03-02,-0.011232237565577733,0.000232415622442609,0.09361345142109331,0.00721605262180404,0.0,270.20249235743955,-0.0005414291971298737,0.007284895580316259
1956-03-03,-0.014126573191424852,0.00024184097126000648,0.1248226926995503,0.0005602111339468579,0.0002375675104621289,267.3105916875075,-0.0006482046015849605,0.0010192055715310896
1956-03-04,-0.008406647115091448,0.00023241196625550326,0.12170005313729626,0.0020624283280280147,1.4469401304677607e-05,268.9985887121123,-0.0005599495563750323,0.0021877028511891328
1956-03-05,-0.011248563672298125,0.0002483907477650635,0.12619538331313238,0.0006823565239246943,0.0007892178330714949,271.2689517880505,-0.0006481034627803061,0.0008261041968171758
1956-03-06,-0.004547663560705684,0.00023136585699567105,0.1357470593337198,0.0033697269379489537,0.0,264.46380525495715,-0.00036355349569758917,0.003373635046295337
1956-03-07,-0.00874441843259998,0.00023114063084427066,0.14959493790401915,0.00021335897216507395,0.0,260.0036276312877,-0.000497992535264657,0.00021690152450281605
1956-03-08,-0.010152599273302906,0.00023432327261662606,0.1468462630427909,0.0015244679949536894,0.000164691449895275,265.40236366512136,-0.0006478786261196282,0.0016501724416426308
1956-03-09,-0.007018020090727139,0.00023069128419255332,0.15971023705382237,0.002834221476949689,6.39418124348478e-07,267.4560728571668,-0.00042789349015205354,0.002837751573551972
1956-03-10,-0.0038163146446969424,0.00023046193697802336,0.20207192912538646,0.007262237589887986,0.0,262.9515782313913,-0.00029611961623971015,0.007266095803827224
1956-03-11,-0.0034212342527825353,0.00023018861500448968,0.21806355176714448,0.0006116567333472319,0.0,253.51167285140815,-0.00029370046737423234,0.0006150888903127
1956-03-12,-0.009754625480452438,0.0002302541248311884,0.2163918266274944,1.2884359385874783e-05,1.5916664021413204e-05,255.52921983376862,-0.0005011214194646574,1.3741338141969025e-05
1956-03-13,-0.007020516286511446,0.0002305742359483021,0.2113587420733207,0.0007844769331496242,4.091099356921487e-05,262.7364910977017,-0.0005434825796552293,0.0007865954541250268
1956-03-14,-0.005100781006917584,0.00022947220335923406,0.22441443303383224,0.0025368000099570518,0.0,262.7469836787738,-0.00032611949837328414,0.00254158714227697
1956-03-15,-0.00880589960598423,0.00022920262552232412,0.22997573415103295,0.00015323530587337876,0.0,261.46262556250815,-0.0003850943931891987,0.00015620752218042325
1956-03-16,-0.01642348783162955,0.0002289463657552839,0.22606735701236652,0.0008548286572274633,0.0,268.90498796777155,-0.0007317411080379713,0.0008700099383855777
1956-03-17,-0.0131661255559672,0.00022870068505883822,0.2271915841062395,0.003238409386969739,0.0,270.9781489519674,-0.0006315346907755174,0.0033322445440649787
1956-03-18,-0.017057233764892085,0.00022843454981734748,0.23389474698303123,9.586944748941201e-05,0.0,269.60383021958836,-0.0008360213281282086,9.786650940045479e-05
1956-03-19,-0.01776665030754035,0.0002758652223101354,0.2212364192488758,0.0,0.0022518673242646163,272.54424600242027,-0.000694015674280477,1.7086631487472914e-06
1956-03-20,-0.016151836371240895,0.00029543951832222904,0.1949824504198286,0.0,0.003249345567159066,274.41601703808914,-0.0007449905647194204,8.642672923997452e-07
1956-03-21,-0.01290288642928331,0.00035714500067004877,0.16830655334369732,5.823128792326929e-05,0.003517796305867311,272.74403499712633,-0.0005101475073103158,0.0010022601429969826
1956-03-22,-0.018010914840847006,0.0007285848134283674,0.14046066138367766,1.0408197245348566e-07,0.004845471870512223,275.39809800695343,-0.0006144332163927928,9.72286343154425e-05
1956-03-23,-0.01935597995380929,0.000429260012070204,0.10723166763279933,0.0,0.004536991580868451,275.73722020235545,-0.0006795118784321501,8.661516800033188e-05
1956-03-24,-0.02368122792816886,0.001320525978709152,0.07601988751141794,0.0,0.0058801540850487366,278.95248365589845,-0.0005214659506565002,4.921292418356312e-06
1956-03-25,-0.024513591263085156,0.0003746546943111324,0.04188898696599213,0.0,0.003917221859424151,281.1684297965845,-0.0005082453508401198,3.52360847408462e-05
1956-03-26,-0.02815664315856931,0.00028094606596543056,0.021322163522344017,0.0,0.002226163719546735,281.53879723272814,-0.0008990960022902609,7.636067697152042e-05
1956-03-27,-0.023578654201999685,0.00023271590722552039,0.024766001023222323,0.004672853134786099,4.696479761379365e-05,273.2779681595475,-0.0007291195936136664,0.005114489250182012
1956-03-28,-0.013244003095172511,0.00022742579397423476,0.05710571357679878,0.003927135057935827,0.0,262.87158134293196,-0.0004254927510053271,0.003932337480469236
1956-03-29,-0.016470840693927336,0.0002281616298987532,0.07493408614829258,0.0012680642357061527,0.0,265.39586043612485,-0.0006386364792892946,0.001270050805427309
1956-03-30,-0.02125167612985254,0.0002960887365357269,0.06655041510767988,0.0,0.0029220179785011593,274.0914791336617,-0.00042712152896301345,0.0
1956-03-31,-0.02773915221176501,0.0002911010439842186,0.045056021970734966,0.0,0.002604161635744833,278.9950798392765,-0.0007353211591306064,6.0083130256527394e-05
1956-04-01,-0.018259708208941287,0.0002649389772752888,0.027948200468135193,2.9513345399956284e-08,0.0014040005153035638,278.17551608243775,-0.0007862289378052016,0.0002019532766149177
1956-04-02,-0.0069848833131347906,0.00023541932463846962,0.03526631227164137,0.008669224742039862,2.837973893392348e-07,270.7359906593825,-0.00039643681534325706,0.009037113752471864
1956-04-03,-0.013258761087115259,0.00023307049455369302,0.1024653674378162,0.0047332470825108474,0.0,267.670917822981,-0.0006589354636244992,0.004738122415681519
1956-04-04,-0.017327072409815576,0.00026436341050101376,0.10009202962514055,0.0,0.0013386964999001106,271.8846107813131,-0.0006921851841032406,1.2814997489840607e-06
1956-04-05,-0.00708900922265463,0.0002583270832820847,0.091294664422604,0.004215798103588226,0.0009632703658149375,272.0885501098204,-0.00037709131057909735,0.004478880305614083
1956-04-06,-0.013460280722349534,0.00023727455689975428,0.11685648977655987,0.002245496166948525,0.0,266.25878798928136,-0.0007578301735059005,0.002265402217235176
1956-04-07,-0.014462304004730303,0.00024362443671459692,0.1285770238283446,0.0014728436695685073,0.00022612977301793,266.3176391176993,-0.0008059865740107445,0.001475722532415137
1956-04-08,-0.010409193839029763,0.00024033909503364244,0.1380832065284219,0.005810695243324036,0.0,268.4278375122774,-0.0006243751649736958,0.005816057188613626
1956-04-09,-0.014163984064308027,0.00026731177988583083,0.15648782782637718,0.0001594241375565328,0.0011641124379624809,269.9893701766702,-0.0006056577391281699,0.00016080157149702464
1956-04-10,-0.018898184155231788,0.00044687893901265295,0.13399244440345703,0.0,0.006296073813713824,274.49379981642966,-0.0005416100386146953,2.573098981883959e-06
1956-04-11,-0.009157548879994107,0.0002511715607538594,0.09718148637313802,0.00035840233954370133,0.00021902726206168355,273.45110970658493,-0.00044083321218898693,0.0004998497654289035
1956-04-12,-0.012758200941057674,0.0003162661400854487,0.09654320753846965,0.0009754271345436069,0.0029038139705312195,272.09871239150226,-0.0005626343143554202,0.0010521900895072076
1956-04-13,-0.022861201598813125,0.0003513563895506964,0.07255772917105818,0.0,0.0041525911219405486,276.65185454027113,-0.0008261168350482874,8.756630904827034e-07
1956-04-14,-0.024935130991079357,0.00027545751347308616,0.04847220666895026,0.0,0.0010089038935620308,276.3829595834905,-0.000955010759589242,4.351138045421976e-07
1956-04-15,-0.027694480540780563,0.00027419673200401447,0.03976177968223019,0.0,0.000896243438200042,275.7619242000741,-0.001022188790758183,4.261732051702438e-07
1956-04-16,-0.02478335074087822,0.0002633768681933064,0.03194687807405846,9.50021270354723e-06,0.0003415753791645848,273.14268191307036,-0.0007871888958005641,1.1276957478959443e-05
1956-04-17,-0.02278539151405605,0.00026679247567464693,0.028003780542966563,-1.3632175291167545e-09,0.00038008779463237296,272.88073286707316,-0.0005908190786310835,8.692628022852058e-07
1956-04-18,-0.024416337653517126,0.0002702882428595429,0.02424958664892496,0.0,0.00041794148705660996,274.2209518072376,-0.0006776545715045568,0.0
1956-04-19,-0.02421158366219391,0.0002826802545615031,0.01981093442594154,0.0,0.0008613616165282555,275.65422026906003,-0.0009196154273807704,4.351138613856165e-07
1956-04-20,-0.028262663387629075,0.00029013611212950737,0.013333934421550031,0.0,0.0010259106792949305,279.8607210531337,-0.0013568766091590588,0.00013566077919062648
1956-04-21,-0.02403965542127471,0.00028543201908092284,0.007304525562991849,0.0,0.0006077218530652496,280.67372819558506,-0.0014097070192657475,0.0003431698473870855
1956-04-22,-0.018457736574980302,0.00028220108045896435,0.01103003739372541,0.0015599057769393441,1.683355031085859e-05,273.7988723746306,-0.0011852545723394442,0.0024698704252866894
1956-04-23,-0.015220590903224272,0.0002736690725886199,0.04731140651349073,0.007065673187550969,1.6277571150665542e-07,270.99898444031516,-0.0007203735810081031,0.007088026067654814
1956-04-24,-0.019176519741296368,0.0003384205734146788,0.05570845794248877,7.739898074939722e-05,0.0026739525465800432,273.38419666150907,-0.0009515775543516645,0.0007691163236737052
1956-04-25,-0.0208613585435721,0.0003076822671279136,0.03594576153211074,1.577363297669924e-05,0.0013866520676805844,274.9864977182064,-0.0012519398270705699,4.5389057607968006e-05
1956-04-26,-0.013571047498946649,0.0004277252678525388,0.026074808859436485,0.00015528180320789603,0.0022078101251519354,277.4172147694031,-0.0019051616926619417,0.006364128717282571
1956-04-27,-0.004038045657123321,0.0009988167685963856,0.053415951399135755,0.012290041742950026,0.002065651941711545,274.9024468047221,-0.0008916593239992909,0.02327889835274637
1956-04-28,-0.0039754608052375955,0.0002877171485862282,0.10087570868026281,0.007205377101998708,2.0548054229147725e-06,269.60455327090284,-0.000552324783905059,0.007289868334511423
1956-04-29,-0.011451471967600652,0.0003458817833390647,0.13000529451675802,0.001085893657768356,0.00219299777412495,268.89681042654587,-0.0005892109075595718,0.001093067492642652
1956-04-30,-0.011912161946095666,0.00036147370004734346,0.12333541106748876,0.0020557685392401472,0.00221609370704445,272.24562109635747,-0.0007181514563387602,0.0025477593039508854
1956-05-01,-0.01363105697535343,0.0003838024493212644,0.11711709857188028,0.0024258909059113637,0.002882404186924634,273.747771390172,-0.0007588139705322245,0.002976835291560751
1956-05-02,-0.020876356713084313,0.0005124540493822017,0.09251111327027123,1.8660136157706455e-05,0.006070882151088666,275.1714872421342,-0.0012863351512719166,0.00032031561230728636
1956-05-03,-0.006492861168078991,0.00040601085852611733,0.08634707711934372,0.007177889051817321,0.0006897774812393206,272.91939309663223,-0.0007370540002144208,0.01004041069227468
1956-05-04,-0.007802428762486574,0.0004095010471987283,0.12523103470612001,0.004175053771214582,0.002925492436774264,272.85596564701945,-0.0005731549597711227,0.005070816667058792
1956-05-05,-0.008605037682374053,0.0007660403018456087,0.09695779372628584,0.0,0.008277701889282535,276.67865756711916,-0.0005202814481185019,0.0024082449452595225
1956-05-06,-0.006372781178299935,0.0006768689640054816,0.05389826293739461,0.0005727417854997402,0.00469234377824235,276.6224436703662,-0.0012878927089663423,0.005764256420173208
1956-05-07,-0.00586553309960872,0.0004934220500981425,0.02754246592186622,0.0,0.0034539883997146844,277.2998273548214,-0.0007920566864600673,0.0009301913075043067
1956-05-08,-0.029583090774928544,0.0004609691051367363,0.008345245309865093,0.0,0.0021854002864224115,284.1824081500237,-0.0020525440225035306,0.0002801836038509757
1956-05-09,-0.024790485733476097,0.0004435303993209016,0.0017506351224353574,0.0,0.00033299837883367107,283.5570507649963,-0.0018026432097837661,0.0011243719323873569
1956-05-10,-0.02009709831484253,0.0005579985313833666,0.00022986821072231591,0.0,8.913855779834382e-05,281.6160151324559,-0.0026397452663008323,0.00555232054665164
1956-05-11,-0.03333873608311353,0.00047753937228333087,-7.3453647229951e-24,0.0,1.0333006689560555e-05,281.648645701202,-0.0022766913144423627,0.0011234594633852293
1956-05-12,-0.017544087267545184,0.0005742633624181378,-7.3453647229951e-24,0.0,3.877512067807666e-06,280.9519131721038,-0.001724511510606158,0.004948219692021765
1956-05-13,-0.010554543873813464,0.0011073957758046323,0.05392968969575605,0.013446034351599356,0.000602384278484782,274.49622502897887,-0.0017278413280442633,0.023114642420466392
1956-05-14,-0.018878669237708562,0.0006159551278334647,0.07359014621539489,5.2392790580881396e-05,0.0029705506176208774,274.6774141012517,-0.0018033368189459508,0.0007073614550561518
1956-05-15,-0.016162195681118444,0.0007064801846547635,0.05124146674307899,2.7399642069464385e-05,0.0039771761852010305,277.77140805853963,-0.001883115115281804,0.0027750147332927188
1956-05-16,-0.029896412352586884,0.0006902048499346986,0.022163549790964028,0.0,0.0036741855599827953,282.2107070914275,-0.002348131877111042,0.0006207142671266302
1956-05-17,-0.033297317237616794,0.0006308864934046394,0.005864795772730468,0.0,0.0011598801595264102,285.5243732137182,-0.0024982471596983595,0.0001653683728237874
1956-05-18,-0.03155815764683697,0.0006350072801213643,0.001426280784499719,0.0,0.0002671597402976295,287.1106140025215,-0.002846032233428191,0.0004750009481661638
1956-05-19,-0.03130449102107831,0.0006492462568299164,0.00025251194491287236,0.0,7.990388981809506e-05,287.13135847635255,-0.0024316400214150226,0.00029226014324625673
1956-05-20,-0.02625457261505256,0.0007221342188511893,-7.3453647229951e-24,0.0,1.3387593963697026e-05,287.83867857227034,-0.0026490420816092427,0.003476100054296037
1956-05-21,-0.022533391594484725,0.0007296482990001145,-7.3453647229951e-24,0.0,1.8100827480045985e-06,287.01189392158466,-0.0031029098898071876,0.0033165107538836378
1956-05-22,-0.021987744416997572,0.0009113144361952706,-7.3453647229951e-24,0.0,1.7238733740319292e-07,286.5374220686726,-0.002608134257363731,0.005305412145328362
1956-05-23,-0.01940350038506732,0.0007652192554023576,-7.3453647229951e-24,0.0,2.8991930400340193e-08,285.00618215221044,-0.0026225405014913164,0.003445353591422005
1956-05-24,-0.02921741506050249,0.0007699220669008225,-7.3453647229951e-24,0.0,1.7778366854379795e-09,287.2258298969323,-0.0028230892070278553,0.002468157829650231
1956-05-25,-0.026280787263009038,0.0011802711233521797,-7.3453647229951e-24,0.0,2.7704098172372757e-09,288.05460925582025,-0.0026978592923881635,0.007546859074903586
1956-05-26,-0.022384717884594438,0.0007824669599935137,-7.3453647229951e-24,0.0,0.0,286.6059842884307,-0.002353096263040278,0.0022029846302442715
1956-05-27,-0.0051370843315204934,0.0009806067455076248,-7.3453647229951e-24,0.0,3.769265057465681e-10,284.937476142596,-0.00247768147787296,0.011685760401091568
1956-05-28,-0.0026757337944503584,0.005033455198571011,-7.3453647229951e-24,0.0,3.2478500578495947e-09,283.306962733191,-0.0022362592091397532,0.02775044178882297
1956-05-29,-0.011213055838521377,0.0008783286679253411,-7.3453647229951e-24,0.0,0.0,283.8159461201008,-0.001888470121142635,0.002747297025549276
1956-05-30,-0.02203207940466288,0.0009355449555897192,-7.3453647229951e-24,0.0,0.0,282.87382724755537,-0.0025213025855827095,0.0019500516669143113
1956-05-31,-0.032960505386528643,0.0009607565644217584,-7.3453647229951e-24,0.0,0.0,281.6301152463573,-0.0026561370995806604,1.7106532368416083e-06
1956-06-01,-0.03159617504472475,0.0010122493989954107,-7.3453647229951e-24,0.0,0.0,286.60985300365365,-0.0029178098170793486,4.3591012399701867e-07
1956-06-02,-0.03399421406586295,0.001059911604876462,-7.3453647229951e-24,0.0,2.550536022218444e-09,290.9028756129333,-0.0030615833316243323,0.0006581202687117073
1956-06-03,-0.03261590931206489,0.0010975148987408235,-7.3453647229951e-24,0.0,0.0,288.4388379037481,-0.0032736470712377095,0.0010947066815027936
1956-06-04,-0.03718191092522912,0.0011080520551080045,-7.3453647229951e-24,0.0,0.0,291.98270861522207,-0.0033812411883327653,0.0002925545503144065
1956-06-05,-0.041761953565865303,0.0011329492569773839,-7.3453647229951e-24,0.0,1.7778366854379795e-09,291.9019937102483,-0.0034083043810916192,0.001215151814316246
1956-06-06,-0.03904788652167956,0.0011347891608941014,-7.3453647229951e-24,0.0,0.0,288.45465477079813,-0.003162152730682347,0.0007033485786744425
1956-06-07,-0.03818024611995755,0.0011316487097619559,-7.3453647229951e-24,0.0,0.0,285.6123278522974,-0.0030643132312653644,3.061996633870285e-05
1956-06-08,-0.0396452409044084,0.0011338512923625029,-7.3453647229951e-24,0.0,0.0,291.48985115124185,-0.003300872907783793,0.00019914654605726853
1956-06-09,-0.039540701657282365,0.001140212203559747,-7.3453647229951e-24,0.0,0.0,292.777561998287,-0.0032394366467632294,0.001000237706137749
1956-06-10,-0.05058111029270327,0.0011383104836960869,-7.3453647229951e-24,0.0,0.0,293.53431610527707,-0.003786580110970778,0.0011649940759583725
1956-06-11,-0.05348682080664081,0.0011257259379349913,-7.3453647229951e-24,0.0,0.0,295.57250013238865,-0.003528606782637499,9.588323284583069e-05
1956-06-12,-0.0502816898650906,0.0011220885720261034,-7.3453647229951e-24,0.0,0.0,295.7366193017644,-0.0033461658478813466,0.00021351632138634575
1956-06-13,-0.05300247715707574,0.0011218231403807566,-7.3453647229951e-24,0.0,0.0,295.63347184008063,-0.003446723953278933,0.0008995493135692393
1956-06-14,-0.03603873707190735,0.0011126468394699225,-7.3453647229951e-24,0.0,3.3483637927153464e-09,290.66568886905395,-0.0026546163785995365,0.00046978344099988975
1956-06-15,-0.04322980767709611,0.0011220544476131162,-7.3453647229951e-24,0.0,3.2729784915660325e-09,291.5597679498425,-0.002547618328369087,0.0020520230268346526
1956-06-16,-0.034957157670949,0.001241700243185986,-7.3453647229951e-24,0.0,-4.3974759003766294e-11,289.35000846867086,-0.004527469170334769,0.011705703156290133
1956-06-17,-0.036227084382187455,0.001087219402520693,-7.3453647229951e-24,0.0,0.0,289.86070016557545,-0.003448917723651881,0.00013704050595125328
1956-06-18,-0.04194917796182794,0.0010840977348927506,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9743680391103,-0.0036692486896884786,0.0009181266036915079
