date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.002102928099818785,0.007145089989250217,1.1310536715801245,0.0001754383353477066,0.004101608268918,274.50370049005113,-0.00015128818578528662,0.011604083235624571
1956-01-19,-0.0008191118819000076,0.010249334558127814,1.1029782612642511,0.005430360140786866,0.004887138114241253,274.61125001901996,5.528325678290175e-05,0.020179742108340074
1956-01-20,-0.0005578050899211107,0.012277455420702021,1.1146799142618458,0.010019728780384034,0.004942403299914927,274.3063301644744,9.26841391331021e-05,0.025258846128888075
1956-01-21,-0.0006259231602076888,0.009554110449305996,1.1214418586770463,0.0008817494840082461,0.0035602954881631447,274.02944483570496,1.799524870678299e-05,0.006023571504749032
1956-01-22,-0.00033818274016864905,0.025375237285075684,1.0878560730623987,0.0014625852047314965,0.003938759789540151,274.3045602907103,3.483559641357488e-05,0.031347201961122347
1956-01-23,-0.003288391519469669,0.02431866560628435,1.102554286066953,0.010582994293869826,0.0010420646418765225,272.4907841485796,-0.0005447509667717428,0.0170029163973247
1956-01-24,-0.003746238805739906,0.009002954504049473,1.152048554451112,0.005096007176141,9.04795516581431e-06,270.452241971835,-0.0006178756471602698,0.005131015792290613
1956-01-25,-0.0029784862524490775,0.007556399381743062,1.1554420009972162,0.004804400728198666,5.376510755769907e-06,271.1578658001192,-0.00029131882004237644,0.004920602309523474
1956-01-26,-0.002868740762047568,0.006617721088611296,1.1873828569750529,0.016100334701841745,5.626775590685809e-06,270.3596221992368,-0.0003181338486640435,0.016148230684325835
1956-01-27,-0.0030821349939647606,0.0059283407561546535,1.2888611894603141,0.00814444556603623,7.937625176045817e-06,270.2879973137934,-0.00041861202161331743,0.00825438225831955
1956-01-28,-0.0077508747920703525,0.005384356826515921,1.2842973636163362,2.3941828581850874e-05,8.850084938807544e-06,270.1769045266279,-0.0005134094324176975,2.4691215731467105e-05
1956-01-29,-0.007409347251584731,0.004934228450511693,1.2614988574176103,6.0038320718801305e-09,0.0,269.68868733874376,-0.00048765132453654463,2.153289727181987e-06
1956-01-30,-0.006282822612617964,0.004555075510084106,1.244649415037296,2.5974539543121868e-08,0.0,267.6346235962457,-0.0004167795246116637,1.3100932611423096e-06
1956-01-31,-0.007159503973391579,0.004228165823266945,1.2297302356519824,0.0,0.0,265.32194492626394,-0.0005136459527930116,2.152422894141637e-06
1956-02-01,-0.006630348570501226,0.003942610863641521,1.2165264225071553,0.0,0.0,264.0390630660526,-0.0005681684244882184,1.2954594126313168e-06
1956-02-02,-0.0055918274856943465,0.003690726476373374,1.2047218524091101,0.0,4.798826510018676e-06,266.9128891966721,-0.0004956539746094304,1.2814997489840607e-06
1956-02-03,-0.00675935764231754,0.0034666997890402795,1.191918832601749,0.0,1.604416922373471e-05,271.25505190432887,-0.0005433266878200565,0.0
1956-02-04,-0.004608722456983474,0.0032687534944363665,1.1751320056128733,0.00021646517633432404,1.0432391360349118e-05,272.7811169854879,-0.0004322491718681703,0.0018742870421418695
1956-02-05,-0.005369299105517587,0.0031872970706935053,1.1830393730333502,0.0033659362336144823,0.0006085185579162131,272.73190449945446,-0.0004573965557763221,0.0055800372130630025
1956-02-06,-0.0065934630272965426,0.0029383479026112245,1.1633635943421885,5.79759196888836e-08,0.00016467053259822418,271.39969572561915,-0.0006803592554381248,1.341094900036115e-06
1956-02-07,-0.007511587730177821,0.0028338642596038304,1.137689989201701,0.0,0.000642910752401534,273.3808829503717,-0.0006187067843169034,2.146253428730617e-06
1956-02-08,-0.0077742080833611595,0.0026777307404441913,1.1103301779197081,0.0,0.00043918212989720636,272.51369876529577,-0.0008323438229932113,8.622441782790702e-07
1956-02-09,-0.009539094939897639,0.0025460115509624,1.0888332219629266,0.0,0.00033197951477474875,273.7315036077094,-0.0009191427148018193,4.351138045421976e-07
1956-02-10,-0.00861639373705848,0.002438138388815431,1.0656073897067424,0.0,0.0004119409714329897,274.8291517089076,-0.0007503479086427393,8.523463748133508e-07
1956-02-11,-0.006990501188939595,0.0023816204681259045,1.0445134736868529,0.0,0.0009509419575096539,274.66263735989713,-0.0006682199981860536,2.5697098240519216e-06
1956-02-12,-0.0037723068421908414,0.0025493359155206894,1.0174953435228726,3.649194812185641e-07,0.003646765982524055,275.55504006094213,-0.00016679776696153247,0.0004903621447198658
1956-02-13,-0.006026778970455467,0.002276884584687476,0.9971433917138467,0.00013824621183738798,0.001594166088540434,273.3432603478246,-0.0007423259749807781,0.00017978348247040674
1956-02-14,-0.007099088750627634,0.0020464247790878687,0.9846513850384458,5.3120973280657314e-06,0.0001518862747630666,270.7042396313849,-0.001055619604787966,6.537800250397437e-06
1956-02-15,-0.00623711901234929,0.0019561485761273516,0.9769905266918549,0.00016369832316722043,7.622098735314551e-07,267.88957425592923,-0.0007092066973046197,0.00016553744081871435
1956-02-16,-0.007151253589770775,0.001886995370169826,0.9732753518768715,4.983757227385911e-06,6.41126434566063e-07,264.31437965929496,-0.0009547661083182011,5.435727741663407e-06
1956-02-17,-0.0035948706754200385,0.0018223086066980526,1.0021480917521561,0.012625027730316344,4.246766795251736e-06,269.5561644036337,-0.0002035652814583231,0.01268746926310558
1956-02-18,-0.005112436936964998,0.0017619962725058359,1.0745987070797463,0.0007424846357081504,3.466540544907207e-06,267.9480561361064,-0.0004694042058012112,0.0007533918777667036
1956-02-19,-0.0020412556002944587,0.0017051066008931396,1.1525676636145814,0.03146248777668373,0.0,269.5576024321729,-0.00017881413373343845,0.03147546059570411
1956-02-20,-0.0003872830591553407,0.001676907780664413,1.4815322216275966,0.05486129244798892,6.36217637737436e-05,271.5768609116845,9.335855804014224e-05,0.0572202659062947
1956-02-21,-0.0008834363711743725,0.0019240193396678428,1.8665040768392447,0.060342920121016747,0.0016903959426644722,273.09259582061173,4.883028337449231e-05,0.06302355101147848
1956-02-22,-0.0021960294923821615,0.0016021664370630153,2.024450381254776,0.019325547690736695,0.00042495452008420515,271.806870361924,-0.0003674610713317268,0.019517900587534463
1956-02-23,-0.003812494332672571,0.0015180015662134578,2.047876655873241,0.009498135553648158,2.2182781085436116e-05,269.73695280874824,-0.0006386992805181606,0.00966120399196773
1956-02-24,-0.0032140274404720854,0.0014737237948347697,2.0240050671707333,0.006369457341174206,1.2378868440017258e-07,268.06374129544577,-0.00036319076942411367,0.006427039755665859
1956-02-25,-0.003020914202099678,0.0014346979980988156,2.145325518091721,0.029282506033792136,0.0,270.00386432331425,-0.0002179731181386078,0.02938463093304741
1956-02-26,-0.003147916298344991,0.0013972739869459903,2.1594750658230786,0.004696393642458113,0.0,268.98339498525735,-0.0003519671934777246,0.004739345977441574
1956-02-27,-0.00605271460048139,0.0013641243639809799,2.1205481918880427,0.004796330927380144,5.0962782856589414e-05,272.10828708732214,-0.0005199161499192066,0.004819114513745037
1956-02-28,-0.005127197606675573,0.0014437542394732303,2.050721825541304,0.004657621604716221,0.0006360601826919368,273.00149713314306,-0.0004771045229083787,0.006003867587690748
1956-02-29,-0.006387038356843297,0.0014047101070299457,2.051431971811833,0.007789325749948859,0.0007757501348632787,272.4986777404665,-0.0006296053882977634,0.008339226429050304
1956-03-01,-0.009947222539844437,0.001299530764141936,1.9924149015553838,2.641242674488979e-06,0.0003574846855195836,273.25202523072704,-0.0007034300249707893,7.334618859663145e-06
1956-03-02,-0.008824411755239119,0.0013214249011173067,1.9283679769626536,9.255495250794006e-08,0.0008873897174977416,274.36391458244213,-0.0006062530703464743,2.8973882333450503e-06
1956-03-03,-0.0068370670654700995,0.0016448531490172787,1.9036817636929546,0.008849372260722913,0.0020646181019609083,273.4672310297439,-0.0007278241911575676,0.01067026868716365
1956-03-04,-0.0031241684407414118,0.0012204051031705796,1.965328649927475,0.03014485992110558,0.0003477206612997637,271.7356007103762,-0.0004901207754105725,0.030269120477878483
1956-03-05,-0.0025056644468166487,0.001155157892328734,2.1312534513859642,0.020772287248728448,2.9682984808154844e-06,268.7993553910566,-0.0006297457995997951,0.02083401581226908
1956-03-06,-0.007333937253584783,0.0011320582589428455,2.201340567962268,0.0033738991047265977,0.0,265.83952333791945,-0.0008482949404893424,0.00339718186597429
1956-03-07,-0.01266078425886121,0.0011087914720671291,2.1634639145260155,0.0,0.0,269.66686834251675,-0.0010417508818634479,3.858693162328564e-06
1956-03-08,-0.005486204047484632,0.0010858795157805065,2.1214688178701495,0.0010263337826050556,1.7126936736723554e-06,274.1789149821559,-0.0003926681552306111,0.0015122684526389285
1956-03-09,-0.009210311284945203,0.001148940195266214,2.068739750937266,0.0001298573705479824,0.0008094069930903812,274.32651272946936,-0.0007519855395994137,0.0012144699956652546
1956-03-10,-0.011509168751561506,0.0010516807289130674,2.0153296749860603,1.4205452946493873e-06,8.181549069052797e-05,272.39338265843276,-0.0012875038683526016,3.331498395642635e-06
1956-03-11,-0.011753626040878668,0.0010225836165987017,1.9716488062773918,9.63931937755861e-08,0.0,270.8799986411215,-0.0012604934453612831,5.328540432095353e-07
1956-03-12,-0.013095284182381014,0.0010025609684151122,1.9401814420713037,-2.3566313323603346e-10,0.0,270.63944904620826,-0.0013467934581878342,8.553265615773853e-07
1956-03-13,-0.01105673221692418,0.0009882742075042828,1.90780679439902,5.052115572273073e-09,6.659024876310386e-05,274.9414027879997,-0.0009099301247087595,2.1500990404395752e-06
1956-03-14,-0.012587297267845096,0.001006769641450164,1.8657689438137517,6.585843315870602e-07,0.00042547789617923906,273.37254255198286,-0.0012303137773169953,2.002467980082819e-06
1956-03-15,-0.015892474996994525,0.0011518698282597017,1.825527976757947,0.0,0.0022260221897936624,274.8837098405979,-0.0013600479553106926,1.2853508337684616e-06
1956-03-16,-0.014038846038955437,0.0013760713636930932,1.777158546435855,0.0,0.004832293258168691,276.9836917239153,-0.0012755211559146078,1.293976879424008e-06
1956-03-17,-0.0133142586816301,0.0017935545920165497,1.7278537006534052,0.0,0.00843506468794285,277.51878119410446,-0.0012746829725697358,2.150027285097167e-06
1956-03-18,-0.010983359772135387,0.0019445747092447093,1.6782319396557608,0.0,0.008055921284899872,277.38814472365317,-0.0010901274065076246,0.00011638022941525186
1956-03-19,-0.007582500599284265,0.001908018705373218,1.6359302773732374,2.1939903034736392e-05,0.007614432355964564,276.2044910228857,-0.000550778898536523,0.0004013075947813415
1956-03-20,-0.011502926471626939,0.0017671062635969354,1.5999569429700664,0.0,0.006162348916799793,275.44236298078636,-0.0009802833747522405,8.839514390787974e-07
1956-03-21,-0.010157787980277864,0.0024894138785218917,1.5584925692543588,0.0,0.009316619501304321,276.58536146714755,-0.0008238414541268961,0.00043783911533309326
1956-03-22,-0.008515887358439408,0.0032615219271631478,1.522116986935788,2.755724756810942e-08,0.01022723341270397,276.20344279576796,-0.0006868602228986287,0.0021920431669926635
1956-03-23,-0.012647354745606059,0.0031015699819614446,1.4853218693096304,0.0,0.010699933540161778,276.6718747658205,-0.0011513432152827267,1.2904405366498395e-06
1956-03-24,-0.014309185876920833,0.002715940555673,1.4407610799542039,0.0,0.010533541971554409,277.229648401721,-0.0013249200731641384,2.9886418278351582e-06
1956-03-25,-0.007296003735948989,0.0035822670345513445,1.3996414183618364,0.0,0.00877027655302385,276.261509636573,-0.0005232542917068233,0.0035654815515599497
1956-03-26,-0.00993937421007904,0.003908066965546163,1.402009973865728,0.005803627676142081,0.00257491483209275,272.58008255072946,-0.0013172688276752562,0.01151754503762204
1956-03-27,-0.01350609175742353,0.00151004405608901,1.4031860191635082,3.9334752498082665e-05,0.00013758836308155707,272.21285026331816,-0.0014149789155804102,4.3972392213697736e-05
1956-03-28,-0.015482185447169177,0.001905585275748551,1.3830231853325416,0.0,0.003120536748448852,275.558836584789,-0.0014472644866396934,1.2904405366498395e-06
1956-03-29,-0.017587868951019804,0.0020357270923955775,1.3505608822047148,0.0,0.003907333179574858,277.44828853801135,-0.0015403112766477424,1.2785195622200263e-06
1956-03-30,-0.006563038060599535,0.0032017579768986023,1.3251058140713705,0.001778863491736256,0.004455696946892335,274.8477067461299,-0.00057076812648057,0.005034105400791021
1956-03-31,-0.005178366088586066,0.0018104727618952665,1.3807158134889301,0.013442185676189341,0.0013763108741315635,271.8999770835197,-0.0008515511475044668,0.014638504504095767
1956-04-01,-0.011149189056873591,0.00159418968901794,1.4217560520799215,0.001934611236621842,0.0002752505403187041,271.4865213587292,-0.001457934925828046,0.0020488998276585392
1956-04-02,-0.013039584422733997,0.0016199292012999487,1.4120563781003377,7.61022919207817e-05,0.0005183566651712658,273.3933233892608,-0.0013589799134316974,7.90977301860437e-05
1956-04-03,-0.0154234708323252,0.0017885944659447098,1.395840941309014,4.552412117864005e-07,0.0019081904250105603,274.3055521607868,-0.0012746468226817712,1.318401539213406e-06
1956-04-04,-0.01416753491011314,0.002510427578031492,1.367851297782047,0.0,0.0051842961204469195,277.2246341608938,-0.000893172063526089,8.759718574265915e-05
1956-04-05,-0.012348740987567537,0.003066874592910651,1.3331885685588427,8.059772585251794e-06,0.009077380604284788,276.06471634422815,-0.0011977773297793541,0.0006782620541820063
1956-04-06,-0.018637223449144695,0.0037324279546737662,1.305123835301933,0.0,0.007985731663857644,276.89024990845013,-0.0017875791528202407,4.351138045421976e-07
1956-04-07,-0.009078348992905234,0.0033592436920719688,1.2660084145581834,0.00022569468519269544,0.008881097037889705,276.4625430510803,-0.0007563675069617084,0.0007565372198027248
1956-04-08,-0.016822885212248097,0.004460486383132891,1.240378652376649,0.0,0.010065074964392816,276.6239851971174,-0.0014669119005480018,4.351138045421976e-07
1956-04-09,-0.014294734499036387,0.006058049819988413,1.1980035834098548,0.0,0.015367148836595988,278.90754272151077,-0.0012201925167221604,0.0
1956-04-10,-0.010784606964383344,0.008079684284905604,1.1514551475791923,0.0,0.014786028607023157,277.6377471788414,-0.0007349371933800973,0.0005148367290533565
1956-04-11,-0.010083155504677286,0.006321663320365748,1.133604711882077,0.003252093647607542,0.006736421334987252,274.88819386920557,-0.0011264773557388267,0.005067686706456524
1956-04-12,-0.01320095243981419,0.005402293749991682,1.126021425948184,1.1582617793840882e-05,0.005807735017515983,274.94780662327673,-0.0013052011673930833,0.0003449018558669621
1956-04-13,-0.010598698472309577,0.007478070224511721,1.0995448785575168,3.542839621819295e-07,0.011972223200223297,276.78434710889655,-0.0008764338944384095,0.001791448385776438
1956-04-14,-0.004277356006602501,0.010789609643686983,1.0678273954872808,0.0,0.014085233266598362,276.3139006288464,1.1553560285483012e-05,0.0022495196844297214
1956-04-15,-0.0032887200394552253,0.011612569752556989,1.0382469844086304,0.0,0.011387110160164858,276.2482269883743,9.059965444563837e-06,0.0009633137941890828
1956-04-16,-0.01123280834665286,0.007363903861065471,1.015393455562964,2.3359933774970607e-08,0.010279502956001094,275.9042598970206,-0.0010056337754773934,5.7731150117929e-05
1956-04-17,-0.019091223548709416,0.0065024719883301,0.9892998962573691,3.5976975369761326e-10,0.008713262488578516,276.2077877479719,-0.0018539964407054915,8.668520340633617e-07
1956-04-18,-0.01848587189472817,0.007523571284170256,0.9639611334339325,0.0,0.013170335476689183,277.73348149932605,-0.0018139870500220984,0.0
1956-04-19,-0.01643598777049047,0.011767285131859286,0.9253476715421074,0.0,0.02221955530709393,281.0400243352555,-0.0013969055903877141,4.351138613856165e-07
1956-04-20,-0.015915688910266554,0.016572838382463925,0.8726220011629314,0.0,0.02468214642891673,281.75929956188054,-0.0012631609777224637,3.1507921056133353e-06
1956-04-21,-0.016454300286616808,0.01948742774314655,0.8175030474550035,0.0,0.023322911622449292,280.9249514900401,-0.001087726254365472,3.307288045096036e-07
1956-04-22,-0.016222073056323904,0.01955583182620395,0.770840522451494,0.0,0.020945369492398426,280.58566296650224,-0.0013146283786207712,8.642457405959616e-07
1956-04-23,-0.01652647271660323,0.020364633902012128,0.7241449457818643,0.0,0.020379408133508508,281.3624435393628,-0.001371968102498646,4.410743663640915e-07
1956-04-24,-0.01006528316266122,0.01618695906400904,0.6834193148819131,2.788912819361343e-11,0.012301971386729744,279.0958834780274,-0.0008614205767669169,0.00023144767477609182
1956-04-25,-0.007484099851238265,0.012525600598207825,0.6577351164539664,6.269422331352528e-06,0.01294442334205565,277.4341353112354,-0.0006898497397767879,0.00401608820445652
1956-04-26,-0.009705368819172944,0.010684280444146453,0.6347718317068868,0.0003401133831957854,0.009656729522117085,276.8598187238535,-0.0010886506513723292,0.004064683265037222
1956-04-27,-0.008723914114283908,0.010224425294036481,0.6136766667300285,0.0,0.010322364713719851,277.4379313937352,-0.0009328406691082672,0.001967739511211685
1956-04-28,-0.016458760964419762,0.010629498995401295,0.592543576108635,3.0670999008105887e-07,0.00849855967087735,277.5546126657493,-0.0017343984441645205,9.68520507546908e-06
1956-04-29,-0.02141161209860255,0.009211402081738198,0.5720006405016884,0.0,0.009127939514217583,278.7876674418396,-0.001998702108953444,0.0
1956-04-30,-0.02198204033783752,0.009094094521160901,0.5508112782763858,0.0,0.009877041008043843,280.00139810261203,-0.0022176064485685786,2.1443336777338118e-06
1956-05-01,-0.021453780563621072,0.008902307331350088,0.5264000030827914,0.0,0.012500908800988031,281.47076295724986,-0.002224419164887399,4.351138045421976e-07
1956-05-02,-0.010871726995145428,0.010168574274913795,0.4969186251530428,0.0,0.011540764777173538,281.25566714426793,-0.0009944330009849871,0.0010524556562290551
1956-05-03,-0.0021915922916473218,0.01997603073607396,0.47396441819075974,0.0,0.009480525287164188,278.1769975755879,-0.0004791468047212175,0.021365147855477863
1956-05-04,-0.005084739592544777,0.02627027493814571,0.45482058093436106,0.00043776953404993455,0.008969920097348085,277.38794612009923,-0.0010411853785430498,0.012652598275828212
1956-05-05,-0.005055643229053504,0.016122661490532295,0.44040037508919383,0.0005870869544624233,0.0050097621061171395,276.19641983398253,-0.001097563785263244,0.005751133264505409
1956-05-06,-0.007652319999819232,0.011289130809176356,0.42988595469295887,6.889660506129778e-08,0.007955966561603208,277.5233001325825,-0.001159623328888492,0.006144414094888059
1956-05-07,-0.008961037735623989,0.009903011249175081,0.41450956567003555,0.00016771558474874132,0.006648663169248216,277.0164386814238,-0.0015215500960889632,0.005437980323018419
1956-05-08,-0.013647222138792077,0.009151313599633431,0.39952127479392807,2.0983919498515717e-07,0.005222710130111167,277.36452565415397,-0.0017331872446015937,0.0018944591303861613
1956-05-09,-0.018628676008658307,0.007834066874789495,0.38643081972518567,0.0,0.006674981590108707,279.06816547097986,-0.0019235295764216435,0.0013605163769267296
1956-05-10,-0.006717161569851024,0.009347264669750504,0.3708524499905445,4.8984431989537e-05,0.006381562587983059,278.0691895188333,-0.0010956486912966107,0.005675546584214816
1956-05-11,-0.009925054659920194,0.007678026837198649,0.3734018300935999,0.0024537713530635693,0.0017149580909968003,275.03583090773424,-0.0018442429936118456,0.009206658469844343
1956-05-12,-0.015450685969535588,0.006128108297285908,0.37122364152473647,8.40921471588803e-05,0.001225143183673251,275.39676383031167,-0.0019334238216046674,0.0004057516848533194
1956-05-13,-0.019630035400479872,0.0061164466312443435,0.36200675795384535,2.978579807924059e-07,0.003367231860715041,277.5616417422596,-0.002330884932335197,1.795457171608441e-05
1956-05-14,-0.02371385598448183,0.006820692231586851,0.3484832575185991,0.0,0.0081040525250102,281.50376079244467,-0.0028496424360931107,8.487793365929974e-07
1956-05-15,-0.02411431274525842,0.008411183855673266,0.3250827464454075,0.0,0.012521228201348485,284.78041499956134,-0.0029258619613587106,8.553265615773853e-07
1956-05-16,-0.02504408709536147,0.010601433605128585,0.29501106118938725,0.0,0.014095539739242146,287.44086715657306,-0.0029411946088507912,4.351138045421976e-07
1956-05-17,-0.02719522510215448,0.010460252200600005,0.2651725805693002,0.0,0.01220564059836463,288.8733200791011,-0.0028877709569535333,4.013584789279451e-05
1956-05-18,-0.027736164642009488,0.013080614404733676,0.23828220194890903,0.0,0.01209528150182303,288.72162880249897,-0.002926323519806647,0.00052374939938152
1956-05-19,-0.030646150899294854,0.018656486370981624,0.2126893830006355,0.0,0.010476350631608781,288.345707597732,-0.003011313191228606,0.00016759429981082473
1956-05-20,-0.030165796392133078,0.012711544390945607,0.19099359918692288,0.0,0.008735002933449008,287.65793670531974,-0.0031237214602893946,1.092287643470866e-06
1956-05-21,-0.027017977642986225,0.010304277716404978,0.17154628823392365,0.0,0.009269587437624167,288.73867140530837,-0.003128416376439748,4.351138613856165e-07
1956-05-22,-0.03336792211786495,0.010544473636179368,0.15024896738674823,0.0,0.009271609299714571,291.43787258471144,-0.003135597342550309,1.2762555910053715e-05
1956-05-23,-0.028918441957455097,0.007079148864826414,0.13080343848210665,0.0,0.007516974519471783,289.19261690613723,-0.002744655985919953,2.8987859443580294e-05
1956-05-24,-0.027627181305703255,0.007323153736706017,0.11649074193892713,0.0,0.004478431923652039,284.216985024965,-0.0025581169973528275,8.502877831536058e-05
1956-05-25,-0.030586305334285555,0.006066104244833334,0.10677676587893427,0.0,0.005006730062850468,284.7709426021939,-0.002991236318561684,1.2890342872255308e-06
1956-05-26,-0.02572402064103704,0.005515357413565022,0.09534472004355389,0.0,0.004043682466341096,286.05137240277594,-0.002298853935155444,6.976621483063445e-06
1956-05-27,-0.026083447315229717,0.004808642367577702,0.08813403452823788,2.2716740756005398e-08,0.0022388063141096184,280.17819241235725,-0.002315066904373413,4.018534059117866e-05
1956-05-28,-0.02889977252323843,0.004724126860663928,0.08250267033092364,-4.1659385239210055e-10,0.003624621805918477,284.57668203191685,-0.0027905650098373914,0.0
1956-05-29,-0.0293534518085837,0.00731029817055344,0.07332658348247707,0.0,0.00443008951891591,289.0066972612718,-0.002803855312591788,0.0007865783829427104
1956-05-30,-0.014199442216046134,0.006850214884585929,0.06351233293220492,0.0,0.004264534420563714,287.0636960452684,-0.002304393836111806,0.007806893610316183
1956-05-31,-0.01583393963115527,0.011240090454604192,0.05482544882030226,0.0,0.003523667891853739,285.02535406528307,-0.0024528998125783073,0.0070824989079523865
1956-06-01,-0.01897027933506088,0.005352763776673865,0.047723460639212525,0.0,0.0032274507435156165,284.4402237183603,-0.00303009561789955,0.0024041964164574687
1956-06-02,-0.02890617360526337,0.00561041169770755,0.040737572147065484,0.0,0.003259967950518025,288.05585527179085,-0.0032008123409261696,2.647783248069918e-06
1956-06-03,-0.02558517748332751,0.0036363099931264976,0.0337157532952968,0.0,0.0022756212462250844,288.07818898215214,-0.0024884004189786044,0.00017056858392724324
1956-06-04,-0.025562477264091044,0.003105505483774752,0.030153278700909288,0.0,0.0006140165934564022,280.0469771168683,-0.0025253732457419546,0.0009917574478394168
1956-06-05,-0.030450867994122135,0.002892816761739018,0.028898282568411156,0.0,0.0008198523577759379,281.72657492543215,-0.002625292803811186,6.250608024553013e-06
1956-06-06,-0.032468007338163046,0.0028321938319039344,0.0266406100734411,0.0,0.0011407414030464268,283.1930410606579,-0.0028369498972338433,1.2814998058274796e-06
1956-06-07,-0.034876162945197894,0.002668591712981646,0.023771969153078013,0.0,0.001339692299606513,286.53170869396394,-0.0029813258094849395,8.52346317969932e-07
1956-06-08,-0.03804645423649983,0.002708608244502007,0.020557839319066223,0.0,0.0014142645730377476,288.43995441320396,-0.0031148888025695678,8.52346317969932e-07
1956-06-09,-0.04033374479875434,0.0025654465417479966,0.01727374504803793,0.0,0.0013175218085626436,290.0620131112133,-0.003119050030794044,0.0
1956-06-10,-0.030745415458702855,0.0024122831533848962,0.014612971691445972,0.0,0.0008929690571675113,286.0145253269453,-0.0023667372039085396,0.00025195278088141194
1956-06-11,-0.03705099679497594,0.0022230200300764635,0.012915365009806445,0.0,0.0008339631013347709,285.85144096765765,-0.0029338002011414185,4.351138045421976e-07
1956-06-12,-0.04276670600180767,0.0026136792048563695,0.010745964833270947,0.0,0.000984667083441977,289.8771075217126,-0.002911848798373286,4.410743663640915e-07
1956-06-13,-0.03842098211641953,0.0024045302295381383,0.008511192421256007,0.0,0.0009084903275489183,289.84172867024046,-0.002593212374023244,9.92628801922182e-05
1956-06-14,-0.02135549983086043,0.00257073563960927,0.006466497551800642,0.0,0.0008835225025634296,285.7184967815902,-0.002199404749021578,0.0032236133212008512
1956-06-15,-0.02280949973561401,0.002067912231218094,0.004591835988676773,0.0,0.000716273797856898,282.3573276794175,-0.002001676735651754,0.00045190902990547877
1956-06-16,-0.028103246547221777,0.0019258782532517217,0.0031489099103577892,0.0,0.0005603508360372954,284.30017738144755,-0.0019642443256879735,5.359915506611426e-06
1956-06-17,-0.03484608373954549,0.0018180124008452517,0.001955249749964907,0.0,0.0005143150853158025,286.5976602433067,-0.0025427864370133777,1.7205415952886833e-06
1956-06-18,-0.034390118730976284,0.001683024300153216,0.0009249135599928254,0.0,0.00030124098572886305,290.0362424855819,-0.002181512694795402,8.102105202676915e-05
1956-06-19,-0.01591641841455945,0.0020158153760082916,0.000435261503563853,0.0,0.0001337226070972634,284.243376007499,-0.003167387895354411,0.00805323393777994
