date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-21,-0.0009949477174864387,0.016220799651563447,0.06530855474750386,0.0,0.00406746262149419,276.45658470774947,-0.000451794117345788,0.005176833198631092
1956-01-22,-0.00025925746390713345,0.01754729353612469,0.04950473080277138,0.0,0.0029930008200502248,277.41513277259907,-0.0001170610416732076,0.02850890275420597
1956-01-23,-0.0020603203256192486,0.019948527400028504,0.04787775167610728,0.005414581558625636,0.002208375244668918,275.4395818305028,-0.000884309609902711,0.014417454243164703
1956-01-24,-0.004445395585487149,0.010152370653211064,0.07671265961021506,0.0018653381907720171,0.00046076845898423144,272.8262311297688,-0.000727241431089682,0.002366573273105708
1956-01-25,-0.004564444304153484,0.008698541035849928,0.09909115433387737,0.006595068280735323,0.000867298651149013,273.2423355924858,-0.0005327610931317745,0.006993272232047013
1956-01-26,-0.0024770086033186786,0.007625458999529779,0.1438592069892473,0.016670700963786856,0.0005449301601829616,272.2943592218027,-0.00025066617481444843,0.017872350237256154
1956-01-27,-0.0035730112921990194,0.006776899854708379,0.2726702633968574,0.011567920469285524,0.0005175297115621846,272.2041751326382,-0.0005024409668374171,0.01211985200712136
1956-01-28,-0.006782961342649709,0.006127170222695524,0.28139694690460193,0.00016778282901292209,0.0012317570570152478,272.34279246020185,-0.0008231545104638041,0.0002069252610389721
1956-01-29,-0.009555058957244945,0.005505392651220987,0.26661725100406425,0.0,0.00043770149865183416,269.41888241394327,-0.0008932088949530173,2.1478736584867875e-06
1956-01-30,-0.00892442169552025,0.005057249910637348,0.25595013080837176,0.0,0.0010295568288700191,269.1213505525682,-0.000979466402413933,1.2832806532969698e-06
1956-01-31,-0.00988603065136574,0.004629503082936077,0.24274534820228494,0.0,0.0006975795839056259,267.9580167466656,-0.0010885786817347585,2.152422894141637e-06
1956-02-01,-0.009886640809281816,0.004273528854052226,0.23198847226222474,0.0,0.0005282330657205275,266.57732606703235,-0.0011145505215829602,1.2954594126313168e-06
1956-02-02,-0.010946701199228314,0.004104469366337298,0.21993145061283928,0.0,0.0033442827711273816,270.1435761878995,-0.0010832080134003212,1.2814997489840607e-06
1956-02-03,-0.01150898096336198,0.003934790416064167,0.19166626664106506,0.0,0.004783883115731627,275.09351103939406,-0.0009747162581451479,0.0
1956-02-04,-0.00624823202872606,0.0037268529976567924,0.16018750200012805,0.0,0.0035006907867259148,274.93316718266067,-0.0006308008969608357,0.00197021589493939
1956-02-05,-0.0069738737037104955,0.004980514011991006,0.14571863849286354,0.0012982990106313094,0.003216859070546982,274.6460273115683,-0.0007812503236024062,0.005312301919490055
1956-02-06,-0.010685999673174641,0.00331109006833371,0.12800894257232467,0.0,0.003652459508331691,274.0948198380009,-0.0010854848610457552,1.2906880897389783e-06
1956-02-07,-0.011145467410713848,0.0032584340341629526,0.1038308326732911,0.0,0.004705852163689477,276.80037623091476,-0.0010863360741423208,2.142644575542363e-06
1956-02-08,-0.013271328262103503,0.002968272534749841,0.0781318129360279,0.0,0.0020682324759788047,275.88736097957934,-0.0012537905268268103,8.622441782790702e-07
1956-02-09,-0.01514372567198427,0.0029104155604191095,0.06888390857014849,0.0,0.0023206518920061226,275.6129984252586,-0.0012399387172496266,4.351138045421976e-07
1956-02-10,-0.01278683987264443,0.002849387705966991,0.05466581111191117,0.0,0.0024229850614308946,276.43720909173345,-0.0010063097384485052,8.523463748133508e-07
1956-02-11,-0.01306941316744882,0.002798050092661986,0.04257303717437916,0.0,0.002391283444705464,277.53297303800883,-0.0010483569641541776,2.5676181394374e-06
1956-02-12,-0.009873819950905081,0.0025321200787563297,0.029906163994495652,0.0,0.0021011160283182077,277.81531400040853,-0.000790015798628605,1.8543935636574007e-06
1956-02-13,-0.01089126826156669,0.0024031984595476027,0.022469063020033285,4.0890068136235725e-07,0.0008075798242231303,275.94840674002353,-0.0009533582990574215,1.1356759567523745e-06
1956-02-14,-0.01319225058074005,0.0023034441809866653,0.01904971918202765,0.0,0.00019140877745210116,274.5262110573905,-0.0009658242047931743,1.2750959146235057e-06
1956-02-15,-0.012769920233574147,0.002227735924555959,0.01806784384200589,4.07155345661849e-07,0.00011936950564567578,272.27413893551693,-0.0004590401045417273,1.6962187741746583e-06
1956-02-16,-0.01602174346256549,0.0021602911173656423,0.017075405325940863,0.0,0.0001051029685409754,271.046158719783,-0.0003649942897340304,0.0
1956-02-17,-0.006479253749235802,0.0021300952646955734,0.023594885072644647,0.005554105605809919,0.00022610685803831632,273.3513161180207,-0.000663310951752139,0.006862467507689779
1956-02-18,-0.008605748827006961,0.002060507677392476,0.052393103158602156,0.0005172058058682307,0.0006239238508423352,271.17273818708,-0.00037474004257064084,0.0006265778053904787
1956-02-19,-0.0020580839840680957,0.0019932376326686958,0.13635547675051204,0.03898967448307256,0.00022555511736650072,272.0367456749654,-0.00011746581792602525,0.04035265205303975
1956-02-20,-0.0006013502311047321,0.008489732116964372,0.40725162660410263,0.03463229669770154,0.006514872760496199,274.8867102680119,0.00021801921846588274,0.06326388319709889
1956-02-21,-0.0008313812532915681,0.013516401068039937,0.5168987065172171,0.03291673145719022,0.009974984763999871,275.4442568240383,0.00046167727245072265,0.07025788938836819
1956-02-22,-0.001607712180841537,0.00391339907814647,0.6146308363735279,0.017125363322904767,0.001990432228704202,273.54957003381037,-0.00011949644591401799,0.01990719591828416
1956-02-23,-0.005299831498786234,0.0037984178500241397,0.6762017769137225,0.006360653736349625,9.532208152447247e-05,271.10816773621167,-0.0007986474350186355,0.00667066696317171
1956-02-24,-0.004573762920411868,0.003768183290958405,0.6630589982758898,0.0018392811985700728,4.9354431266608875e-06,269.9726084559256,-0.0004671129945968886,0.0019017056248135976
1956-02-25,-0.0033800169230423036,0.003716857088143193,0.8418136260720687,0.04057703369773478,0.0002093114868699131,272.15756227929836,-0.0003045768249556766,0.04131810357914117
1956-02-26,-0.004762099955671578,0.0036287646506056076,0.8909265192972351,0.0026437150466094186,3.312693797223579e-05,271.12375944794843,-0.0005562295407606161,0.0027045168543374668
1956-02-27,-0.0062226819277908406,0.0035596262840997604,0.8534029927915389,0.002106563996426338,0.000942573183074525,273.6097025072886,-0.0005912641621267742,0.002425841361277729
1956-02-28,-0.004311611049003133,0.00423419537357471,0.7980790145569318,0.006401650229906706,0.003339739670882577,274.6709105652293,-0.00033426179497655825,0.010891191497546499
1956-02-29,-0.008006186231673224,0.0041145692864138226,0.8372020184291795,0.01005012124273268,0.004012003200509215,274.4698451394248,-0.000731927930690726,0.012482312946293561
1956-03-01,-0.012375336283454514,0.003408454141126067,0.7906356006784436,1.5862526432160407e-08,0.0025703002185133014,274.018457844388,-0.0010436851239424149,2.5257535744123144e-06
1956-03-02,-0.010991289032860653,0.003443846436140175,0.7326810165850616,-7.89692874328332e-10,0.004369693057190988,275.38326826647375,-0.0008161858571106756,1.7036219901456207e-06
1956-03-03,-0.006129741783149415,0.005161924799832697,0.684437241483455,0.001486660291751226,0.005074652218003793,274.94060551808917,-0.0005317173881052827,0.005772088651784328
1956-03-04,-0.0030204164473691844,0.003973034017371692,0.7001403714837751,0.016622636467218403,0.0024076822326846207,273.4841062015469,-0.0003355119188535049,0.020503036098626946
1956-03-05,-0.002556254432040242,0.0031367244167445083,0.7913513964893754,0.015092246938273655,0.00010578479108539412,270.8389074176138,-0.0006249765228886392,0.015251777720679278
1956-03-06,-0.009263138010663006,0.0031229167169506467,0.8479124538970495,0.002950572833624854,4.5081162782308695e-08,268.2873655408087,-0.001054115713604035,0.00297640037874312
1956-03-07,-0.01511464335493595,0.0030757172316450126,0.8305442173299092,0.0,2.674061444497878e-05,271.78618164961,-0.0013728061613673987,3.858693162328564e-06
1956-03-08,-0.008463609614588332,0.0031614045393631757,0.8000215138768881,0.0008845399555888961,0.0029664116349363114,276.2144077426034,-0.0007482701268750952,0.0015730829212793267
1956-03-09,-0.011893277298287132,0.003402082670119501,0.7470486236119113,2.7759535704523373e-06,0.008036475462664474,276.30522225395083,-0.001005148918535303,0.00021947512510442523
1956-03-10,-0.012658723946174353,0.002955794151294433,0.7061797580045123,0.0,0.0018896175156449028,274.3656946349255,-0.001407534270311281,1.7254192812288238e-06
1956-03-11,-0.015221605835605513,0.0028533722902040148,0.6726402989791348,0.0,0.0007507973672470189,273.7490012817852,-0.0017646101121712029,4.351138045421976e-07
1956-03-12,-0.016065675645105297,0.002757749204078944,0.6559367924547171,0.0,0.00038683517462646913,271.823950065812,-0.0021107318766769917,8.553265615773853e-07
1956-03-13,-0.012283364988966473,0.0031402259149492795,0.6293991565460189,0.0,0.006280564939096777,277.9618251525129,-0.0012768877243849173,2.145131986708293e-06
1956-03-14,-0.013488038996672301,0.002938322803025605,0.5807380422347032,0.0,0.006012168485448107,274.9271515134782,-0.0013519618602987444,1.2893234497823869e-06
1956-03-15,-0.017310661986218442,0.003718595190714765,0.5464265337981632,0.0,0.006930039660538763,276.06129251842435,-0.001779067440218823,1.2853508337684616e-06
1956-03-16,-0.01493378444796517,0.003770548810241043,0.5007421099950398,0.0,0.011250768394743062,277.87731837103206,-0.0014240495551566376,1.293976879424008e-06
1956-03-17,-0.013089959934559837,0.005799677011237899,0.45116568710397476,0.0,0.013495926781000997,279.56333862691434,-0.0012509725707513031,2.150027285097167e-06
1956-03-18,-0.013518946133725654,0.005853231624341048,0.39691459003376217,0.0,0.014957434587901637,280.1185233774884,-0.0008773356275532836,0.00012632960685666602
1956-03-19,-0.007179590322638071,0.007335692964574342,0.34420271647385436,1.8057300381579895e-06,0.014506935200635373,277.67472239317067,-0.00030379294032966303,0.00016013817519611208
1956-03-20,-0.013408576242751604,0.006245557956981221,0.30581425961261527,9.694910635413479e-08,0.011947705677943662,278.03922688747394,-0.0011157251511072419,1.0087925332260959e-06
1956-03-21,-0.014369066478469956,0.008016306477757643,0.26439004596294163,0.0,0.010579233222316305,278.1965807608562,-0.001173857047284071,2.9999173365064117e-07
1956-03-22,-0.012174460333063858,0.007391491083688634,0.22965782310067848,0.0,0.011816056665553841,278.4241731548944,-0.0010584437155297826,7.497818412158938e-05
1956-03-23,-0.01806332485695955,0.008996811467931019,0.19720893387176783,0.0,0.010533816442923616,279.2469026923973,-0.0016441352911488072,1.2904405366498395e-06
1956-03-24,-0.02051252447148805,0.008598234681856064,0.1649370559715822,0.0,0.009552722868327906,280.47901764834046,-0.0019227101377421812,1.7266392546844145e-06
1956-03-25,-0.010150285429119516,0.01210479985367501,0.13766849828389016,0.0,0.008126516739184039,278.2940466646897,-0.0009480698260202569,0.0015203587057479229
1956-03-26,-0.01292780457141762,0.010916901646488092,0.1153223181283602,0.00043869186793604205,0.004454920812296795,275.5940307025353,-0.001503313996023663,0.00512654777325236
1956-03-27,-0.018810711801052094,0.00846844717013305,0.10916336145513313,0.0,0.0026009305252961113,274.7956970886762,-0.0018345435692166219,1.2850471762249072e-06
1956-03-28,-0.02217928719593816,0.007752721828799094,0.09591257590485792,0.0,0.006130978384966493,279.28159446931164,-0.00210640376459481,1.2904405366498395e-06
1956-03-29,-0.024601521179331794,0.007652907464910764,0.07745433207725295,0.0,0.005336735306018693,280.96034124797274,-0.0020669267445619574,1.2785195622200263e-06
1956-03-30,-0.010062134302523095,0.006348190585955315,0.06397384432603687,1.0504059710993381e-07,0.0030148645116162194,277.759760319973,-0.001265417813064499,0.0024854175734996065
1956-03-31,-0.004912153733307683,0.0057812201033722605,0.07918975564436126,0.0059692507835760284,0.001998629564056016,274.29097224624724,-0.0016614773043198156,0.009219517406494616
1956-04-01,-0.0133931488370932,0.005268571632249014,0.09345485611079112,0.0008789254223696098,0.001103487512391467,273.82480004892193,-0.0017620892780396613,0.0013024193075944753
1956-04-02,-0.018961531798227956,0.004952121302828811,0.08537090123767922,4.4007409369707475e-06,0.002194240328765685,275.87080422463447,-0.0017749317213549593,6.006271139861659e-06
1956-04-03,-0.02121916104296935,0.004775190980569925,0.07188391307043651,0.0,0.0035411591216715802,278.19478121111473,-0.0020112551479799226,8.52346317969932e-07
1956-04-04,-0.01936296216811636,0.0045277335768288,0.056004521789394524,0.0,0.00439684960516184,280.56433631283653,-0.0018134602444237829,1.54573785162888e-06
1956-04-05,-0.021385418528693797,0.004377083592517402,0.04132264464925756,0.0,0.00326909900810312,280.33479256832595,-0.0021609351805736026,3.2429394714887644e-05
1956-04-06,-0.03088361031723462,0.0042959872158258566,0.03283666404649898,0.0,0.003016495499216284,282.7986424695634,-0.002492731022212179,4.351138045421976e-07
1956-04-07,-0.016749093907036907,0.004853851097520046,0.023993973114279313,0.0,0.0024663549654769462,281.6131687799113,-0.0015611886926647702,0.00018892514812117667
1956-04-08,-0.02432995771391235,0.00457969122493322,0.01811772203421019,0.0,0.0023821825433390847,282.281644219566,-0.002419336414259334,4.351138045421976e-07
1956-04-09,-0.025882324429884123,0.004263695781498278,0.012163965993823606,0.0,0.002081122260809677,285.49653001327243,-0.002204977191938874,0.00018069289979480565
1956-04-10,-0.01184098550709345,0.004383811386682654,0.007527606766833079,0.00017272703887497045,0.0013040676941886294,281.468893914484,-0.0024407016436716745,0.0063180452213266215
1956-04-11,-0.0043365439992346525,0.0048915094677387475,0.030341941884280597,0.006016849561633054,0.0022840534899091942,275.83063113402545,-0.001934215619576417,0.015790910067796517
1956-04-12,-0.012239524239127721,0.0038751960029616704,0.03567503320212494,0.001479461840632874,0.003085651568004063,276.55940650514134,-0.0021249375330390104,0.0034344995397210315
1956-04-13,-0.010262459367742555,0.003972900170151906,0.02196921852998592,2.525220360440959e-05,0.002136150961555827,278.5215926729467,-0.0014838697059729497,0.004039243455482224
1956-04-14,-0.0053914042616037,0.0038091202370948325,0.011112398693516386,0.0,0.0013988147591299362,278.4443286460177,-0.0014485071546265057,0.0025718379266875943
1956-04-15,-0.0053048391244195385,0.0032399335100720375,0.005512665310579877,0.0,0.0007034055259187467,279.61818042585196,-0.0012869746803367559,0.0025261498083483857
1956-04-16,-0.017820945533189907,0.003063546187500433,0.0032624587973630313,0.0,0.0004124481362589676,280.21945124409837,-0.0020722374577538762,0.00018728396485394062
1956-04-17,-0.030929085250640614,0.0028798474419501523,0.0015769759264592936,0.0,0.00023169659318462497,283.3717518458291,-0.0029293658260467785,8.592681704231514e-07
1956-04-18,-0.03528453565321393,0.0027271978179430633,0.0007855502752176141,0.0,0.00015133610152612268,285.28842940088794,-0.003072877009663897,0.0
1956-04-19,-0.028257994516287722,0.0025889523750809115,0.0003428969454045059,0.0,0.0001045835766649466,287.9139030278797,-0.0029796444211504245,4.351138613856165e-07
1956-04-20,-0.029459377049758873,0.002463589569756879,0.00015357232862903226,0.0,5.208171572187163e-05,288.09839139177575,-0.0028179144320834987,0.0002790714217056605
1956-04-21,-0.029491949729197955,0.0023391869165197863,7.675491231438813e-05,0.0,2.1634282924795662e-05,287.31450507461386,-0.0027269851058698657,4.129063698553271e-05
1956-04-22,-0.03175934127170004,0.002226612786726651,2.5314120103686638e-05,0.0,9.796849685147429e-06,286.5203561543564,-0.0028661679685367605,8.549273402598349e-07
1956-04-23,-0.028702524503529902,0.002122155028737269,5.625360023041475e-06,0.0,4.491761624355287e-06,287.3373552870275,-0.002596639460110079,4.410743663640915e-07
1956-04-24,-0.020334680989590664,0.002027268691729474,-7.3453647229951e-24,0.0,1.810445305755428e-06,283.7206669127215,-0.0016026229593336311,2.754750889017835e-05
1956-04-25,-0.00999563118691818,0.0020708859928192636,-7.3453647229951e-24,6.937975501684551e-06,3.1639846147663213e-06,281.5644444125284,-0.0024624590070978286,0.005974379200168621
1956-04-26,-0.005610017148855095,0.002216152240237516,0.0007389222910266258,0.0003316401290820309,0.000133357959271576,279.01607346229537,-0.0031096401399776873,0.01267416681379034
1956-04-27,-0.011227107943019926,0.0018670986965870896,0.0009887507800499231,0.0,0.00012659695222630478,279.9607616528083,-0.002244749093591343,0.002647489901399648
1956-04-28,-0.023693689072187045,0.0017357541165227352,0.0004375905057923708,0.0,5.215740034474023e-05,281.15497063589413,-0.0024218645602029775,5.481335321183513e-05
1956-04-29,-0.032197283515091504,0.0016679646827841318,-7.3453647229951e-24,0.0,2.2620626492068147e-05,283.1482841669445,-0.0027626488563789204,0.0
1956-04-30,-0.032997529478757975,0.0016053684296146518,-7.3453647229951e-24,0.0,7.918937140346123e-06,284.78619939488624,-0.002892163137228625,2.693158780567737e-06
1956-05-01,-0.03324128707982429,0.0015463511561102218,-7.3453647229951e-24,0.0,2.479910301173338e-06,286.37856075816194,-0.0028806297471904167,5.751297846078906e-07
1956-05-02,-0.019672999264366248,0.001501626911617461,-7.3453647229951e-24,0.0,6.264782354762111e-07,285.55658128233495,-0.001826120795147027,0.00045604429303592616
1956-05-03,-0.005135275389192291,0.001997959114805711,-7.3453647229951e-24,0.0,1.7485116392419817e-07,283.6617662866361,-0.00168488918876593,0.015332159930430436
1956-05-04,-0.003965577210790368,0.0019132975837968282,-7.3453647229951e-24,0.0,3.96877893471315e-08,279.5260268024341,-0.0030869303468597648,0.015228448083278962
1956-05-05,-0.002788741879748859,0.001607920900101669,0.00080867675531234,0.0006837570859539894,0.0001883365202426178,277.8637895003015,-0.0021081954632784184,0.007938337688368234
1956-05-06,-0.0063477983031587845,0.0017839573358061128,0.001819116423451101,0.0,0.0003456623735515753,279.9770638582588,-0.0029843271654185063,0.00843951329007554
1956-05-07,-0.01015161204447944,0.0014987424267784973,0.0007792998751920123,0.0,9.894590773340745e-05,279.56106936351745,-0.002572961577919588,0.005980573930945675
1956-05-08,-0.016864133103194144,0.0014637803427085352,0.00023645263296851002,0.0,5.065206833149431e-05,280.3127640549855,-0.0030450337979879617,0.0032678117835806004
1956-05-09,-0.018916461210463274,0.0013655756017945696,-7.3453647229951e-24,0.0,1.7110092390883722e-05,281.3616889283649,-0.0028689350437847887,0.004798708015953386
1956-05-10,-0.014679288843535062,0.0013029700783174344,-7.3453647229951e-24,0.0,5.748128652938866e-06,281.1366640834154,-0.002391520096489819,0.002622678015238266
1956-05-11,-0.017875564663732475,0.0012931709740019066,0.005143641693068357,0.0014110909640422799,0.0004571606726965048,278.8537685366942,-0.002593304675799178,0.0039005939749580695
1956-05-12,-0.025288531067459267,0.001203194901507388,0.005075699844790067,0.0,0.0004453360919945069,278.3963742605308,-0.0025158491466314562,2.3481419090346114e-05
1956-05-13,-0.02840407509728694,0.0011738974332076981,0.002287896425371224,0.0,0.0002768309114532354,280.98381561947315,-0.0030070238470596288,0.0
1956-05-14,-0.03354137865812182,0.0011453251089734782,0.0008231776833717358,0.0,0.0001266264398160252,285.0360290968778,-0.00353138133477185,8.487793365929974e-07
1956-05-15,-0.033898282298294634,0.001119393334593824,0.00015182221662186378,0.0,4.418641786604616e-05,288.4103811716216,-0.003760433804455533,8.553265615773853e-07
1956-05-16,-0.03705786288745942,0.0010948587672501666,-7.3453647229951e-24,0.0,8.51453723995367e-06,291.07566817870094,-0.0036877513363865848,4.351138045421976e-07
1956-05-17,-0.03694092835973485,0.001079604693455264,-7.3453647229951e-24,0.0,1.3320230393915134e-06,292.24460506488043,-0.0034574810644402852,0.0005223542497524131
1956-05-18,-0.03489236590865937,0.0010628487153719831,-7.3453647229951e-24,0.0,1.8258500392169628e-07,290.4472891616627,-0.003590794081317573,0.0006518516855488908
1956-05-19,-0.037902198937906105,0.001027414852756143,-7.3453647229951e-24,0.0,1.6223038396527692e-08,289.824590246432,-0.003286839777549383,0.0
1956-05-20,-0.037070370947344146,0.001005377225612166,-7.3453647229951e-24,0.0,4.921274434220041e-10,289.79374420490257,-0.003382343713039627,4.247407657071416e-06
1956-05-21,-0.03895258079476071,0.000983059772514894,-7.3453647229951e-24,0.0,1.54505127585978e-10,291.03986827813236,-0.0033486231592141907,4.351138613856165e-07
1956-05-22,-0.03851614756289349,0.0009611947562104911,-7.3453647229951e-24,0.0,2.51786133843816e-09,292.93977156334887,-0.003143104156636606,0.0
1956-05-23,-0.03246676223710202,0.0009398848596622684,-7.3453647229951e-24,0.0,1.064368656703404e-09,290.32924984835745,-0.0027360481606330004,2.0429240210631295e-06
1956-05-24,-0.0367669547162664,0.0009195503825965566,-7.3453647229951e-24,0.0,0.0,288.04939508023045,-0.002724744486815644,8.642672355563263e-07
1956-05-25,-0.041463852752738284,0.0008987666275094732,-7.3453647229951e-24,0.0,0.0,289.3786616083664,-0.0030318797364281623,1.284479992591514e-06
1956-05-26,-0.03565660772556167,0.0008783008096404889,-7.3453647229951e-24,0.0,0.0,288.65989619136406,-0.0023909830152072853,2.035347433712446e-06
1956-05-27,-0.036499608805926724,0.0008593645009760118,-7.3453647229951e-24,0.0,0.0,283.28276612437577,-0.002305590189970492,8.733956871853274e-07
1956-05-28,-0.037447500407421105,0.0008400114404807261,-7.3453647229951e-24,0.0,0.0,288.58641472878486,-0.0026395138547671377,0.0
1956-05-29,-0.03499212378089513,0.0008252047448663669,-7.3453647229951e-24,0.0,0.0,290.15726613827513,-0.0024478571309197337,0.00027655786531151756
1956-05-30,-0.02395820292642772,0.0009060832807728407,-7.3453647229951e-24,0.0,0.0,288.44201878529606,-0.002080922192406087,0.004766627573930359
1956-05-31,-0.01521626098822522,0.0009972112977193433,-7.3453647229951e-24,0.0,1.047201420304962e-09,285.33524567740307,-0.003070128806931083,0.009602162988070062
1956-06-01,-0.025765397684640052,0.0008394427242733182,-7.3453647229951e-24,0.0,0.0,286.06283314046163,-0.003296415586190473,0.001810529722436579
1956-06-02,-0.036268883918379125,0.0007554137715912451,-7.3453647229951e-24,0.0,6.8668945593768e-11,289.9767564372167,-0.0031785321251679498,8.395469990318816e-07
1956-06-03,-0.036511825560699415,0.000738512970701707,-7.3453647229951e-24,0.0,0.0,290.7602825858199,-0.002894148118965637,7.749747633854612e-06
1956-06-04,-0.037858869394032824,0.0007224200599570797,-7.3453647229951e-24,0.0,0.0,284.1531348230896,-0.0025299520055819223,6.233070294155342e-06
1956-06-05,-0.04063029052795536,0.0007069750864934263,-7.3453647229951e-24,0.0,0.0,285.3023757358362,-0.002662399592029701,3.1680134857256494e-05
1956-06-06,-0.04005718452086281,0.000691093561652985,-7.3453647229951e-24,0.0,0.0,286.1507696433979,-0.0026405657299675518,1.2814998058274796e-06
1956-06-07,-0.04534813976873817,0.0006755929205641037,-7.3453647229951e-24,0.0,0.0,289.2045477805111,-0.0025940849023732356,8.52346317969932e-07
1956-06-08,-0.04950481670380738,0.0006603986803104618,-7.3453647229951e-24,0.0,0.0,290.56316746068626,-0.0026311610557837057,8.52346317969932e-07
1956-06-09,-0.051540538107836126,0.0006454336112179149,-7.3453647229951e-24,0.0,0.0,292.12443907152243,-0.0025532099356826185,0.0
1956-06-10,-0.039518711364580565,0.0006312321636900192,-7.3453647229951e-24,0.0,0.0,288.88406686348236,-0.0020821567813646955,1.856279079044576e-05
1956-06-11,-0.04585675904369941,0.0006171248612865325,-7.3453647229951e-24,0.0,0.0,289.31482923989165,-0.002440761687511581,4.351138045421976e-07
1956-06-12,-0.05038395277961241,0.0006029872072090936,-7.3453647229951e-24,0.0,0.0,292.35973040262866,-0.0022959414849518453,4.410743663640915e-07
1956-06-13,-0.04863058411717965,0.0005892229519681448,-7.3453647229951e-24,0.0,0.0,292.0899879662611,-0.002150870177225309,4.2915343101412873e-07
1956-06-14,-0.031243370837330278,0.0005953516553623885,-7.3453647229951e-24,0.0,0.0,288.4953782042051,-0.002024411027836177,0.0016521101173603621
1956-06-15,-0.03168329397379528,0.0005777319821710778,-7.3453647229951e-24,0.0,0.0,284.49837587066514,-0.002027154129038575,0.001029633569277926
1956-06-16,-0.03529573725207427,0.0005533261691004084,-7.3453647229951e-24,0.0,0.0,287.0016058469149,-0.001826602565024489,1.2993811537853617e-06
1956-06-17,-0.04213616057383484,0.0005413652862638189,-7.3453647229951e-24,0.0,0.0,289.53398620929715,-0.0021024924873184136,1.7170554542644823e-06
1956-06-18,-0.04405375662761899,0.0005321811009112591,-7.3453647229951e-24,0.0,0.0,292.6108998241513,-0.0018079342612404427,0.0001887167286358594
1956-06-19,-0.01711998744860589,0.0005924583351190922,-7.3453647229951e-24,0.0,1.047201420304962e-09,285.75305922899383,-0.0031314377233775162,0.005352037897766154
1956-06-20,-0.03915080691354432,0.0005106670973670832,-7.3453647229951e-24,0.0,0.0,286.8323228448339,-0.0021625221027390387,0.0001198325289009903
