date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-17,-0.013238301278774489,1.6849662853061936e-05,-7.3453647229951e-24,0.0,3.4933001986479493e-09,293.69821800250287,-0.001838699585021833,0.0007127531390568083
1956-02-18,-0.011584526176702243,3.971010177574433e-05,-7.3453647229951e-24,0.0,3.957280398275878e-09,294.4807038404737,-0.0023139655297548115,0.002635502777533374
1956-02-19,-0.010339380964798186,2.7638923928195384e-05,-7.3453647229951e-24,0.0,3.4933001986479493e-09,293.9134375070693,-0.00209099105609722,0.0016441122032806114
1956-02-20,-0.015764801873949887,3.176871081982279e-05,-7.3453647229951e-24,0.0,4.1354756923358786e-10,292.3293793720746,-0.002558760449209583,0.0019264747924413205
1956-02-21,-0.03266542899802273,8.57201401507381e-06,-7.3453647229951e-24,0.0,7.632138066343451e-10,284.4327836547374,-0.0026171374729824404,1.7335854556225613e-06
1956-02-22,-0.023983085104381994,8.60942830247569e-06,-7.3453647229951e-24,0.0,-6.488998444071745e-10,283.7111208579457,-0.002473992591434652,2.1383184503065422e-06
1956-02-23,-0.02153351000553864,8.622460094169589e-06,-7.3453647229951e-24,0.0,0.0,285.351355742031,-0.0021257274666471597,4.351138045421976e-07
1956-02-24,-0.020337776667589742,2.7854681445373092e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8584098448678,-0.0021710852026562825,0.001583431601897868
1956-02-25,-0.021522487812954592,7.448923716906605e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0101902820573,-0.0024562984644452153,0.0045053107155755955
1956-02-26,-0.02952444791417259,9.241651757099137e-06,-7.3453647229951e-24,0.0,1.1431396222717063e-10,286.2097724060719,-0.0027217090546762033,4.522725670776642e-05
1956-02-27,-0.018716589867100387,2.567652976039514e-05,-7.3453647229951e-24,0.0,5.4736214854657e-09,291.20344599920054,-0.002394837172641435,0.0016369877427714263
1956-02-28,-0.03489092335320121,1.934606460888033e-05,-7.3453647229951e-24,0.0,0.0,288.83166444688925,-0.0029130138403026633,0.001023337278547678
1956-02-29,-0.028878664967708204,8.863554964857412e-06,-7.3453647229951e-24,0.0,0.0,281.8874331610871,-0.002321551358898839,1.7178243751914124e-06
1956-03-01,-0.02424529598292891,8.885852911842428e-06,-7.3453647229951e-24,0.0,0.0,283.17726855272275,-0.0021886962233951803,2.5727231331984513e-06
1956-03-02,-0.008651680612284352,2.595572480225821e-05,-7.3453647229951e-24,0.0,2.3703336285339794e-09,288.79397038805206,-0.0010813700055387473,0.0017279678569048218
1956-03-03,-0.006291988591532414,0.01580114435364193,-7.3453647229951e-24,0.0,1.7853151159596356e-09,288.326680191444,-0.0025422448521002527,0.05473293950626385
1956-03-04,-0.020710554014259294,9.547313843393153e-06,-7.3453647229951e-24,0.0,1.1095178686754795e-09,289.1730790304649,-0.002731272039618948,3.319343387101487e-05
1956-03-05,-0.0065754172577109134,5.386535764170897e-05,-7.3453647229951e-24,0.0,3.816069033171726e-09,290.1276280900057,-0.0014443604631974806,0.002962512537910968
1956-03-06,-0.015559274299803189,1.3090508724377904e-05,-7.3453647229951e-24,0.0,0.0,293.6549745208519,-0.002269595232708144,0.00028048148536606766
1956-03-07,-0.021830923519087175,1.3198313515108844e-05,-7.3453647229951e-24,0.0,7.3598018622140165e-09,294.6909370146933,-0.0022883408766791275,0.0002842493514806794
1956-03-08,-0.036781038551016394,7.550784181601733e-05,-7.3453647229951e-24,0.0,7.766625080728357e-10,284.9580943593049,-0.0036368806197539993,0.0040200195931797186
1956-03-09,-0.024771296402392402,1.0196375072217588e-05,-7.3453647229951e-24,0.0,0.0,282.06680169088315,-0.002685127305774697,-5.863512342330068e-09
1956-03-10,-0.015193187480368768,1.0481944798562499e-05,-7.3453647229951e-24,0.0,0.0,285.1894117463223,-0.001961957101814367,1.1771653050587102e-05
1956-03-11,-0.0029761914419353217,0.0008017284398905206,-7.3453647229951e-24,0.0,8.53992541344157e-10,288.88801296982376,-0.0007407101012416693,0.01191246546660186
1956-03-12,-0.0069645197678774255,3.947922791814976e-05,-7.3453647229951e-24,0.0,3.4933001986479493e-09,292.3140612325657,-0.001965337182438868,0.0017694743638385785
1956-03-13,-0.011995909258131515,4.3125036391110196e-05,-7.3453647229951e-24,0.0,6.455376690475518e-10,293.1964407277021,-0.0026081761442770376,0.0023304092858080815
1956-03-14,-0.010151570804067464,9.0974198136519e-05,-7.3453647229951e-24,0.0,7.127811762400052e-09,293.12137802068935,-0.0020141767536286624,0.0042576392007797215
1956-03-15,-0.006071219604045475,0.000682013936421501,-7.3453647229951e-24,0.0,1.6407415754958612e-09,292.72288826714066,-0.0023677881491044367,0.010271331629506726
1956-03-16,-0.022673035114465636,0.0028380061153470393,-7.3453647229951e-24,0.0,1.7617798884422766e-09,290.25504152410434,-0.0035043232418623636,0.010887277198246802
1956-03-17,-0.03104305442167102,1.1838891876303331e-05,-7.3453647229951e-24,0.0,0.0,283.1691423478109,-0.002911736808771045,2.150027285097167e-06
1956-03-18,-0.027379378286402148,1.2774249061350357e-05,-7.3453647229951e-24,0.0,1.8155746941962394e-10,286.61178450463905,-0.0031003633661982385,4.8894661897446686e-05
1956-03-19,-0.029823362881095827,1.2827936277492811e-05,-7.3453647229951e-24,0.0,8.909764703000065e-10,284.75282313304393,-0.002661191357387102,2.4770603965082585e-05
1956-03-20,-0.03318701477364943,1.2861073877837253e-05,-7.3453647229951e-24,0.0,0.0,279.7004733814373,-0.002591770737421856,8.642672923997452e-07
1956-03-21,-0.025638765954691573,1.3130074804009942e-05,-7.3453647229951e-24,0.0,0.0,280.05959074936186,-0.002491457903898902,1.2119969736367787e-07
1956-03-22,-0.01926266048305301,1.347038074520951e-05,-7.3453647229951e-24,0.0,0.0,283.05476166395783,-0.0021521212156552696,6.471859316640378e-06
1956-03-23,-0.024464435848518394,1.364217445738479e-05,-7.3453647229951e-24,0.0,0.0,286.28412720901724,-0.002955848919328584,1.2904405366498395e-06
1956-03-24,-0.024562649469190553,1.3834948143804114e-05,-7.3453647229951e-24,0.0,0.0,288.6277319131201,-0.0027358182890858456,1.7266392546844145e-06
1956-03-25,-0.03830092366690669,1.4002868629965108e-05,-7.3453647229951e-24,0.0,0.0,284.78502998857005,-0.0029556508670268503,8.52346317969932e-07
1956-03-26,-0.028815357734042382,1.4168637323895946e-05,-7.3453647229951e-24,0.0,1.1431396222717063e-10,286.80017964561637,-0.0028849221221322616,1.29342640775576e-06
1956-03-27,-0.024929836163774723,1.438645249239374e-05,-7.3453647229951e-24,0.0,3.8429664360487066e-09,290.26533919608687,-0.0024513846048110225,1.185491958479226e-05
1956-03-28,-0.015443528871243608,3.145290841264415e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.89581142292406,-0.0023261590739745734,0.0018635475409363004
1956-03-29,-0.004104816835602267,0.00012170041941563574,-7.3453647229951e-24,0.0,0.0,290.1511944267006,-0.001758632068572707,0.007947310245786546
1956-03-30,-0.02935687379931715,1.8307744165620215e-05,-7.3453647229951e-24,0.0,0.0,287.7586605104154,-0.004012842813930355,0.00036836985754192084
1956-03-31,-0.028976456971590264,1.4734020732370092e-05,-7.3453647229951e-24,0.0,6.488998444071745e-10,287.1827431528432,-0.0033476760019195205,8.52346317969932e-07
1956-04-01,-0.02732940297910022,1.477681450034737e-05,-7.3453647229951e-24,0.0,1.2137453048237823e-09,289.1941051368392,-0.0030194251909045106,0.0
1956-04-02,-0.020028854750554048,1.4924185370710352e-05,-7.3453647229951e-24,0.0,5.927515159014759e-09,292.2545175724511,-0.0022122978370650147,8.176455326566191e-06
1956-04-03,-0.02048567149936077,1.5388811108007323e-05,-7.3453647229951e-24,0.0,4.189270498089842e-09,293.938082379411,-0.0022568507826070056,5.7075342014054954e-05
1956-04-04,-0.011948455313375279,3.875555329374457e-05,-7.3453647229951e-24,0.0,3.2613100988339857e-09,295.0362798367165,-0.00222960386142834,0.0026932859570264946
1956-04-05,-0.017893921960454556,3.675395616125113e-05,-7.3453647229951e-24,0.0,4.6398019962792785e-10,294.9161960473273,-0.003322996004124841,0.0020392822712604957
1956-04-06,-0.01938541420476531,3.650647315738002e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.5261193446447,-0.0034409000265953338,0.0024367710419778135
1956-04-07,-0.04100166164365485,1.5071825215102101e-05,-7.3453647229951e-24,0.0,0.0,292.2902405161576,-0.0036038152490228087,1.2874602930423862e-06
1956-04-08,-0.037072148147150055,1.5067171964404381e-05,-7.3453647229951e-24,0.0,0.0,287.7724905209134,-0.0032310117563965728,4.351138045421976e-07
1956-04-09,-0.03224924473017992,1.5041135278419465e-05,-7.3453647229951e-24,0.0,0.0,288.75743479218005,-0.0032283105477287225,0.0
1956-04-10,-0.008053451413389577,0.001994620215161182,-7.3453647229951e-24,0.0,0.0,287.43644543818755,-0.001905446408134935,0.02862235778595181
1956-04-11,-0.02147685051878867,1.6153396682188395e-05,-7.3453647229951e-24,0.0,0.0,284.6013221671865,-0.00166556107835165,9.84123325496272e-05
1956-04-12,-0.02389268247605661,1.5088420912677197e-05,-7.3453647229951e-24,0.0,1.297799688814349e-09,287.5041668062176,-0.0036869472336521643,0.0
1956-04-13,-0.02504114920966031,1.5108674657043563e-05,-7.3453647229951e-24,0.0,4.6398019962792785e-10,290.06282410237185,-0.0039193946666450695,8.756630904827034e-07
1956-04-14,-0.025556044484949282,1.505711233572839e-05,-7.3453647229951e-24,0.0,3.2613100988339857e-09,291.9819492610926,-0.0036745987385376905,4.351138045421976e-07
1956-04-15,-0.027466813566344738,6.482755556863997e-05,-7.3453647229951e-24,0.0,4.370827967509466e-09,294.34132118316904,-0.0031129764241674095,0.004084462492254426
1956-04-16,-0.02924942348945872,0.0016344905652724445,-7.3453647229951e-24,0.0,3.54373282904229e-09,290.75661791676356,-0.005408885009546464,0.012647157982719107
1956-04-17,-0.02712384827892272,1.504285671220359e-05,-7.3453647229951e-24,0.0,0.0,288.57328488135306,-0.0040201508483785585,8.686892026953533e-07
1956-04-18,-0.03211701489204964,1.4975424923191e-05,-7.3453647229951e-24,0.0,0.0,287.84088860981154,-0.004080841464027493,0.0
1956-04-19,-0.03306968641948183,1.4973918668629889e-05,-7.3453647229951e-24,0.0,0.0,287.2836123603059,-0.003842246833018661,4.351138613856165e-07
1956-04-20,-0.033924949580689194,1.4939516890350226e-05,-7.3453647229951e-24,0.0,0.0,288.0954448800941,-0.003912452040139303,2.5822527049967903e-06
1956-04-21,-0.029592404619451028,1.4867942901294585e-05,-7.3453647229951e-24,0.0,0.0,288.17370170060764,-0.003523370884829587,0.0
1956-04-22,-0.024726902292738745,2.4405923345889423e-05,-7.3453647229951e-24,0.0,1.8155746941962394e-10,289.676072158538,-0.0032392040732239333,0.0011269227346630826
1956-04-23,-0.025920431321278376,1.4868615336366505e-05,-7.3453647229951e-24,0.0,2.1988626851932235e-09,291.31486654224227,-0.0033747184843443577,7.322774892439764e-06
1956-04-24,-0.0055382424151854395,8.307192945308202e-05,-7.3453647229951e-24,0.0,1.5264276132686902e-09,290.1280067870763,-0.0016251149005676864,0.006693766785227433
1956-04-25,-0.014075289631686054,2.0140075941808814e-05,-7.3453647229951e-24,0.0,2.1988626851932235e-09,289.58561622307474,-0.002811735028582574,0.0006185211214298127
1956-04-26,-0.016512839896907015,1.4973864873824134e-05,-7.3453647229951e-24,0.0,3.0797526294143617e-09,291.6121930559619,-0.002427574216862232,2.6387266734016496e-05
1956-04-27,-0.023234509778905,1.4996969742895462e-05,-7.3453647229951e-24,0.0,2.03075391721209e-09,294.1295433916627,-0.0033311474873324587,3.418453652458717e-05
1956-04-28,-0.02093780161779279,1.839325100936614e-05,-7.3453647229951e-24,0.0,3.2613100988339857e-09,295.07676856755916,-0.003147764420573891,0.0004694083347479772
1956-04-29,-0.02442845101014371,1.5688125407222373e-05,-7.3453647229951e-24,0.0,2.1988626851932235e-09,296.1742139717588,-0.003407258782468547,0.00013719509870136685
1956-04-30,-0.022672005468434803,1.594881503590608e-05,-7.3453647229951e-24,0.0,2.1719652823162417e-09,296.19072784901226,-0.0030519040267820386,0.00018357170035964183
1956-05-01,-0.022568848105113854,1.5333644534706636e-05,-7.3453647229951e-24,0.0,3.0797526294143617e-09,296.20993170755435,-0.002889300622583941,0.00011238178180970394
1956-05-02,-0.02609251103353844,1.8866053557137717e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.32311320161415,-0.0030238487814899383,0.0006138903462069127
1956-05-03,-0.008995749056339262,0.00012415843857754865,-7.3453647229951e-24,0.0,2.3367118749377527e-09,295.299844505411,-0.0030147798245080105,0.010693141246928467
1956-05-04,-0.00489162850035657,0.00011102241944750293,-7.3453647229951e-24,0.0,3.816069033171726e-09,294.5777672814691,-0.002168760703883339,0.008698644521704529
1956-05-05,-0.004220873063652093,0.0008843261143360756,-7.3453647229951e-24,0.0,0.0,294.5214718911621,-0.0029702394165179355,0.019862116732208793
1956-05-06,-0.004403338791123365,0.0004893534880682878,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.38106778784055,-0.002265835981076374,0.008915096913988695
1956-05-07,-0.011994541753823144,0.00017431577405344276,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8922250933595,-0.0036098195091965823,0.005913992484236558
1956-05-08,-0.017398976932686584,2.6480224158359342e-05,-7.3453647229951e-24,0.0,3.54373282904229e-09,295.79943067502455,-0.003420182762647363,0.0011294064104182514
1956-05-09,-0.02978027766630967,1.4567149244921302e-05,-7.3453647229951e-24,0.0,3.496662374007572e-09,293.7066300801852,-0.0035405362946139343,2.529627569412453e-05
1956-05-10,-0.027456308476331,1.4284995488741766e-05,-7.3453647229951e-24,0.0,1.9635104100196372e-09,295.0992051341473,-0.004688480754621621,1.3312761623289886e-06
1956-05-11,-0.021961578124266662,1.4696552650162456e-05,-7.3453647229951e-24,0.0,2.1719652823162417e-09,296.42095604585535,-0.004195509915532618,5.5069016961184604e-05
1956-05-12,-0.020219703537785183,1.9575633942435362e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.17164110075834,-0.003944559967555508,0.0005967936252266271
1956-05-13,-0.023452450813799552,1.5227534280356946e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.05943223285334,-0.004071375750180078,0.0001271373797409801
1956-05-14,-0.02681880329974291,1.4090177599703789e-05,-7.3453647229951e-24,0.0,3.0797526294143617e-09,297.89095571267757,-0.004338247619152392,6.292006756807708e-06
1956-05-15,-0.03296977558613684,1.4182193614945942e-05,-7.3453647229951e-24,0.0,2.1988626851932235e-09,297.9848112778829,-0.0043246811995491215,2.6089447839451938e-05
1956-05-16,-0.0454091409940797,1.3906495235456885e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.21911028002427,-0.004164345310294886,2.04376677840582e-06
1956-05-17,-0.04687071976248537,1.3831263199609968e-05,-7.3453647229951e-24,0.0,0.0,293.1163185294067,-0.004123602166691196,8.463859444418631e-07
1956-05-18,-0.0364823894111258,1.371380224124619e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3270981165475,-0.003776535539743272,0.0
1956-05-19,-0.03457544889260715,1.3749844761101347e-05,-7.3453647229951e-24,0.0,0.0,298.42987103697476,-0.0033563646598843457,1.7480191771304134e-05
1956-05-20,-0.0358660637740624,1.799366319222571e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.33192886600415,-0.003513808908539451,0.0006424914251003235
1956-05-21,-0.03424683022262387,1.355056190318579e-05,-7.3453647229951e-24,0.0,0.0,299.12387556863314,-0.0032864382191282095,1.0927710031487399e-05
1956-05-22,-0.04049980979318653,1.5357986684310308e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.6393576299527,-0.003352908446161002,0.0002920206380665087
1956-05-23,-0.0386615111240411,2.3570490012530382e-05,-7.3453647229951e-24,0.0,0.0,300.6958826136216,-0.003061113396612422,0.001348093017559189
1956-05-24,-0.043241283953835384,1.4196287854053483e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.77288837409907,-0.003600629823221841,0.00015073909752456383
1956-05-25,-0.031712003778464525,5.218763213725727e-05,-7.3453647229951e-24,0.0,3.2613100988339857e-09,298.64332722183025,-0.0025558389440878196,0.004124769390818121
1956-05-26,-0.018895735863313775,4.590544782390662e-05,-7.3453647229951e-24,0.0,4.189270498089842e-09,296.31730997748895,-0.003337379817309577,0.0039919059359363835
1956-05-27,-0.024413806208096682,2.4630973915761127e-05,-7.3453647229951e-24,0.0,1.707985082688314e-09,296.66277063509756,-0.0035285137035625073,0.0017599218988531868
1956-05-28,-0.027406538866917574,1.3297053881070243e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7234128109671,-0.003091905202165192,5.4275031984928274e-05
1956-05-29,-0.025427673805491584,3.22475383858388e-05,-7.3453647229951e-24,0.0,1.5533250161456715e-09,298.32106230376564,-0.0027812264005683818,0.0022185032977792107
1956-05-30,-0.02183179382490337,4.693263274237566e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3148190513271,-0.003026157847877981,0.0037079138230761027
1956-05-31,-0.021307087197415666,2.9611915672729157e-05,-7.3453647229951e-24,0.0,1.707985082688314e-09,298.3492452137163,-0.0029908856679601355,0.002180639995926769
1956-06-01,-0.014084389144117651,4.482124041133839e-05,-7.3453647229951e-24,0.0,4.3439305646324835e-09,297.25418198696826,-0.0032681047862617545,0.004505311469147568
1956-06-02,-0.039511076715986644,1.6381701837808215e-05,-7.3453647229951e-24,0.0,1.5533250161456715e-09,294.5671740301249,-0.0041888018411042885,0.0005605256013905829
1956-06-03,-0.04380426192757025,1.2561087143550279e-05,-7.3453647229951e-24,0.0,0.0,293.2292189844822,-0.0036168967437550477,1.7194239489981555e-06
1956-06-04,-0.0412478332780974,1.2455810708689776e-05,-7.3453647229951e-24,0.0,1.5533250161456715e-09,295.27930659077225,-0.003293857768527652,3.375571607103413e-06
1956-06-05,-0.03993667160507143,1.2495457480530444e-05,-7.3453647229951e-24,0.0,2.1719652823162417e-09,296.7250799346629,-0.003025828828759464,1.8872582803390087e-05
1956-06-06,-0.03839175669402422,1.2515496045673795e-05,-7.3453647229951e-24,0.0,0.0,298.31918288596984,-0.0027548386950704807,4.160562894314898e-05
1956-06-07,-0.04406676261218446,1.2205718656739601e-05,-7.3453647229951e-24,0.0,2.0173052157735994e-09,299.7326182699376,-0.002545782912939464,8.52346317969932e-07
1956-06-08,-0.04594462875962686,1.2132988079360242e-05,-7.3453647229951e-24,0.0,2.2862792445434126e-10,300.39594031929533,-0.002639309634262904,7.002007127345679e-06
1956-06-09,-0.04530148130138858,1.2015150557356188e-05,-7.3453647229951e-24,0.0,3.496662374007572e-09,301.7384512496195,-0.0022583358050307207,9.586772333413682e-07
1956-06-10,-0.025880178537502182,2.086181395320685e-05,-7.3453647229951e-24,0.0,2.1719652823162417e-09,299.8132670112178,-0.002103662335176007,0.0015490615410811558
1956-06-11,-0.016453232132032886,9.398046706127345e-05,-7.3453647229951e-24,0.0,2.1988626851932235e-09,297.49079699235125,-0.00255674242616937,0.009458781816366453
1956-06-12,-0.011972350992988592,4.200064425864374e-05,-7.3453647229951e-24,0.0,3.0797526294143617e-09,296.6810982012145,-0.002444145811002177,0.0036353791233384833
1956-06-13,-0.007945136378926057,8.703733286702675e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2545952917436,-0.002826584630817282,0.009762181895723228
1956-06-14,-0.00435902635543355,0.006368215629555258,-7.3453647229951e-24,0.0,5.204647456695887e-09,294.7062676862402,-0.0037324809223843822,0.040816870493137265
1956-06-15,-0.008010003930932779,0.00016512993440731335,-7.3453647229951e-24,0.0,5.971223438689855e-09,296.4351688251885,-0.0030972024338447655,0.008857193379410768
1956-06-16,-0.012386222662478144,0.0007068694498564792,-7.3453647229951e-24,0.0,0.0,297.21134133000373,-0.0032179627385972203,0.006892853017646159
1956-06-17,-0.009424399772813603,0.0015042487276375077,-7.3453647229951e-24,0.0,2.4274906096475647e-09,296.6327864925783,-0.0031659980623945858,0.011580267839620373
