date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-20,-0.014845731705667121,0.000829711508443774,0.1213370388192767,0.0,0.0,269.05906428871003,-0.0016716816515066385,8.642672923997452e-07
1956-03-21,-0.015303654923147243,0.0008680921005933948,0.11262293522292673,0.0,0.0007966984687268062,270.65435926157875,-0.001734660002560431,0.0
1956-03-22,-0.01769810066754883,0.0009897354144405052,0.09445693322681831,0.0,0.005424706469291458,272.40780742028926,-0.0014431640166855282,8.52346317969932e-07
1956-03-23,-0.01782535635618772,0.0009930248997637617,0.05889496160846082,0.0,0.004661910526826377,277.42660460213597,-0.0015467620918140318,1.2904405366498395e-06
1956-03-24,-0.02120972214785559,0.000995638121921275,0.02817367086855877,4.391349408169683e-06,0.002550968735354342,277.9231626364216,-0.0016027078611383307,0.002007258639246588
1956-03-25,-0.02562508580909259,0.0009078784169398259,0.021724125549349167,3.4957140348191805e-07,3.6914567440604237e-07,271.9330940492295,-0.001519661417737867,1.2066148266107802e-06
1956-03-26,-0.011350265303671647,0.0009592524137281949,0.01862040758772813,5.0207129087233106e-05,0.0015325083302846852,277.90214234197,-0.0009987584004799523,0.00031112148935596117
1956-03-27,-0.017361740163270977,0.0009509232645065503,0.010529891304347824,0.0,0.0008317735945976874,278.5070697499806,-0.001770990464278465,1.2850471762249072e-06
1956-03-28,-0.013746366660664045,0.0010651732268540754,0.00946238216250671,0.0028029567113629092,4.4159900139111444e-05,274.8607239387909,-0.001086817292463568,0.009384046348565931
1956-03-29,-0.0013533448875430315,0.0016802939047943948,0.03810454617887815,0.0023682422084124956,0.0013193277381180564,273.69844462547775,-0.0007748469116463177,0.014141152513515675
1956-03-30,-0.022143732882352267,0.0010130622104746131,0.032267252604166664,0.0,0.0014161108070669544,276.9282822744601,-0.0018961094529780403,0.0002574498094798286
1956-03-31,-0.022899959890258868,0.0010092387788729583,0.025350262513419215,5.7077266263885e-05,0.0005609204515742795,276.2272338795521,-0.0017052804706273255,0.00015143633070525554
1956-04-01,-0.019918883564295588,0.0010510335845839765,0.01893577227589909,0.0,0.001431277348703424,277.2208087038623,-0.0018239514137379784,-3.935250299180379e-09
1956-04-02,-0.009131536631576488,0.0011209228860391317,0.008493748008085077,0.0,0.0014308945886226858,281.4712597298737,-0.001313894657169179,0.0028181091213892416
1956-04-03,-0.010404336387696472,0.0010646332337276563,0.0013423802963969404,0.0,0.0004178436110081112,287.1165424834255,-0.0017869021539574852,4.700289821989321e-05
1956-04-04,-0.022816415546212988,0.0010785682669776264,6.68339875201288e-06,0.0,3.3135587370530036e-05,290.41466570130865,-0.0026114119903668876,0.0007624513859925
1956-04-05,-0.038549524166541775,0.0010785594606553105,-7.3453647229951e-24,0.0,1.5850930254240542e-06,287.71036360306044,-0.0031043660081623062,4.351138045421976e-07
1956-04-06,-0.005580056728660197,0.0014305099628973699,-7.3453647229951e-24,0.0,1.928542595170738e-07,284.0886389967324,-0.001012823851884083,0.011414314602397873
1956-04-07,-0.0028979033471689514,0.0038705861222916756,-7.3453647229951e-24,0.0,6.167425049675835e-08,282.23187233949943,-0.0015286616741075224,0.022712228388375957
1956-04-08,-0.030769190398583276,0.001169696186283744,-7.3453647229951e-24,1.72664205905128e-05,1.1543180919499788e-06,276.9808502453216,-0.002630874903005774,0.0016312747280891372
1956-04-09,-0.032670866128135224,0.0011938092165331142,-7.3453647229951e-24,0.0,6.295602630685877e-06,279.49002521471886,-0.0024679962413658454,7.2178249389845e-08
1956-04-10,-0.023858009017224086,0.0012388089716722423,-7.3453647229951e-24,0.0,4.511659488009946e-06,280.92421745857234,-0.0023613724476641306,2.573098981883959e-06
1956-04-11,-0.017216682913990602,0.0012731427347794438,-7.3453647229951e-24,0.0,1.9011278179340695e-06,280.58095198245815,-0.0013284056946851204,3.390556246772495e-05
1956-04-12,-0.022929006176678264,0.0012992701572688496,-7.3453647229951e-24,0.0,1.177101751456514e-06,281.3213530625954,-0.002500832062844493,7.409785968669947e-05
1956-04-13,-0.028811913865487933,0.0013220775242588944,-7.3453647229951e-24,0.0,4.928481079721988e-07,283.52537002399663,-0.002709345910068295,0.0007250913414452589
1956-04-14,-0.02990523352619146,0.0013221791808923852,-7.3453647229951e-24,0.0,1.3416444045909937e-07,282.3262711042239,-0.0026625155016851885,4.4322425942709366e-07
1956-04-15,-0.005895865988136298,0.0014766035136585267,-7.3453647229951e-24,0.0,7.667139340522016e-08,284.6386251618513,-0.0017077982464682269,0.009150858556969748
1956-04-16,-0.024323084468138963,0.0035557584918063617,-7.3453647229951e-24,0.0,4.241192014513e-09,287.13796293102024,-0.0033010933173283474,0.016067805559851208
1956-04-17,-0.031188770504773332,0.0013326179962035347,-7.3453647229951e-24,0.0,0.0,280.70553983748755,-0.0024772893499445028,0.00039946811202747957
1956-04-18,-0.01617811184718413,0.0013602237050659989,-7.3453647229951e-24,0.0,0.0,278.68309062357815,-0.0024597585792150854,0.0023648819485724256
1956-04-19,-0.029198109911643743,0.0013293446837991905,-7.3453647229951e-24,0.0,0.0,279.19818077660733,-0.002629505200446515,4.351138613856165e-07
1956-04-20,-0.02504075619717535,0.0013299940720848415,-7.3453647229951e-24,0.0,0.0,279.3792346610347,-0.002418018838513684,0.00030817058735983706
1956-04-21,-0.03055754787440077,0.0013220570561582527,-7.3453647229951e-24,0.0,0.0,279.3916530301989,-0.003046745402909419,0.0
1956-04-22,-0.015623509200010896,0.0013594112678426474,-7.3453647229951e-24,0.0,0.0,283.2295036786868,-0.002159104767988845,0.0034812280861730304
1956-04-23,-0.026841854043724838,0.001413683360517505,-7.3453647229951e-24,0.0,0.0,280.6285379740479,-0.003655718558508417,0.00597230904343702
1956-04-24,-0.008590418695443686,0.0013580352739819392,0.004884581634963767,0.002153474777553008,0.000616282434615152,277.5384166991909,-0.0015749472152927645,0.0052811688415094265
1956-04-25,-0.020331167968382965,0.001320209720092503,0.008399394143350778,0.0,0.0008229541497817939,278.6941879045176,-0.002274130355572739,4.1469562067902955e-05
1956-04-26,-0.01244058016081747,0.0014001021398630312,0.0025409364725912506,0.0,0.0006888221451433769,283.7767027047649,-0.002339969714578607,0.005258629071539726
1956-04-27,-0.012739648565577999,0.0012924132955631003,5.988849469940955e-05,0.0,6.961227723077875e-05,286.1052406216845,-0.001766315917821898,1.3527331288317703e-05
1956-04-28,-0.020425156874645158,0.0012843040884404943,-7.3453647229951e-24,0.0,6.782028962064672e-06,292.6708690102741,-0.0036776136252999114,5.547836440136551e-05
1956-04-29,-0.025377229479967876,0.001274351840433867,-7.3453647229951e-24,0.0,9.390611003562447e-08,294.9453853160798,-0.003864193198701514,0.00012069071932499343
1956-04-30,-0.03313240834816258,0.0012621559718572766,-7.3453647229951e-24,0.0,1.4037325762320256e-09,292.34161227887125,-0.003810535925897902,3.3101275834373452e-06
1956-05-01,-0.02661231430112452,0.0012511449735521693,-7.3453647229951e-24,0.0,0.0,285.75437958472145,-0.003052543290859259,4.351138045421976e-07
1956-05-02,-0.005847570088942461,0.0014502589445375203,-7.3453647229951e-24,0.0,2.759474295156973e-10,283.2965347722085,-0.0014473768985933727,0.013262313777121944
1956-05-03,-0.0075216199152903455,0.001328181265440924,-7.3453647229951e-24,0.0,1.7486668631266474e-09,287.2328257988168,-0.002092442089832731,0.004939727573433656
1956-05-04,-0.01720062032605907,0.0012316985022810538,-7.3453647229951e-24,0.0,2.1325937215832696e-09,289.4022036156728,-0.003069734665746658,0.0004075199943074509
1956-05-05,-0.028276408736064625,0.001216527704455426,-7.3453647229951e-24,0.0,0.0,284.4813946556546,-0.0036915448702715833,2.5800631496156275e-06
1956-05-06,-0.020013848880542837,0.0012062566291882793,-7.3453647229951e-24,0.0,3.6173108695209885e-09,290.7918959682626,-0.003824565189196195,0.0001825120953020486
1956-05-07,-0.006183023685994356,0.0013643496710321178,-7.3453647229951e-24,0.0,1.0797942894092503e-10,289.8363104578121,-0.001583258790862349,0.008489319936370502
1956-05-08,-0.031983170040467704,0.0011857880486382379,-7.3453647229951e-24,0.0,0.0,283.7294565928731,-0.00400941329145873,9.400039102425454e-05
1956-05-09,-0.03536315257518572,0.0011718884806318174,-7.3453647229951e-24,0.0,0.0,283.8092515989458,-0.004264677402333937,4.351138045421976e-07
1956-05-10,-0.02792233540624044,0.0011597138480095854,-7.3453647229951e-24,0.0,1.283755432964331e-09,290.24312076681224,-0.003393884550258157,0.00010179603249983134
1956-05-11,-0.01120410479257264,0.001157898545841088,-7.3453647229951e-24,0.0,2.4415348654975826e-09,289.6092933443881,-0.0018604297532839474,0.0011554579493737518
1956-05-12,-0.019907805486769684,0.0011376959786130992,-7.3453647229951e-24,0.0,4.853075445178242e-09,292.4476104732233,-0.0039411285853136364,6.700222416718635e-05
1956-05-13,-0.024223011604925668,0.0011230387309515146,-7.3453647229951e-24,0.0,0.0,297.0108269677646,-0.004615625383065421,4.578327787095222e-08
1956-05-14,-0.02260598911035464,0.001136166078073007,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.14957863095617,-0.0043647082495516625,0.0025059856640735306
1956-05-15,-0.026833196385087205,0.0010964180824261354,-7.3453647229951e-24,0.0,2.1655874359818857e-09,290.58549646837247,-0.0029097904710642,0.0003898147222742778
1956-05-16,-0.03012912955597019,0.0012256063988819214,-7.3453647229951e-24,0.0,1.4037325762320256e-09,287.88988049722644,-0.004921350487164444,0.010676233213586505
1956-05-17,-0.026659331795865972,0.001076938425477192,-7.3453647229951e-24,0.0,0.0,282.546513699231,-0.0028950480696251805,0.0011613832771568437
1956-05-18,-0.01823872129842279,0.0011147365285962484,-7.3453647229951e-24,0.0,0.0,285.1549939100804,-0.0036664088444121412,0.004450753955065532
1956-05-19,-0.021657760940408166,0.0010431043191808432,-7.3453647229951e-24,0.0,3.293372582698214e-09,288.9695274324361,-0.004324396355332575,0.00015493217201816478
1956-05-20,-0.03078581335176016,0.0010426068939448556,-7.3453647229951e-24,0.0,2.759474295156973e-10,286.4790721745883,-0.00475975375280576,0.0016118691450284473
1956-05-21,-0.022126184581462503,0.0010120817092689723,-7.3453647229951e-24,0.0,1.973624006753574e-09,288.5400592027911,-0.004251593519932022,4.302503209626757e-05
1956-05-22,-0.018750280633736727,0.0010010451558323489,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.87370622586764,-0.003558967267005628,0.0006274269734795735
1956-05-23,-0.013385994134893737,0.001398073422352089,-7.3453647229951e-24,0.0,3.3653588686588306e-09,293.09804555490587,-0.003880134965150636,0.01611921546347859
1956-05-24,-0.038916736409284065,0.0009701017548304633,-7.3453647229951e-24,0.0,0.0,285.7795162753782,-0.004537639655052847,8.642672355563263e-07
1956-05-25,-0.02189693505157403,0.0009562832673774633,-7.3453647229951e-24,0.0,0.0,284.42931640039376,-0.0033718902068797514,8.275575097766501e-05
1956-05-26,-0.029773314769909187,0.0009419899103914097,-7.3453647229951e-24,0.0,0.0,287.3679456593078,-0.004046020429467425,1.7136334236056427e-06
1956-05-27,-0.00974203438622556,0.001080934240238294,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6240735670859,-0.0026121582481980136,0.013332122999651768
1956-05-28,-0.020872861026949737,0.0009210964187907713,-7.3453647229951e-24,0.0,3.569320012213911e-09,292.8380890762812,-0.004629392622281675,0.0002700796113881896
1956-05-29,-0.02963646795246719,0.0009045318464918028,-7.3453647229951e-24,0.0,0.0,288.77372598059384,-0.004311014158762212,4.351138045421976e-07
1956-05-30,-0.023333840492074997,0.000913518350481411,-7.3453647229951e-24,0.0,7.090649167120745e-09,292.94464609716374,-0.004266040671118887,0.002072884216784663
1956-05-31,-0.022886111480506333,0.0008827799424265126,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3476381214856,-0.00475519931246789,0.0007058980671573685
1956-06-01,-0.010065603395399072,0.0009425475881487468,-7.3453647229951e-24,0.0,0.0,293.4327983170251,-0.002550458838494311,0.007207030796535212
1956-06-02,-0.004337564914602779,0.002550832219361875,-7.3453647229951e-24,0.0,5.398971447046251e-10,286.5714696504323,-0.0027748062102882945,0.027148615377852993
1956-06-03,-0.013607720450022754,0.0009895266782066479,-7.3453647229951e-24,0.0,3.257379439717905e-09,286.6504982739959,-0.0037365442924741383,0.0043282327519791036
1956-06-04,-0.021863183753501967,0.0008349087503221299,-7.3453647229951e-24,0.0,8.398400028738613e-11,288.42849333492325,-0.00398229710733737,2.8862697332887845e-06
1956-06-05,-0.0185032158298193,0.0008240373814163575,-7.3453647229951e-24,0.0,3.257379439717905e-09,290.82878485355593,-0.004141189054482513,1.9689234126444524e-05
1956-06-06,-0.017310261786367964,0.0008133570161226676,-7.3453647229951e-24,0.0,0.0,292.20029663438123,-0.004042876344444094,5.743728162084495e-05
1956-06-07,-0.019247669780599896,0.0008023780997056699,-7.3453647229951e-24,0.0,3.257379439717905e-09,292.99840110946707,-0.004297491013043936,3.4545863397837724e-05
1956-06-08,-0.015420519499387143,0.0007912415093269901,-7.3453647229951e-24,0.0,4.679108587440085e-10,294.0318401580335,-0.003996427661338865,2.461691495243313e-05
1956-06-09,-0.012675398321831283,0.0008421122019993512,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9508690928747,-0.0030353105013617185,0.00520876002004565
1956-06-10,-0.014446665771341554,0.0007790705000144848,-7.3453647229951e-24,0.0,3.257379439717905e-09,294.04223637522,-0.0037978936928577843,0.0009399094539258362
1956-06-11,-0.029759896706171844,0.0007610468856762381,-7.3453647229951e-24,0.0,3.5993142980308343e-10,295.6436733946132,-0.00537272403391615,6.859577885954742e-06
1956-06-12,-0.027656613148736874,0.0007488010346217624,-7.3453647229951e-24,0.0,3.3653588686588306e-09,295.82612024553987,-0.00520202498163146,4.410743663640915e-07
1956-06-13,-0.02826294646074998,0.0007460245475676901,-7.3453647229951e-24,0.0,3.5993142980308343e-10,297.9765551081282,-0.004988243035528203,0.0013054226043605912
1956-06-14,-0.0237798851205339,0.0007356721757882651,-7.3453647229951e-24,0.0,3.881260584709917e-09,299.04826226390566,-0.004869080516067295,0.0013645465247183368
1956-06-15,-0.01993720764939144,0.000719117081683615,-7.3453647229951e-24,0.0,6.742715451644429e-09,298.6924805838256,-0.004121864046571526,0.0008696125949254549
1956-06-16,-0.018993314025674658,0.0007114371047887633,-7.3453647229951e-24,0.0,3.7132925841351446e-09,298.66073287947484,-0.003886491993079247,0.0013632869661846772
1956-06-17,-0.019299223623126024,0.0007393851564318277,-7.3453647229951e-24,0.0,3.5993142980308343e-10,297.93671020102386,-0.003697242620798508,0.004765334879119533
