date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.0066006493367505885,6.092565782954184e-06,-7.3453647229951e-24,0.0,0.0,288.42255495907216,-0.001314089371916953,0.00018458965558218124
1956-01-19,-0.0033691390679123695,9.814172648312001e-06,-7.3453647229951e-24,0.0,6.592508112446646e-10,292.1420649553507,-0.00079842217350274,0.0020634245336270726
1956-01-20,-0.0048441799001747304,5.7610568035854386e-06,-7.3453647229951e-24,0.0,0.0,289.46119578500816,-0.0013545164315218337,1.1205874120937707e-05
1956-01-21,-0.0038080423484357557,2.0006901762458716e-05,-7.3453647229951e-24,0.0,0.0,286.0809616917528,-0.0012375017460644917,0.00537353340484267
1956-01-22,-0.005356969835048311,5.910068415523915e-06,-7.3453647229951e-24,0.0,0.0,290.9430756515332,-0.0012276568502355158,0.00010468013827798889
1956-01-23,-0.004477347843767553,6.007930535948679e-06,-7.3453647229951e-24,0.0,6.592508112446646e-10,293.23057560438525,-0.0010012217975232038,0.00017371884213685776
1956-01-24,-0.004760644199807992,7.536136702205359e-06,-7.3453647229951e-24,0.0,0.0,292.76686292641176,-0.0015279319126870526,0.0010360473327195037
1956-01-25,-0.004558675577131551,5.7197856099418046e-06,-7.3453647229951e-24,0.0,0.0,288.0337883809979,-0.0012042460691058235,3.4235353672393306e-05
1956-01-26,-0.005961981842691979,5.630378642778719e-06,-7.3453647229951e-24,0.0,0.0,286.8068895089939,-0.0014769627158059163,8.540826570424542e-07
1956-01-27,-0.006284562556931142,5.600576320391023e-06,-7.3453647229951e-24,0.0,0.0,286.0336776976282,-0.001481026934271448,1.7085412764572538e-06
1956-01-28,-0.006285127377911901,5.609282616818889e-06,-7.3453647229951e-24,0.0,0.0,289.0039034068362,-0.0014163868533175316,0.0
1956-01-29,-0.0064390097441298245,5.540050817339608e-06,-7.3453647229951e-24,0.0,0.0,291.6525282556198,-0.0013371187764523406,2.1478736584867875e-06
1956-01-30,-0.005762608826495289,5.52514965614576e-06,-7.3453647229951e-24,0.0,0.0,292.31423955195856,-0.0012740289499418122,1.9332391673926623e-06
1956-01-31,-0.005283394095937858,5.629457784502695e-06,-7.3453647229951e-24,0.0,0.0,292.0077957267618,-0.0010440731892006451,8.60818738882689e-05
1956-02-01,-0.006571509404463716,5.490073327268108e-06,-7.3453647229951e-24,0.0,0.0,292.81959027208194,-0.0010349710754464182,1.6827743383110535e-05
1956-02-02,-0.007009455201666007,5.504053630185931e-06,-7.3453647229951e-24,0.0,0.0,294.3012971127971,-0.0009791959767763536,4.0564141802738205e-05
1956-02-03,-0.006521487085337049,1.0190217682484831e-05,-7.3453647229951e-24,0.0,0.0,295.17596258384907,-0.0012307989023876995,0.0023057123415925534
1956-02-04,-0.006456549415427649,1.3650635655006667e-05,-7.3453647229951e-24,0.0,6.592508112446646e-10,295.2875073393633,-0.001943660219817349,0.0031302916413634457
1956-02-05,-0.004445773078484482,6.3786178492428215e-06,-7.3453647229951e-24,0.0,0.0,295.31765003418656,-0.001341989708624864,0.0006266219768279145
1956-02-06,-0.004483023135179884,1.4487109827191645e-05,-7.3453647229951e-24,0.0,0.0,295.01676863766795,-0.0013729587218232371,0.003988578978954705
1956-02-07,-0.007158185072829215,5.646870377358426e-06,-7.3453647229951e-24,0.0,0.0,291.02150161257396,-0.0022630430496391957,0.00017840488061885096
1956-02-08,-0.006849997624587477,5.303222811623906e-06,-7.3453647229951e-24,0.0,0.0,291.2722335629696,-0.001849878610771024,8.622441782790702e-07
1956-02-09,-0.005392260682047083,5.33645742394951e-06,-7.3453647229951e-24,0.0,0.0,294.34395940830643,-0.0014382558770142915,5.025070024823967e-05
1956-02-10,-0.005661646804113067,5.307575959837839e-06,-7.3453647229951e-24,0.0,0.0,293.86550636862995,-0.0014201558634555074,4.318302932220791e-05
1956-02-11,-0.002788427212599958,1.8263298474001084e-05,-7.3453647229951e-24,0.0,0.0,293.0520176262445,-0.0015228046365919408,0.00584766671971501
1956-02-12,-0.004953741943568327,8.318866236826007e-06,-7.3453647229951e-24,0.0,0.0,288.61145356710483,-0.0018008397421224068,0.0014405083721112022
1956-02-13,-0.006531909108161928,5.197993824990948e-06,-7.3453647229951e-24,0.0,0.0,286.75061395909455,-0.0018963673664780147,8.63014463448053e-07
1956-02-14,-0.006906511827131336,5.158564347899362e-06,-7.3453647229951e-24,0.0,0.0,289.5772862166501,-0.0017767790129429172,3.289493904094854e-06
1956-02-15,-0.006071660374657493,5.143202757567503e-06,-7.3453647229951e-24,0.0,0.0,293.10349676582257,-0.0014369425342910078,1.232994808691054e-05
1956-02-16,-0.005918287954638514,5.120390586638719e-06,-7.3453647229951e-24,0.0,0.0,294.3315995462825,-0.0014594908060736203,9.305356593614215e-06
1956-02-17,-0.0065341694803720115,5.117293154255728e-06,-7.3453647229951e-24,0.0,0.0,294.0939338126879,-0.0015330730801385443,1.7789323808582583e-05
1956-02-18,-0.005682284242651436,5.288656507984976e-06,-7.3453647229951e-24,0.0,0.0,295.15230978204966,-0.0013847933464756843,0.00016458675761914186
1956-02-19,-0.004931547417399589,5.258854185597281e-06,-7.3453647229951e-24,0.0,0.0,294.440397862638,-0.0011998014106007107,0.00017123584159614103
1956-02-20,-0.005179402826542266,5.06204165769427e-06,-7.3453647229951e-24,0.0,0.0,293.09393871321663,-0.0010444786860032028,4.394808818080002e-05
1956-02-21,-0.009441056989886789,5.460940719990248e-06,-7.3453647229951e-24,0.0,0.0,291.52162995499174,-0.0015745447697431854,0.00035043782122493007
1956-02-22,-0.00935657782835907,4.9419115098674644e-06,-7.3453647229951e-24,0.0,0.0,287.5586278536793,-0.0014255214848796303,2.1383184503065422e-06
1956-02-23,-0.00895936753642693,4.897208026285922e-06,-7.3453647229951e-24,0.0,0.0,287.8995657002881,-0.001361205117002632,4.351138045421976e-07
1956-02-24,-0.008541190431693966,4.873935426219126e-06,-7.3453647229951e-24,0.0,0.0,289.8716578251414,-0.0011756659349363842,1.2814998058274796e-06
1956-02-25,-0.008484126351187738,4.821781362040659e-06,-7.3453647229951e-24,0.0,0.0,292.4175615632132,-0.0009139809297041947,8.585216733081324e-07
1956-02-26,-0.0037727563568715305,7.281812389245194e-06,-7.3453647229951e-24,0.0,0.0,293.5627682860871,-0.0011860944874835817,0.0018764098875978022
1956-02-27,-0.007016652295093859,4.855015974366264e-06,-7.3453647229951e-24,0.0,0.0,293.2731575126505,-0.0011900752008463561,5.87515376823473e-05
1956-02-28,-0.006411008369386866,7.683725169535434e-06,-7.3453647229951e-24,0.0,0.0,294.28632133283867,-0.001551950444582473,0.001809266296111142
1956-02-29,-0.012385422552234673,4.716552375407701e-06,-7.3453647229951e-24,0.0,0.0,286.7819992022568,-0.0014465461600195156,1.7178243751914124e-06
1956-03-01,-0.00956630204500777,4.695456349447872e-06,-7.3453647229951e-24,0.0,0.0,287.69369596131287,-0.0012979807143800714,2.5727231331984513e-06
1956-03-02,-0.008024849792879618,4.665654027060177e-06,-7.3453647229951e-24,0.0,0.0,291.4434294468455,-0.001005578911706303,1.7036219901456207e-06
1956-03-03,-0.006865258799510056,4.659459162294196e-06,-7.3453647229951e-24,0.0,0.0,292.9563960743308,-0.0008881394175833531,2.4641854856347412e-05
1956-03-04,-0.004620284888516651,5.453490139393325e-06,-7.3453647229951e-24,0.0,0.0,293.70526488800624,-0.0009730984509158672,0.0006799585362814929
1956-03-05,-0.007431697184115313,4.58930650453889e-06,-7.3453647229951e-24,0.0,0.0,295.002650593104,-0.0012301375901096322,1.8855366418295724e-05
1956-03-06,-0.007401931151915132,4.534975866253457e-06,-7.3453647229951e-24,0.0,0.0,294.9388577679124,-0.0010121186169680585,4.351138045421976e-07
1956-03-07,-0.008429230682635576,4.479724369691999e-06,-7.3453647229951e-24,0.0,0.0,295.76169030407397,-0.0010169823915603458,3.858693162328564e-06
1956-03-08,-0.006337845635213209,5.912998419129447e-06,-7.3453647229951e-24,0.0,6.592508112446646e-10,294.1747265576423,-0.0010253337389799987,0.0010649795320593482
1956-03-09,-0.011591788046480566,4.439374034324389e-06,-7.3453647229951e-24,0.0,0.0,289.77060938774423,-0.0011675388060426446,9.961661745681626e-08
1956-03-10,-0.007508529287375762,2.379054098986508e-05,-7.3453647229951e-24,0.0,0.0,293.9282512593359,-0.0012188593051239347,0.009136737463277034
1956-03-11,-0.0062426095514485,1.5797658582751673e-05,-7.3453647229951e-24,0.0,0.0,294.55599179785804,-0.0025241920787296944,0.004357361358100927
1956-03-12,-0.006816678963015589,4.324517892987541e-06,-7.3453647229951e-24,0.0,0.0,295.02910261832824,-0.0024201564773331198,1.124886893286315e-06
1956-03-13,-0.006762098981423325,4.333224189415407e-06,-7.3453647229951e-24,0.0,0.0,295.3422457662861,-0.0020705835810035803,1.3630076405283281e-05
1956-03-14,-0.008075320235129153,4.2587183834461685e-06,-7.3453647229951e-24,0.0,0.0,296.302929567487,-0.0021156821232498364,1.2893234497823869e-06
1956-03-15,-0.007784441113471986,4.2385432157623634e-06,-7.3453647229951e-24,0.0,0.0,296.67447040857894,-0.0019516909097352726,1.2853508337684616e-06
1956-03-16,-0.007352457789892561,7.752622111459798e-06,-7.3453647229951e-24,0.0,0.0,295.58100265331484,-0.0017663263349553173,0.0023484823612248324
1956-03-17,-0.010588766107063616,4.2034668868847115e-06,-7.3453647229951e-24,0.0,0.0,288.93143918183864,-0.002036829845289166,1.596616628662202e-05
1956-03-18,-0.009038571686892028,4.133314229129406e-06,-7.3453647229951e-24,0.0,0.0,287.2517633402392,-0.0018368053532550849,-1.2509190128184855e-08
1956-03-19,-0.008711338001355698,5.048479926720094e-06,-7.3453647229951e-24,0.0,0.0,290.34722837526704,-0.00146410365201784,0.0007209935739829847
1956-03-20,-0.01211280208290293,4.087689887271838e-06,-7.3453647229951e-24,0.0,0.0,286.5674250313406,-0.0014573963400855495,8.642672923997452e-07
1956-03-21,-0.011115859189395155,4.033359248986405e-06,-7.3453647229951e-24,0.0,0.0,285.3723755454303,-0.0012979854756359304,0.0
1956-03-22,-0.009975441888477026,4.041144687138247e-06,-7.3453647229951e-24,0.0,0.0,288.2015565450718,-0.0012212916999385598,8.52346317969932e-07
1956-03-23,-0.009073327222232069,3.968480597721057e-06,-7.3453647229951e-24,0.0,0.0,291.3677625334665,-0.0009979029719749193,1.4626410342663825e-06
1956-03-24,-0.008214287376135923,3.962285732955076e-06,-7.3453647229951e-24,0.0,0.0,292.0561623805471,-0.0010537696541862542,4.715661504270542e-06
1956-03-25,-0.01211461964785383,3.917582249373533e-06,-7.3453647229951e-24,0.0,0.0,290.5159650795469,-0.0009620414753810745,8.52346317969932e-07
1956-03-26,-0.009437182729833581,3.896486223413703e-06,-7.3453647229951e-24,0.0,0.0,288.6866253842129,-0.0010613791979430767,1.29342640775576e-06
1956-03-27,-0.008135543612951645,3.846508733342203e-06,-7.3453647229951e-24,0.0,0.0,291.04935841078174,-0.001018630638927891,1.2850471762249072e-06
1956-03-28,-0.007982475076163753,3.796531243270703e-06,-7.3453647229951e-24,0.0,0.0,292.9138794945421,-0.0010225373121459833,1.2904405366498395e-06
1956-03-29,-0.008471050582240137,3.7658080626069836e-06,-7.3453647229951e-24,0.0,0.0,293.5439233029827,-0.000911454659666908,1.2785195622200263e-06
1956-03-30,-0.005493354847591916,2.495735213997659e-05,-7.3453647229951e-24,0.0,0.0,293.72260658749934,-0.0021845127319854297,0.010335041900699058
1956-03-31,-0.009752566434359284,3.6913022566377454e-06,-7.3453647229951e-24,0.0,0.0,291.9015099814769,-0.002752944366650635,8.52346317969932e-07
1956-04-01,-0.010585642053505009,3.675480237167873e-06,-7.3453647229951e-24,0.0,0.0,293.51908917373487,-0.0024677555736028747,0.0
1956-04-02,-0.011638582171349044,3.615875592392482e-06,-7.3453647229951e-24,0.0,0.0,295.51545780339046,-0.0021386351645662546,4.351138045421976e-07
1956-04-03,-0.009837566592385261,3.614954734116458e-06,-7.3453647229951e-24,0.0,0.0,295.9497470998586,-0.0016899401677793334,8.52346317969932e-07
1956-04-04,-0.008112006684702435,3.574604398748848e-06,-7.3453647229951e-24,0.0,0.0,296.0997736784403,-0.00131485029385331,1.2814997489840607e-06
1956-04-05,-0.00899041678463475,3.501019451055634e-06,-7.3453647229951e-24,0.0,0.0,296.4126453971149,-0.0013095458048615564,4.351138045421976e-07
1956-04-06,-0.009911539179555486,3.4799234250958046e-06,-7.3453647229951e-24,0.0,0.0,296.9911625822832,-0.001065328863731931,4.351138045421976e-07
1956-04-07,-0.0070256248451350785,4.878790860765436e-06,-7.3453647229951e-24,0.0,0.0,296.82628824469754,-0.0012917894493328051,0.0012356005357551266
1956-04-08,-0.01265798362620761,3.42902507674828e-06,-7.3453647229951e-24,0.0,0.0,293.38007881221705,-0.0013178153057697784,4.351138045421976e-07
1956-04-09,-0.006148780957701501,3.959523158127003e-06,-7.3453647229951e-24,0.0,0.0,291.7142754244001,-0.0007819007726365261,0.0005022930295279856
1956-04-10,-0.003327641719847583,0.00019975123780497007,-7.3453647229951e-24,0.0,6.592508112446646e-10,290.1393059219761,-0.0019121572029975695,0.05553863295003896
1956-04-11,-0.010334767903504748,4.1004981887474496e-06,-7.3453647229951e-24,0.0,0.0,291.62562308865097,-0.0031888423320115284,0.0002232320032796932
1956-04-12,-0.011129618988613066,3.3588724189929757e-06,-7.3453647229951e-24,0.0,0.0,290.16277950444027,-0.003995335509142514,1.5955125347951828e-06
1956-04-13,-0.008545951687552957,3.3588724189929757e-06,-7.3453647229951e-24,0.0,0.0,291.9418425113521,-0.0037222427650867554,8.756630904827034e-07
1956-04-14,-0.007597333594654384,3.304541780707542e-06,-7.3453647229951e-24,0.0,0.0,293.33637813325237,-0.003735152292954788,4.351138045421976e-07
1956-04-15,-0.009005420454097598,3.2939937677276272e-06,-7.3453647229951e-24,0.0,0.0,294.1143841189838,-0.003009154121234511,4.261732051702438e-07
1956-04-16,-0.009303275286481623,8.939106142922734e-06,-7.3453647229951e-24,0.0,0.0,296.22717059417613,-0.003020590176450068,0.0022672045430984205
1956-04-17,-0.009018998467520382,3.273818600043822e-06,-7.3453647229951e-24,0.0,0.0,292.805412128177,-0.003804324754628908,8.775611145926195e-07
1956-04-18,-0.008806492254305423,3.24836942587006e-06,-7.3453647229951e-24,0.0,0.0,293.24726996261086,-0.0033042097851382884,0.0
1956-04-19,-0.010039990412050418,3.2185671034823647e-06,-7.3453647229951e-24,0.0,0.0,292.42839236741656,-0.0033799574365106864,4.351138613856165e-07
1956-04-20,-0.010989893604530378,3.188764781094669e-06,-7.3453647229951e-24,0.0,0.0,291.90047391255695,-0.0032223324615801322,2.5822527049967903e-06
1956-04-21,-0.012045718771353197,3.158962458706974e-06,-7.3453647229951e-24,0.0,0.0,292.5304727947221,-0.0031759951661309506,0.0
1956-04-22,-0.008393449771605182,3.133513284533212e-06,-7.3453647229951e-24,0.0,0.0,293.078540073352,-0.0021164926354972167,8.643349858061811e-07
1956-04-23,-0.008572481154056079,3.1037109621455166e-06,-7.3453647229951e-24,0.0,0.0,294.1520200793663,-0.0024152471935062598,4.410743663640915e-07
1956-04-24,-0.007387202609790845,4.657784874519605e-06,-7.3453647229951e-24,0.0,0.0,295.6750746809142,-0.0017087351729612003,0.00092924168605483
1956-04-25,-0.007051296239153724,1.588053582759386e-05,-7.3453647229951e-24,0.0,0.0,296.0890268404386,-0.0027361602386396923,0.005724964667567092
1956-04-26,-0.006670380283272669,5.505309346016873e-06,-7.3453647229951e-24,0.0,0.0,296.0607335522827,-0.002906967791613568,0.0014296904038847164
1956-04-27,-0.006944631885611609,5.563407131795133e-06,-7.3453647229951e-24,0.0,0.0,296.19158861253146,-0.002673932926708393,0.0013884068538613924
1956-04-28,-0.007505736114938607,6.246265400661512e-06,-7.3453647229951e-24,0.0,0.0,296.80177327845433,-0.0029755979200846027,0.001554542183932268
1956-04-29,-0.008235561755600942,4.633507701788056e-06,-7.3453647229951e-24,0.0,0.0,297.574660676249,-0.00283516137180536,0.0010376353277249282
1956-04-30,-0.007913280697016233,6.233038527242254e-06,-7.3453647229951e-24,0.0,0.0,297.9566685823019,-0.0027423512473116435,0.0017687042003847106
1956-05-01,-0.007890845701265872,4.818014214547833e-06,-7.3453647229951e-24,0.0,0.0,298.1978438945299,-0.002996868684134457,0.0011405841519639877
1956-05-02,-0.008276935457513575,7.701723763112271e-06,-7.3453647229951e-24,0.0,0.0,298.7379620655646,-0.0026490695753626607,0.0024110900886942835
1956-05-03,-0.009175194406442428,4.769208725918546e-06,-7.3453647229951e-24,0.0,0.0,298.2762201144901,-0.0030656497130233254,0.0009623197237158494
1956-05-04,-0.009155371885621147,3.5103954625933357e-06,-7.3453647229951e-24,0.0,0.0,299.0928406733252,-0.002720368068581552,0.0004449227468567306
1956-05-05,-0.007827195684226712,4.545440164844642e-06,-7.3453647229951e-24,0.0,0.0,299.5376167797417,-0.002175666721474924,0.0012099098514868646
1956-05-06,-0.00866525172350112,8.425518368067368e-06,-7.3453647229951e-24,0.0,0.0,299.63799267315244,-0.002531065124223072,0.0032507799983454537
1956-05-07,-0.007454474906573135,3.6620440777767914e-05,-7.3453647229951e-24,0.0,0.0,298.0838408595167,-0.0031201686929869525,0.013818870819584186
1956-05-08,-0.004850612974233843,3.9402018772082386e-05,-7.3453647229951e-24,0.0,0.0,296.8057354773475,-0.003031478451795123,0.011716518896130335
1956-05-09,-0.008394288840923417,6.3716695549782746e-06,-7.3453647229951e-24,0.0,0.0,296.30989026844725,-0.0030574459226781064,0.0016367012361778444
1956-05-10,-0.008221650977482958,4.65385029824932e-06,-7.3453647229951e-24,0.0,0.0,296.8291641049617,-0.0031245807028804605,0.0009124304303621133
1956-05-11,-0.008903715968801735,2.9299198911431134e-06,-7.3453647229951e-24,0.0,0.0,298.3983392536864,-0.0034832214476184903,0.00010142155069575033
1956-05-12,-0.009758090579442763,2.7222244927052704e-06,-7.3453647229951e-24,0.0,0.0,298.83224663037936,-0.0037019161842344857,2.381808200057554e-06
1956-05-13,-0.008478681023201247,2.6818741573376602e-06,-7.3453647229951e-24,0.0,0.0,298.6088153181898,-0.003118940487797006,0.0
1956-05-14,-0.008783363852273214,2.6616989896538555e-06,-7.3453647229951e-24,0.0,0.0,299.18796917918917,-0.0032408545055332477,8.487793365929974e-07
1956-05-15,-0.010564432845691618,2.6415238219700504e-06,-7.3453647229951e-24,0.0,0.0,299.9384172060963,-0.003285642828415619,8.553265615773853e-07
1956-05-16,-0.010703720152378082,2.6011734866024407e-06,-7.3453647229951e-24,0.0,0.0,298.2970780504777,-0.0024601992669651355,3.3657871251838763e-06
1956-05-17,-0.012462363735343636,2.5809983189186356e-06,-7.3453647229951e-24,0.0,0.0,297.96364004870924,-0.002490890076321163,2.1339969574900137e-06
1956-05-18,-0.014628524149066947,2.5800774606426113e-06,-7.3453647229951e-24,0.0,0.0,298.6330292948177,-0.0025304329654808793,0.0
1956-05-19,-0.012113390218340951,2.58191917719466e-06,-7.3453647229951e-24,0.0,0.0,298.50027760137783,-0.002010122302584769,6.241895509569833e-05
1956-05-20,-0.010674196515190469,3.058086620287949e-06,-7.3453647229951e-24,0.0,0.0,299.332768165217,-0.00186382182821464,0.0004276192589068824
1956-05-21,-0.01086619102887893,2.4810433387756348e-06,-7.3453647229951e-24,0.0,0.0,300.0795308088096,-0.0017362930079440721,2.3169681551817023e-05
1956-05-22,-0.011537341631195519,2.42051783572422e-06,-7.3453647229951e-24,0.0,0.0,299.623601706287,-0.0015581741489553722,2.596904052777237e-06
1956-05-23,-0.011171555083789184,2.3854415068465676e-06,-7.3453647229951e-24,0.0,0.0,299.8253188186817,-0.0016537190603322528,0.0
1956-05-24,-0.009966702064436474,2.3652663391627625e-06,-7.3453647229951e-24,0.0,0.0,300.6858249550009,-0.0015475008887856196,4.591650393736478e-06
1956-05-25,-0.012395008184601753,3.5495737965187332e-06,-7.3453647229951e-24,0.0,0.0,301.349493398202,-0.0014544857582182028,0.001039043872441617
1956-05-26,-0.012299674657288562,3.0007422640082543e-06,-7.3453647229951e-24,0.0,0.0,299.5847557082159,-0.0016124253475180504,0.0006300918338206685
1956-05-27,-0.01352913204706117,2.269664507233695e-06,-7.3453647229951e-24,0.0,0.0,298.6291626490904,-0.001418318683176898,8.633013521830435e-07
1956-05-28,-0.00895489291863495,1.6260264294870786e-05,-7.3453647229951e-24,0.0,0.0,298.2911854218901,-0.0015654243277699762,0.0076022461224138065
1956-05-29,-0.008387925793950477,7.1297033449237275e-06,-7.3453647229951e-24,0.0,0.0,298.6979026722998,-0.0027796441553097767,0.0029640429306882297
1956-05-30,-0.009133610413985306,3.061686339003317e-06,-7.3453647229951e-24,0.0,0.0,299.07754268003316,-0.003113615316119087,0.0006142902407753335
1956-05-31,-0.009760180006871063,2.920292736439223e-06,-7.3453647229951e-24,0.0,0.0,299.41809334201315,-0.0025628155955437866,0.0005980933816902742
1956-06-01,-0.008534949356585407,7.675353730662486e-06,-7.3453647229951e-24,0.0,0.0,299.4548536293516,-0.002643899207285951,0.003347303936916331
1956-06-02,-0.009363117512692226,2.771699696444394e-06,-7.3453647229951e-24,0.0,0.0,299.1619014739991,-0.0027499212621805375,0.0005310417817279843
1956-06-03,-0.010485652876034212,2.138986346426975e-06,-7.3453647229951e-24,0.0,0.0,299.2770348166705,-0.002636719191593401,2.372475559920705e-05
1956-06-04,-0.011542323014039674,2.1362237715989018e-06,-7.3453647229951e-24,0.0,0.0,299.5125268157502,-0.0022266023698147767,4.0967992348352426e-05
1956-06-05,-0.010898757014381751,2.059206533967779e-06,-7.3453647229951e-24,0.0,0.0,299.63831528652923,-0.001621587212417233,8.128788765640075e-06
1956-06-06,-0.00841551207089692,2.334292015332854e-06,-7.3453647229951e-24,0.0,0.0,298.99620117587546,-0.0012283784264091697,0.00029962560093478076
1956-06-07,-0.012194606485996353,2.0179353403241448e-06,-7.3453647229951e-24,0.0,0.0,299.0154646827041,-0.001237798503108239,4.650133277071578e-06
1956-06-08,-0.010255724735809177,2.352625466464611e-06,-7.3453647229951e-24,0.0,0.0,299.2475405632334,-0.0010438489811390303,0.0003774846369277368
1956-06-09,-0.009807953715659259,2.0030341791302975e-06,-7.3453647229951e-24,0.0,0.0,300.13704331358724,-0.0010554622649476771,4.7049495611297956e-05
1956-06-10,-0.010586022116829841,1.5240288182590787e-05,-7.3453647229951e-24,0.0,0.0,300.4061973514628,-0.000979439214164956,0.00737503944486917
1956-06-11,-0.00687756615408351,1.197023673003979e-05,-7.3453647229951e-24,0.0,0.0,298.81734280104047,-0.002506127434500148,0.004893815718237752
1956-06-12,-0.009316004980146217,2.273096797171604e-06,-7.3453647229951e-24,0.0,0.0,300.816246854232,-0.0025049219629988914,0.0003023540873156326
1956-06-13,-0.010043196380138399,1.963604702038712e-06,-7.3453647229951e-24,0.0,0.0,301.00147510199963,-0.0023998661866683644,7.385127663814929e-05
1956-06-14,-0.011577505116047486,2.076619126823511e-06,-7.3453647229951e-24,0.0,0.0,301.61112650324793,-0.002599700170914444,0.00018206727637536381
1956-06-15,-0.009323504701089324,4.031559389628721e-05,-7.3453647229951e-24,0.0,0.0,300.78632050417787,-0.002045549556947826,0.017044357871741394
1956-06-16,-0.0059282458648922745,2.3106678148333948e-05,-7.3453647229951e-24,0.0,0.0,298.6148238021337,-0.003233547772416908,0.008325552973752091
1956-06-17,-0.009510301179095602,3.152139736025521e-06,-7.3453647229951e-24,0.0,0.0,299.96469356951195,-0.004124439279601146,0.0006925485338464048
1956-06-18,-0.011425019105833567,1.800026786461305e-06,-7.3453647229951e-24,0.0,0.0,299.99736011519417,-0.00432859067124932,8.642672355563263e-07
1956-06-19,-0.008706624295269506,4.722747240173683e-06,-7.3453647229951e-24,0.0,0.0,299.1408155777035,-0.0033827976878272018,0.0017657805023998335
1956-06-20,-0.007876585164431777,7.81172446990281e-06,-7.3453647229951e-24,0.0,0.0,300.2218078870452,-0.003137139561638404,0.002899098262358248
1956-06-21,-0.007266754640287229,6.483930550264509e-06,-7.3453647229951e-24,0.0,0.0,299.5014595431782,-0.0029458583154705134,0.00232588202062848
1956-06-22,-0.009522785505886828,1.8065565087822046e-06,-7.3453647229951e-24,0.0,0.0,299.97801077767707,-0.003409023700135478,4.499092526120978e-05
1956-06-23,-0.009639192121417336,1.7469518640068142e-06,-7.3453647229951e-24,0.0,0.0,300.0610498435488,-0.0030166059523151164,3.0349345642513414e-05
1956-06-24,-0.00846906876965855,3.231124261791787e-06,-7.3453647229951e-24,0.0,0.0,299.8794956921638,-0.0025543700380439172,0.0010992369578867016
1956-06-25,-0.0099503824047828,1.706601528639204e-06,-7.3453647229951e-24,0.0,0.0,300.85609960377445,-0.002648727492209566,2.5034874873357835e-05
1956-06-26,-0.009589423833603271,2.245805906445793e-06,-7.3453647229951e-24,0.0,0.0,300.9633343300123,-0.002239929151124834,0.0004738841833238511
