date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.001329574590331851,1.0543364691114788e-05,0.016443440686993573,0.0010466043558674308,0.0,265.2297103851992,-0.00011451454865937463,0.0010502122823470596
1956-01-18,-0.0009022111546213848,1.0542983731000444e-05,0.027771558865517614,0.0012937347324251229,0.0,267.5542885545047,-0.0001100067885347454,0.0013010110844996613
1956-01-19,-0.001347371398128588,1.0509952615512488e-05,0.0274399498648802,2.6009475682727055e-05,0.0,264.8957092357635,-0.00014182402770294926,2.8772788250127224e-05
1956-01-20,-0.0010780208374858403,1.0504238213797327e-05,0.026692111454185884,0.00045452407605739973,0.0,262.27513092927813,-0.00011822326016695885,0.00045897839628803035
1956-01-21,-0.0012751911319511238,1.0487494704509524e-05,0.03212788985008034,0.00041441177544929565,0.0,258.8602929351116,-0.00017666900163549194,0.0004174508047199849
1956-01-22,-0.0012914244419671068,1.0482760806695215e-05,0.031661607860086614,0.00039184814645328746,0.0,262.13852644699455,-0.0001894353208977539,0.0003977336919221362
1956-01-23,-0.0016934345043065264,1.0455163056772493e-05,0.03124658926201453,3.617642367725501e-05,0.0,261.56911537253546,-0.00030275690505922803,3.892778716661038e-05
1956-01-24,-0.0017862310078797577,1.0443122219060115e-05,0.029975134355790724,0.0002493368616297979,0.0,266.3301463882562,-0.00032978260277615113,0.0002516901028198702
1956-01-25,-0.0011616182690743927,1.0717032541273428e-05,0.036676347705364626,0.0017497888176833897,3.106352441443782e-05,268.7308595816694,-0.00023479283102674844,0.001753702061714702
1956-01-26,-0.001020560804551525,1.0419902387828462e-05,0.03982776728180009,0.0006465843245574437,8.075651833717302e-08,269.0962101780993,-0.00024704510472521303,0.0006498008954534154
1956-01-27,-0.0009382541064244807,2.2639379167596736e-05,0.04165524069441534,0.00045680790540058886,0.00124451714940213,273.0476062030691,-0.0003119843300784824,0.0006530095939007594
1956-01-28,-0.0007219134212439538,6.161968646085473e-05,0.023704253817843673,2.462188935739497e-09,0.003102842187516748,275.50069242351117,-0.00018401470305421527,0.0026695830661613005
1956-01-29,-0.0018738794943812705,1.037135183161682e-05,0.014394542164361555,0.0003607219408288886,0.0,267.60094449346246,-0.00016461899824134465,0.00036319280465054934
1956-01-30,-0.0020357446849645936,1.0358517847436871e-05,0.016230116079692304,0.00013387802135814464,0.0,263.3567540732867,-0.00015898336042015376,0.00013518356631976353
1956-01-31,-0.0017078952443819538,1.0344534737666118e-05,0.015717652697375323,2.3194325639735922e-05,0.0,264.7527748506541,-0.00011854190871194443,2.4920110677298976e-05
1956-02-01,-0.001020927784678722,1.0327772492634982e-05,0.05136056384683222,0.010154615004124607,0.0,268.322811208247,-0.0003014153134224551,0.010159166017524217
1956-02-02,-0.00033828681405112217,1.0317861284414263e-05,0.09142258061347444,0.002040380994537151,0.0,264.46626386458604,-0.0002314276120501312,0.002043120931386176
1956-02-03,-0.00012178053300318754,1.029478509388146e-05,0.0923270401124616,2.2862446927664573e-07,0.0,254.94789693981085,-2.6506902642192114e-05,2.6616621497091097e-07
1956-02-04,-0.0002459610710100077,1.0292855312318638e-05,0.09165713706473527,2.0021171451913944e-07,0.0,258.4472803492624,-0.0001189334455437253,1.4789483872948333e-06
1956-02-05,-0.00022835027167303468,1.029833863986608e-05,0.0907037846367264,0.0,3.247865306311861e-06,265.4967222546826,-9.00675968890768e-05,4.443967767247045e-07
1956-02-06,-0.00017176562887425193,1.0528319889222089e-05,0.09176972552563567,0.0005035690700967875,2.794001448184427e-05,268.9897963147352,-0.00010918186078190007,0.0005100403816968839
1956-02-07,-0.0001922318522958124,2.2304302888664e-05,0.09138785930078237,0.0,0.001242237438799849,269.175256131181,-6.63437074158038e-05,2.2090315594026318e-06
1956-02-08,-0.0005555960060115233,1.7033794649688524e-05,0.08545563093741268,0.0006103396996518494,7.085077470825784e-07,272.2900042873617,-0.0004890686207843596,0.0018682530385346098
1956-02-09,-0.0005716992025353384,1.0227935961685756e-05,0.08573021239893303,9.973520180405636e-05,0.0,267.8096691396991,-0.00038626970261123044,0.00010300555192974967
1956-02-10,-0.00031384330458333296,1.0216138688636649e-05,0.08454818704268825,1.1304788422604518e-06,6.102926385872324e-07,267.50893619054517,-0.00011236326260006639,2.111987870267792e-06
1956-02-11,-0.00034168717347566365,1.4847539496441799e-05,0.08266317448025809,0.00020762122012143964,0.00048171230712835267,268.68899761348104,-0.0002075173956094574,0.0002112155944667596
1956-02-12,-0.0008082973574852604,1.0193705758624787e-05,0.08047249157957008,0.0002906331253821173,-5.253814691669884e-10,270.3579083954565,-0.0005254177821601827,0.00029530484434239296
1956-02-13,-0.000981898861254151,6.0578578675582646e-05,0.07194643108562973,1.9296160637582936e-06,0.005088902824095391,272.96370753565134,-0.00030911570822403204,0.0002203748428620127
1956-02-14,-0.0013937960688746088,1.021250395443094e-05,0.043806990020999234,0.00013854850180390895,0.0,268.4698590392938,-0.00043533105139323186,0.00014912187980031325
1956-02-15,-0.0022846132279541556,1.015786740426146e-05,0.04156896607707287,3.721869307861344e-05,0.0,266.5192430000061,-0.0005900705895212551,4.0096321664384334e-05
1956-02-16,-0.001093114043171428,1.0345349742500904e-05,0.042090126841252795,0.0025531486635410982,0.0,269.2044428665234,-0.00033595512269028884,0.002624550820246327
1956-02-17,-0.0008548571566574135,1.0137317416454101e-05,0.057765401119158635,0.0007160544623398323,0.0,267.0656903632762,-0.00031089779162859083,0.0007215990097120199
1956-02-18,-0.0013399642376168274,1.4328493831143696e-05,0.057635793075710734,4.928882256437528e-06,0.0004290799170807441,265.0462910118434,-0.00038524059741152803,7.500255240891753e-06
1956-02-19,-0.001611187529483965,1.6453695442130966e-05,0.051817670951645016,2.681238503388168e-05,0.000647389774943787,270.56096143794485,-0.0004670619562561784,3.043359635129113e-05
1956-02-20,-0.001091529270954124,2.1196658233585027e-05,0.04475391320790549,1.003690944533336e-05,0.0011364667467954077,269.31710047214256,-0.00020427832517332627,1.3106262194455207e-05
1956-02-21,-0.0018671650067908568,1.0093794284702248e-05,0.036998901196650606,7.35533182499095e-05,0.0,269.7100264977463,-0.0003914676605874466,7.995510297872553e-05
1956-02-22,-0.0014672592338502456,1.0077094492148876e-05,0.03468780219138552,7.529634660717228e-05,0.0,265.9288040879521,-0.0002626504445384505,7.819736125820297e-05
1956-02-23,-0.002010577204516228,1.7882014834770913e-05,0.03317711812286078,0.00018431559635977336,0.0007452129843829816,271.4303179551984,-0.0004785187992877003,0.00027405164707197037
1956-02-24,-0.0004425708232611443,0.00011255733874897347,0.015034498932575446,0.0,0.003417806498072448,277.9005291446623,5.428619176923772e-07,0.006857564917896854
1956-02-25,-0.0032817362171456486,1.8271315477519906e-05,0.017229513470505026,0.002882131265299918,0.0004682153329090821,272.2630122510639,-0.0006945790115615849,0.0032858686319760305
1956-02-26,-0.0032001674450053363,2.3091466408863055e-05,0.01570817084577571,0.0,0.0012436700760006705,275.56393775609536,-0.0005183725790350956,2.0503148449036824e-08
1956-02-27,-0.003704461310455407,1.0031872653001914e-05,0.00968018601346396,0.0002550580207030512,0.0,270.32278695949867,-0.00036098473461006035,0.0002594253163313324
1956-02-28,-0.0034286067270723,1.3502138258525536e-05,0.009151641001545476,0.0,0.00033700037263614834,269.2859727753444,-0.0002024723872642305,1.7217901131516555e-06
1956-02-29,-0.0033726291442157247,1.6742841046294142e-05,0.00594278459743469,0.0,0.0006505705108624092,276.08219172362345,-0.0005207180903486015,1.7178243751914124e-06
1956-03-01,-0.005891202977871756,1.6007275763221483e-05,0.0014259613369656335,0.0,0.00035750529317424165,281.79887152504216,-0.0012018805781921116,0.00038833867430060646
1956-03-02,-0.003957161806330198,1.0388007907435761e-05,-7.3453647229951e-24,0.0,1.904311334622176e-05,278.6616350612551,-0.0009208962404030967,4.351840368432603e-05
1956-03-03,-0.0034941504619647153,1.088586969227723e-05,-7.3453647229951e-24,4.470163967213707e-05,1.4586189928818226e-05,276.1007056528046,-0.0008533214463259829,0.00019214314774677858
1956-03-04,-0.005112510986395074,1.0188447259997286e-05,-7.3453647229951e-24,0.0,2.675996476601675e-05,279.4410647157519,-0.0013035869769196203,4.351138045421976e-07
1956-03-05,-0.002940082830460453,9.961457484326038e-06,-7.3453647229951e-24,0.0,6.254265133263381e-06,281.3212860370689,-0.0010958995267261703,4.232160222272796e-07
1956-03-06,-0.0003975391862578285,2.8331635234142096e-05,-7.3453647229951e-24,0.0,1.4031120113035461e-06,279.3766647998632,-0.0003442225364182841,0.0024554814096244605
1956-03-07,-0.002616909631564652,1.9633241641051813e-05,0.01638781155045055,0.006059540148390409,9.066561878676785e-07,270.3161233388768,-0.0010347788012137658,0.007225861185529005
1956-03-08,-0.003131045676511772,9.875666515625333e-06,0.03539761087354185,1.4025312032603662e-06,0.0,264.68725803745093,-0.0006412851053531291,4.237077580815878e-06
1956-03-09,-0.0030227150496373338,3.5546207917605945e-05,0.029598827633853724,0.0,0.0023581701731317105,274.7534017309726,-0.0008558889051582367,0.0005527349307530177
1956-03-10,-0.002200188869352812,2.6709656953212104e-05,0.014796088347391035,1.2455309826290519e-05,0.0013170887802767337,275.5359991648638,-0.0006159424933246577,0.0005626967568930261
1956-03-11,-0.003263033857789244,1.0156034424039166e-05,0.007169985178297011,4.721760955910072e-05,2.5583198489207542e-05,266.61029229559836,-0.00023759383089959078,5.8876606162619614e-05
1956-03-12,-0.0031702893583942446,9.841773555944273e-06,0.011780313820637748,0.0008198249388770306,0.0,262.36583390972686,-0.00019485123841168496,0.0008220665699268338
1956-03-13,-0.003452344748370306,1.2530565061992894e-05,0.011554062516371543,0.0,0.00026914573525143394,269.25092759602694,-0.0001583916192900855,2.5401751347874358e-06
1956-03-14,-0.0031871159388453443,1.1945366609626127e-05,0.009457055534454459,0.0003121211837543126,0.00018005061048424154,272.0795719352439,-0.0004081713829629828,0.00038217557524830185
1956-03-15,-0.002796077065650696,9.935720818240607e-06,0.008905129913645574,0.0008819241823014952,1.1851970490446035e-05,268.2900177912194,-0.00023579484941586165,0.0008844314470889024
1956-03-16,-0.0034283133628032632,1.7052218130628105e-05,0.013569007142358206,0.00022874455133957324,0.0007303899976878434,271.35498265801755,-0.0003574136449437829,0.00023078197032082746
1956-03-17,-0.0032336862799957435,2.289462244420719e-05,0.007204877027888377,0.0,0.0009203542879496118,277.37075293680317,-0.0009632909878126637,0.0006283972817063026
1956-03-18,-0.0040882962247651864,1.5401080787831364e-05,0.0023258675007421766,0.00027935451391556646,0.000290787709316384,276.1483749518617,-0.001079237072947939,0.0007855297446862437
1956-03-19,-0.003579100523665486,1.0740002562594036e-05,0.001689696651692163,2.412701592361438e-06,9.827700124277556e-05,272.1946548116578,-0.000880125533767538,3.9649337748122096e-06
1956-03-20,-0.005681135943854248,1.0272620709523972e-05,0.0009646760781206342,0.0,5.352539958842943e-05,273.8892361762705,-0.0009527416745230418,8.642672923997452e-07
1956-03-21,-0.0026753536657385724,2.0144896055606866e-05,0.0036992523116617768,0.001195650235480455,0.0005308631604595135,276.19819394687465,-0.000803420861147825,0.002168708617509361
1956-03-22,-0.0021223742436783113,1.7056820878239115e-05,0.004017201306667365,8.634839141358874e-05,0.00043813688547818084,276.3084408935138,-0.0008149713083433436,0.000595833866911586
1956-03-23,-0.0026120753289018473,3.4733320221817014e-05,0.0016522979096814756,0.0,0.0003172564417848243,279.12050276290245,-0.0012315457315189642,0.0028374350455433266
1956-03-24,-0.004835840783020277,1.0118238184498024e-05,3.594917836686226e-05,6.2333802440440265e-06,3.5818520237044546e-05,275.6516980701201,-0.001533709159269242,1.8722543986115154e-05
1956-03-25,-0.007339951387869644,9.997286470817702e-06,-7.3453647229951e-24,0.0,1.8745556173960098e-05,281.66941914394545,-0.002120140633933802,2.4222606832807236e-05
1956-03-26,-0.006754076931147846,9.687547162112728e-06,-7.3453647229951e-24,0.0,1.3763191176879738e-06,284.5636056498731,-0.0020126363790257578,1.6584736307661474e-06
1956-03-27,-0.005778784539678572,0.00010376098844451459,-7.3453647229951e-24,0.0,6.299113038199747e-08,284.1894726642653,-0.001379739514209349,0.0106482792330436
1956-03-28,-0.00739314263781778,0.0005469413197849943,-7.3453647229951e-24,3.4548398435165784e-06,2.3403597647466293e-07,279.44296400971376,-0.0018229778158913267,0.004722714608969898
1956-03-29,-0.007195579279947961,9.66194164623059e-06,0.00011773867525845209,0.00012200800678556143,9.335786703746062e-08,273.60346762259337,-0.0012362457504253978,0.00012856505036227763
1956-03-30,-0.004766817895534752,9.88848800930973e-06,0.0008394337792941465,6.802272354467318e-06,2.7343894652428992e-05,273.4565149452741,-0.0015318301644516614,6.915943670552616e-06
1956-03-31,-0.006317944296347626,1.0153423910468742e-05,0.00021613846613928477,0.0,5.571541047755751e-05,277.4425892500813,-0.0018223655876162567,8.52346317969932e-07
1956-04-01,-0.005588259729061023,6.484904787866191e-05,-7.3453647229951e-24,0.0,2.5793588396289823e-05,287.0281049947427,-0.002039074848584787,0.00578122534800855
1956-04-02,-0.0043083200073501995,2.1644261386948078e-05,-7.3453647229951e-24,0.0,2.4401354045300355e-07,292.70264879436127,-0.0017104069315902546,0.0015322601391979398
1956-04-03,-0.008929582729573423,0.00080416211038703,-7.3453647229951e-24,0.0,5.511431162435271e-10,288.3773148641403,-0.0027296948086623376,0.010443967445795616
1956-04-04,-0.010997420087868888,1.0116808022757288e-05,-7.3453647229951e-24,0.0,0.0,281.4025691443563,-0.0029133701632978134,9.847029545103981e-05
1956-04-05,-0.008105837314546558,9.51274267685883e-06,-7.3453647229951e-24,0.0,0.0,285.0870704506989,-0.003237697961744099,4.351138045421976e-07
1956-04-06,-0.006461882106616331,1.4337452639078557e-05,-7.3453647229951e-24,0.0,0.0,284.7595888118099,-0.0017512782405802712,0.0008727664269002107
1956-04-07,-0.010241110536698421,9.741193840509689e-06,0.0004935849475674072,0.0002628392122267478,1.2561043432452354e-05,275.5425873623444,-0.0016338343178573921,0.0002879315429499923
1956-04-08,-0.006503681212738595,9.991840614756915e-06,0.0009482533747205925,9.144760187393665e-08,5.4040094657995497e-05,274.82158613617975,-0.0016515427429076017,5.324897078676264e-07
1956-04-09,-0.0037280717132377314,1.0468634056225608e-05,0.0005540743857397319,1.9263466765474896e-08,5.946991448380421e-05,278.2731654824542,-0.0011000277366011411,8.293330569479112e-05
1956-04-10,-0.0052783698755357825,1.048234862034199e-05,2.1658186207739597e-06,0.0,3.4067433168182636e-05,279.46139273386365,-0.0018595224109767918,0.00014109715376337326
1956-04-11,-0.005324546094712149,9.548122005510611e-06,-7.3453647229951e-24,0.0,1.387950735539822e-05,279.9370228244327,-0.0024435039233394466,1.3056610441708472e-06
1956-04-12,-0.0046269064402240535,1.213350469888206e-05,-7.3453647229951e-24,0.0,4.4174198832515905e-06,280.64173545954645,-0.0017776308977025604,0.0005411699364291253
1956-04-13,-0.006627209431492574,9.401583511691482e-06,-7.3453647229951e-24,0.0,1.5798681364874833e-06,280.74459281104936,-0.0025181768423809744,8.756630904827034e-07
1956-04-14,-0.008305640708520846,9.34963241806574e-06,-7.3453647229951e-24,0.0,3.234335757660847e-07,288.22231061540526,-0.0032029989790655394,4.351138045421976e-07
1956-04-15,-0.008233099388956328,1.6114119462175526e-05,-7.3453647229951e-24,0.0,6.9868709495461295e-09,281.364193571783,-0.0019080372728650953,0.0011213213517550175
1956-04-16,-0.007935677145272869,1.6128096326698505e-05,0.0004785435930514809,0.00015790639203182308,5.474314561983367e-05,277.81099774258604,-0.0019562810351830117,0.0014892555216635354
1956-04-17,-0.009723690962176913,9.591432798838074e-06,0.00016571070502409893,2.783990940524068e-07,3.586065770444607e-05,278.14000810674867,-0.001954671391656768,1.1054062786952228e-06
1956-04-18,-0.010459187403883338,9.416534634867538e-06,-7.3453647229951e-24,0.0,1.7814264825583503e-05,280.5601037753698,-0.0023448506123499514,0.0
1956-04-19,-0.008286041156868923,9.285709184453153e-06,-7.3453647229951e-24,0.0,5.050099393148336e-06,280.80976037427547,-0.0022439460448877013,4.351138613856165e-07
1956-04-20,-0.006858353527248756,9.242791841735586e-06,-7.3453647229951e-24,0.0,1.4417857081572349e-06,281.5282900906968,-0.002511257938853304,2.5822527049967903e-06
1956-04-21,-0.01065680319997611,9.194678452868274e-06,-7.3453647229951e-24,0.0,3.7898817735865465e-07,287.9283837043696,-0.0031460667523178403,0.0
1956-04-22,-0.009171553761741244,1.6156356072885494e-05,-7.3453647229951e-24,2.5792578227462046e-05,1.1517353237224844e-05,282.25678651164327,-0.002285833794885914,0.0015097332472253928
1956-04-23,-0.005595832244998152,9.207706039729282e-06,-7.3453647229951e-24,0.0,3.3803480893548364e-06,277.03772630235875,-0.0012699654060419829,1.2721679631365133e-05
1956-04-24,-0.006717225569491616,9.14396079567832e-06,-7.3453647229951e-24,0.0,3.857371043679301e-06,278.3626757177037,-0.0018571528125232702,0.0
1956-04-25,-0.0057296000439782955,1.847872015616521e-05,-7.3453647229951e-24,0.0,2.523211251760069e-06,283.5771083085688,-0.00136034889263784,0.0018509719292805985
1956-04-26,-0.0054093647189282215,1.912409781610276e-05,-7.3453647229951e-24,0.0,2.960341124602555e-07,284.6127927065496,-0.0017642725996004868,0.0018035026215647613
1956-04-27,-0.009550551737893659,2.447129769776913e-05,-7.3453647229951e-24,0.0,2.3014518711013346e-08,293.58671613311134,-0.0031670636968954167,0.0026655500339291443
1956-04-28,-0.0027959962365313533,0.00027566557408178544,-7.3453647229951e-24,0.0,1.167861334136426e-09,281.86974108808704,-0.0014649859039395526,0.018219545248237455
1956-04-29,-0.0037781146806973136,0.00036182859092825914,0.00028570046735296184,9.725658786666564e-05,3.984897910349526e-05,276.1739105065797,-0.0017644405920817288,0.01117172695490261
1956-04-30,-0.005076863471190668,9.597272105508759e-06,0.00013561094230231908,4.3648036707376896e-07,3.2796668886438915e-05,277.57419493452204,-0.0022038901669706305,5.296315139116835e-05
1956-05-01,-0.0018907074987488644,9.502234422950713e-05,-7.3453647229951e-24,0.0,1.4199958825351212e-05,280.582417825708,-0.0013019963989638525,0.00928713973454598
1956-05-02,-0.005043094548375688,6.656919520938488e-05,-7.3453647229951e-24,0.0,4.831910732905603e-06,283.98482499944663,-0.002914415269602974,0.005332586101794182
1956-05-03,-0.004223659303592017,2.0763768883982532e-05,-7.3453647229951e-24,0.0,2.825467192317295e-07,285.2127765123656,-0.002204164584719226,0.0015970548013424196
1956-05-04,-0.004833500994695703,2.0256617293074072e-05,-7.3453647229951e-24,0.0,1.66193849882556e-08,281.1834153364277,-0.002915795175444525,0.00154454480765704
1956-05-05,-0.0048542057366203276,0.0036601761085889176,-7.3453647229951e-24,0.0,4.298291781921899e-09,287.55177306116343,-0.002868884694290231,0.02420137892921695
1956-05-06,-0.0035894614271975724,2.951495980177222e-05,-7.3453647229951e-24,0.0,1.4145486212935857e-09,288.4056852126994,-0.0015971043150269327,0.0023014498937649393
1956-05-07,-0.008179606821416111,4.318686887584408e-05,-7.3453647229951e-24,0.0,4.293607846089802e-10,285.49929157586433,-0.004164871950973409,0.003300985692580212
1956-05-08,-0.006541927097629122,8.971248468429428e-06,-7.3453647229951e-24,0.0,0.0,284.58337854106657,-0.0024376443766013773,1.474750278851039e-05
1956-05-09,-0.008669129860870796,1.6852151618119763e-05,-7.3453647229951e-24,0.0,6.276474015011272e-09,293.8069010375099,-0.003975861897100348,0.000991668400298424
1956-05-10,-0.007837554279087177,9.459920371168318e-06,-7.3453647229951e-24,0.0,1.1975262610730462e-09,295.94476369680325,-0.0039808487902923935,9.958129013660668e-05
1956-05-11,-0.013105981901275545,1.837062740765593e-05,-7.3453647229951e-24,0.0,3.188198989714682e-09,296.80471201840976,-0.005994588349011398,0.0011451963488212846
1956-05-12,-0.011269301822454315,8.79528236708917e-06,-7.3453647229951e-24,0.0,3.0226999236472204e-09,297.1556550170098,-0.004746673670062625,8.52346317969932e-07
1956-05-13,-0.014530983206262536,8.93320241897724e-06,-7.3453647229951e-24,0.0,1.3833223824129324e-09,299.5899455631935,-0.005815386057465221,2.8828513392458824e-05
1956-05-14,-0.009508583813356135,8.728208405973528e-06,-7.3453647229951e-24,0.0,1.017975387509291e-09,288.29800111376807,-0.0039113294536190085,8.500533671393284e-07
1956-05-15,-0.008647832248206911,1.5486234741258902e-05,-7.3453647229951e-24,0.0,0.0,288.8305189261127,-0.0035387825428477783,0.0013370769120911255
1956-05-16,-0.010356071708787919,1.0928733950388701e-05,-7.3453647229951e-24,0.0,0.0,286.1188137782424,-0.003744881776179446,0.00047673375053717924
1956-05-17,-0.012252664622871794,8.648900004464446e-06,-7.3453647229951e-24,0.0,0.0,291.97433471466513,-0.004252423010828958,3.0191014005099295e-06
1956-05-18,-0.01050526964457117,1.1076446550789744e-05,-7.3453647229951e-24,0.0,0.0,292.43580619980423,-0.004742060125198868,0.00047491818716420125
1956-05-19,-0.011558696908653033,9.030778170231503e-06,-7.3453647229951e-24,0.0,0.0,291.1032817911989,-0.004041516712311678,0.00012001610686573177
1956-05-20,-0.009811393201526037,9.333054407844e-06,-7.3453647229951e-24,0.0,0.0,290.81519496317645,-0.003063647937160751,0.00021904023214997716
1956-05-21,-0.003918081484516429,9.25112924751672e-06,-7.3453647229951e-24,0.0,0.0,294.52223930348237,-0.001558341174905578,0.00018671108256890275
1956-05-22,-0.007526799477480684,1.2051423407360375e-05,-7.3453647229951e-24,0.0,0.0,295.2569544798304,-0.0033039777791041697,0.0007911762792526529
1956-05-23,-0.010565953237088107,1.466897537202667e-05,-7.3453647229951e-24,0.0,7.915851556245561e-10,291.9741072935843,-0.003744467122172695,0.0013130160121985672
1956-05-24,-0.010975137939996712,8.373016183953875e-06,-7.3453647229951e-24,0.0,0.0,290.5412356852819,-0.0035319355443707064,8.642672355563263e-07
1956-05-25,-0.009934499051050288,8.327563270639194e-06,-7.3453647229951e-24,0.0,0.0,290.71528781369665,-0.002383902816887249,1.3855718183437405e-06
1956-05-26,-0.005828037061740246,1.1216639872868325e-05,-7.3453647229951e-24,0.0,1.1772292058006219e-09,292.4625218853201,-0.0018079101048684729,0.000832625226708916
1956-05-27,-0.006712785544934039,4.943650706116132e-05,-7.3453647229951e-24,0.0,2.465311559627562e-09,295.62159989712194,-0.0031167371581056398,0.006871859049325297
1956-05-28,-0.008515614722695358,5.931644532626554e-05,-7.3453647229951e-24,0.0,1.9859887928095374e-09,296.59537493153374,-0.004336011427792674,0.008187088088037984
1956-05-29,-0.009026563770862955,9.034487847410527e-06,-7.3453647229951e-24,0.0,6.012612296469754e-09,298.0506273793522,-0.0036540849111686966,0.0002150461214062395
1956-05-30,-0.009375955644067555,3.364835206141316e-05,-7.3453647229951e-24,0.0,2.6167588181987295e-09,297.9765759148589,-0.004066924219490448,0.004245367753635609
1956-05-31,-0.01021942693025049,8.292084018022997e-06,-7.3453647229951e-24,0.0,0.0,291.3722812586505,-0.0028123249848625393,4.1754907186488996e-05
1956-06-01,-0.009982178810506132,8.102409597814133e-06,-7.3453647229951e-24,0.0,0.0,286.41882799910115,-0.00323844891375638,4.35210656246092e-07
1956-06-02,-0.008414170215310718,8.066205896455903e-06,-7.3453647229951e-24,0.0,0.0,288.56683035874784,-0.0036958922450145764,8.395469990318816e-07
1956-06-03,-0.008903759829106699,8.289454768709249e-06,-7.3453647229951e-24,0.0,0.0,291.59385020002105,-0.0035403097143641856,7.532417805959188e-05
1956-06-04,-0.008201481235796728,7.958544070043188e-06,-7.3453647229951e-24,0.0,0.0,293.9845385688681,-0.0029916988064324977,1.3735854204741408e-06
1956-06-05,-0.01075042457587561,7.966363120258905e-06,-7.3453647229951e-24,0.0,0.0,296.47670325422865,-0.003354711611876195,1.7525191247845006e-05
1956-06-06,-0.008928371900934587,1.6247393049718148e-05,-7.3453647229951e-24,0.0,1.7892634878614225e-09,296.3777729459701,-0.002372228992089617,0.0021920807640321838
1956-06-07,-0.009566520308733787,7.119481291774932e-05,-7.3453647229951e-24,0.0,1.2927662896590383e-09,296.4508802856804,-0.004338152069217478,0.010933446615507303
1956-06-08,-0.009867900475072744,7.792657798613608e-06,-7.3453647229951e-24,0.0,2.9196533353410643e-10,294.6502299984263,-0.004516478669685245,8.52346317969932e-07
1956-06-09,-0.009435987110934334,7.728094427103968e-06,-7.3453647229951e-24,0.0,0.0,296.71003124666606,-0.004613882132118126,0.0
1956-06-10,-0.012354095515616285,7.662169591579135e-06,-7.3453647229951e-24,0.0,1.9516399300408188e-10,299.857751466336,-0.0049554276543966845,8.612871056357108e-07
1956-06-11,-0.013060092719932219,7.580375581455152e-06,-7.3453647229951e-24,0.0,7.494297331356744e-11,300.6998132837322,-0.004266586013790924,4.351138045421976e-07
