date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-05-14,-0.010415676203296654,4.387242011677585e-08,-7.3453647229951e-24,0.0,6.281293629053812e-11,290.3113407039354,-0.0041936053791785215,1.5785567336818436e-06
1973-05-15,-0.010654258202331386,7.007990984292038e-08,-7.3453647229951e-24,0.0,0.0,289.62690503144756,-0.004407412382193036,2.991441932015228e-06
1973-05-16,-0.01097460749200346,3.401562088349141e-08,-7.3453647229951e-24,0.0,0.0,291.05826651560403,-0.005048319714291242,0.0
1973-05-17,-0.011299651101637444,3.4477344282870167e-06,-7.3453647229951e-24,0.0,0.0,294.0172238215914,-0.004934332744205123,0.00042167785749011924
1973-05-18,-0.012446878456188085,4.2568810100530685e-06,-7.3453647229951e-24,0.0,1.642799872214074e-10,295.6614805535739,-0.005458503916869291,0.0005105568759579995
1973-05-19,-0.015734141458178624,4.2442217875083605e-08,-7.3453647229951e-24,0.0,2.208116298828917e-09,298.0363264591005,-0.0058081484316388,1.2997422800253844e-06
1973-05-20,-0.013244986891669214,4.050951214306704e-08,-7.3453647229951e-24,0.0,3.3774032666989346e-09,298.830395139042,-0.005019270347482036,8.642672923997452e-07
1973-05-21,-0.014107432781722298,9.856799233284441e-08,-7.3453647229951e-24,0.0,2.7541056681235946e-09,298.5182696877236,-0.004853033467924316,8.534260292126106e-06
1973-05-22,-0.013515604154995602,3.30685950748033e-07,-7.3453647229951e-24,0.0,3.3918985596890587e-09,297.5584299563331,-0.004388435252117122,4.3523947790373206e-05
1973-05-23,-0.010922173436745597,1.354362868767923e-06,-7.3453647229951e-24,0.0,1.778089273455233e-09,298.100028030191,-0.003324124089957985,0.00019806352020220174
1973-05-24,-0.011632303638448976,5.469557221606858e-08,-7.3453647229951e-24,0.0,2.1887892415087516e-09,298.9816742083546,-0.003859431341522399,3.252183262321581e-06
1973-05-25,-0.010195039492946038,8.722494239163926e-07,-7.3453647229951e-24,0.0,2.5221809802816073e-09,299.01782101714866,-0.002831912540314881,0.00013430007620071394
1973-05-26,-0.012573063624817422,2.4955289682370995e-06,-7.3453647229951e-24,0.0,8.00623349487859e-09,300.2283354411639,-0.0035030592689544314,0.0003933897895630921
1973-05-27,-0.019229596797207763,4.760254217956781e-08,-7.3453647229951e-24,0.0,5.266623119745119e-10,301.2782664053687,-0.004637579899885234,2.998777948645825e-06
1973-05-28,-0.019695563906207008,4.151451912371565e-08,-7.3453647229951e-24,0.0,0.0,296.49685155618675,-0.0037742068232478033,8.551832343987545e-07
1973-05-29,-0.015122146747919375,3.8228919379287505e-08,-7.3453647229951e-24,0.0,0.0,297.1836653658698,-0.003701601946912465,1.6997077523228654e-06
1973-05-30,-0.015240620865200283,4.379511188749519e-08,-7.3453647229951e-24,0.0,0.0,297.0723793979749,-0.0032941604071766648,8.52346317969932e-07
1973-05-31,-0.013962082062327293,4.4336269492459824e-08,-7.3453647229951e-24,0.0,0.0,297.16995860279974,-0.0029684188069072684,1.8802636932629346e-06
1973-06-01,-0.012674030066309584,1.5980171476975183e-05,-7.3453647229951e-24,0.0,1.4446975346823768e-09,299.03459800047335,-0.0022240177560331914,0.0020084409900831034
1973-06-02,-0.01698278577275932,9.041004143800254e-07,-7.3453647229951e-24,0.0,5.851266603680129e-09,299.38950140673114,-0.0025951090980268023,0.00015636438206139636
1973-06-03,-0.01185535729878453,2.1686407842524793e-05,-7.3453647229951e-24,0.0,6.730647711747661e-09,298.94179142969705,-0.0031556157122248968,0.003930535421515528
1973-06-04,-0.010446071624755861,0.0001543667916348627,-7.3453647229951e-24,0.0,4.358251425697338e-09,298.34984112899133,-0.00461167131759584,0.015278630818683662
1973-06-05,-0.008856758475303652,5.725899713667142e-05,-7.3453647229951e-24,0.0,2.0293410186173854e-10,298.6356371381919,-0.003351752020553934,0.006575674285840202
1973-06-06,-0.010838641276542006,5.1173370635926965e-05,-7.3453647229951e-24,0.0,7.344281781662918e-10,295.85236938433684,-0.005159205831973856,0.005011164667694921
1973-06-07,-0.012925376417417318,3.809362997804635e-08,-7.3453647229951e-24,0.0,-7.344281781662918e-10,295.98142165082186,-0.004740667442432406,-8.074607649177779e-10
1973-06-08,-0.01140273281224507,4.116663209195268e-08,-7.3453647229951e-24,0.0,0.0,296.2543771540093,-0.0038271840509563576,7.722048394304884e-07
1973-06-09,-0.007717709529338025,3.5198591407944106e-05,-7.3453647229951e-24,0.0,9.56689337348196e-10,295.6810675166255,-0.0027745721629795403,0.0042288465838438245
1973-06-10,-0.008447882594920011,3.2197679217842e-05,-7.3453647229951e-24,0.0,0.0,295.9530351435113,-0.0036119178611538753,0.0038081049223354355
1973-06-11,-0.004879541279586218,0.00010933981176789481,-7.3453647229951e-24,0.0,2.343405700070076e-09,295.72296510441606,-0.0031352804492960954,0.011916011881117074
1973-06-12,-0.003224540429356497,0.0021236489023216043,-7.3453647229951e-24,0.0,1.507510470972915e-09,294.34165784305594,-0.002544753190646994,0.02702517699240784
1973-06-13,-0.006899991397650481,2.8973616823921257e-05,-7.3453647229951e-24,0.0,7.344281781662918e-10,296.23700919854303,-0.004207162771146895,0.0026918193399269523
1973-06-14,-0.006379820976585112,3.476730812384461e-05,-7.3453647229951e-24,0.0,3.4885338462898862e-09,297.349661509196,-0.0033799022238039642,0.003216731475082263
1973-06-15,-0.00924790964670837,5.4028788738522866e-06,-7.3453647229951e-24,0.0,4.02485968692448e-09,298.9274520626638,-0.004462141802126178,0.0006555283577235421
1973-06-16,-0.0101897956660904,4.3422099681215995e-06,-7.3453647229951e-24,0.0,1.6283045792239497e-09,299.5282958171299,-0.004545448096674395,0.0005430003625718846
1973-06-17,-0.009960018426914317,1.3561796121560186e-06,-7.3453647229951e-24,0.0,3.879906757023239e-09,299.91623298522984,-0.0044093526206456434,0.0001722840019246309
1973-06-18,-0.012486116383248888,7.711882411892468e-07,-7.3453647229951e-24,0.0,6.972235928249732e-09,300.0077004941882,-0.004947640526020265,9.964532880185857e-05
1973-06-19,-0.012829783535653054,2.044918626817439e-06,-7.3453647229951e-24,0.0,3.846084406712949e-09,299.8275663216703,-0.004675001079934117,0.0002868134960204716
1973-06-20,-0.004865012860019847,0.0020911648734225066,-7.3453647229951e-24,0.0,3.4788703176298036e-10,296.4226671937118,-0.0028189428140990317,0.02650871502059935
1973-06-21,-0.007166885970167613,4.608513625524697e-05,-7.3453647229951e-24,0.0,1.3770528340617973e-09,295.45958310517716,-0.0042134984692343645,0.0037396365798401
1973-06-22,-0.009675969728467996,8.51163604380092e-08,-7.3453647229951e-24,0.0,0.0,296.3434921360305,-0.004905279752364728,6.9727847257281535e-06
1973-06-23,-0.007555157381041041,5.72080896676901e-08,-7.3453647229951e-24,0.0,1.642799872214074e-10,296.56366938200546,-0.0034810418864632403,3.0294389267066738e-06
1973-06-24,-0.0051986824928863815,4.0861825070956334e-05,-7.3453647229951e-24,0.0,6.812787705358366e-10,296.13777798818813,-0.0026440591745841985,0.004037689134454269
1973-06-25,-0.0023789714765765175,9.018499718256653e-05,-7.3453647229951e-24,0.0,1.7877528021153157e-09,295.08273745469603,-0.0020390024816982167,0.008347468756470681
1973-06-26,-0.009304078626802768,7.410438298869845e-06,-7.3453647229951e-24,0.0,1.338398719421466e-09,295.2292955598943,-0.0048015300575861225,0.0008974515238838355
1973-06-27,-0.010475664403188091,4.06448015443082e-08,-7.3453647229951e-24,0.0,9.56689337348196e-10,297.8229775731821,-0.005185812952095975,1.2550636217333816e-06
1973-06-28,-0.010364274618767889,5.8870216597224336e-08,-7.3453647229951e-24,0.0,5.411576049646361e-10,298.9926883460019,-0.0049007296074186635,3.40728289731591e-06
1973-06-29,-0.01204335112632017,4.116663209195268e-08,-7.3453647229951e-24,0.0,1.6041457575737426e-09,299.4370707476031,-0.005147263575611025,1.73209832610155e-06
1973-06-30,-0.010698245154589841,2.496862535192191e-06,-7.3453647229951e-24,0.0,2.386891579040449e-09,299.72142004977053,-0.004133563075605998,0.00035805471822991327
1973-07-01,-0.01103799139788488,8.801348633030201e-07,-7.3453647229951e-24,0.0,1.0823152099292721e-09,299.4458711527666,-0.0042206988646981015,0.0001272218337828528
1973-07-02,-0.010190876096912244,6.717138098680865e-06,-7.3453647229951e-24,0.0,2.3723962860503247e-09,299.5313615514456,-0.003665829079778897,0.0010505769968355697
1973-07-03,-0.009424638268857925,1.114400057786479e-05,-7.3453647229951e-24,0.0,1.2610904901408037e-09,299.31220281067425,-0.0038427975688289117,0.001771081313867382
1973-07-04,-0.011455984498662865,1.6149689096730358e-07,-7.3453647229951e-24,0.0,8.890446367276165e-10,299.6157240284196,-0.004256184268428736,2.0431475849188017e-05
1973-07-05,-0.012780732449854398,2.1093163818082307e-06,-7.3453647229951e-24,0.0,2.850740954724422e-09,300.961427550887,-0.0041752341463098894,0.00035466579515527815
1973-07-06,-0.01307924038666541,5.586833805425622e-06,-7.3453647229951e-24,0.0,5.8947524826505e-10,300.9495016956453,-0.0038605561134454963,0.000808526519568584
1973-07-07,-0.010998649278658066,3.2501616521258923e-05,-7.3453647229951e-24,0.0,2.855572719054464e-09,299.95075327835707,-0.0028366191087993665,0.003913178522669853
1973-07-08,-0.0072653500795673625,7.783493024675146e-05,-7.3453647229951e-24,0.0,3.913729107333529e-09,297.69649642172493,-0.0031753582891980345,0.008711241701595243
1973-07-09,-0.011288411557751716,7.387419773601528e-06,-7.3453647229951e-24,0.0,1.1692869678700173e-09,298.8586393439611,-0.0044837326569973105,0.001165436384022042
1973-07-10,-0.011980184611179487,1.196924659837854e-06,-7.3453647229951e-24,0.0,6.909422991959193e-10,299.7891766490022,-0.004211869795025168,0.00019644511967472223
1973-07-11,-0.011948865916865037,5.617795751252527e-07,-7.3453647229951e-24,0.0,6.426246558955055e-10,300.27947448601833,-0.004153972172725525,9.510797748736238e-05
1973-07-12,-0.01354473119000053,8.273913238762884e-08,-7.3453647229951e-24,0.0,6.281293629053812e-11,300.87038176883317,-0.004103515983284989,8.497820960910311e-06
1973-07-13,-0.01498542571423428,3.809362997804635e-08,-7.3453647229951e-24,0.0,1.0146705093086927e-10,299.8667628910446,-0.003519188246693361,8.499111087475911e-07
1973-07-14,-0.01165993312608098,1.9489404601654963e-07,-7.3453647229951e-24,0.0,2.7686009611137187e-09,299.31426619164006,-0.002147162702760808,2.9625292979519282e-05
1973-07-15,-0.006029292709168759,9.781676894186693e-05,-7.3453647229951e-24,0.0,2.580162152242104e-09,298.49850135915375,-0.0026794616736945174,0.01236309600092867
1973-07-16,-0.007272811029130538,0.0001249334807525813,-7.3453647229951e-24,0.0,9.276987513679476e-10,298.2753969374747,-0.0036789600902880836,0.01306535239425715
1973-07-17,-0.0120989690340292,1.3772461046349988e-07,-7.3453647229951e-24,0.0,2.270929235119455e-09,299.87919063460913,-0.004824770670070104,1.6136225777651657e-05
1973-07-18,-0.01205108509955858,4.5600259041198664e-07,-7.3453647229951e-24,0.0,1.5171739996329978e-09,300.02630820565037,-0.004196160218053909,7.194223407205034e-05
1973-07-19,-0.011893733253584147,1.3391718017142728e-07,-7.3453647229951e-24,0.0,1.1692869678700173e-09,300.42953377660615,-0.003856307395701279,1.8236800807039773e-05
1973-07-20,-0.01328957416165509,5.0366311376351494e-08,-7.3453647229951e-24,0.0,1.642799872214074e-10,301.06348295578755,-0.003916870544141524,2.783907976060823e-06
1973-07-21,-0.014055519494023925,3.4479470259175384e-08,-7.3453647229951e-24,0.0,3.1358150501968645e-09,301.3763541193994,-0.0037118010162514783,0.0
1973-07-22,-0.013295675027540532,5.31803309221676e-07,-7.3453647229951e-24,0.0,6.281293629053812e-11,301.0540540615203,-0.003018420008427902,9.815378417477055e-05
1973-07-23,-0.011471143018951985,6.087868439393596e-06,-7.3453647229951e-24,0.0,1.531669292623122e-09,300.56090630590273,-0.002552558082106358,0.0011658837333225073
1973-07-24,-0.013056215454477592,6.138273404884586e-08,-7.3453647229951e-24,0.0,7.054375921860435e-10,300.74933885012774,-0.0028582401368308008,5.764981402837917e-06
1973-07-25,-0.013534594361033731,4.9090725593220565e-08,-7.3453647229951e-24,0.0,0.0,301.7210902879108,-0.002663354235960971,1.6320527634121066e-06
1973-07-26,-0.013987941075546425,9.81213440381754e-06,-7.3453647229951e-24,0.0,7.344281781662918e-10,302.7235306279257,-0.0024658825270222787,0.001433129033013235
1973-07-27,-0.012182838924895932,7.658709811793228e-05,-7.3453647229951e-24,0.0,7.054375921860435e-10,301.73145011344417,-0.0025976325896231584,0.009556935362212582
1973-07-28,-0.01010192158582455,9.12225509277423e-06,-7.3453647229951e-24,0.0,1.4302022416922526e-09,300.4264738179367,-0.0037573540991537,0.0014036241323813132
1973-07-29,-0.014293907246469062,5.077411228580699e-07,-7.3453647229951e-24,0.0,1.8457339740758124e-09,301.7143666299968,-0.00367455586945655,9.178136125975187e-05
1973-07-30,-0.01480072011975463,1.3538603652775986e-07,-7.3453647229951e-24,0.0,2.5849939165721452e-09,302.25417122137895,-0.0030204828601480306,2.0825312616604825e-05
1973-07-31,-0.008967815370488571,3.599115537452946e-05,-7.3453647229951e-24,0.0,7.9724111445683e-10,300.58898996203897,-0.0023543821386847984,0.005049941650418255
1973-08-01,-0.008479638650878085,0.00010938064984001231,-7.3453647229951e-24,0.0,9.276987513679476e-10,298.7182309694534,-0.003546185356633673,0.013362299193821191
1973-08-02,-0.013440494475120393,5.06948713507943e-08,-7.3453647229951e-24,0.0,1.2417634328206382e-09,299.0387021702603,-0.004459212731024017,2.58088101645626e-06
1973-08-03,-0.014534724294057,3.809362997804635e-08,-7.3453647229951e-24,0.0,7.054375921860435e-10,298.4344933918427,-0.004080489736857273,8.631042760498531e-07
1973-08-04,-0.011444812203273081,7.950185028650109e-07,-7.3453647229951e-24,0.0,0.0,298.06706268963654,-0.0027467832222928808,0.00014834269843731524
1973-08-05,-0.012311598235299153,4.9554574968904523e-08,-7.3453647229951e-24,0.0,1.403627537877025e-09,298.2613911428753,-0.0026586177032899925,2.6832547757292024e-06
1973-08-06,-0.011349709697270671,9.846169351758353e-07,-7.3453647229951e-24,0.0,1.0871469742593135e-09,299.262230269073,-0.0021021181304399146,0.00019417333266319632
1973-08-07,-0.012868889468575886,3.042252765709943e-06,-7.3453647229951e-24,0.0,4.235041435281282e-09,300.18400793986774,-0.0018801071914214883,0.0005797070867365726
1973-08-08,-0.013222514713320751,1.640693222966176e-06,-7.3453647229951e-24,0.0,2.6429750885326425e-09,300.43431962190954,-0.0018219641191177024,0.0003334151168250812
1973-08-09,-0.012953619181568678,3.386931505957776e-06,-7.3453647229951e-24,0.0,7.054375921860435e-10,300.6167230272108,-0.001756838411720888,0.0006653294759606621
1973-08-10,-0.012093067546067074,3.927431990973527e-06,-7.3453647229951e-24,0.0,1.435034006022294e-09,300.28760595358773,-0.0018465176270610318,0.000754208534278143
1973-08-11,-0.012948968811335114,7.164540148585379e-07,-7.3453647229951e-24,0.0,1.577571053758515e-09,300.44362973940105,-0.0017711167150067143,0.0001452298788790795
1973-08-12,-0.011285406210001962,3.412056680473991e-05,-7.3453647229951e-24,0.0,6.039705412551743e-10,300.1060955403844,-0.0014771369035837716,0.004623652223380816
1973-08-13,-0.009578734868231452,4.378912049972594e-06,-7.3453647229951e-24,0.0,1.691117515514488e-09,299.2257767704932,-0.0022275888623159994,0.0008003603004841713
1973-08-14,-0.010087196078591156,2.0635035251365098e-05,-7.3453647229951e-24,0.0,9.760163946683614e-10,299.80633672903076,-0.0028119493292791996,0.003242318840994959
1973-08-15,-0.011977496526739169,1.01669985032731e-06,-7.3453647229951e-24,0.0,6.426246558955055e-10,300.44202508443993,-0.0025114307153472335,0.0002076664759666185
1973-08-16,-0.012627203205912032,2.515203912589028e-06,-7.3453647229951e-24,0.0,1.7490986874749847e-09,300.5859417896791,-0.0019953870824532135,0.0005039012162263372
1973-08-17,-0.011776904941532865,1.6570381153418396e-05,-7.3453647229951e-24,0.0,1.2417634328206382e-09,299.95581646683,-0.0015646519281946115,0.002333937683808157
1973-08-18,-0.00776865971111602,9.42215304121124e-06,-7.3453647229951e-24,0.0,1.865061031395978e-09,298.1555523037447,-0.0017555761096658413,0.0017244021849439416
1973-08-19,-0.0116341997290709,1.3005176870739415e-07,-7.3453647229951e-24,0.0,6.281293629053811e-10,299.7827801834285,-0.001983594207332292,1.9359387553438647e-05
1973-08-20,-0.012487318883764762,3.171570106239171e-07,-7.3453647229951e-24,0.0,9.542734551831753e-10,301.2129011603594,-0.0015175316468287075,6.230492993066136e-05
1973-08-21,-0.013991441099328289,3.612227013138945e-08,-7.3453647229951e-24,0.0,3.720458534131873e-10,301.8270731017645,-0.0015162440420318055,0.0
1973-08-22,-0.015415351958667571,3.401562088349141e-08,-7.3453647229951e-24,0.0,1.4157069487021283e-09,302.6123044953634,-0.0014242337564859256,8.482858220304479e-07
1973-08-23,-0.016010716876399194,3.401562088349141e-08,-7.3453647229951e-24,0.0,5.411576049646361e-10,303.0651335207044,-0.0012160520142985537,0.0
1973-08-24,-0.01571511252071762,3.237282101127734e-08,-7.3453647229951e-24,0.0,9.760163946683614e-10,301.2659364115661,-0.0008540690421149736,5.716866197337706e-07
1973-08-25,-0.01407595381778502,5.3246042917056154e-08,-7.3453647229951e-24,0.0,9.421940443580718e-10,300.3669742760698,-0.0006314040066241909,4.484043488234e-06
1973-08-26,-0.013046834284461429,1.4443883017652541e-06,-7.3453647229951e-24,0.0,1.5582439964383491e-09,300.5311752307792,-0.000767426281423343,0.0003143678770606715
1973-08-27,-0.013078672171180198,1.416711955682777e-06,-7.3453647229951e-24,0.0,3.720458534131873e-10,300.3814327637458,-0.000668174101597836,0.0003073842027951129
1973-08-28,-0.011227054277437363,8.663295462592259e-06,-7.3453647229951e-24,0.0,1.4471134168473975e-09,299.64390016993667,-0.0006759668943193172,0.0015800388793568956
1973-08-29,-0.009556244097253848,3.4300501708390656e-06,-7.3453647229951e-24,0.0,1.6814539868544048e-09,299.1244123898386,-0.001134151046861316,0.000756691854253572
1973-08-30,-0.009860986730158717,4.0607307053107084e-06,-7.3453647229951e-24,0.0,9.929275698235065e-10,298.99210864065844,-0.001032230616988066,0.0008964376921915517
1973-08-31,-0.011135082890010221,2.724071421048057e-06,-7.3453647229951e-24,0.0,7.054375921860435e-10,299.8688885020427,-0.0009206213400096438,0.000598029473407388
1973-09-01,-0.011630005873594768,6.177314060671322e-07,-7.3453647229951e-24,0.0,2.5656668592519797e-09,300.2629124162726,-0.000805967884807426,0.0001307089118032738
1973-09-02,-0.01031362427695716,2.452564919814371e-06,-7.3453647229951e-24,0.0,5.411576049646361e-10,300.6830102761381,-0.0008932700242977662,0.0005394884429862374
1973-09-03,-0.010722276282372333,3.6195712949206087e-06,-7.3453647229951e-24,0.0,1.8626451492309574e-09,300.3847533727796,-0.0009797669067766264,0.000802070663815153
1973-09-04,-0.012590566043646577,1.8393173910455176e-06,-7.3453647229951e-24,0.0,3.749449120112122e-09,300.2737499596596,-0.0007099260028872044,0.000399500607047692
1973-09-05,-0.014779176828771563,4.573651479530583e-06,-7.3453647229951e-24,0.0,5.020203138913008e-09,297.9849691815671,-0.0007134838230260462,0.0010076767103223807
1973-09-06,-0.005356751623939139,0.00035964383534729555,-7.3453647229951e-24,0.0,3.904065578673446e-09,294.5843331534472,-0.0020049071161682814,0.03103578281214835
1973-09-07,-0.00719528777667366,1.0954769359643051e-05,-7.3453647229951e-24,0.0,2.246770413469248e-10,295.43961184724714,-0.002353535676387111,0.0018285235001110074
1973-09-08,-0.006628593804384795,2.0631208494015712e-05,-7.3453647229951e-24,0.0,3.720458534131873e-10,297.4183378050558,-0.0031896794840558197,0.0021003838300002824
1973-09-09,-0.007670397782062898,3.4144532355816914e-06,-7.3453647229951e-24,0.0,6.039705412551743e-10,299.35276363156754,-0.0031554497169613387,0.0005843892750932331
1973-09-10,-0.008640750875423547,6.294822569177928e-06,-7.3453647229951e-24,0.0,1.3094081334412178e-09,299.8029683084649,-0.003013834342766365,0.0009840368540485792
1973-09-11,-0.009600793370245034,3.4232857007770076e-06,-7.3453647229951e-24,0.0,1.5606598786033702e-09,299.8537737602699,-0.003101885217289053,0.0006078602661573161
1973-09-12,-0.009299959093525562,1.3568753862195443e-06,-7.3453647229951e-24,0.0,1.0146705093086927e-10,299.476734825197,-0.00303125433290399,0.0002465104557408405
1973-09-13,-0.009945998676169555,1.5355733582017953e-06,-7.3453647229951e-24,0.0,6.812787705358366e-10,300.953414830407,-0.0030921183106152467,0.0002887069405789617
1973-09-14,-0.010344093933643536,3.7057119893965873e-06,-7.3453647229951e-24,0.0,2.3095833497597864e-09,299.52893010084625,-0.002634048891941088,0.0006535972022142595
1973-09-15,-0.011601615489379598,3.442148908721489e-08,-7.3453647229951e-24,0.0,0.0,297.5601993697678,-0.002506487143990595,1.7207095382645565e-06
1973-09-16,-0.00867439419920188,6.822451234018448e-07,-7.3453647229951e-24,0.0,7.682505284765817e-10,297.6749697659267,-0.0015749370379689917,0.0001341181522082629
1973-09-17,-0.009540737622288261,5.364418029785157e-07,-7.3453647229951e-24,0.0,1.1040581494144585e-09,297.91349902732316,-0.0016927928609432878,0.000104031364782422
1973-09-18,-0.010990481751206323,3.401562088349141e-08,-7.3453647229951e-24,0.0,8.21399936107037e-11,296.46528006610146,-0.0014356059310945714,1.4263445269450962e-06
1973-09-19,-0.009471643759582758,1.8930852645102182e-06,-7.3453647229951e-24,0.0,3.3967303240191e-09,297.2430167101288,-0.0011203922669556666,0.00039182875870730633
1973-09-20,-0.00871161348277029,7.444627863269218e-06,-7.3453647229951e-24,0.0,6.812787705358366e-10,298.1202046806247,-0.0014402638195534316,0.0015123676233204783
1973-09-21,-0.010349083667676584,4.17305956245551e-06,-7.3453647229951e-24,0.0,4.933231380972263e-09,298.65549789689294,-0.0017918398381535803,0.0008610975085127893
1973-09-22,-0.010186142214464,5.685633722446309e-07,-7.3453647229951e-24,0.0,2.6333115598725597e-10,298.49422879678787,-0.0011376970183060793,0.00011522074667716094
1973-09-23,-0.010868905071077337,2.293194005152286e-06,-7.3453647229951e-24,0.0,0.0,298.75842070177526,-0.0013182169725169004,0.0004877244142747686
1973-09-24,-0.011693537351222357,3.9928734070596075e-06,-7.3453647229951e-24,0.0,4.152901441670578e-09,299.27610352644405,-0.0013441629574939746,0.0008415279673023333
1973-09-25,-0.011214158955560431,2.549760691077484e-06,-7.3453647229951e-24,0.0,1.695949279844529e-09,300.2649169349589,-0.0010743965497469934,0.0005435382065546264
1973-09-26,-0.00941877801517259,2.2619460188770423e-05,-7.3453647229951e-24,0.0,8.141522896119748e-09,299.11447333135084,-0.002442324050882138,0.004386571577614527
1973-09-27,-0.002078125816220285,0.009770334675308951,-7.3453647229951e-24,0.0,1.1692869678700173e-09,294.59529575969674,-0.0017905140962408213,0.08063583772479484
1973-09-28,-0.009237301421150005,8.560301574133097e-06,-7.3453647229951e-24,0.0,9.32530515697989e-10,292.536139195892,-0.004368977075208332,0.0006450067852080413
1973-09-29,-0.008459666495038688,3.743651002916072e-08,-7.3453647229951e-24,0.0,0.0,292.7631243900773,-0.0037917638494694753,8.589358385129304e-07
1973-09-30,-0.0067010373360297405,6.506067305687338e-07,-7.3453647229951e-24,0.0,0.0,295.5440163898922,-0.0032718181211486867,8.409129238465901e-05
1973-10-01,-0.005906321137331804,5.206786550281887e-06,-7.3453647229951e-24,0.0,3.4547114959795967e-10,296.46670437230216,-0.0028477903291215852,0.0007118443405913468
1973-10-02,-0.006951206765981965,3.853737921411735e-06,-7.3453647229951e-24,0.0,4.5660172918891173e-10,297.82727181318774,-0.0031158740821882764,0.000542098180905044
1973-10-03,-0.007476195750997225,1.4343575590160882e-06,-7.3453647229951e-24,0.0,1.584818700253577e-09,298.07895350095464,-0.003178496125133663,0.00020242058194874175
1973-10-04,-0.004830612282808653,8.209987063970705e-05,-7.3453647229951e-24,0.0,5.0733525465434634e-11,297.3172601938145,-0.002464710802429304,0.00823029217078965
1973-10-05,-0.003838867876780173,4.9378660093176395e-05,-7.3453647229951e-24,0.0,1.466440474167563e-09,294.16450071272993,-0.00216963701191734,0.0049379655734758466
1973-10-06,-0.003057844028475993,0.00016923090285982762,-7.3453647229951e-24,0.0,0.0,294.5959369784767,-0.0019651322677518915,0.011544617906086616
1973-10-07,-0.005187208202562445,6.0933573236725216e-06,-7.3453647229951e-24,0.0,1.5606598786033702e-09,296.3241285174841,-0.002765570089568888,0.0007526911186287271
1973-10-08,-0.007513713251060085,4.588243407807307e-08,-7.3453647229951e-24,0.0,9.373622800280304e-10,296.8104804814558,-0.0034115877408345857,2.5224902131987304e-06
1973-10-09,-0.008980265619226003,3.3105316483711617e-06,-7.3453647229951e-24,0.0,6.711320654427497e-09,297.56782663347815,-0.003483094820987081,0.00043616416224528004
1973-10-10,-0.006252225560900768,3.049434700210117e-05,-7.3453647229951e-24,0.0,4.155317323835599e-09,297.7083923407463,-0.002788959404431893,0.0035402242929605133
1973-10-11,-0.004278563948688805,0.0014338837175517697,-7.3453647229951e-24,0.0,6.088023055852155e-09,295.33582129191905,-0.0022832279379845595,0.016309492974190553
1973-10-12,-0.0024754882979795014,0.0018338480850756556,-7.3453647229951e-24,0.0,0.0,293.9672576518375,-0.0018405139050053873,0.01860351363817851
1973-10-13,-0.0009851546429010683,0.0027708808774304923,-7.3453647229951e-24,0.0,0.0,294.1675381732616,-0.0009675934758573655,0.02257732790040917
1973-10-14,-0.0028653925359635665,6.831878972579225e-05,-7.3453647229951e-24,0.0,4.880081973341808e-10,292.05835677285864,-0.0021322603070511744,0.0057019136477787415
1973-10-15,-0.001924872910543484,0.0012662361258817245,-7.3453647229951e-24,0.0,7.151011208461262e-10,291.0918765342241,-0.0018383579306913258,0.017691205641020447
1973-10-16,-0.006409233945739564,5.719102387607639e-05,-7.3453647229951e-24,0.0,1.31665577993628e-09,292.5178899406305,-0.0030552352381200956,0.0033899340609477506
1973-10-17,-0.008793259786028807,8.627598387721914e-08,-7.3453647229951e-24,0.0,1.1910299073552037e-09,291.45732204191523,-0.0035789463350165214,5.057295581847135e-06
1973-10-18,-0.007575327880806187,4.151451912371565e-08,-7.3453647229951e-24,0.0,0.0,289.20067159881137,-0.00339329268556238,1.2844800494349329e-06
1973-10-19,-0.006691812270655554,3.231483983931684e-08,-7.3453647229951e-24,0.0,0.0,289.68422076715524,-0.003118333777584301,4.351138045421976e-07
1973-10-20,-0.006949617347442069,3.500130080681985e-08,-7.3453647229951e-24,0.0,2.6333115598725597e-10,290.3020555501989,-0.00316733214158647,8.523464316567697e-07
1973-10-21,-0.0070753792728431505,3.5726065456326066e-08,-7.3453647229951e-24,0.0,-2.6333115598725597e-10,290.28912802191974,-0.0030297249115897222,8.52346317969932e-07
1973-10-22,-0.006577774244523699,3.59869807301483e-08,-7.3453647229951e-24,0.0,3.140646814526906e-11,290.7962455328955,-0.0028606267892375063,4.426089681430767e-07
1973-10-23,-0.006780089184777128,3.612227013138945e-08,-7.3453647229951e-24,0.0,1.4253704773622113e-10,291.001045156958,-0.0029218657553466538,8.554425789952802e-07
1973-10-24,-0.007719323184007802,3.695333359615658e-08,-7.3453647229951e-24,0.0,2.0534998402675926e-09,291.7517263789328,-0.0029185291212994306,0.0
1973-10-25,-0.005361474229049435,3.919333953956377e-07,-7.3453647229951e-24,0.0,3.2131232794775274e-10,292.5597044189823,-0.0022138466239555337,4.690211648179703e-05
1973-10-26,-0.005150564411116327,1.2344906611510597e-05,-7.3453647229951e-24,0.0,1.0339975666288584e-09,294.5937978502893,-0.0022743659410456585,0.001597434511354998
1973-10-27,-0.0025647834484524615,6.937083876395815e-05,-7.3453647229951e-24,0.0,1.4398657703523354e-09,293.6072643286627,-0.0017948875882591564,0.006626726227005467
