date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-05-06,-0.028745258988958324,0.0018377415369029034,-7.3453647229951e-24,0.0,4.9294138794588e-06,280.87058501144884,-0.0026282163373700634,0.00024804858691448
1957-05-07,-0.02930836674978527,0.0017727785075949084,-7.3453647229951e-24,0.0,3.369216449544211e-06,283.1912141536301,-0.002897974181493921,3.010033017805377e-06
1957-05-08,-0.03221573772552584,0.0017109456059993128,-7.3453647229951e-24,0.0,1.2224626736998133e-06,286.9787971107429,-0.00315296148196116,1.2852247550654283e-06
1957-05-09,-0.02712323904178562,0.0016512672936342056,-7.3453647229951e-24,0.0,2.6663575986406994e-07,288.68142899039026,-0.002755267434579455,3.7264376588267434e-05
1957-05-10,-0.027371880583064664,0.0015947899278808328,-7.3453647229951e-24,0.0,3.440317520687622e-08,290.04551551933577,-0.002755549082501922,1.2272896789236345e-06
1957-05-11,-0.007475438777516064,0.001613043624190891,-7.3453647229951e-24,0.0,3.6288124377665765e-09,288.71455298848423,-0.0019308281185811396,0.006354936432021802
1957-05-12,-0.023605364674364616,0.0015000232420934341,-7.3453647229951e-24,0.0,7.075043117658105e-10,290.2767946193182,-0.00315392233168878,0.0002088813353673879
1957-05-13,-0.025454546533166054,0.0014494154794207524,-7.3453647229951e-24,0.0,2.638098922024129e-09,291.76868485727215,-0.0030608204590476707,6.966796034576408e-05
1957-05-14,-0.02102472588307876,0.0017825596571898136,-7.3453647229951e-24,0.0,1.4233077943441234e-09,292.6231179909709,-0.0028700092612900336,0.011934502303614182
1957-05-15,-0.022476032897062345,0.0013650778200725302,-7.3453647229951e-24,0.0,3.4700907959774726e-09,291.12728561465815,-0.0038928293745702303,0.0006335686214282792
1957-05-16,-0.023701383846113522,0.0013180160482624919,-7.3453647229951e-24,0.0,4.0665936981260663e-10,288.36678860989343,-0.002774470442176214,0.00011498703318290941
1957-05-17,-0.019011991217305027,0.001283642650480491,-7.3453647229951e-24,0.0,2.2687858208677823e-09,287.1143163792394,-0.002610953917622617,0.0008158657037268174
1957-05-18,-0.012912066587496192,0.0012972370449861293,-7.3453647229951e-24,0.0,4.824930431118454e-09,290.1528717941487,-0.003391942356598225,0.005544855240312715
1957-05-19,-0.011360806310551972,0.0012769865785525456,-7.3453647229951e-24,0.0,1.2593991707972053e-09,290.1399894304664,-0.0028820969768654863,0.006395421123411688
1957-05-20,-0.006192397279548166,0.001950466505865704,-7.3453647229951e-24,0.0,2.465891127664709e-09,287.9709412951795,-0.0031437092260733794,0.020565305460593198
1957-05-21,-0.014895079374744916,0.0011505937964695137,-7.3453647229951e-24,0.0,1.819593200641102e-09,286.9521322109613,-0.0026647467267331528,0.0002758305814096864
1957-05-22,-0.008050295398514838,0.0011583693435483573,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.71684299200956,-0.0024967256695368244,0.003782053038291215
1957-05-23,-0.014449799716041071,0.001767285240788674,-7.3453647229951e-24,0.0,2.799932752867922e-09,291.43972834055336,-0.004069528201933659,0.008339447944881498
1957-05-24,-0.022202301698868342,0.0010743631447832159,-7.3453647229951e-24,0.0,1.7366014925160804e-09,290.15232126796684,-0.004064530786723356,0.0007296263207873346
1957-05-25,-0.021311887517359827,0.001038900941436054,-7.3453647229951e-24,0.0,2.93790646762577e-09,288.70142974152407,-0.0037100331749392564,1.70950196820443e-05
1957-05-26,-0.015425945406785357,0.001095405879109658,-7.3453647229951e-24,0.0,4.512674129298059e-09,291.6884875039498,-0.0035330819371134354,0.006128129845241822
1957-05-27,-0.016547207777893865,0.001101752014354025,-7.3453647229951e-24,0.0,2.9565796019539003e-09,289.0440040490294,-0.004027963369831638,0.00654589667246282
1957-05-28,-0.02842832712725789,0.0009675695102084018,-7.3453647229951e-24,0.0,0.0,285.09232455973927,-0.004238532963736631,5.612881278146449e-06
1957-05-29,-0.0216236316731998,0.0009434238279539709,-7.3453647229951e-24,0.0,4.3570646765636425e-10,286.269142057043,-0.003845028281242975,1.7059130641428055e-06
1957-05-30,-0.023323268907892113,0.0009204355978560763,-7.3453647229951e-24,0.0,1.4419809286722532e-10,287.7076370053711,-0.0039387659621778984,1.8040925778380312e-06
1957-05-31,-0.025794834388195388,0.0008977882810968175,-7.3453647229951e-24,0.0,1.5529823382894697e-09,288.03314940108135,-0.004077175585955041,3.4301374398637563e-06
1957-06-01,-0.015953702239547396,0.0009198846615512736,-7.3453647229951e-24,0.0,2.7522125206960344e-09,289.1928218031377,-0.0033462769166465035,0.003932741454297814
1957-06-02,-0.00996852687717447,0.0009110616512266717,-7.3453647229951e-24,0.0,2.7159036483913372e-09,290.076651765899,-0.003011003617986734,0.004456689431907483
1957-06-03,-0.008932064526743694,0.0008706253647505491,-7.3453647229951e-24,0.0,2.1951306799068253e-09,289.38304084502346,-0.002445560882339502,0.003085423690924665
1957-06-04,-0.002657927043655064,0.0009164747272949306,-7.3453647229951e-24,0.0,3.469053399625909e-09,289.61896271113847,-0.0021182261142839265,0.008044599157226788
1957-06-05,-0.001766437065531636,0.001700937772852835,-7.3453647229951e-24,0.0,1.7480128523832708e-09,289.33653282470766,-0.0015303304709911151,0.016594911175925358
1957-06-06,-0.014439912191824278,0.0008685895657014862,-7.3453647229951e-24,0.0,1.8123314261801625e-09,290.0804326560165,-0.004166073861148855,0.004088397151831968
1957-06-07,-0.015435062077044776,0.0008008372556263608,-7.3453647229951e-24,0.0,3.2377140132274117e-09,290.96993488239895,-0.004025233099799874,0.0016471942514803579
1957-06-08,-0.0028585920868162925,0.001250865535960494,-7.3453647229951e-24,0.0,5.103990049688838e-10,288.7674764239954,-0.0018126239763602379,0.01400229987218824
1957-06-09,-0.006486610103055185,0.0007703828466400005,-7.3453647229951e-24,0.0,1.9305946102583187e-09,284.6781399534858,-0.0018632517763434498,0.0010129554097083448
1957-06-10,-0.01343231847801769,0.0007499273035460549,-7.3453647229951e-24,0.0,2.958654394657026e-09,286.9044868219953,-0.002989196766295479,8.81870662345156e-05
1957-06-11,-0.010320152826991067,0.0007619756704185445,-7.3453647229951e-24,0.0,4.13921144273546e-09,289.067011491929,-0.0028040876678979304,0.002385125172495084
1957-06-12,-0.008178545379416254,0.0008404970550829242,-7.3453647229951e-24,0.0,3.32693009946181e-09,292.49645888943706,-0.0032112788273095756,0.00503893573437909
1957-06-13,-0.018946496779641147,0.0007205424543477407,-7.3453647229951e-24,0.0,5.570818407892086e-10,293.97254879649705,-0.005029441856742073,0.0004496118021653582
1957-06-14,-0.014624258606538772,0.0011994209471468608,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5051069196792,-0.004598598681655859,0.0075163941133929895
1957-06-15,-0.016173685563453822,0.0007014213515270791,-7.3453647229951e-24,0.0,2.0073619402739642e-09,294.61927596566454,-0.004869487132193469,0.0009945820380079756
1957-06-16,-0.015894149228063214,0.0007001845634471604,-7.3453647229951e-24,0.0,2.270860613570908e-09,294.8512768027932,-0.004980933755237855,0.0017134361581130472
1957-06-17,-0.013527363130007904,0.000903668081783644,-7.3453647229951e-24,0.0,3.6972805969697194e-09,295.02540131096805,-0.004405768448136805,0.006217991930462644
1957-06-18,-0.014596978785997645,0.0006951108778196935,-7.3453647229951e-24,0.0,2.170233167469319e-09,294.9057015063404,-0.004719193705283179,0.0029969415346557263
1957-06-19,-0.0134062878092462,0.0006723538003768539,-7.3453647229951e-24,0.0,2.113176368133367e-09,293.38052867513005,-0.004091381293233144,0.0026392117751643184
1957-06-20,-0.024495472724359372,0.0006348514907109777,-7.3453647229951e-24,0.0,1.8164810115864138e-09,289.7360606206379,-0.004985225111229513,8.454463795715128e-07
1957-06-21,-0.02453206820437849,0.0006227772304255531,-7.3453647229951e-24,0.0,1.721040547242639e-09,290.8783836219567,-0.005130479768939385,0.0
1957-06-22,-0.016833967562174604,0.00062868164645301,-7.3453647229951e-24,0.0,3.6972805969697194e-09,293.5578587336493,-0.004336682921916089,0.001993318934090056
1957-06-23,-0.01239426048128627,0.0006843657131415494,-7.3453647229951e-24,0.0,1.9824644278364573e-09,293.8076398630478,-0.003957095075387273,0.007067759558193393
1957-06-24,-0.007353179779218055,0.0012801790288881618,-7.3453647229951e-24,0.0,3.325892703110247e-09,292.67063292564706,-0.0039027804502062206,0.012620229948032337
1957-06-25,-0.0039997385906595535,0.0008096613946381934,-7.3453647229951e-24,0.0,2.8040823382741726e-09,290.71146508399846,-0.002301605573933924,0.011441070081230926
1957-06-26,-0.013428931856132162,0.0005969787558550559,-7.3453647229951e-24,0.0,2.3694132669693714e-09,289.6973362647092,-0.003944734356253801,0.0018095998922387935
1957-06-27,-0.013651697840142203,0.0006036399608201486,-7.3453647229951e-24,0.0,1.9637912935083274e-09,292.45369734020943,-0.004497038748502251,0.002663765234412491
1957-06-28,-0.008864708126537384,0.0010965236031355151,-7.3453647229951e-24,0.0,3.415108789344645e-09,292.4604744445112,-0.003184882049694911,0.00730748923655832
1957-06-29,-0.021770320355527013,0.006969368356544306,-7.3453647229951e-24,0.0,4.5292724709230625e-09,290.0920251052957,-0.005861862233482807,0.02181436655348937
1957-06-30,-0.020692046736897424,0.0007072605485207059,-7.3453647229951e-24,0.0,3.5790174128915634e-09,290.80225389151815,-0.005405580078748832,0.00730717770396935
1957-07-01,-0.023587567314186063,0.0005434429544288448,-7.3453647229951e-24,0.0,1.037396351562772e-12,289.7256140263203,-0.004720766865499204,0.0003141369213087973
1957-07-02,-0.02434575449197082,0.0005321715559278217,-7.3453647229951e-24,0.0,0.0,288.66568531640837,-0.005723533275830518,4.4340643336240474e-07
1957-07-03,-0.02515145144740443,0.000523467178100399,-7.3453647229951e-24,0.0,1.6432358208754309e-09,290.25075099395866,-0.005593128276216524,1.722089677969052e-06
1957-07-04,-0.02072187323891928,0.0005148325921499243,-7.3453647229951e-24,0.0,3.0530574626492383e-09,293.65217841316667,-0.004990120207000265,8.583068797918258e-07
1957-07-05,-0.021943276087758402,0.0005269985997686809,-7.3453647229951e-24,0.0,3.927582587016655e-09,293.3984599574234,-0.00432459066747225,0.002088666584657049
1957-07-06,-0.026047518829039905,0.0004998262763122968,-7.3453647229951e-24,0.0,1.7635737976567127e-10,290.1891126978821,-0.00490185393752394,0.0
1957-07-07,-0.02243683504397675,0.0004923607987037644,-7.3453647229951e-24,0.0,3.4348193200243383e-09,291.9178064575238,-0.004474285893521911,8.471796055153467e-05
1957-07-08,-0.017152414802670383,0.0004879178044126081,-7.3453647229951e-24,0.0,5.435956882188927e-10,292.87626857805384,-0.0038498615515627135,0.0005024511064290764
1957-07-09,-0.018022716246634533,0.0005105517761052003,-7.3453647229951e-24,0.0,7.003462769400274e-09,293.67213437480433,-0.0034028145867684902,0.004057915162961582
1957-07-10,-0.02342671136841473,0.0004749565619474267,-7.3453647229951e-24,0.0,2.0789422885317953e-09,290.8192895133107,-0.00431836105258609,0.00046412223176251567
1957-07-11,-0.023006239070330652,0.0004634364455963237,-7.3453647229951e-24,0.0,4.5749179103918246e-10,289.3868737052126,-0.004100154700969893,2.0384174374543475e-06
1957-07-12,-0.019929693763351016,0.0004623115967323243,-7.3453647229951e-24,0.0,3.7201033167041004e-09,292.5824675112506,-0.0038400114929151553,0.0008946784514914172
1957-07-13,-0.01980630924603097,0.00045702104132277024,-7.3453647229951e-24,0.0,2.7491003316413455e-10,293.69575427933614,-0.0038981646176430716,0.0011416137185264448
1957-07-14,-0.015195592049020677,0.00045232050301337507,-7.3453647229951e-24,0.0,3.5748678274853123e-09,293.68578174286193,-0.0032368387271728195,0.001499025201161872
1957-07-15,-0.023161105282523783,0.000435341914129669,-7.3453647229951e-24,0.0,1.5042247097660195e-10,294.21440889274777,-0.004161123610644977,6.268418949293702e-05
1957-07-16,-0.0272651024617149,0.0004268195827636038,-7.3453647229951e-24,0.0,3.9389939468838455e-09,293.94310844720246,-0.004176826799815909,9.677048491071312e-07
1957-07-17,-0.012705656171542163,0.0005991095306148971,-7.3453647229951e-24,0.0,3.7284024875166026e-09,293.3531870357309,-0.0035736643543518285,0.01140190916777791
1957-07-18,-0.005289615630124213,0.00044387774824664576,-7.3453647229951e-24,0.0,9.201705638361789e-10,291.83566962861534,-0.002394417956973543,0.003609019645705791
1957-07-19,-0.016193707792316103,0.00041402345645132256,-7.3453647229951e-24,0.0,2.824830265305428e-09,292.3205126598886,-0.003835022059951079,0.0005784696587876205
1957-07-20,-0.020726629560105295,0.00040300698358014715,-7.3453647229951e-24,0.0,2.936869071274208e-09,294.4830710521639,-0.0040774637419835206,3.21345412558605e-05
1957-07-21,-0.02363469358092728,0.0003956509180900215,-7.3453647229951e-24,0.0,7.884212271877068e-10,296.1930306115147,-0.004043074839275649,1.9078190293167728e-05
1957-07-22,-0.02079746045796727,0.000392788907539476,-7.3453647229951e-24,0.0,3.5250728026102993e-09,295.75241409768455,-0.003745095668434766,0.0006711737454321626
1957-07-23,-0.010729766413216739,0.0005116532545041919,-7.3453647229951e-24,0.0,2.0281098673052193e-09,294.1119847920439,-0.002794076164961858,0.012533361276145292
1957-07-24,-0.021119886619720713,0.0004584423199698508,-7.3453647229951e-24,0.0,2.442031011578766e-09,291.4613130692153,-0.005249477069657914,0.006146757682695658
1957-07-25,-0.022717771920461375,0.00037058250912714387,-7.3453647229951e-24,0.0,0.0,290.0022779564046,-0.004173676025581973,4.261732051702438e-07
1957-07-26,-0.019449467727962695,0.00036457698845126363,-7.3453647229951e-24,0.0,3.56656865667281e-09,290.77408079152474,-0.0035397479465203814,5.2508629653089345e-05
1957-07-27,-0.015217460486524385,0.00044714693686517956,-7.3453647229951e-24,0.0,2.0530073797427258e-09,291.1081609675494,-0.0036664299196941023,0.008418194965719357
1957-07-28,-0.00988965900627825,0.0008568360849663067,-7.3453647229951e-24,0.0,1.8310045605082926e-09,291.16404541937703,-0.003815471253038051,0.01414305206976439
1957-07-29,-0.015515197415980616,0.000356772746989336,-7.3453647229951e-24,0.0,3.561381674914996e-09,292.3689115886004,-0.004229977114613144,0.0008123425797423644
1957-07-30,-0.020248712486823733,0.00034635048644916496,-7.3453647229951e-24,0.0,2.6858191541960166e-09,293.8002686176108,-0.004352625276072797,0.00023058953971724698
1957-07-31,-0.01668049681820733,0.00035154091236286604,-7.3453647229951e-24,0.0,1.6670959369613746e-09,293.5818251869445,-0.003770183235514766,0.0014659424008665219
1957-08-01,-0.020962321876118493,0.00033407819549939783,-7.3453647229951e-24,0.0,2.0711618158950744e-09,293.44730179167993,-0.0046058773093985775,9.302970709259522e-05
1957-08-02,-0.02671290341940009,0.00032746335800163464,-7.3453647229951e-24,0.0,2.7050109866999282e-09,293.1003583387381,-0.004662343154865466,4.520773665263709e-07
1957-08-03,-0.022193024186528985,0.0003247362795197444,-7.3453647229951e-24,0.0,9.14983582078365e-10,294.11703639878965,-0.003998512641815415,0.00044954947854597806
1957-08-04,-0.008136351550564865,0.0003878056372284259,-7.3453647229951e-24,0.0,3.482539552196226e-09,293.5703063156792,-0.0027859361649837646,0.00771618470270105
1957-08-05,-0.01667479690827224,0.0003158958201885091,-7.3453647229951e-24,0.0,2.5665185737662977e-09,290.2157781165944,-0.0036348406156974733,0.0004523717648652616
1957-08-06,-0.025840795710703614,0.00030803100307882084,-7.3453647229951e-24,0.0,0.0,287.1803602542451,-0.003960437410303857,8.821486403576273e-07
1957-08-07,-0.02724562020802757,0.00030270798131304844,-7.3453647229951e-24,0.0,5.135111940235723e-10,288.6065760027961,-0.00403144720716667,1.7100982176998514e-06
1957-08-08,-0.024693437989161106,0.000297257861895868,-7.3453647229951e-24,0.0,1.310231592023781e-09,291.1298791275796,-0.0038208724374319317,8.587953743699472e-07
1957-08-09,-0.02499364846158048,0.00029190207085414235,-7.3453647229951e-24,0.0,1.8911735488989338e-09,292.1623582267213,-0.0034219897081139232,3.067596515451359e-06
1957-08-10,-0.018908678713498165,0.00029334651248696063,-7.3453647229951e-24,0.0,3.734626865625979e-09,293.0209185856029,-0.002829427795862794,0.0010559916827334193
1957-08-11,-0.014948144133908941,0.0003087251083793099,-7.3453647229951e-24,0.0,1.1079393034690406e-09,292.6067939221135,-0.002978627044272868,0.003156467030916565
1957-08-12,-0.014419887605997488,0.0002885642273450621,-7.3453647229951e-24,0.0,3.266761111071169e-09,292.9641041555169,-0.002814212187904729,0.0015433274266901907
1957-08-13,-0.018111266417776897,0.00027781262251036785,-7.3453647229951e-24,0.0,1.5177108623363353e-09,292.6215966519547,-0.003147268868034612,0.0004169014308951156
1957-08-14,-0.020534997425747267,0.00027737125600821734,-7.3453647229951e-24,0.0,2.9327194858679568e-09,293.291301156135,-0.003206265570538286,0.0010786880256120758
1957-08-15,-0.005598011022821107,0.0005509446952642422,-7.3453647229951e-24,0.0,3.7361829601533235e-09,293.27685073941774,-0.0027842592931422838,0.01670261500306829
1957-08-16,-0.018389680912752934,0.00026568485332112966,-7.3453647229951e-24,0.0,1.576323756199632e-09,293.46250009479206,-0.0034952980243924832,0.00030177396851673933
1957-08-17,-0.014295135229718085,0.00026275667763128155,-7.3453647229951e-24,0.0,1.385442827512082e-09,290.10326567522105,-0.0023360281015103895,0.00045065737408006204
1957-08-18,-0.013912857053954439,0.00025932829846780773,-7.3453647229951e-24,0.0,7.879025290119255e-10,289.34553667505963,-0.00259713509590247,0.0004688968269382139
1957-08-19,-0.010929803209147458,0.0002752294682487078,-7.3453647229951e-24,0.0,2.0732366085981995e-09,288.6955815462818,-0.0021538842392686483,0.002503547679904913
1957-08-20,-0.01513912522113944,0.00027169242389220056,-7.3453647229951e-24,0.0,2.506868283551438e-09,288.2430498784802,-0.0034857612290992556,0.0025717093133836816
1957-08-21,-0.02149940553489286,0.0002460653064510545,-7.3453647229951e-24,0.0,3.231489635118035e-10,289.2068199811734,-0.003361897151974276,2.643290780966277e-06
1957-08-22,-0.02203733377953288,0.0002441927064464339,-7.3453647229951e-24,0.0,3.610139303438447e-10,290.04694159166144,-0.0031926899285277957,0.0003258386791266959
1957-08-23,-0.020393716084761267,0.00023848323379177733,-7.3453647229951e-24,0.0,1.2510999999847031e-09,289.4628967241603,-0.003078901160957587,2.9988950674174814e-05
1957-08-24,-0.02090014262730217,0.00023446545996595584,-7.3453647229951e-24,0.0,1.6816194858832534e-09,289.1430939419693,-0.002771369701308963,1.28160078818483e-06
1957-08-25,-0.005886129383438646,0.0002644463141161697,-7.3453647229951e-24,0.0,1.516673465984773e-09,287.66445853094274,-0.001523297103456437,0.004449730618204609
1957-08-26,-0.0051879904971286065,0.0002986718248238773,-7.3453647229951e-24,0.0,2.9949632669617227e-09,288.3586139041579,-0.0023118017878838814,0.007577617207930567
1957-08-27,-0.01771434010593913,0.00024265250898078107,-7.3453647229951e-24,0.0,1.7812095356332797e-09,289.2949616644561,-0.003784911710415187,0.001276911076846079
1957-08-28,-0.020973107650714206,0.0002232647745498407,-7.3453647229951e-24,0.0,2.2044672470708905e-09,291.0409079859497,-0.0034784671877215447,8.705742402526084e-07
1957-08-29,-0.021104307615451574,0.00022033353231637738,-7.3453647229951e-24,0.0,2.567555970117861e-09,293.5413130934852,-0.0034432456362084815,0.00011124287096839871
1957-08-30,-0.022118193221122108,0.00021595583590117387,-7.3453647229951e-24,0.0,1.4819206882074197e-09,294.2691613231585,-0.003215632058547271,4.213420966885608e-06
1957-08-31,-0.024695873189955093,0.0002127190389463212,-7.3453647229951e-24,0.0,2.2055046434224535e-09,294.15008062268663,-0.0032449588936887663,5.98419146469336e-05
1957-09-01,-0.019418831587883465,0.0002122780666547843,-7.3453647229951e-24,0.0,1.5197856550394612e-09,293.4988628369039,-0.002652876806816031,0.0005631803660891615
1957-09-02,-0.01772505144527184,0.00020981688115697024,-7.3453647229951e-24,0.0,2.2055046434224535e-09,294.6144671617616,-0.002735701915311369,0.0006692086691475593
1957-09-03,-0.01886743296739684,0.0002134060235582531,-7.3453647229951e-24,0.0,3.7242529021103515e-09,294.0220109714192,-0.002669575055934069,0.0017000260156245703
1957-09-04,-0.020612335280185624,0.0002063607122200308,-7.3453647229951e-24,0.0,1.0633312603518414e-09,292.79142003637907,-0.002516994936445137,0.0010722371368020213
1957-09-05,-0.02378662417929872,0.0001970217631939427,-7.3453647229951e-24,0.0,3.231489635118035e-09,289.92380197929236,-0.0024876678339147335,4.227794972998706e-06
1957-09-06,-0.012687136719184349,0.00020419538386251166,-7.3453647229951e-24,0.0,6.649710613517369e-10,288.3729566110051,-0.0017890008786276706,0.0017031009900831983
1957-09-07,-0.01089784815031916,0.0002725761818440968,-7.3453647229951e-24,0.0,3.062394029813303e-09,290.39683249188613,-0.002386816989695817,0.008658588106869258
1957-09-08,-0.014578399251792731,0.0001932247556109045,-7.3453647229951e-24,0.0,5.560444444376458e-10,289.013868334742,-0.002609390546019215,0.0005274477633418098
1957-09-09,-0.0029010640291807807,0.0006820440823505332,-7.3453647229951e-24,0.0,2.9783649253367183e-09,288.42703293811246,-0.0015756245401660172,0.016899533476447105
1957-09-10,-0.003015971767208563,0.00048542422725111287,-7.3453647229951e-24,0.0,1.7194844527152947e-09,290.721989156542,-0.002026658109693981,0.009327272680331265
1957-09-11,-0.011503252379992519,0.00018792764385640873,-7.3453647229951e-24,0.0,1.8621264510551757e-09,291.33369030461597,-0.0027504240893256996,0.00044948086569105285
1957-09-12,-0.008314139367112606,0.0002060421526979783,-7.3453647229951e-24,0.0,2.1505226367896263e-09,292.35617919372316,-0.002506745425738919,0.0029618671828383165
1957-09-13,-0.008717411322468869,0.0003799454593552218,-7.3453647229951e-24,0.0,2.030184660008345e-09,293.005751155052,-0.0029435169285791426,0.007023069011034729
1957-09-14,-0.0028434947041773404,0.0007619355065813972,-7.3453647229951e-24,0.0,3.2314896351180355e-09,291.4652122475251,-0.002297414846425766,0.017219670505615237
1957-09-15,-0.009723848503252088,0.0002023442040177582,-7.3453647229951e-24,0.0,5.093616086173211e-10,292.48058327820314,-0.0032564728621697395,0.0021188357345442426
1957-09-16,-0.002495643227620233,0.011531881886383712,-7.3453647229951e-24,0.0,2.6069770314772464e-09,290.7057138822055,-0.0007437374663262508,0.042844573952066096
1957-09-17,-0.0022633462413975346,0.017459340852072434,-7.3453647229951e-24,0.0,5.814606550509336e-10,288.6035449030583,-0.0020092133685751436,0.05956011606653201
1957-09-18,-0.0024879088548025825,0.0005724059775226861,-7.3453647229951e-24,0.0,8.252487976681852e-10,287.53643417818733,-0.001316314070391907,0.007732708684517063
1957-09-19,-0.006299948302675709,0.00022843790499156854,-7.3453647229951e-24,0.0,2.9513926201960866e-09,288.80682053597405,-0.0023673303016577885,0.0020996031738595693
1957-09-20,-0.004079646337284613,0.000218179080022208,-7.3453647229951e-24,0.0,1.3693631840628593e-09,290.62898279924997,-0.0016980847181449924,0.002717882735056654
1957-09-21,-0.004955774417447367,0.0012736862140988547,-7.3453647229951e-24,0.0,3.1070020729305016e-09,292.305013156807,-0.0026247745952448355,0.009663272148981918
1957-09-22,-0.010575337318350303,0.00020805174711520087,-7.3453647229951e-24,0.0,2.3222117329732648e-09,292.3932449181831,-0.0030517026852578794,0.0014063333018856554
1957-09-23,-0.008652428155222899,0.000222648025820495,-7.3453647229951e-24,0.0,1.186781426187811e-09,288.21001710345536,-0.0021654999654390494,0.0021070172845348
1957-09-24,-0.019820962755818183,0.00019350967029448308,-7.3453647229951e-24,0.0,2.16297139300838e-10,284.476331564219,-0.0033075169262568862,1.293324916736081e-06
1957-09-25,-0.017407445549815524,0.00019530996377339975,-7.3453647229951e-24,0.0,0.0,284.1098380082167,-0.003411663421259821,8.52346317969932e-07
1957-09-26,-0.011645522282934232,0.00019674806069013175,-7.3453647229951e-24,0.0,1.7360827943402989e-09,286.8554204591833,-0.0021572121133987903,6.641478563670291e-06
1957-09-27,-0.012521702907222192,0.000204520304698992,-7.3453647229951e-24,0.0,1.265623548906582e-10,283.5505521133906,-0.001951372064183231,0.0005275254502149778
1957-09-28,-0.015293066579961606,0.00019947786959921942,-7.3453647229951e-24,0.0,0.0,280.42724993411935,-0.002230310929299596,1.772228919260789e-05
1957-09-29,-0.0029967239090772893,0.001306703562641569,-7.3453647229951e-24,0.0,0.0,279.47888041582775,-0.0010990017370962227,0.01985901507093454
1957-09-30,-0.0017202815382768104,0.0013037989877187186,-7.3453647229951e-24,0.0,2.5831169153913025e-10,282.28088755330083,-0.001166035430010515,0.009396655717619672
1957-10-01,-0.006648272309121367,0.00022067199739962367,-7.3453647229951e-24,0.0,5.705679933595246e-10,285.85917339025747,-0.0016292800804726165,0.0007706037931667122
1957-10-02,-0.013556708232402407,0.0002125188961430069,-7.3453647229951e-24,0.0,1.2298333747776662e-09,285.97007609489276,-0.0026339329997001337,2.6177974889615005e-06
1957-10-03,-0.015762714871919385,0.0002162049272139403,-7.3453647229951e-24,0.0,0.0,285.24326210673524,-0.0026667640007362174,1.7345266998129548e-09
1957-10-04,-0.01580643882511785,0.00021939901663579182,-7.3453647229951e-24,0.0,0.0,281.73543114725464,-0.002269248348699411,0.0
1957-10-05,-0.013648328046900289,0.00022356278532496135,-7.3453647229951e-24,0.0,1.4523548921878812e-10,281.9605210411464,-0.0017792574853323295,0.00011828222035236784
1957-10-06,-0.006496507490836491,0.0038577550236344243,-7.3453647229951e-24,0.0,4.279259950196435e-10,280.70198562308343,-0.0013799726692282765,0.01968874209271209
1957-10-07,-0.001563025708485367,0.007194816638785332,-7.3453647229951e-24,0.0,1.7962517827309396e-09,279.22947323192835,-0.001563025822339617,0.03616256795370433
1957-10-08,-0.007393092657738959,0.000281851812346471,-7.3453647229951e-24,0.0,1.0949718490745058e-09,281.8936469137288,-0.0015688030961076226,0.0005063372640235969
1957-10-09,-0.013411878842359401,0.000291292944913188,-7.3453647229951e-24,0.0,8.340666666564687e-10,283.17107859581154,-0.0019468968582166603,1.2335057578621984e-07
1957-10-10,-0.009520638052532846,0.00031110644340515153,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.0030208100054,-0.0011029661939365558,0.00011860466176040722
1957-10-11,-0.013556951937553317,0.0003254337542835832,-7.3453647229951e-24,0.0,0.0,279.9978335184119,-0.0016454734277489527,6.152541980176981e-05
1957-10-12,-0.01588976905019594,0.0003367005425952199,-7.3453647229951e-24,0.0,0.0,277.9691708473667,-0.0017329957800422233,8.52346317969932e-07
1957-10-13,-0.016288045869501677,0.00034636586066309516,-7.3453647229951e-24,0.0,0.0,279.7467954637922,-0.0018712289414032197,8.535637334716739e-07
1957-10-14,-0.01683632089579813,0.0003539053585761042,-7.3453647229951e-24,0.0,0.0,280.7698994665484,-0.001924208549777966,4.351138045421976e-07
1957-10-15,-0.01720861141784913,0.0003597181185611077,-7.3453647229951e-24,0.0,0.0,281.7030421621475,-0.0019624418659699525,1.2904405366498395e-06
1957-10-16,-0.012704545877348976,0.0003642155097673545,-7.3453647229951e-24,0.0,8.148748341525574e-10,282.58185652160364,-0.0013775373169744093,8.52346317969932e-07
1957-10-17,-0.0017282944935107095,0.0007208840440687977,-7.3453647229951e-24,0.0,5.399648009884229e-10,283.7255514095855,-0.0004388219711923958,0.015762472513360097
1957-10-18,-0.008659322772292302,0.0007361744571216789,-7.3453647229951e-24,0.0,0.0,283.4833704924436,-0.0014387528805995314,0.0063253241703262065
1957-10-19,-0.012180591409284737,0.00040478035039936267,-7.3453647229951e-24,0.0,0.0,278.2184073617175,-0.0014729176284094374,0.0015346576618417947
1957-10-20,-0.016747663389404848,0.0003922008116973606,-7.3453647229951e-24,7.705880726854373e-06,2.6632661575130423e-06,277.3081550564506,-0.00147606523365687,0.0001530662330750686
1957-10-21,-0.013495994752013098,0.0003970107787235041,-7.3453647229951e-24,1.2863714759378377e-10,2.4882226402266255e-06,278.928562096851,-0.0013988519059424116,1.7122177951023332e-06
