date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-02-14,-0.007188709713008309,3.757658769939745e-08,-7.3453647229951e-24,0.0,0.0,281.0037608883853,-0.0010795200006660885,3.2191873422111633e-06
1964-02-15,-0.01631389868002816,1.926555675536453e-05,-7.3453647229951e-24,0.0,0.0,283.14705887661995,-0.00239165231891691,0.002310221413309514
1964-02-16,-0.010259464461859429,2.3882683009317486e-08,-7.3453647229951e-24,0.0,0.0,279.8637375427864,-0.0015316367025419695,0.0
1964-02-17,-0.003871184896582961,3.164703948623748e-05,-7.3453647229951e-24,0.0,0.0,281.0071161920856,-0.0008805441963550165,0.0038707110046299485
1964-02-18,-0.013024277690572057,6.384753900964668e-07,-7.3453647229951e-24,0.0,0.0,282.9764096759616,-0.0022006091011101264,6.204441092051761e-05
1964-02-19,-0.01354927262856303,2.6857083091063986e-08,-7.3453647229951e-24,0.0,0.0,281.67233559247035,-0.0019539257588043614,8.566259452891245e-07
1964-02-20,-0.010586119013056599,6.046681254810551e-06,-7.3453647229951e-24,0.0,0.0,280.6360577438366,-0.0014962778158792084,0.0009872138266358908
1964-02-21,-0.005339240313392798,8.742686820356816e-05,0.02441465175004078,0.008832307964738337,0.000693172274007956,275.9454920834059,-0.0017863292870368746,0.01710566234448652
1964-02-22,-0.0066732019506788535,2.0653808420185012e-05,0.04411194285612363,0.0,0.0018437262631792386,273.1243878107638,-0.0011522476096617505,8.52346317969932e-07
1964-02-23,-0.00813228094297846,2.789137531399961e-05,0.0320821484629811,0.0,0.0024675296761693328,277.77574720538234,-0.0015041471869045046,4.351138045421976e-07
1964-02-24,-0.002550358851595169,0.00014153099573288418,0.015604694762108615,0.0,0.0018230325205218774,278.53634732415,-0.0008233763186403219,0.010111527620138758
1964-02-25,-0.006923977033382761,1.589395761956441e-05,0.005735377680609917,0.0,0.0012373313796205298,280.65905177097113,-0.0020785557962735342,3.112685482096066e-05
1964-02-26,-0.004943485085628274,3.4640271603011347e-06,0.0007496693829500981,0.0,0.00012778032592947937,280.3543367924601,-0.0008180629997833139,0.00024948356600922977
1964-02-27,-0.010103890483510007,5.989963527761563e-06,9.604775664546645e-05,0.0,5.507205563748653e-05,280.09090074314,-0.0025383053664591927,0.0007169250192580953
1964-02-28,-0.016594498410616845,1.3963350344544059e-07,-7.3453647229951e-24,0.0,8.534576649068622e-06,281.1641856214072,-0.002431706627083618,1.7225742112714215e-06
1964-02-29,-0.009518734553788741,5.0575707523323565e-06,-7.3453647229951e-24,0.0,3.6238311788107335e-06,281.3725446627643,-0.0017372646574988064,0.000651108896698293
1964-03-01,-0.002810622871272019,1.3010585844633402e-05,-7.3453647229951e-24,0.0,8.910136213507905e-07,285.7376965980008,-0.0009467624412182497,0.0018363978879606367
1964-03-02,-0.011339547034579015,3.435966320000518e-05,-7.3453647229951e-24,0.0,7.593103934174184e-08,288.0384822887762,-0.0034841545786409704,0.003087019313804792
1964-03-03,-0.014229602143605868,3.121370438726915e-08,-7.3453647229951e-24,0.0,4.129896191934785e-09,288.6054835892471,-0.0027918031278800835,2.5749204723979346e-06
1964-03-04,-0.02329560546550733,4.820618960722086e-05,-7.3453647229951e-24,0.0,3.7909020649710296e-11,287.0347053134669,-0.003653115572119881,0.004872445397647629
1964-03-05,-0.013133166914116853,2.9685679247234665e-08,-7.3453647229951e-24,0.0,1.8954510324855148e-11,283.47805015554025,-0.0026020278764155983,8.621738629699394e-07
1964-03-06,-0.01316954142426792,3.0257230635491834e-08,-7.3453647229951e-24,0.0,0.0,287.89315164072104,-0.002132504928397806,1.103708547860213e-06
1964-03-07,-0.005740033956189914,1.0201189149382534e-05,-7.3453647229951e-24,0.0,3.559073823305494e-09,291.14955382225804,-0.0016751883934213697,0.0015900146704483566
1964-03-08,-0.006968502370811958,6.389798716789591e-06,-7.3453647229951e-24,0.0,4.381407963553055e-09,293.2614572727828,-0.001838438303269986,0.0010115624113030447
1964-03-09,-0.015737601662685265,7.632917737307618e-05,-7.3453647229951e-24,0.0,1.1868439541870839e-09,287.38602104809115,-0.002911177080000685,0.0071756911486705495
1964-03-10,-0.014139926795156976,3.232181422164529e-08,-7.3453647229951e-24,0.0,0.0,283.0690656934466,-0.002695642481330207,1.7278271116083488e-06
1964-03-11,-0.010829259679742059,2.478083519086447e-08,-7.3453647229951e-24,0.0,0.0,286.277508089796,-0.002267918414973934,5.201000989999791e-07
1964-03-12,-0.0116233618846145,3.295751933715582e-08,-7.3453647229951e-24,0.0,0.0,286.5889606936182,-0.0022610551263925623,2.1462065038842044e-06
1964-03-13,-0.009826517726227266,1.195358903440711e-06,-7.3453647229951e-24,0.0,3.7909020649710296e-11,289.6878814664917,-0.0015661979936165355,0.00018959615321624117
1964-03-14,-0.010572084046739892,7.508639720088118e-06,-7.3453647229951e-24,0.0,1.8050525986285131e-09,291.31665611192454,-0.0022412408752013335,0.0011024807762983354
1964-03-15,-0.01676812214219174,3.6526799435251624e-08,-7.3453647229951e-24,0.0,0.0,287.35063939725984,-0.0025928484305097867,2.5805039499644676e-06
1964-03-16,-0.015223614664460356,2.983731532983351e-08,-7.3453647229951e-24,0.0,0.0,287.55370885073876,-0.0022851707989718123,8.523463748133508e-07
1964-03-17,-0.013290411540090223,2.0972436654824344e-08,-7.3453647229951e-24,0.0,0.0,288.49257163130534,-0.002189031132513297,0.0
1964-03-18,-0.011492911864750077,1.3697631438417678e-05,-7.3453647229951e-24,0.0,1.8079686771400294e-10,288.95583396832006,-0.001356401631276902,0.0018000006091936087
1964-03-19,-0.015006505743164842,0.017192852602079662,-7.3453647229951e-24,0.0,1.271410231021053e-09,289.6039768283693,-0.004644446751492832,0.0637322578703121
1964-03-20,-0.0167727448993933,3.9320402649284126e-08,-7.3453647229951e-24,0.0,0.0,286.6109878898368,-0.003327847150411392,2.9951566831167366e-06
1964-03-21,-0.015242605771570526,2.983731532983351e-08,-7.3453647229951e-24,0.0,0.0,282.29298146665303,-0.0031395058415523954,4.410743663640915e-07
1964-03-22,-0.011107841157399984,2.8192647049338395e-08,-7.3453647229951e-24,0.0,0.0,283.96606865501536,-0.002637612527334761,8.550578627364303e-07
1964-03-23,-0.007503058599515907,4.403686803381039e-06,-7.3453647229951e-24,0.0,1.0483302248900653e-09,288.60526715656243,-0.0017182018797399952,0.0005983181159088709
1964-03-24,-0.005396481773974613,9.19102456005119e-06,-7.3453647229951e-24,0.0,5.275186027332764e-09,292.80150883594376,-0.0018640778455773922,0.0012837935123624856
1964-03-25,-0.011603570363526244,6.900806482990663e-06,-7.3453647229951e-24,0.0,1.962520838250387e-09,293.9420033327367,-0.0033892356088920817,0.000907585870450973
1964-03-26,-0.016985058784484867,2.4856653232163883e-08,-7.3453647229951e-24,0.0,0.0,284.6748637652911,-0.0030567214647472035,0.0
1964-03-27,-0.011057104158658109,1.799220441605481e-07,-7.3453647229951e-24,0.0,6.101894285347599e-10,285.9243700984251,-0.0021014240153002656,2.414352029769743e-05
1964-03-28,-0.00875148519494529,1.3479397954772835e-06,-7.3453647229951e-24,0.0,1.156225129816164e-09,290.00427273615327,-0.00212640855643614,0.0002020767639204493
1964-03-29,-0.013627569333681156,3.0105594552892995e-08,-7.3453647229951e-24,0.0,5.956090359771791e-10,287.9059242445119,-0.002665580706324597,1.295758693231619e-06
1964-03-30,-0.01249186765482748,3.121370438726915e-08,-7.3453647229951e-24,0.0,1.0512463034015817e-09,288.55990503489085,-0.0025608376022100226,1.7225742112714215e-06
1964-03-31,-0.009834772406725506,5.156443310343825e-07,-7.3453647229951e-24,0.0,1.124148266189486e-09,288.3777856136256,-0.0015940023750183408,8.205568476931813e-05
1964-04-01,-0.007565049818350614,2.508836483068896e-06,-7.3453647229951e-24,0.0,4.839232289861095e-09,290.83613354582775,-0.0009896163116054292,0.0004206538550307841
1964-04-02,-0.012748912700001743,1.3719566180981307e-07,-7.3453647229951e-24,0.0,4.811529544001692e-09,293.4931960123938,-0.002213784675396353,1.9823723275041743e-05
1964-04-03,-0.01598118217898909,1.0917797947116564e-07,-7.3453647229951e-24,0.0,4.463058161875507e-09,295.89972783615616,-0.002954502064741989,1.5186586844868029e-05
1964-04-04,-0.009429497194500121,1.3002665775396126e-05,-7.3453647229951e-24,0.0,4.737169541958029e-09,295.07381905831323,-0.002524632669314597,0.0022502633495992234
1964-04-05,-0.015364906025609396,9.614731934205897e-05,-7.3453647229951e-24,0.0,1.7350667143521247e-09,293.2323902685038,-0.004312651928098703,0.009955462095342954
1964-04-06,-0.014036892395313479,2.6174720719369198e-08,-7.3453647229951e-24,0.0,0.0,292.35396122717816,-0.0033167387141960956,1.1193483668534792e-06
1964-04-07,-0.012603196527976583,1.409165779905077e-07,-7.3453647229951e-24,0.0,6.488274688123493e-10,293.73295468941916,-0.0025447003543376933,2.0103935057264304e-05
1964-04-08,-0.021412718476847902,1.668580124289556e-08,-7.3453647229951e-24,0.0,0.0,286.76320915197294,-0.0019196884801388962,0.0
1964-04-09,-0.01437481112209552,3.022806985037668e-08,-7.3453647229951e-24,0.0,0.0,285.60816463139514,-0.0023898502323346374,1.7342385376650782e-06
1964-04-10,-0.014777129322815323,3.232181422164529e-08,-7.3453647229951e-24,0.0,0.0,287.71671606985797,-0.002240226667469146,1.2993811537853617e-06
1964-04-11,-0.0075499284699005196,5.698052404444746e-06,-7.3453647229951e-24,0.0,1.0060470864730809e-09,290.2668987804198,-0.0012328927447097183,0.0010424352671669708
1964-04-12,-0.008307668450060661,1.9236320152208074e-06,-7.3453647229951e-24,0.0,3.555428725166098e-09,294.93320870993585,-0.0014782714859788437,0.000350564435940951
1964-04-13,-0.017751076453002706,2.4678130905688866e-06,-7.3453647229951e-24,0.0,5.861317808147515e-10,293.2615934087029,-0.002461201924677581,0.00045223017372411693
1964-04-14,-0.018810275955209534,2.788354272711767e-08,-7.3453647229951e-24,0.0,0.0,291.7502747019989,-0.0022420998750192554,8.583068797918258e-07
1964-04-15,-0.01791314047318383,1.888452444057876e-08,-7.3453647229951e-24,0.0,1.7788078920248678e-10,291.9989532791706,-0.002082275602157336,0.0
1964-04-16,-0.010689804456588578,2.2454451908104113e-05,-7.3453647229951e-24,0.0,3.995027560777162e-09,292.9025043572155,-0.0022143967723047436,0.0037926485743774606
1964-04-17,-0.008730661431637298,1.2077848971939837e-05,-7.3453647229951e-24,0.0,2.9802322387695322e-09,293.71677039383457,-0.0019190992405474071,0.0021901120177363715
1964-04-18,-0.010945878205583992,1.0703116247098746e-06,-7.3453647229951e-24,0.0,3.419102054752716e-09,295.50905228855567,-0.0014754193537884967,0.00020307120503718394
1964-04-19,-0.015396923532457972,1.4243760454211453e-06,-7.3453647229951e-24,0.0,5.901413887680862e-09,295.90891987700456,-0.0017391717987255348,0.00027378525661661193
1964-04-20,-0.015001731863110506,1.1743981310999326e-06,-7.3453647229951e-24,0.0,2.614264385574252e-09,295.87760050724484,-0.001372142932915408,0.000227304663107208
1964-04-21,-0.011256323072425078,1.6909219514133887e-05,-7.3453647229951e-24,0.0,8.037441397366462e-09,295.9405630005939,-0.0025360024718243325,0.0032638777025475393
1964-04-22,-0.010720092291468048,1.013971238220275e-05,-7.3453647229951e-24,0.0,2.0981184890358886e-09,295.90285969639024,-0.0019779445381138895,0.0019570621451607106
1964-04-23,-0.010659753001949329,1.2620344553908264e-05,-7.3453647229951e-24,0.0,4.420775023458523e-09,296.3089605320224,-0.0015411818917629308,0.0021847606171379054
1964-04-24,-0.010819359689426052,1.645263743727175e-05,-7.3453647229951e-24,0.0,3.8171467715746745e-09,296.6277452253628,-0.002560007407051127,0.0023216712407737893
1964-04-25,-0.013543320305776693,7.477070254122444e-06,-7.3453647229951e-24,0.0,4.856728760930191e-09,297.90349231080467,-0.0021165753676466756,0.0012774361731254895
1964-04-26,-0.013109756472526003,0.00016823372204009807,-7.3453647229951e-24,0.0,2.0937443712686143e-09,295.08352540744664,-0.004753842089624089,0.015848637729372634
1964-04-27,-0.021733936868651747,2.467585636444988e-08,-7.3453647229951e-24,0.0,0.0,294.20667183061727,-0.004437765095988018,8.556765478421866e-07
1964-04-28,-0.020421604523453468,3.119620791620005e-08,-7.3453647229951e-24,0.0,0.0,294.31635467992146,-0.003173323394092796,1.2874602361989673e-06
1964-04-29,-0.017219429657067346,2.055835350618904e-08,-7.3453647229951e-24,0.0,0.0,292.4290860143116,-0.002583989036613949,0.0
1964-04-30,-0.011428508588245942,8.775763315697243e-07,-7.3453647229951e-24,0.0,0.0,292.19214042569024,-0.0014193267370127658,0.00016948278074430993
1964-05-01,-0.005204849295070263,7.765726450604706e-05,-7.3453647229951e-24,0.0,6.342470762547684e-10,293.68118261049887,-0.003041296873292696,0.010672645541974264
1964-05-02,-0.016441420980395645,1.28890670209015e-07,-7.3453647229951e-24,0.0,3.7909020649710296e-11,295.34305579377724,-0.004143049088242937,1.9861879235316625e-05
1964-05-03,-0.0186127421032426,3.503959939437837e-08,-7.3453647229951e-24,0.0,1.9741851522964514e-09,297.59317640689034,-0.003121486704599718,1.994477734141905e-06
1964-05-04,-0.011930922242410035,5.439174618506386e-06,-7.3453647229951e-24,0.0,1.3661827826453287e-09,298.3426613199891,-0.002487312459228324,0.0010431233762214298
1964-05-05,-0.011041443443578288,1.3020302218233773e-05,-7.3453647229951e-24,0.0,6.895067640479997e-09,297.3055414611657,-0.0023887821172460665,0.002500558352460348
1964-05-06,-0.009245147297993568,1.871791721090179e-05,-7.3453647229951e-24,0.0,7.172095099074036e-09,296.9742855407955,-0.0028296642030959276,0.003639619784300358
1964-05-07,-0.010641088548121857,1.0759968113759262e-05,-7.3453647229951e-24,0.0,6.7930048925769316e-09,297.3508524061728,-0.0023330707219657142,0.0020749002928369905
1964-05-08,-0.010646648830397025,9.397249632385616e-06,-7.3453647229951e-24,0.0,5.517220543788606e-09,297.40756712886775,-0.00198663615251649,0.001645587282592553
1964-05-09,-0.014878101824780969,1.0242317520708959e-06,-7.3453647229951e-24,0.0,2.9117043937489026e-09,297.9754366753387,-0.0025386488524405935,0.00019435592126939633
1964-05-10,-0.016192010012974718,3.5177238300121946e-07,-7.3453647229951e-24,0.0,1.439084745433233e-09,298.0810974870099,-0.002143354034834996,6.621278185233336e-05
1964-05-11,-0.013550461309646678,6.160064219495325e-06,-7.3453647229951e-24,0.0,2.7673585074288514e-09,298.0624949552931,-0.0021437203996393784,0.0011869632685123047
1964-05-12,-0.013900210636935825,1.6917751959858585e-05,-7.3453647229951e-24,0.0,1.6344620057048167e-09,298.084415423598,-0.002499127991628741,0.0026336929869207985
1964-05-13,-0.021811562531614963,2.9324085511806667e-08,-7.3453647229951e-24,0.0,5.511388386765574e-10,295.24913362252977,-0.002459201366146718,4.6665999872319865e-07
1964-05-14,-0.018902763800145137,1.836546246552888e-08,-7.3453647229951e-24,0.0,1.057078460424614e-09,295.6895105295998,-0.002041485436523148,4.351138045421976e-07
1964-05-15,-0.020476053474350688,3.0105594552892995e-08,-7.3453647229951e-24,0.0,5.948800163493e-10,296.6443046340894,-0.0015240141305409068,1.2814998058274796e-06
1964-05-16,-0.01743460078878646,2.976907909266404e-07,-7.3453647229951e-24,0.0,2.4422157533947978e-09,295.7434392298272,-0.0013063596361070698,5.961071012774513e-05
1964-05-17,-0.018042889310305836,1.668580124289556e-08,-7.3453647229951e-24,0.0,1.039581989355517e-09,295.8464691507997,-0.00123603140421343,6.886611012796602e-08
1964-05-18,-0.015825360713056395,3.3975813953377273e-07,-7.3453647229951e-24,0.0,1.3661827826453287e-09,296.1618029520393,-0.0009268345016031121,6.84570757840953e-05
1964-05-19,-0.012658720747831986,9.502187633701036e-06,-7.3453647229951e-24,0.0,1.122690226933728e-09,296.1105748546724,-0.0016467609758071477,0.0020386878407535427
1964-05-20,-0.013218936289126631,2.053129229760217e-06,-7.3453647229951e-24,0.0,1.1328965017240344e-09,296.8201510385215,-0.0011625614600463863,0.0004432144580274434
1964-05-21,-0.01346054895400068,2.5217430465608675e-06,-7.3453647229951e-24,0.0,2.207471433217746e-09,296.9582376294719,-0.0010342427808244638,0.0005445692753838469
1964-05-22,-0.011188253579540966,5.177754012105984e-05,-7.3453647229951e-24,0.0,2.3809781046529584e-09,296.0702178225982,-0.0012261569284908696,0.0072211410606072045
1964-05-23,-0.009867765003571076,9.74960523108914e-06,-7.3453647229951e-24,0.0,2.870879294587676e-09,295.6227566185919,-0.0023702197268955167,0.001942143816997092
1964-05-24,-0.012190218946355202,5.595896342029313e-06,-7.3453647229951e-24,0.0,3.3316196994072316e-09,297.6123450969142,-0.0023082488943656837,0.0011569442756022028
1964-05-25,-0.012929630215387296,1.9846305455247028e-06,-7.3453647229951e-24,0.0,1.8254651482091265e-09,298.0655768171138,-0.0019479727689650668,0.0004116509597547023
1964-05-26,-0.014744352559520776,1.2084695924284879e-06,-7.3453647229951e-24,0.0,1.3501443508319896e-09,297.9165709620587,-0.0018710357999090121,0.00025368709595222197
1964-05-27,-0.015188528431138416,1.4436454922252442e-06,-7.3453647229951e-24,0.0,1.667996908587253e-09,298.467914665904,-0.0014805481705355322,0.00030497594827860633
1964-05-28,-0.01605802126476677,1.9958807764221317e-07,-7.3453647229951e-24,0.0,1.558643964405396e-09,299.429157410116,-0.0015147336199150632,4.0433395407492715e-05
1964-05-29,-0.017977541830908304,3.3109155419754663e-08,-7.3453647229951e-24,0.0,3.131868321368373e-09,299.61417673313775,-0.0011551009658760524,2.8125402229124834e-06
1964-05-30,-0.011600594893243684,8.633423108177411e-05,-7.3453647229951e-24,0.0,2.3984745757220547e-09,296.5787928295696,-0.002723082041262181,0.011467542200400799
1964-05-31,-0.0106995624572097,3.862211848891646e-06,-7.3453647229951e-24,0.0,3.060424397836227e-09,293.5317012388724,-0.002056534094790657,0.0007583162788560023
1964-06-01,-0.017938434471122915,2.8974156090424726e-08,-7.3453647229951e-24,0.0,3.7034197096255443e-10,292.1985108021578,-0.0024199514440215266,1.7046928064701206e-06
1964-06-02,-0.01762666718600548,1.695991262297808e-08,-7.3453647229951e-24,0.0,0.0,294.3729448625798,-0.0021417132974283345,4.529951525000797e-07
1964-06-03,-0.01862716696383669,2.0937443712686146e-08,-7.3453647229951e-24,0.0,8.281662972705941e-10,295.9057481124988,-0.001809726739320504,8.553265615773853e-07
1964-06-04,-0.019346796072392557,2.3398613976405797e-08,-7.3453647229951e-24,0.0,3.4555530361466693e-10,296.5830807217414,-0.0014709548313906987,4.4107436991680515e-07
1964-06-05,-0.014877630738129597,9.016858854872376e-06,-7.3453647229951e-24,0.0,2.3314047699571826e-09,297.1923192033563,-0.001257380594202334,0.0016177189882297248
1964-06-06,-0.01642676167292138,2.526898673369227e-07,-7.3453647229951e-24,0.0,1.6738290656102852e-09,298.93755375388724,-0.001662891749620672,5.0909860869008745e-05
1964-06-07,-0.020788101601157412,1.3488612762869222e-07,-7.3453647229951e-24,0.0,6.001289576700291e-09,300.28502193035376,-0.0011550586976825379,2.5379004532406072e-05
1964-06-08,-0.0231821327672546,4.265173074084021e-07,-7.3453647229951e-24,0.0,5.6805209404335115e-09,300.18681715301506,-0.0009882932616335778,9.00454217647321e-05
1964-06-09,-0.020036753682590985,2.0070085320220775e-06,-7.3453647229951e-24,0.0,5.020029157575098e-09,301.0642564754898,-0.0009894128746686618,0.0004430337427431366
1964-06-10,-0.01841411293136164,2.772245855014153e-06,-7.3453647229951e-24,0.0,4.678847971727704e-09,301.38272384922266,-0.001077723523160833,0.0006154986538461751
1964-06-11,-0.01732588990968735,9.074393083904592e-06,-7.3453647229951e-24,0.0,4.678847971727706e-09,300.83082190636173,-0.0014897491695421321,0.001964236472126589
1964-06-12,-0.018666513748248268,5.345778455939548e-06,-7.3453647229951e-24,0.0,4.805697386978657e-09,300.94826557186803,-0.0013121014610370317,0.0011320919089599763
1964-06-13,-0.019741506241772275,2.2412104615959876e-06,-7.3453647229951e-24,0.0,1.7933882845824488e-09,300.3388660886284,-0.0011646695209051067,0.0004960888065556368
1964-06-14,-0.01727721819147439,8.98443789398134e-06,-7.3453647229951e-24,0.0,2.5399043835305896e-09,299.5716076902526,-0.0010458227064744838,0.0017332581856742242
1964-06-15,-0.004640849972774374,0.0015541030819402057,-7.3453647229951e-24,0.0,2.5836455612033322e-09,296.1088826228652,-0.0022277209386521134,0.03217456184558148
1964-06-16,-0.005645315862331841,0.000298323731599722,-7.3453647229951e-24,0.0,2.927742825562241e-09,296.7408833221914,-0.00339056515260627,0.019168803218254454
1964-06-17,-0.010785228107306826,7.29879287824239e-06,-7.3453647229951e-24,0.0,6.434327235660442e-09,297.8072180039419,-0.0039622633453684575,0.0010496967925950743
1964-06-18,-0.01642659141184533,2.173260000120638e-06,-7.3453647229951e-24,0.0,2.3620235943281028e-09,299.3427894365843,-0.004482521414173561,0.0003234030378580642
1964-06-19,-0.017910183584153538,8.050476268312939e-07,-7.3453647229951e-24,0.0,6.623872338908994e-09,299.7309336247355,-0.004845807834030833,0.00012575260817099422
1964-06-20,-0.018679509129659544,4.302382235890966e-07,-7.3453647229951e-24,0.0,4.740085620469545e-09,299.93647965034955,-0.004702243345576374,6.728270281986704e-05
1964-06-21,-0.01749677787263333,1.5189386393925922e-06,-7.3453647229951e-24,0.0,5.489517797929203e-09,299.7289867523055,-0.004008664080322724,0.0002597769120901299
1964-06-22,-0.018664558004376483,3.2682824741371e-07,-7.3453647229951e-24,0.0,4.072303641332341e-09,299.8224519335206,-0.003836101110944428,5.578798790500591e-05
1964-06-23,-0.018816319828280737,7.59113558117891e-08,-7.3453647229951e-24,0.0,2.3561914373050705e-09,300.0862609024696,-0.003863336773928249,1.2002896400459128e-05
1964-06-24,-0.017337634555864245,5.198545651893095e-06,-7.3453647229951e-24,0.0,2.3620235943281028e-09,300.42797789153764,-0.003021825748676191,0.0008479327892477084
1964-06-25,-0.01985233750945202,3.536620018766818e-08,-7.3453647229951e-24,0.0,6.736141361602366e-10,299.3698417459527,-0.002880834584687556,3.757186151129208e-06
1964-06-26,-0.0193770086082927,3.294585502310976e-08,-7.3453647229951e-24,0.0,3.2222667552253745e-10,299.83519613461345,-0.0026706062964438936,1.3015745707889437e-06
1964-06-27,-0.018856849449954624,2.3398613976405797e-08,-7.3453647229951e-24,0.0,6.852784502063015e-10,300.2364228200695,-0.0022202641318630574,4.351138613856165e-07
1964-06-28,-0.02065150237654987,1.1452023530426328e-07,-7.3453647229951e-24,0.0,6.750721754159948e-10,300.700769847962,-0.0021483747933767083,2.006565881460202e-05
1964-06-29,-0.016420324575411135,2.0986317188539157e-06,-7.3453647229951e-24,0.0,1.4711616090599111e-09,301.19443035561216,-0.0016255653118842277,0.0004431880850133853
1964-06-30,-0.016033561058240397,1.0851194713913536e-06,-7.3453647229951e-24,0.0,8.412886505724169e-10,301.1773150924913,-0.0015301132337746093,0.00022878777337804248
1964-07-01,-0.01674897565475416,1.2696839125422355e-06,-7.3453647229951e-24,0.0,1.3268157227398603e-09,301.92306433800246,-0.0014688552949584863,0.0002712650601154222
1964-07-02,-0.017983024390942903,3.4125175494737133e-06,-7.3453647229951e-24,0.0,1.2612039562307464e-09,302.3335987782837,-0.0014741134605645674,0.0007365522141567243
1964-07-03,-0.016444343622999884,4.6925535407318327e-07,-7.3453647229951e-24,0.0,1.720486321794544e-09,302.22567425234536,-0.001217984288580964,9.949626065723986e-05
1964-07-04,-0.01884683519893431,6.845669270494916e-07,-7.3453647229951e-24,0.0,7.742188448075449e-10,302.01683973572426,-0.0009964597909009622,0.00014725128376171962
1964-07-05,-0.01970894287710321,3.5902758633787165e-08,-7.3453647229951e-24,0.0,1.9289859353679504e-09,301.9242243707687,-0.0009337844782729443,1.4986194043243471e-06
1964-07-06,-0.02157234504614792,1.6160907110822646e-08,-7.3453647229951e-24,0.0,1.7671435779788026e-09,302.27108827853476,-0.0007676349198281652,4.2915343101412873e-07
1964-07-07,-0.02141656158546646,1.6534165160296718e-08,-7.3453647229951e-24,0.0,2.1389435881971153e-09,302.3351582974448,-0.0006904901032665939,8.399472544571194e-08
1964-07-08,-0.0228738261674715,2.429093400092975e-08,-7.3453647229951e-24,0.0,1.8473357370454978e-09,302.51081760603086,-0.0006008441900787057,8.602991101724911e-07
1964-07-09,-0.021778952530102258,1.760728205253467e-08,-7.3453647229951e-24,0.0,2.041254958061323e-09,302.20512012872376,-0.0005060711095506899,4.3869806631846586e-07
1964-07-10,-0.021413093233761726,3.047885260236707e-08,-7.3453647229951e-24,0.0,1.338480036785925e-09,302.2178564682556,-0.0004454021099699687,1.7366857324570077e-06
1964-07-11,-0.023515894195454936,1.950856524204322e-08,-7.3453647229951e-24,0.0,3.128952242856857e-09,303.00701025423484,-0.00040104334003888015,1.2814998058274796e-06
1964-07-12,-0.02197435348642783,1.9604241778006064e-05,-7.3453647229951e-24,0.0,2.4218032038141846e-09,303.2214105435626,-0.0007602657284405369,0.0030122483604808153
1964-07-13,-0.022285440415435582,4.624900519264656e-08,-7.3453647229951e-24,0.0,7.144392353214631e-10,301.53067970126585,-0.001023750308602174,7.145068826585885e-06
1964-07-14,-0.021351568797446516,2.4115969290238777e-08,-7.3453647229951e-24,0.0,0.0,301.0939504883451,-0.0008238041576603157,1.712959090127697e-06
1964-07-15,-0.019960590628378554,1.8898521617434036e-07,-7.3453647229951e-24,0.0,9.477255162427574e-10,301.38477476683624,-0.0006314525748885543,3.857793989946699e-05
1964-07-16,-0.01871438681671065,5.404309983822699e-07,-7.3453647229951e-24,0.0,3.21060244117931e-09,301.11782103213164,-0.0005294237701393623,0.00011870775835786636
1964-07-17,-0.018215487929472956,1.1061618939304543e-06,-7.3453647229951e-24,0.0,2.114156920849228e-09,301.0775836237879,-0.0005257305523304092,0.0002458516574052079
1964-07-18,-0.019420091880744228,4.698444019325095e-07,-7.3453647229951e-24,0.0,1.5732243569629769e-09,300.7598139385266,-0.00038463843188115543,0.000102773227103769
1964-07-19,-0.01248393093769798,5.3816287251601275e-06,-7.3453647229951e-24,0.0,2.3146373185159646e-09,299.2288703953296,-0.0007124192968973212,0.0012262375329105356
1964-07-20,-0.013737807847165787,7.764986349878481e-06,-7.3453647229951e-24,0.0,2.3029730044699005e-09,299.16172791597364,-0.0010200727227965916,0.00149440752411
1964-07-21,-0.018061194975665412,6.580539412227865e-07,-7.3453647229951e-24,0.0,2.6601926221306317e-09,300.6980719497293,-0.0006903222147849209,0.00014527394580281182
1964-07-22,-0.018734285153754776,4.0023760786261834e-07,-7.3453647229951e-24,0.0,2.115614960104986e-09,301.5393092290452,-0.0005876729144567149,8.591201789488005e-05
1964-07-23,-0.019145765331976573,6.557677356697576e-07,-7.3453647229951e-24,0.0,2.004803976667371e-09,301.81564109339416,-0.00048103304598079525,0.0001480671205685517
1964-07-24,-0.020451824457444794,5.976211301501254e-08,-7.3453647229951e-24,0.0,1.5280251400344763e-09,302.51271951007294,-0.0005219552250407681,8.980655280354276e-06
1964-07-25,-0.02141076385566634,3.9501199516998125e-08,-7.3453647229951e-24,0.0,1.4901161193847661e-09,303.8705453284178,-0.00044595661214069866,5.181142680416759e-06
1964-07-26,-0.02249271009416264,1.255762553728257e-06,-7.3453647229951e-24,0.0,1.751105146165464e-09,304.84231878829337,-0.00045742707585810224,0.00028343825307610923
1964-07-27,-0.022623911444571626,6.077107617999713e-07,-7.3453647229951e-24,0.0,6.473694295565912e-10,303.9019807553029,-0.00040113574692181194,0.00013498413109298913
1964-07-28,-0.01999744230228862,1.0162533612633873e-06,-7.3453647229951e-24,0.0,2.2759992782383755e-09,302.8004015465306,-0.00041753027201748644,0.00023036636484548292
1964-07-29,-0.017363108397113372,1.002456227394e-05,-7.3453647229951e-24,0.0,1.7365247536078828e-09,302.1656211464841,-0.0006570650250040392,0.0018345034632101158
