date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-01-30,-0.0015149161977283025,0.00027779308752825036,0.07430656706096987,7.525065356055222e-06,0.0,258.6905389846831,-0.0002568526414491362,8.918050261944582e-06
1961-01-31,-0.0012425084908803305,0.000277638098614364,0.07611923074093692,0.0017460559384297517,0.0,263.0284696927403,-0.00025762793329139216,0.0017496219420767593
1961-02-01,-0.001102639372739415,0.00027747965801907127,0.0855283000823917,0.0003951295873539596,0.0,260.0806188745014,-0.0002757901704664958,0.00040281373547022776
1961-02-02,-0.000913341124515749,0.00027728341730300993,0.08368253258886535,9.84970964280899e-07,0.0,255.13349196511254,-0.00021909093642133782,3.516801804557795e-06
1961-02-03,-0.0008815638931457605,0.00027710670805246816,0.10033558990995763,0.004435915899815532,0.0,259.4797755167758,-0.00022722637059830004,0.004438726073604519
1961-02-04,-0.0010947114919538552,0.00027692166425414004,0.12122133761475988,0.0004587068859129977,0.0,264.37951007131807,-0.00023533432286674692,0.0004640843063154051
1961-02-05,-0.0011547333271489978,0.0002767130479974262,0.1117265202006827,1.2345233206021586e-06,0.0,263.3099385744659,-0.0002792352852595728,2.0882337351441356e-06
1961-02-06,-0.0014935446492696212,0.00027760623370186755,0.10831636762888418,3.8835141113248924e-05,4.831642585959139e-05,266.7864767027889,-0.0003748318169918438,3.9676185279296406e-05
1961-02-07,-0.0014836769235336174,0.00027851541500307077,0.10321723090277776,6.507261324737032e-07,9.655195819792776e-05,266.6956124422465,-0.0003905272121820073,6.532938466907221e-07
1961-02-08,-0.001879980503502539,0.0003279874385413477,0.09518380892478814,0.0,0.002262474800654724,268.13694801258725,-0.00034946394758035907,2.1517271306947805e-06
1961-02-09,-0.00274847300544297,0.0002958814134705538,0.08047950873940678,0.0,0.0009445143853035352,272.559897704762,-0.00046604505534899443,0.0
1961-02-10,-0.0011449182606012808,0.0002836133800657456,0.07398219566560736,0.00043672558951512574,0.0003524219648817838,272.53655707005504,-0.0002075285561340677,0.000520929256367387
1961-02-11,-0.0016836010887797946,0.00027602532152402203,0.07288976981814972,0.0008118570608607793,2.4244305019998287e-05,268.5568733861891,-0.0003959010328865994,0.0008171152596183819
1961-02-12,-0.0013904849351462673,0.00028615002915010615,0.09833028042608286,0.0037183257314444937,0.0005311887542911842,270.7496887142375,-0.0003234914603964084,0.0037210934748083857
1961-02-13,-0.0016720944878745214,0.0003513383158182694,0.09277573637594162,1.1242000059892902e-05,0.003688810614206023,272.8988760285458,4.9965771830688075e-06,2.3569764390503623e-05
1961-02-14,-0.0037420486326271538,0.00030675042147016796,0.06260344941737289,2.4189046547237763e-05,0.0014412909177905424,274.70054949385076,-0.0004845810317471203,0.00016115986357477088
1961-02-15,-0.0018841312766748634,0.0002763123162048685,0.06318644435616762,0.001468707549538316,9.155374462321654e-10,271.6636069130763,-0.00033715756157528886,0.0017812598895996978
1961-02-16,-0.0022791072642062344,0.00027491825785340565,0.06913317664194915,0.00010514189883814022,0.0,269.1087881041561,-0.0005463565105182977,0.00023767084765477397
1961-02-17,-0.0012681285540262859,0.00039468006899127863,0.06200459223458098,8.514498249959139e-07,0.004310622716606674,275.09649336719696,-3.5244666334599426e-05,0.0018650642923619361
1961-02-18,0.000259392510699687,0.0008360856333694889,0.03665028947445857,1.5153723247980668e-09,0.002541878981526289,277.24436514256365,0.0003137780237669325,0.004553145523798668
1961-02-19,-0.004694214774727147,0.00031924121460672156,0.017579964100753295,6.811339723861824e-05,0.0017873774687785888,275.34249386544957,-0.00029390015886665067,0.0002901621625872083
1961-02-20,-0.003088404061430592,0.000276708333505749,0.015261547713629944,0.0,0.00013566305492557375,270.5794356250943,-0.00021189402809924324,4.351138045421976e-07
1961-02-21,-0.0032712843290156565,0.00028154759083764025,0.013471642905484934,0.0,0.0003596975304986124,272.70026778097207,-0.0001749478722527876,4.351138613856165e-07
1961-02-22,-0.0024741923825888986,0.000294408219008796,0.010755750868055558,0.0,0.0005029408355890695,275.7258628155553,-0.00018274053762861565,0.0006287714855478039
1961-02-23,-0.000589663404866127,0.0004723931604859519,0.005859375000000001,0.0,0.0008371145922248647,279.3558434236745,-0.00017268058059915985,0.007518775887408499
1961-02-24,-0.0009322695560374502,0.0002839571170214206,0.002243243143832392,0.0,0.0003417726858692654,279.4391212104179,-0.00013240393103852786,0.00014149879179299694
1961-02-25,-0.0006231820936930383,0.0013571445551295738,0.003680040607344633,0.0011645749968997503,4.077425994778757e-05,274.112385137382,-0.0005695329252946175,0.018326240052502947
1961-02-26,-0.004180663302119842,0.0003216989801428412,0.013497160428436914,0.0007648575987856267,0.00019503050183845781,272.7700101597386,-0.0006776163091430556,0.0026729255745403914
1961-02-27,-0.004690383955583734,0.0002855536459529467,0.012616461055202447,5.755047340177546e-07,0.0002384119283008037,275.12813148570376,-0.0006884347626381675,4.102231836371998e-06
1961-02-28,-0.003732719369190561,0.0002882077363924792,0.010688853578154427,1.241510870766505e-06,0.0002082961343102536,274.07579818912376,-0.0004860422558198542,4.243900933696581e-06
1961-03-01,-0.003392775390444503,0.000293028388319716,0.009837349929378531,0.00018799393358877152,0.00025165873437614766,273.7931528971469,-0.0003964417524593699,0.0001989603042602539
1961-03-02,-0.0040789952049147616,0.00030006106290440105,0.008646762079213747,5.747470478553556e-07,0.00040177146425354954,275.9369241782726,-0.00044898645647164793,5.086468445562664e-06
1961-03-03,-0.008508302187178768,0.0003038685200578076,0.004806030043549906,0.0,0.0004045203706975711,280.2109649176876,-0.0008217978401709413,1.7247950932807913e-06
1961-03-04,-0.0015090311230239223,0.00033863806455148817,0.004516371674905839,0.0002685942092521043,0.00013951034321960082,276.3367609034824,-0.0007466329103809293,0.002734717879949801
1961-03-05,-0.00204315398540874,0.0003619082903457901,0.0024271532191619586,0.0,0.000510953124717804,280.0290296701838,-9.600970746770418e-05,0.0023372085754480745
1961-03-06,-0.001721927338400803,0.004271457424271579,0.0010057582244585687,3.283306703729145e-09,0.0001553450789997133,278.4755661923109,-0.0005565937713714643,0.02434423178602747
1961-03-07,-0.0053131450283325325,0.0003149224876683984,0.0001048287429378531,1.0911943548816746e-06,1.801088410245497e-05,274.43392641890074,-0.000783645889937541,2.9238908279057285e-06
1961-03-08,-0.0018637983475701281,0.0026563221620301072,0.0020565744173728817,0.0013646834903517685,5.990977130704007e-05,271.8569682564888,-0.0009039848158925268,0.015312414216342756
1961-03-09,-0.004361282171165876,0.00034002505116543526,0.018517905484934087,0.002917222783895536,2.3903419910851177e-06,271.5040888202617,-0.0006804512866304419,0.002997405902711739
1961-03-10,-0.005345314236010535,0.00035462507420340504,0.02938584149894068,0.0006139055525852462,0.0,268.1941100621628,-0.000667999298601164,0.0006204020673832112
1961-03-11,-0.0028550464891444497,0.0003863051112762279,0.033196918034957626,0.00140952544107949,0.0005511319275292974,271.6500415730162,-0.0003648220882409036,0.0015506481720229327
1961-03-12,-0.0031145059708821577,0.0004180263159638745,0.0322736894568032,1.779783748637485e-06,0.0013082350609497837,274.8736768603999,-0.0005346454132748189,3.2967597515298265e-06
1961-03-13,-0.0019246765365034848,0.0004972451824252889,0.05211942568561677,0.012990965113296346,0.0005756250482662923,273.7600917025924,-0.00033586784818414917,0.016644354257206458
1961-03-14,-0.002664631790360488,0.0016452250002467702,0.08405334127824858,0.00015524804255383164,0.0050565539675075455,275.43447345798296,-0.00044684471972918115,0.010797206880682607
1961-03-15,-0.004745732045779795,0.00046552919735342777,0.06680188654955273,0.00014972451042994268,0.0009513679302513264,274.64599389544986,-0.0009546619866274846,0.00026798108529780526
1961-03-16,-0.004608145246734727,0.0004619343974496012,0.06047147186911489,0.0001676521648121419,0.0,268.2856224153451,-0.0008659715853673591,0.000177027933239317
1961-03-17,-0.004091233604371884,0.00048584663598550917,0.0582390334422081,6.090197186012053e-06,0.0,265.67795543706575,-0.000697607400769231,8.09830795066059e-06
1961-03-18,-0.0039513919313075175,0.0005510167381857749,0.05525624190795668,0.0,0.00019622596222802072,268.75805391430185,-0.0005171898868208552,0.001893113545184863
1961-03-19,-0.004022660523147907,0.0006715083694727408,0.06066227857226931,0.0011579377503044862,0.0013203837798308519,273.91416664267217,-0.0009251091113619213,0.006325851069309105
1961-03-20,-0.0036866951544406055,0.0006213605740649552,0.05270402983757062,0.0,0.0026780623037599574,273.3935262999741,-0.0005736714492073167,4.351138045421976e-07
1961-03-21,-0.0030125208662054636,0.000619332248208213,0.039073764492113944,0.0,0.0007667225064699258,274.29568032446105,-0.0008370831166788685,0.0018147735272423695
1961-03-22,-0.00047666743650274764,0.0007220674200920062,0.02779524923493409,0.0,0.002909931717282635,276.9685765677702,-0.0001361030495941302,0.002323015733779966
1961-03-23,-0.0005030429969399662,0.0008325538056044929,0.015489136431850284,0.00010243430733680726,0.0011628143236798755,275.7997668422549,-0.00037563682696913596,0.0068519451295667826
1961-03-24,-0.00340772878988988,0.0006804055413283871,0.011528173184439737,0.0001075923190278522,0.0008184415851272433,276.2857516552769,-0.0006960343653704488,0.0010300611473419306
1961-03-25,-0.004377012704051821,0.0006774352431970801,0.007707671257062147,0.0,0.0006517614474741078,277.1945684652095,-0.0008888024636833682,1.7071236584342842e-06
1961-03-26,-0.00540627269758343,0.0007002345249477753,0.0037726853077919027,0.0,0.0004534139850382078,280.34417014113035,-0.0009554027563939662,1.2755393754559918e-06
1961-03-27,-0.00645538714140822,0.0007243627882273185,0.0010767934910546138,0.0,0.00025624986001327214,284.27831792382426,-0.0009202799196802291,0.0001757581018458652
1961-03-28,-0.00690698493166832,0.0007445385395470313,-7.3453647229951e-24,0.0,4.196171201555069e-05,281.9440591851646,-0.0007369943636622133,0.00020387098609557928
1961-03-29,-0.0063761963093348145,0.0007639917950172209,-7.3453647229951e-24,1.679074629551947e-06,2.180305072816752e-06,275.9639635606899,-0.0008604193821886164,3.03663776419257e-06
1961-03-30,-0.006691138707311814,0.0007841885089874268,-7.3453647229951e-24,1.4353943409892798e-08,1.7691235252692875e-06,273.29082492246465,-0.0012169519102590233,3.0172284002635596e-06
1961-03-31,-0.004319632036537774,0.0008014079372761614,-7.3453647229951e-24,5.453625051988721e-05,1.6562388104907538e-06,274.082968749569,-0.0006407351406701542,5.7784009114497136e-05
1961-04-01,-0.005512383655976441,0.000831402711949106,0.026186036075800376,0.005127964593933127,0.0006149387418550288,274.57772716515035,-0.000967569854426182,0.005378037893063659
1961-04-02,-0.0070506287580829555,0.0008293561174371149,0.030808615819209042,0.0011008227991182254,0.0,272.17780057544314,-0.000948332539512276,0.001105110204129731
1961-04-03,-0.004166316346260114,0.0008433675867016032,0.03436543667608287,0.0004005607449065494,0.0001559533431368359,272.8307603128437,-0.0007674972353092695,0.00040648648485582125
1961-04-04,-0.002756343849297971,0.0008657473628803837,0.03230196563088513,4.170746621439013e-05,0.0008271340764848527,274.32121384256084,-0.0005730473525864257,9.685121007464016e-05
1961-04-05,-0.0034733151143553566,0.0009101401951353429,0.024440729460922787,0.0,0.0019598504538926704,276.64548049538826,-0.0008911176842484772,0.0011487992036468108
1961-04-06,-0.004212916612961872,0.0009712421961423368,0.01313669668079096,3.877682032558204e-05,0.001009480070091237,276.7780726122093,-0.0013122575273368992,0.0050416208256435936
1961-04-07,-0.006687736317599561,0.0008694741685511703,0.008810901821445387,8.673778614081905e-05,7.727752718548317e-05,275.04943413384217,-0.0011417418034315784,0.00022303906421944388
1961-04-08,-0.0054424237565132184,0.0008729844443542136,0.0081412392596516,7.414022239588075e-06,0.0001544570392471249,273.5118338769888,-0.0010424823431813785,8.499134058332714e-06
1961-04-09,-0.003787464593763405,0.0008821857009230361,0.00736398930379002,0.002087711993247102,0.00013988094646378427,273.7470344033394,-0.0007506320831802605,0.002716746833731138
1961-04-10,-0.0029577998034024645,0.0009394362989792043,0.06005813397481168,0.00897079398908184,0.00248108381184481,274.81270504536604,-0.0008067448997059784,0.009899464872597302
1961-04-11,-0.005869072709379897,0.000938440025863001,0.05127160023834745,7.641706931388985e-06,0.002953127552728869,276.293662687255,-0.0014404890280069606,1.681191095018108e-05
1961-04-12,-0.002713565940910814,0.0009352217117945355,0.0354118850047081,0.0003249715319124319,0.0008116974205957294,276.6866332842581,-0.0008672269397957177,0.0028444048116597447
1961-04-13,-0.003911788096535677,0.0010164932342572402,0.04290530102401131,0.0034900622936965384,0.003965176136816963,276.7993616581861,-0.0009460784494876863,0.00573354304509824
1961-04-14,-0.00471261526736836,0.000941394328397546,0.02580488244467985,0.0,0.0026270918506013474,278.8172552069253,-0.0011397557291018088,2.6118149089328102e-05
1961-04-15,-0.004741691726412478,0.0010555702245841592,0.00971045197740113,0.0,0.0019346721638730693,282.1653915735737,-0.001672383192610943,0.006384870544619803
1961-04-16,-0.0036966194119830596,0.003538113192649885,0.005067642125706215,0.0027481177979606693,0.0004070078543687271,279.6580481520256,-0.0008646533692960686,0.015929117129220915
1961-04-17,-0.0031891092237106154,0.0010411857211657164,0.03801789077212806,0.00693675469459787,0.0028185059269100936,274.816623202825,-0.0010756453667572663,0.010006506088536775
1961-04-18,-0.0042980237111533435,0.0010181074425325556,0.03875697938735876,7.246838787854729e-05,0.0025882853858046617,276.5866555179805,-0.0013784441391879558,0.0010953759742540693
1961-04-19,-0.0049151687719727645,0.001015672239206605,0.02297358683498117,0.0,0.0021331844861898043,278.51311816199353,-0.0013690640844699355,6.346480321075957e-05
1961-04-20,-0.00719804771370807,0.0010145846228141568,0.011573001265301319,0.0,0.0011445701248564964,278.88851114405975,-0.001565455827377947,1.2814997489840607e-06
1961-04-21,-0.004614923212487819,0.0011924475768191668,0.0039034913488700564,0.0,0.0009109275573391027,284.2274344528687,-0.0010072059224301814,0.004825538278870718
1961-04-22,-0.0022459281029674296,0.0012786443960868708,0.0005492014624529191,0.0,8.867968315795316e-05,280.88704803165075,-0.001627460495689831,0.008704556954063587
1961-04-23,-0.006501530986384484,0.0010717198000115863,-7.3453647229951e-24,0.0,4.204238454500835e-05,282.1187199738066,-0.0019385764680508169,8.52346317969932e-07
1961-04-24,-0.003285433149943918,0.005142886002184981,-7.3453647229951e-24,0.0,1.599176623726969e-05,285.54277412141556,-0.0016339460524630416,0.01744852244517224
1961-04-25,-0.0017058006198392751,0.0019483111672482247,-7.3453647229951e-24,0.0,1.140759658005278e-06,280.1225486475196,-0.0013694222016775678,0.013488639242802693
1961-04-26,-0.004801627522134512,0.0014428514881996114,-7.3453647229951e-24,0.0,2.659267961642163e-07,279.05456681260506,-0.0014450748656260766,0.0027245897020947564
1961-04-27,-0.00524237697238976,0.0014070651288759911,-7.3453647229951e-24,0.0,1.0656014000628627e-07,281.2950535934075,-0.0013609726434457774,0.00021443910844452617
1961-04-28,-0.0013401494440385853,0.0018851506171253442,0.00025379590395480225,0.00016826027109798067,4.664062401332424e-05,278.5797864982188,-0.0011181404109055042,0.013532794477480892
1961-04-29,-0.007857257784423182,0.0016097142282178846,0.00048575248646421846,0.0,4.78176684197733e-05,277.60539683828694,-0.0020872177240454544,0.0006413148870722909
1961-04-30,-0.006709990191594356,0.001697152179513274,-7.3453647229951e-24,0.0,4.3022935673341916e-05,279.7847045496134,-0.0017632975079918986,0.0007851529255416568
1961-05-01,-0.007110352233304816,0.0017730584420726798,-7.3453647229951e-24,0.0,1.3736765936943097e-05,279.66644332009304,-0.0019486576508162385,0.0010180920530833027
1961-05-02,-0.007908710441683644,0.0018251866607342738,-7.3453647229951e-24,5.808927245059255e-09,4.076351553706799e-06,276.7903711746417,-0.0017274793100643293,0.0013971299785036876
1961-05-03,-0.007565057757547346,0.0018659059779118686,-7.3453647229951e-24,0.0,5.628345376354153e-06,279.3651872121233,-0.001987654037015923,0.001731155328860177
1961-05-04,-0.007323884989245464,0.0018682019353586407,-7.3453647229951e-24,0.0,2.5693979640465e-06,280.30698712666833,-0.0021331337738340187,9.553916928996194e-07
1961-05-05,-0.007899644600469515,0.0018752764510569602,-7.3453647229951e-24,0.0,1.0045340000572852e-06,280.87522110876165,-0.0020581975389840244,4.261732051702438e-07
1961-05-06,-0.003616165054046502,0.0019860601021071613,-7.3453647229951e-24,0.0,5.70379829002639e-07,283.60138649949477,-0.0008693761639507478,0.006309081179956415
1961-05-07,-0.00770056634972998,0.0018908326740318775,-7.3453647229951e-24,0.0,1.6574384802478856e-07,289.9292461301872,-0.0024283109864188454,0.0008658316680485785
1961-05-08,-0.0016437397669937651,0.001983901370043135,-7.3453647229951e-24,0.0,1.0460278408675545e-08,288.03897610177654,-0.0007416714393233849,0.006421472157457195
1961-05-09,-0.0020089663017941062,0.003862670417559349,-7.3453647229951e-24,0.0,0.0,285.2837178253634,-0.0015109090639625566,0.02099505514746079
1961-05-10,-0.008726025621096294,0.0018765636756595246,-7.3453647229951e-24,0.0,0.0,280.6743343877703,-0.002536136288679926,3.169754799217144e-06
1961-05-11,-0.010255604645626694,0.0018907084976885953,-7.3453647229951e-24,0.0,0.0,283.23078084396104,-0.0028163713776627503,1.2904405366498395e-06
1961-05-12,-0.007267024599562931,0.001896979445118015,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.56820236536515,-0.002149016296459457,9.198804343732828e-06
1961-05-13,-0.008007496384914312,0.0018986631079582173,-7.3453647229951e-24,0.0,0.0,291.95224383725963,-0.0026167794841073333,0.00025124869770836686
1961-05-14,-0.010210407613697698,0.0018869729365332652,-7.3453647229951e-24,0.0,0.0,293.9290600218118,-0.002942333997642927,1.3817770983701325e-05
1961-05-15,-0.008757382294552474,0.002136677419398464,-7.3453647229951e-24,0.0,1.0523418922208797e-08,293.65208685779754,-0.0026509245794455885,0.010156565375990922
1961-05-16,-0.0106923778851827,0.0018684985273975437,-7.3453647229951e-24,0.0,0.0,285.7667422824436,-0.0024527011565485244,4.851855116919588e-05
1961-05-17,-0.008460011943585454,0.0018559850878634696,-7.3453647229951e-24,0.0,0.0,282.30514889517747,-0.0026269887579278756,4.351138045421976e-07
1961-05-18,-0.0070985230685627395,0.0018465897794497218,-7.3453647229951e-24,0.0,0.0,284.9615921049244,-0.002043847583949903,0.0003291062081050275
1961-05-19,-0.008937532703081768,0.001831050899069188,-7.3453647229951e-24,0.0,0.0,283.96402224309026,-0.002427070885686215,1.6356365988819773e-05
1961-05-20,-0.007922080571705339,0.0018169623141908377,-7.3453647229951e-24,0.0,0.0,285.33002673793874,-0.0025980890975833616,9.280670486008357e-05
1961-05-21,-0.00701148475462434,0.0018899052661691012,-7.3453647229951e-24,0.0,0.0,284.82872922362134,-0.0023310585789340366,0.005670167312105239
1961-05-22,-0.008467614524445291,0.0017861944470701917,-7.3453647229951e-24,0.0,0.0,282.39049457111827,-0.002498717110414627,2.0876109962536748e-05
1961-05-23,-0.009443776503121112,0.0017683461392666662,-7.3453647229951e-24,0.0,0.0,284.2680944740885,-0.0029874096471963632,4.500782894050154e-07
1961-05-24,-0.011352742038204171,0.0017475792243655793,-7.3453647229951e-24,0.0,0.0,287.53314858416826,-0.0034923294485457207,8.530263357897638e-07
1961-05-25,-0.01121902743638572,0.0017672075053392832,-7.3453647229951e-24,0.0,0.0,289.9554091846876,-0.0027046242865633834,0.003025310524439408
1961-05-26,-0.009338943971752446,0.0018209879007716637,-7.3453647229951e-24,0.0,0.0,279.30724634289066,-0.0032046084834189068,0.007706697142055405
1961-05-27,-0.00949671957115669,0.0016873869518775726,-7.3453647229951e-24,0.0,0.0,280.9929237868602,-0.002939189326460079,4.259108813339686e-05
1961-05-28,-0.014595932206191587,0.0016642636330114248,-7.3453647229951e-24,0.0,0.0,288.5439851333417,-0.003562977327044401,4.49796146834566e-07
1961-05-29,-0.011236283191516577,0.0016706043717551367,-7.3453647229951e-24,0.0,0.0,286.8694749210739,-0.0033341860661735647,0.002307714549639023
1961-05-30,-0.009309036246800826,0.0016171518018690207,-7.3453647229951e-24,0.0,0.0,284.48882241258065,-0.003336339904847792,1.290941014370625e-06
1961-05-31,-0.008330634547828954,0.0016723536165420617,-7.3453647229951e-24,0.0,0.0,288.51160158275883,-0.0024890679508279274,0.005588284437836954
1961-06-01,-0.004773021586197244,0.0069578063521681536,-7.3453647229951e-24,0.0,5.366943650326487e-09,291.78107073437246,-0.002312181528005223,0.02324468347131195
1961-06-02,-0.011161247384076738,0.0037477513996221254,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0267409595842,-0.0035155254631897823,0.00500518716002503
1961-06-03,-0.011291313474461186,0.0015276281510369252,-7.3453647229951e-24,0.0,0.0,289.0996311927695,-0.003552103588767981,1.0775677799558697e-05
1961-06-04,-0.013784697416138515,0.0015039726839227194,-7.3453647229951e-24,0.0,0.0,291.21707078606846,-0.004028446861874249,1.2844800494349329e-06
1961-06-05,-0.012949428821014146,0.0014798380224044715,-7.3453647229951e-24,0.0,2.083636946597342e-09,293.8227825128875,-0.004002267210665396,4.5500447143353995e-07
1961-06-06,-0.009606935799458607,0.0014559922918761519,-7.3453647229951e-24,0.0,1.6416533518645725e-09,291.96378577137176,-0.003387400196433741,1.7229312447852863e-06
1961-06-07,-0.0075515498970188,0.0014339925374014903,-7.3453647229951e-24,0.0,2.083636946597342e-09,290.20967604211495,-0.0027061161390468905,5.917705087697246e-05
1961-06-08,-0.0017705450707909756,0.0015913347403208415,-7.3453647229951e-24,0.0,1.6416533518645725e-09,292.2183273444741,-0.0013915179613030564,0.01234588100908433
1961-06-09,-0.00477931084437559,0.001414330749861938,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4189928058402,-0.002302840157375161,0.0012068544066436142
1961-06-10,-0.006319749279547546,0.001473770892552737,-7.3453647229951e-24,0.0,0.0,292.7636444106165,-0.0027852347699430704,0.006370160185650486
1961-06-11,-0.008149980909406803,0.0013655673312602072,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1716349111438,-0.0035379690165489412,0.00043225366694400047
1961-06-12,-0.010356541617778737,0.0013662435240664724,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.93064828287186,-0.004008115884863724,0.0021250793657684158
1961-06-13,-0.00956858307291559,0.0034241150159620296,-7.3453647229951e-24,0.0,3.9988991904393426e-10,298.0707641500987,-0.00370835626529435,0.016633382604880863
1961-06-14,-0.009247439266261408,0.0013361067253317537,-7.3453647229951e-24,0.0,3.32540037941798e-09,289.57930262793707,-0.003311066925104729,0.0024436681284019605
1961-06-15,-0.012261171798921574,0.0012798001200465833,-7.3453647229951e-24,0.0,0.0,285.3950474410408,-0.003689887075774414,4.351138045421976e-07
1961-06-16,-0.009345661954017682,0.0012608684052181783,-7.3453647229951e-24,0.0,0.0,287.2680123144175,-0.0038156809737790107,1.6965643681032816e-06
1961-06-17,-0.010132391321457039,0.0012412700107542138,-7.3453647229951e-24,0.0,0.0,290.4392683025583,-0.004067880175165874,1.7600405044504441e-06
1961-06-18,-0.01274449639232819,0.0012212081649209147,-7.3453647229951e-24,0.0,2.083636946597342e-09,292.45669624989546,-0.004236484435781584,8.642672355563263e-07
1961-06-19,-0.01311698985301842,0.001202124744485327,-7.3453647229951e-24,0.0,1.6416533518645725e-09,293.75933411161776,-0.003563976315202686,0.00011001407759968163
1961-06-20,-0.007736867262145221,0.0013307052648673624,-7.3453647229951e-24,0.0,1.6837470275534075e-09,287.24476348388447,-0.0033304438173855097,0.010200521147868648
1961-06-21,-0.009973606568271832,0.0011670352880564113,-7.3453647229951e-24,0.0,-1.6837470275534075e-09,287.7590325278302,-0.003800882494845296,1.7117649235842691e-06
1961-06-22,-0.009382462897206432,0.001163005407920665,-7.3453647229951e-24,0.0,0.0,289.665914230203,-0.003377044720754112,0.0013917976348299902
1961-06-23,-0.00489143429502929,0.001186142112575682,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5277580002607,-0.002337885552249049,0.005009985674050922
1961-06-24,-0.012631847907257621,0.001130174193005104,-7.3453647229951e-24,0.0,0.0,287.53771352678143,-0.004369019141347058,0.0010388517549606694
1961-06-25,-0.007451613533631557,0.001104914451723045,-7.3453647229951e-24,0.0,0.0,288.31233955641926,-0.00227603246852503,0.000328846216841175
1961-06-26,-0.009109941032309991,0.001087331586638413,-7.3453647229951e-24,0.0,0.0,290.4384671514767,-0.0034536115277958458,5.348573879306409e-06
1961-06-27,-0.010935348179717523,0.0010698632163516546,-7.3453647229951e-24,0.0,3.9988991904393426e-10,292.77859672000403,-0.003869280682108497,1.706042889674173e-06
1961-06-28,-0.013588808140175492,0.0010521583637948765,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4947030234472,-0.003962992811522915,8.525875324076843e-05
1961-06-29,-0.013141330015861381,0.0010445927832759706,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.66108633928604,-0.004056175318309816,0.0011626856137454036
1961-06-30,-0.011944015147322316,0.0010149638868321134,-7.3453647229951e-24,0.0,0.0,299.0551242038131,-0.004088070085745747,2.445681855592713e-06
1961-07-01,-0.010215072645305915,0.0009971890745863405,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.52259426152864,-0.003458285620067753,8.886833648897162e-05
1961-07-02,-0.0050301399439741665,0.0013133050021478685,-7.3453647229951e-24,0.0,0.0,296.0847838701726,-0.0022868168682365097,0.014346002709881324
1961-07-03,-0.012276204081915194,0.0009694379770149618,-7.3453647229951e-24,0.0,2.083636946597342e-09,292.9806935261872,-0.003474495305264064,0.00032781833972505235
1961-07-04,-0.011377427116625727,0.0009516493580435631,-7.3453647229951e-24,0.0,0.0,288.88884935540665,-0.003707977006538103,5.785978004429629e-06
1961-07-05,-0.008201069245904179,0.0009354681281720179,-7.3453647229951e-24,0.0,0.0,290.9797061912982,-0.003603328093044503,6.167666381775986e-06
1961-07-06,-0.007933579132718555,0.0009197243357782311,-7.3453647229951e-24,0.0,1.4311849734203964e-09,292.9694432942881,-0.003239288115821316,9.994092634026614e-05
1961-07-07,-0.010191051342056296,0.0009048817689809421,-7.3453647229951e-24,0.0,2.0415432709085068e-09,292.4279199517604,-0.003476828694511942,0.00020958483219146729
1961-07-08,-0.010417363064437263,0.0008891880680612253,-7.3453647229951e-24,0.0,1.4311849734203964e-09,290.42605796282356,-0.0032602455414368608,0.00017679353891295567
1961-07-09,-0.010949272936010092,0.0008728785366661805,-7.3453647229951e-24,0.0,1.6416533518645725e-09,290.453405969336,-0.003426752810887361,1.9401816998497916e-06
1961-07-10,-0.00928787019966686,0.0008582512369263645,-7.3453647229951e-24,0.0,3.9988991904393426e-10,292.85093571506656,-0.003261202693743221,8.86645861702179e-05
1961-07-11,-0.0113028669256275,0.0008529432244220021,-7.3453647229951e-24,0.0,3.32540037941798e-09,295.37813239807014,-0.003530126801655118,0.0011885357625923292
1961-07-12,-0.011065965907721872,0.000827184083771571,-7.3453647229951e-24,0.0,3.9988991904393426e-10,296.57390004317864,-0.0033982403702655086,6.950844024398626e-07
1961-07-13,-0.006362188333845408,0.0009982962224443078,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7532216052326,-0.002700780107939647,0.015053129637466897
1961-07-14,-0.00730829601739086,0.0008111799840873244,-7.3453647229951e-24,0.0,3.0728383252849685e-09,294.3535011815935,-0.003350312216470471,0.001208353345677004
1961-07-15,-0.008819822706071671,0.0008186773728516144,-7.3453647229951e-24,0.0,2.294105325041518e-09,295.17019953970185,-0.0037293252298387434,0.0031348753952037144
1961-07-16,-0.006891491975487962,0.0008024099351322585,-7.3453647229951e-24,0.0,3.32540037941798e-09,294.6647197701837,-0.003051951685446804,0.0033659420611136374
1961-07-17,-0.007538296113916708,0.0007813014721466323,-7.3453647229951e-24,0.0,0.0,293.5442543855944,-0.003314861954100388,0.002042604473155598
1961-07-18,-0.007842266711138062,0.0007561627080885031,-7.3453647229951e-24,0.0,3.32540037941798e-09,294.35364765231895,-0.0035129983167527085,0.0007228239444639823
