date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-11-08,-0.0037912731074539294,2.983569564904771e-08,-7.3453647229951e-24,0.0,1.3349304540960946e-10,284.2469253119981,-0.001708529434872902,1.1920917586394353e-08
1972-11-09,-0.007420313835544524,3.3323201460373764e-08,-7.3453647229951e-24,0.0,3.0578250714138656e-09,288.77258062985635,-0.002411527546124756,1.2945292269250785e-06
1972-11-10,-0.005211185668110178,3.772012864355277e-08,-7.3453647229951e-24,0.0,0.0,284.93635353182367,-0.0018423887455683674,4.091156924346251e-07
1972-11-11,-0.0039666622693568035,3.443286240034114e-08,-7.3453647229951e-24,0.0,0.0,283.96615279277074,-0.0014739692370717029,8.53898995956115e-07
1972-11-12,-0.0017337223008058106,3.5995732229474147e-06,-7.3453647229951e-24,0.0,5.106108986917562e-09,287.79564966982804,-0.00048536785397457514,0.0006704584715164445
1972-11-13,-0.007328005192628231,6.563747917017237e-05,-7.3453647229951e-24,0.0,2.1192020958775503e-09,286.9352211761759,-0.0023247858943273745,0.007145118693122624
1972-11-14,-0.00500559870232927,4.544603864663391e-08,-7.3453647229951e-24,0.0,0.0,278.7185451796625,-0.0012774253733381046,1.7195939676639682e-06
1972-11-15,-0.0023149469364663914,3.043641435339096e-08,-7.3453647229951e-24,0.0,0.0,276.8599957996182,-0.0009451972796244825,4.351138045421976e-07
1972-11-16,-0.003276610094115288,3.38154570653217e-08,-7.3453647229951e-24,0.0,0.0,280.52061283984443,-0.0012523602393913647,0.0
1972-11-17,-0.002246295547265088,4.476756024333959e-06,-7.3453647229951e-24,0.0,0.0,278.81746903334414,-0.0008852373227719029,0.000684980745999551
1972-11-18,-0.0010394462387412285,0.00014699892894952054,-7.3453647229951e-24,0.0,0.0,279.59294029953503,-0.0007573530262530117,0.015207504425142874
1972-11-19,-0.002665672797505292,1.951000858661442e-07,-7.3453647229951e-24,0.0,0.0,278.09578667455935,-0.0008555326286457221,2.549426153621416e-05
1972-11-20,-0.001952081368057618,2.7254273883439395e-07,-7.3453647229951e-24,0.0,0.0,277.0117596579648,-0.0008103670124778021,3.890631447180122e-05
1972-11-21,-0.0019169140644663524,1.494758340038885e-05,0.001341634296845838,0.0005648825088180058,0.00015857783829311507,276.5338320652021,-0.000882596560740324,0.00235899436847627
1972-11-22,-0.002880947140837036,1.138562184298559e-06,0.0023446704256485625,5.814539892275683e-07,0.00010409417133548894,275.7331499126074,-0.0010195005344058004,2.2913346009628166e-06
1972-11-23,-0.0013813940768546246,8.48990738859102e-07,0.0017476695916153412,0.0,7.749789093035997e-05,276.16526383275016,-0.0005896935867268721,8.621948070008213e-07
1972-11-24,-0.0013048741361595616,0.00010267674322224409,0.0010436351017170584,1.9658915907111175e-06,0.0001399404570577126,277.7665205368492,-0.0007549840753558035,0.009888758639023281
1972-11-25,-0.004801792880021712,6.980101045008336e-07,2.1985414625326613e-05,0.0,5.6770781403426224e-05,280.2232902778891,-0.0014490622902979442,1.7070633873509003e-06
1972-11-26,-0.004725302274423378,1.42829215272944e-07,-7.3453647229951e-24,0.0,9.060646475095632e-06,279.76179596664923,-0.001668277561084721,4.351138613856165e-07
1972-11-27,-0.0038755276226850534,7.322927872250888e-08,-7.3453647229951e-24,0.0,2.731499236081242e-06,282.46567927407165,-0.0013126760026625664,1.2934207802572928e-06
1972-11-28,-0.003183082405223291,4.349370285751838e-08,-7.3453647229951e-24,1.823431567141884e-08,3.505579518177207e-07,277.79009582872663,-0.001075019347632652,4.600936906644708e-07
1972-11-29,-0.0009993580185619479,1.2086293465079276e-05,0.0007811998778112168,0.000576538255924207,0.0001267874300529949,274.69979774885195,-0.0006200709653453022,0.002076460187438422
1972-11-30,-0.002432083112395223,2.688942070370425e-06,0.0023874337658058046,0.0,0.0002509585987413583,276.5877546279811,-0.0010775781131254598,6.7936895967858185e-06
1972-12-01,-0.004498855818859806,1.578288275877813e-06,0.000819839528800392,0.0,0.00014968321962158997,280.79689358863953,-0.0015386142418589465,1.2817101264772646e-06
1972-12-02,-0.0040864336313752815,4.162646888485148e-07,-7.3453647229951e-24,0.0,3.5893138652419194e-05,285.03787623380896,-0.001421055784146536,2.9980623708070198e-06
1972-12-03,-0.003585280714950796,6.232456557561142e-08,-7.3453647229951e-24,0.0,1.8870462178516496e-06,286.2813016507732,-0.0013934114284621507,4.410743663640915e-07
1972-12-04,-0.002432722206178464,7.63747086049728e-08,-7.3453647229951e-24,5.923566165456313e-07,3.3800334806271385e-07,275.81831173044213,-0.0008426144727467157,6.592056848162536e-06
1972-12-05,-0.00287139749890746,3.3480055788730054e-07,-7.3453647229951e-24,0.0,3.439698614438731e-07,286.5657005103589,-0.001005586245058632,5.2685254634089856e-05
1972-12-06,-0.003899395787068471,5.306348555031976e-08,-7.3453647229951e-24,0.0,0.0,270.4851829255415,-0.0007523986409769748,3.166688649945403e-06
1972-12-07,-0.0018379702530008683,1.0577154586723644e-06,-7.3453647229951e-24,2.7469114253395485e-07,7.47561054293813e-09,270.4912745755926,-0.00043545762225067757,0.00018586279284529638
1972-12-08,-0.0013869309553841062,1.3197539634960899e-06,-7.3453647229951e-24,0.0,1.773058800788102e-07,279.1202935371528,-0.0006308926061872071,0.0002339532500023348
1972-12-09,-0.0009139814734258684,3.0064719655078574e-06,5.422309513811124e-06,1.812802600566911e-05,6.176535486507521e-06,276.16657185954983,-0.00038682043287498413,0.0005530052461700946
1972-12-10,-0.0014909697323203222,5.757646824985176e-06,7.153803308137365e-06,2.9321459579841556e-05,3.011845060585594e-06,272.61055304657924,-0.0006216544014467437,0.0010736250430178668
1972-12-11,-0.0017930056987390801,1.0896044442261188e-05,2.2577767765490853e-05,8.409540403596765e-06,0.0,268.9948823593498,-0.0008034629638808439,0.001963303245560123
1972-12-12,-0.0028497304888348294,2.7252888893093273e-05,0.00020561488807624114,1.1554853479645952e-05,2.940303008807333e-05,274.22556615632254,-0.001243256886613796,0.003032360296777246
1972-12-13,-0.0018149916862720606,1.0820445661982657e-07,6.060228280141843e-06,0.0,7.0083410815989714e-06,272.1230200083677,-0.0007124779921146015,5.406468339089183e-09
1972-12-14,-0.0012548682212095378,1.833693845007748e-07,-7.3453647229951e-24,2.3186073324581543e-08,5.721858173842392e-06,272.5713353343934,-0.0004201962665757967,1.60603245900609e-05
1972-12-15,-0.0031242081217576242,6.76893173380101e-08,-7.3453647229951e-24,1.7611362031699564e-06,1.305726764583908e-06,273.05187144249226,-0.0007737644302501256,5.137911578036795e-06
1972-12-16,-0.002477871055932755,9.231878421608302e-08,-7.3453647229951e-24,0.0,4.531410997285019e-06,272.3787691309274,-0.000727760359386247,1.7080564020943712e-06
1972-12-17,-0.0034111179077678674,9.050828478771521e-08,-7.3453647229951e-24,0.0,5.5871449185645855e-06,274.62622136667443,-0.0008605062807227036,0.0
1972-12-18,-0.0023469527492931685,3.716863549970433e-07,-7.3453647229951e-24,0.0,9.054534996610473e-06,280.54589857063706,-0.0005564117670676609,4.529838856144046e-05
1972-12-19,-0.0025613817479148556,8.999934255209108e-08,-7.3453647229951e-24,0.0,5.213570888472298e-07,283.83442634947045,-0.0010320908100055353,9.219556911198846e-06
1972-12-20,-0.00280326711637576,3.717781314657623e-08,-7.3453647229951e-24,0.0,3.558006825932997e-08,283.5946667860942,-0.0009077383426392466,8.677068920671694e-07
1972-12-21,-0.004206951023449689,3.3323201460373764e-08,-7.3453647229951e-24,0.0,8.572756509898358e-10,281.580366644409,-0.0009001180219848838,4.410743663640915e-07
1972-12-22,-0.0031008932985624035,3.282260254008772e-08,-7.3453647229951e-24,0.0,0.0,280.5496287735686,-0.0010953275492041467,0.0
1972-12-23,-0.005824161862405923,4.3610509272251786e-08,-7.3453647229951e-24,0.0,0.0,285.09725997358083,-0.0014558400576026882,1.2814997489840607e-06
1972-12-24,-0.0037382948196681867,3.892990936757736e-08,-7.3453647229951e-24,0.0,0.0,281.7041453624582,-0.0009610379205480601,0.0
1972-12-25,-0.0022230323691918093,4.7339971228382754e-08,-7.3453647229951e-24,0.0,0.0,281.1032220307194,-0.0006783784941789951,1.2874602930423862e-06
1972-12-26,-0.0035830388494328177,3.5400686979560814e-08,-7.3453647229951e-24,0.0,0.0,280.72576779916955,-0.0009850360977714768,8.547718834961415e-07
1972-12-27,-0.004048693082467439,4.468679695086676e-08,-7.3453647229951e-24,0.0,0.0,280.99803717094557,-0.0010997659525722433,4.261732051702438e-07
1972-12-28,-0.0045400341140463,2.557342957542565e-06,-7.3453647229951e-24,0.0,0.0,284.1568115144668,-0.0008843856637365072,0.0005035997638169102
1972-12-29,-0.0035763114882676893,6.110477287318112e-07,-7.3453647229951e-24,0.0,3.6585437757571098e-09,289.61206917728936,-0.0008958027195414864,0.00011962673294781866
1972-12-30,-0.006011301753802636,2.3049109459991285e-05,-7.3453647229951e-24,0.0,6.674652270480473e-11,283.851885570969,-0.0017510786467969152,0.003295447847187012
1972-12-31,-0.0027710606050985256,4.076543874195949e-08,-7.3453647229951e-24,0.0,0.0,278.2401119536898,-0.00093097536441894,1.285562632347137e-06
1973-01-01,-0.0028024292222462994,4.328228324685092e-06,-7.3453647229951e-24,0.0,0.0,278.0373645802406,-0.0007042894155529618,0.0007803291604231523
1973-01-02,-0.002098542203227724,4.794672214971544e-05,-7.3453647229951e-24,4.127855263525268e-08,1.0310251929057805e-08,276.5719415700983,-0.0008296358846503434,0.006409602357694936
1973-01-03,-0.0035452433431068433,0.00045370541654802507,0.0014234929442539191,0.00039754536791317667,0.00025277317805092657,277.98197839259217,-0.001410901509976267,0.019937118545219207
1973-01-04,-0.002119598182258254,6.864796427035785e-07,0.0009293109456653603,0.0,5.8361497047500136e-05,277.55799605215424,-0.0008271618846340853,2.1770670089894946e-06
1973-01-05,-0.0008499801517667588,1.5335422413880456e-05,0.00010712478711739455,0.0,5.353607596101579e-05,278.6164753825951,-0.0004813794024739194,0.0018184399734043585
1973-01-06,-0.0009581128558746777,1.6369401140415923e-05,-7.3453647229951e-24,4.388358598326782e-06,9.649759627803575e-06,274.9808372029087,-0.000584644730612719,0.0020867845578802207
1973-01-07,-0.000781425403187016,8.747235257574851e-05,0.0013262786808277344,0.0002742465356029028,2.419024972872932e-05,273.0337112401127,-0.0005507952260418741,0.008074107565809544
1973-01-08,-0.0021877550589878107,2.213398126044706e-07,0.0018594420726017172,2.04913785382855e-05,1.1939109039199848e-05,271.0746551932306,-0.0006803348457100743,2.5054138286482333e-05
1973-01-09,-0.0013903781921839528,7.247003702674172e-08,0.0020589967323978164,0.00015691891396032336,0.0,268.2559266732939,-0.0003002252422423339,0.00016254459613295068
1973-01-10,-0.0017318645448393675,2.681124383898625e-07,0.004050282944312244,0.00034282443271105127,1.6243709094847435e-05,269.2660877004227,-0.0004213522391733771,0.0003478722519369534
1973-01-11,-0.0023080201700646824,5.454025236516358e-08,0.01435148631427305,0.0018893303631201035,0.0,270.0625558627458,-0.0007207779003117413,0.0018926068114831695
1973-01-12,-0.0024232314930851214,7.736631163290608e-06,0.01500551252945362,0.0,0.0006798532022807793,270.5110750266001,-0.0005586265371476215,4.8057496347459406e-09
1973-01-13,-0.0028807378195701764,1.0132672805401671e-05,0.009498268688468176,0.0,0.0008995120016251007,276.5189985764387,-0.0010462967070885428,1.7131001186498906e-06
1973-01-14,-0.002302787764141835,4.852872679775533e-06,0.003929739080288821,0.0,0.00043251601956192346,278.2673743434164,-0.001168839170410812,1.3088553032503114e-06
1973-01-15,-0.0021167545092332807,1.968596910709497e-06,0.0014842774895600036,0.0,0.00017526451798629384,280.9469566800871,-0.0010777237702031752,8.463858875984442e-07
1973-01-16,-0.002728219224350716,9.767602699467743e-07,0.00018119171245100784,0.0,8.529030758583e-05,284.9383013847382,-0.0009558420254945889,1.2814998058274796e-06
1973-01-17,-0.0031687571288556825,2.729323716606832e-06,-7.3453647229951e-24,0.0,1.9171342987896748e-06,287.9841098308386,-0.001107528313998579,0.00042796107242102337
1973-01-18,-0.004538540139143572,2.18636578434926e-07,-7.3453647229951e-24,0.0,5.131138932931864e-10,286.99922179321425,-0.0016210486122677135,2.7985392108671457e-05
1973-01-19,-0.003909787519815119,4.51873958711528e-08,-7.3453647229951e-24,0.0,0.0,284.0805552967808,-0.0015030101432870712,8.486071085450735e-07
1973-01-20,-0.0039622086785475056,3.509949329585539e-07,-7.3453647229951e-24,0.0,2.6698609081921893e-10,286.6641249562343,-0.0015296541547563346,5.090808294032966e-05
1973-01-21,-0.004358727109492293,5.295760887867927e-05,6.75738236048899e-05,5.360293511847765e-05,3.0537018049737766e-05,280.8267289261713,-0.0019315629201541755,0.006118227774905561
1973-01-22,-0.004141808665813283,1.3279220692120902e-07,5.832400149309443e-05,0.0,8.536351496334974e-06,279.28333868273785,-0.0013696532362752905,1.7349750183138479e-06
1973-01-23,-0.0035562554305504845,9.236050079277354e-08,-7.3453647229951e-24,0.0,2.261284584427734e-06,277.0747511458958,-0.0012532758655825426,3.869375177600887e-06
1973-01-24,-0.0023369335706063103,1.5120757253546464e-06,-7.3453647229951e-24,0.0,2.6563968830653294e-06,276.16211001932646,-0.0010780737519447774,0.0002416866106428563
1973-01-25,-0.0006168735028981897,0.00015456749236864042,0.003778142242032941,0.0014743675631111173,0.0003460873302159891,277.28768905520036,-0.0005392588363190713,0.015956180512782293
1973-01-26,-0.0017934807629427746,3.24105845987463e-05,0.005470950819743841,3.2602645632000544e-05,0.000830578371623796,278.0319968490914,-0.0010048290782410981,0.0020137294874607095
1973-01-27,-0.003982046721263268,3.2147294596621864e-06,0.0017006002997853678,0.0,0.0002654586727798719,280.66350752633645,-0.0013080628709773732,1.536481545906923e-06
1973-01-28,-0.0070674141403809084,2.3322903696126392e-07,0.0002122219038703807,5.026847491205606e-10,1.6362043379202137e-05,275.59678600492117,-0.0014680263503952093,8.524798678587605e-07
1973-01-29,-0.003866527934557646,3.38488303266741e-07,7.434031909061217e-05,0.0,2.613247759131275e-05,274.88685405712687,-0.0014279598207499785,4.351138045421976e-07
1973-01-30,-0.0053016199977507375,2.1413953146768975e-07,-7.3453647229951e-24,0.0,1.451162327277033e-05,280.82177413279726,-0.0017126157216535835,1.7046928064701206e-06
1973-01-31,-0.00417906957420897,4.329446448724454e-06,-7.3453647229951e-24,0.0,3.8284741650770385e-06,284.68413445735075,-0.0010418103776313155,0.0006114652030579064
1973-02-01,-0.007366301089291612,9.957746856023054e-08,-7.3453647229951e-24,0.0,5.767733893228939e-08,283.6955083674039,-0.0015124201739138076,8.139649617829369e-06
1973-02-02,-0.005353488624596515,5.8611790250156644e-08,-7.3453647229951e-24,0.0,5.36058010472963e-10,280.372650268942,-0.001695036681625504,3.000528977281647e-06
1973-02-03,-0.0036140198111200383,5.8111191329870617e-08,-7.3453647229951e-24,0.0,2.085828834525148e-12,280.56238734966877,-0.001669611540922326,2.581014996394515e-06
1973-02-04,-0.006583001610613349,3.3973980056745606e-08,-7.3453647229951e-24,0.0,0.0,285.81313395455686,-0.0020960799229622286,0.0
1973-02-05,-0.004400738513916898,7.125191298737903e-08,-7.3453647229951e-24,0.0,0.0,288.83641982995204,-0.001654306688415844,3.5213596426681246e-06
1973-02-06,-0.002683451810115396,1.0709229268525776e-06,-7.3453647229951e-24,0.0,0.0,284.87889533489664,-0.0012204023954132102,0.0001810900182929199
1973-02-07,-0.0008352118662129859,0.00014097898497693616,-7.3453647229951e-24,0.0,6.06976190846818e-10,287.013792727144,-0.0005841491001367168,0.014148333027930815
1973-02-08,-0.0025614195973648873,5.2579623320601954e-05,0.01468648479784901,0.00658502735089081,1.4448963931666777e-06,273.19814610596956,-0.0013972667660167874,0.011679911511771468
1973-02-09,-0.003127691451739624,6.231622226027331e-07,0.040593823998576896,0.0010298801521371219,4.7364099053426136e-05,271.9260553186978,-0.001363218978906732,0.0010343047152608733
1973-02-10,-0.0021602098286685853,1.4180065135806301e-05,0.03888985184245521,0.0,0.0012069588187093294,272.6893355521572,-0.000946175494238584,2.1487467165570706e-06
1973-02-11,-0.003061773124060198,3.431240161348965e-05,0.028456303111293862,0.0,0.00290141548973916,277.4346057725246,-0.0011683814623888503,0.0
1973-02-12,-0.005641683343743691,2.5483989235001206e-05,0.005732770907696437,0.0,0.0020384881415999884,284.02574536265524,-0.0021000135698317143,0.00012809220281034253
1973-02-13,-0.005039848120255272,9.417100022114136e-07,9.443476023002987e-05,0.0,7.546328483743869e-05,284.6817471787929,-0.0018866262044069278,1.2874602930423862e-06
1973-02-14,-0.004517594287703847,1.4855272959488105e-07,-7.3453647229951e-24,0.0,8.074368568176919e-06,279.1467285035216,-0.0015809254070028476,1.7060991694961558e-06
1973-02-15,-0.0033103166500571594,8.166437052932859e-08,-7.3453647229951e-24,0.0,2.573762602127946e-06,277.1748265283861,-0.0014601112494593504,1.2786529168806737e-06
1973-02-16,-0.002769599907509023,5.952121162200962e-08,-7.3453647229951e-24,0.0,8.048076695717727e-07,276.332665893737,-0.001043207659766762,0.0
1973-02-17,-0.001584575898436389,3.3154883416742924e-05,0.003831909680909388,0.002462877000265933,0.0004415253035448833,275.8630157604552,-0.0006421905872385954,0.005655298224355178
1973-02-18,-0.002855307732323917,3.533750305250537e-05,0.011034946648119635,0.00034521672194708905,0.0017352734003028309,277.6403810437734,-0.0014365521459845454,0.0018187268048823041
1973-02-19,-0.0032473578298212033,6.048394677887305e-06,0.0029462506051115157,0.0,0.0005266946789465452,280.9775297564328,-0.0015273887574389026,4.2629835490031535e-07
1973-02-20,-0.00361732341774634,1.080334186553955e-06,0.00029986738580160507,0.0,8.523028473237328e-05,281.09112269453874,-0.0015748307820146724,1.1680663771297765e-05
1973-02-21,-0.0017774756100917314,6.0301411725906086e-05,-7.3453647229951e-24,0.0,1.5737680762105133e-05,281.20390078967176,-0.0009545285211957382,0.005677226364266014
1973-02-22,-0.0010876275165150441,7.761452526421458e-05,-7.3453647229951e-24,0.0,5.422805593435601e-06,279.5663096280897,-0.0008056602760949168,0.007269834784141105
1973-02-23,-0.0017554369345223913,3.3106792547134106e-05,-7.3453647229951e-24,0.0,3.001195861470926e-06,279.1071730347079,-0.0010476069861745582,0.002695821155195512
1973-02-24,-0.0038115949706828338,8.172277373669529e-08,-7.3453647229951e-24,0.0,9.480373639809458e-07,282.16984934662656,-0.001981940579862404,2.826238933192884e-06
1973-02-25,-0.0035941287382919873,5.9003926071047376e-08,-7.3453647229951e-24,0.0,1.4706866237911638e-07,284.83504368467715,-0.0019496016241902065,5.7216592665618e-07
1973-02-26,-0.003999406194433254,9.200757855397192e-07,-7.3453647229951e-24,0.0,8.75213778966752e-09,285.9222620650431,-0.0019454565853472849,0.00012744787293147443
1973-02-27,-0.003805814133612867,5.277981282882433e-08,-7.3453647229951e-24,0.0,0.0,282.00572627567004,-0.0019592862145522607,4.351138045421976e-07
1973-02-28,-0.0034716565449787813,1.1539639444126929e-07,-7.3453647229951e-24,0.0,2.9848210622054866e-09,283.9910002441805,-0.0012348386211881845,1.040467827908271e-05
1973-03-01,-0.005610062111865766,2.5200516753073904e-05,-7.3453647229951e-24,0.0,1.0199703000827973e-09,289.0534753076796,-0.0024940299672207068,0.00269187053594996
1973-03-02,-0.0038191077173223426,6.260823829710683e-08,-7.3453647229951e-24,0.0,0.0,286.0565307121662,-0.0019899416508409634,2.5141540851890474e-06
1973-03-03,-0.0034877273180049582,4.09893065791114e-05,-7.3453647229951e-24,0.0,3.3508840226646495e-09,288.54032411251376,-0.001734358234558367,0.004104136956807925
1973-03-04,-0.005338381441917024,6.928289056758729e-08,-7.3453647229951e-24,0.0,8.551898221553105e-10,285.2284977483234,-0.0022739620059561753,2.8194913706125366e-06
1973-03-05,-0.0036214480650051165,3.086292463347466e-06,-7.3453647229951e-24,0.0,1.2306390123698374e-09,285.85334144113847,-0.001518006430790746,0.00046931428434514137
1973-03-06,-0.005906294301269036,0.006926569991723154,-7.3453647229951e-24,0.0,1.3985482335491115e-09,289.50628553819814,-0.0031295806666980057,0.026492198060268448
1973-03-07,-0.00619658223308481,5.427326627434435e-08,-7.3453647229951e-24,0.0,0.0,286.90533723151253,-0.003190597191803399,-5.684341886080802e-14
1973-03-08,-0.005690483620425755,7.095033551116807e-05,-7.3453647229951e-24,0.0,1.4809384725128548e-09,289.85562256389073,-0.0028044675609299207,0.005496782778591552
1973-03-09,-0.0028443248965438514,2.897800283229097e-07,-7.3453647229951e-24,0.0,7.947007859540813e-10,286.7450383390318,-0.0014098070828871922,3.389319806616168e-05
1973-03-10,-0.007561303758607868,0.007126156153096863,-7.3453647229951e-24,0.0,1.6113027746706767e-09,288.8879628987756,-0.003136074182463754,0.03773224238235984
1973-03-11,-0.008028462149561585,7.141043597880296e-08,-7.3453647229951e-24,0.0,0.0,287.02248224227804,-0.003522735178754284,2.141700805213833e-06
1973-03-12,-0.006433677708381769,6.34675997769312e-08,-7.3453647229951e-24,0.0,0.0,288.34976949901807,-0.003359661293648859,2.1517276422855502e-06
1973-03-13,-0.006426898059659415,1.260300332728319e-05,-7.3453647229951e-24,0.0,5.003903374025829e-09,292.15784662381265,-0.002522267370973896,0.001345735872360445
1973-03-14,-0.009925298626385505,5.833646084399934e-08,-7.3453647229951e-24,0.0,0.0,288.08829507048154,-0.0040212235719065655,8.52346317969932e-07
1973-03-15,-0.0034924476362623003,0.0009709314713285858,-7.3453647229951e-24,0.0,0.0,285.7098676959896,-0.0018146239358760746,0.013185395567813079
1973-03-16,-0.0070838243528483025,6.6045183617484e-06,-7.3453647229951e-24,0.0,0.0,284.4506090035319,-0.00322546552833324,0.0007250306787615891
1973-03-17,-0.006365331663663549,6.808979647423893e-08,-7.3453647229951e-24,0.0,0.0,284.33145813908135,-0.0033473253207362574,2.1523467239603633e-06
1973-03-18,-0.008703843376537719,5.607542238737408e-08,-7.3453647229951e-24,0.0,0.0,289.0624445530406,-0.003584418027616896,2.134342992121674e-06
1973-03-19,-0.007745949036263405,1.0198868669294163e-07,-7.3453647229951e-24,0.0,1.8251002302095044e-10,290.6347551655529,-0.0035440968964895506,6.11350591078584e-06
1973-03-20,-0.006632219557832898,5.970476455944783e-08,-7.3453647229951e-24,0.0,0.0,284.75203717079745,-0.002796649070371105,1.2904405366498395e-06
1973-03-21,-0.005311861442358203,5.78859218157419e-08,-7.3453647229951e-24,0.0,0.0,283.70152894219785,-0.0026596057080650183,4.351138045421976e-07
1973-03-22,-0.00497184747627708,8.276493725557744e-06,-7.3453647229951e-24,0.0,3.191318116823476e-10,287.2339159085173,-0.002247510184841554,0.0010093654874057279
1973-03-23,-0.002111627166508827,2.273891333903604e-05,-7.3453647229951e-24,0.0,2.9337182557596197e-09,288.36354989425246,-0.0008730539798628108,0.0025204005343516223
1973-03-24,-0.006210508081573922,6.189810535541975e-05,-7.3453647229951e-24,0.0,1.0835880795358143e-09,287.54108136338317,-0.0030974563621067983,0.0057103418221577185
1973-03-25,-0.009700752753026006,1.1930940933483845e-07,-7.3453647229951e-24,0.0,0.0,284.64258383779037,-0.002938744932212862,9.034260220854967e-06
1973-03-26,-0.007225864177855507,5.995506401959086e-08,-7.3453647229951e-24,0.0,0.0,283.8514827608662,-0.0029222844006892086,1.2814997489840607e-06
1973-03-27,-0.0039002001535852443,1.894258805378554e-05,-7.3453647229951e-24,0.0,0.0,284.81700632010615,-0.001663029918703694,0.0022258338190423773
1973-03-28,-0.007541757373166378,4.1294029485204854e-05,-7.3453647229951e-24,0.0,0.0,287.41282883772607,-0.00401469630482299,0.0038778415151759075
1973-03-29,-0.004844146289456999,1.139513322247103e-06,-7.3453647229951e-24,0.0,0.0,286.80079183048076,-0.0026388733636291666,0.0001662441973634866
1973-03-30,-0.0059701017534812915,1.433594329626803e-05,-7.3453647229951e-24,0.0,3.6502004604190087e-10,289.89901641199236,-0.003003671779406798,0.0017981152752028786
1973-03-31,-0.011119919771710273,6.672983607412853e-08,-7.3453647229951e-24,0.0,0.0,286.9439803476252,-0.0037136706544455525,2.5811879140746896e-06
1973-04-01,-0.005982083467660265,6.672983607412853e-08,-7.3453647229951e-24,0.0,0.0,285.2607366612439,-0.0031845926037026946,8.339387136402365e-07
1973-04-02,-0.004041481700549601,4.884814228215917e-05,-7.3453647229951e-24,0.0,0.0,287.12959796468374,-0.0020431441850417937,0.0054601181594682024
1973-04-03,-0.0076704187712904335,1.5467755738458066e-06,-7.3453647229951e-24,0.0,0.0,284.7538108426984,-0.0028220347471927345,0.0002459499313342745
1973-04-04,-0.008089505390484149,6.378464575977902e-08,-7.3453647229951e-24,0.0,0.0,282.17788772540285,-0.0026596651573155454,1.2871882972831372e-06
1973-04-05,-0.005635231996136576,6.266664150447355e-08,-7.3453647229951e-24,0.0,0.0,281.8703722909298,-0.003002371959188016,0.0
1973-04-06,-0.004443871155631503,1.066963189393115e-05,-7.3453647229951e-24,0.0,0.0,284.5085139258578,-0.002031526906355331,0.0017244345189408466
1973-04-07,-0.0051020071711412075,1.3982562175122776e-06,-7.3453647229951e-24,0.0,0.0,285.2991369211127,-0.0029117648238430904,0.0002342493768746338
1973-04-08,-0.003941730878754932,3.68589483209847e-05,-7.3453647229951e-24,0.0,0.0,282.0546418759929,-0.001743801042942324,0.004624336126920328
1973-04-09,-0.007367821416555833,6.521969599793232e-08,-7.3453647229951e-24,0.0,0.0,278.59360490267113,-0.0025796989215723545,8.52346317969932e-07
1973-04-10,-0.005842493573768942,6.244137199034483e-08,-7.3453647229951e-24,0.0,0.0,279.53854712215366,-0.002758564108363191,1.294807532303821e-06
1973-04-11,-0.005807236925785378,4.0101310841046683e-07,-7.3453647229951e-24,0.0,0.0,283.93165299037173,-0.002029670832609843,6.280072971690147e-05
1973-04-12,-0.004445706743409091,4.975285802416145e-07,-7.3453647229951e-24,0.0,0.0,288.22598719694753,-0.002036763590834576,8.425705739383169e-05
1973-04-13,-0.004349756914984607,1.9493572255398366e-06,-7.3453647229951e-24,0.0,0.0,290.5223199837953,-0.0021185369553067385,0.0003714312033260775
1973-04-14,-0.003323522240991421,2.105635030806265e-05,-7.3453647229951e-24,0.0,7.634133534362041e-10,291.70059626651556,-0.001372880665303812,0.003122771884383243
1973-04-15,-0.0025452595758945385,0.005793237906420751,-7.3453647229951e-24,0.0,8.1284749681445e-09,290.9579746798821,-0.0016459856283499502,0.03643614721021104
1973-04-16,-0.006056887951803634,3.752707266994446e-05,-7.3453647229951e-24,0.0,6.257486503575444e-11,286.6983746261284,-0.0037268592813339036,0.003007665398334835
1973-04-17,-0.0019513012263569296,2.1193180679607498e-05,-7.3453647229951e-24,0.0,0.0,285.1910200535517,-0.0013914462856839912,0.0023690559440903594
1973-04-18,-0.006360863655605347,1.676589217191314e-07,-7.3453647229951e-24,0.0,3.6919170371095114e-10,287.39646829389375,-0.003990742933810225,1.43095499729467e-05
1973-04-19,-0.010045931051920136,0.005028777191580211,-7.3453647229951e-24,0.0,2.555140322293306e-09,293.1874417329555,-0.005871915774188377,0.022294218834809337
1973-04-20,-0.005547710730874657,6.138726084389851e-05,-7.3453647229951e-24,0.0,5.277146951348624e-10,293.8529897513965,-0.0036780518732030536,0.004603307057556266
1973-04-21,-0.0052836029503540395,2.285882346707523e-05,-7.3453647229951e-24,0.0,7.2628560018165646e-09,296.0226215335494,-0.0034162541955692774,0.0027064683822119132
1973-04-22,-0.0022319787310192325,0.0011488002498633118,-7.3453647229951e-24,0.0,4.171657669050296e-12,294.00509789008703,-0.001627645434963977,0.014201703459599096
1973-04-23,-0.003600988929208956,1.2479589006802001e-05,-7.3453647229951e-24,0.0,2.5029946014301773e-11,292.6969948014292,-0.0024731965174466736,0.0013708737652752996
1973-04-24,-0.004295110506446738,0.004829642236699984,-7.3453647229951e-24,0.0,4.2968073991218045e-10,292.10241310629397,-0.003012370157044085,0.0227702106933222
