date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-12,-0.001983150959333634,4.251973301756616e-05,0.05110996221405229,0.0006667919948351788,2.5612200857696264e-08,272.43422211654405,-0.00039643185867292154,0.0006767626851074049
1956-02-13,-0.004227996470137714,0.00010961543854970136,0.04670832288881463,4.694795438525087e-08,0.00328902286641738,275.60714990159124,-0.0008192919775737373,3.6667370521674174e-05
1956-02-14,-0.0029988514123328444,4.900622707849731e-05,0.027694294159425134,1.4627574811857227e-07,0.000306169089069341,274.3500046698876,-0.0006779847191829308,1.2741261034720984e-06
1956-02-15,-0.005050635088148814,4.489217849976239e-05,0.02783340934621955,0.0007815804803966414,0.00011023270786339801,272.48176189384077,-0.0009886592314470688,0.000783334478549728
1956-02-16,-0.0019317327097137984,8.115076763744662e-05,0.02640055193478907,1.0437619293012298e-05,0.00023086486241502986,273.012548853511,-0.0006046405463826424,0.00241525843075465
1956-02-17,-0.0007394010370427912,9.12109373300046e-05,0.02657673065675134,0.0021055779434780387,0.00016622597587406105,272.70836533213827,-0.0004748437693093551,0.00463637843330622
1956-02-18,-0.002796580301142844,5.7690243988751097e-05,0.04049825866662953,0.0003847377358167142,0.0007089389166039368,270.1053287338375,-0.0004965529582876573,0.00038724909273538886
1956-02-19,-0.0024372639928059575,7.207244103392602e-05,0.03356208279950238,2.920468223286185e-07,0.0013911438717402241,273.6221577683447,-0.0005373821947424807,3.952930714434593e-06
1956-02-20,-0.002501494305975297,6.455183029174803e-05,0.024203068715649142,1.9532208349190508e-07,0.0010149388901105753,272.4402291484341,-0.0005080516295716725,1.0677510316880884e-06
1956-02-21,-0.0029253510628792054,4.64935088115155e-05,0.018323312397875824,1.799507787095884e-06,0.0001327509356001907,272.7152784702258,-0.0006365383097008801,1.2639609187472372e-05
1956-02-22,-0.002916039576929946,4.3987696608545096e-05,0.017020866407642603,5.3500241986783014e-05,9.927467016400288e-10,269.9012024574031,-0.00022657909023836127,6.830422871044417e-05
1956-02-23,-0.003484853953388711,5.5991405365513834e-05,0.022383473986185384,0.0010818127881396904,0.0002284913992844589,273.7485632836925,-0.0004949917893943091,0.0017113358418823544
1956-02-24,-0.0010103048248724506,0.001069444757944335,0.011710989142342546,0.0,0.0027725030626577067,282.3494212671327,-0.00014301937624626194,0.010775929758411148
1956-02-25,-0.004638979619837062,8.285831852605212e-05,0.010289881814468214,0.002432028791218094,0.0006273940617281699,276.22415223691127,-0.0013961695373695803,0.0037618576334540288
1956-02-26,-0.00596754930236123,6.482297298954983e-05,0.011453792868946825,0.0,0.0008841260882516171,278.22523345765944,-0.0015242978757821729,0.0
1956-02-27,-0.0028127795101912057,5.5488391568529e-05,0.023818724933155084,0.009409539640587283,0.0001382312858593443,275.6100136274677,-0.0008057694842311789,0.009954247208148323
1956-02-28,-0.00341294071041114,5.648249292118665e-05,0.061318246226047236,1.442474902419908e-05,0.00048553198575973516,269.3047881440896,-0.0009947462727891783,1.6677482650904787e-05
1956-02-29,-0.004197335073229677,0.0001337874860049569,0.05196220592877303,0.0,0.003977016886155023,275.6063326406678,-0.0011666425322838221,1.7178243751914124e-06
1956-03-01,-0.008916992275791374,0.00014047685897711554,0.019680084391711233,0.0,0.004032851799445994,283.4622282015732,-0.0016976464904990853,5.621018329953122e-05
1956-03-02,-0.006981664574613759,5.960884153736679e-05,0.004299660204991089,0.0,0.0005066479073170036,281.04325971983053,-0.00175033197630323,1.1829266481888686e-05
1956-03-03,-0.005361043036302781,0.00010466483984401521,0.0015295417409387998,0.0,0.00018251402413143832,280.229790913655,-0.0017658638371131424,0.0027408661291950776
1956-03-04,-0.007070534621861743,5.1282133754349435e-05,0.0008865510574494951,0.0,0.00010422367848283256,280.3817426984111,-0.0019358761389465897,4.351138045421976e-07
1956-03-05,-0.006940543120345119,5.141830274340517e-05,2.596623403149139e-05,0.0,4.8395807385019654e-05,287.41358202833976,-0.0017116253866868863,6.918025493766085e-05
1956-03-06,-0.006119764199125151,5.8188423540927935e-05,-7.3453647229951e-24,0.0,4.501697904498395e-06,290.66525360465556,-0.0020354067285855613,0.000646899759985863
1956-03-07,-0.005438063472987497,5.1352987314928035e-05,0.0010966744652406422,0.0006406830421212311,9.922486681776676e-08,275.83646194040955,-0.0007962866382484131,0.0006995526057279304
1956-03-08,-0.00677711233735722,5.134897648544448e-05,0.0037128088096033875,3.9245036834064016e-08,0.0,268.1628737639474,-0.0008438766374520015,2.6161135236717927e-06
1956-03-09,-0.0063508775304345535,5.735618970398385e-05,0.003034640406825609,0.0,0.0002788213644435699,277.5573951904787,-0.0016913017932053346,8.93140171288053e-09
1956-03-10,-0.005562344482982011,5.670338072241309e-05,0.0012943224756758766,0.0,0.0001835645028720353,280.9553276374804,-0.0014069494052579273,6.990782054734385e-05
1956-03-11,-0.0063859914660241305,5.325483765831606e-05,-7.3453647229951e-24,3.477986802391828e-06,1.645975359408401e-05,273.7235276487989,-0.001093525047714485,7.0399671779150296e-06
1956-03-12,-0.005581717413589492,5.341667861224497e-05,0.0006920218963532384,9.660028359469246e-05,5.928258313639704e-08,268.68270667195674,-0.0007018988849113758,9.863613539455857e-05
1956-03-13,-0.0037230128910452293,5.4629755317633595e-05,0.0009765625,0.0,3.837535752119653e-05,272.08229802721536,-0.0008727429424696429,2.140828977593492e-06
1956-03-14,-0.003960339900325327,8.432421029782763e-05,0.01779172991403001,0.004098976758074633,0.0012637191151605785,274.72012022203165,-0.0014312790354810085,0.004712024701443171
1956-03-15,-0.0030531600223930554,6.0620633038607515e-05,0.019401636423982474,0.0017245515729441788,0.0001540016781359433,272.93498868029957,-0.0007923456015141679,0.002026787043830074
1956-03-16,-0.0036218067010243744,7.207994473809227e-05,0.034083946078431376,0.0013892443754350012,0.0009136993351679648,273.2532879698511,-0.0011705855296097975,0.001390710014488232
1956-03-17,-0.005314881762293785,0.00011230864414344285,0.025450608451240347,0.0,0.0025757187031169634,277.9542199167126,-0.0015920673077012982,0.0006793831542093096
1956-03-18,-0.004988272838732776,0.00011643881572546595,0.00858329097500743,9.301919722514569e-05,0.0009894902135599108,277.87705904008095,-0.0017075381422690956,0.002990921419495052
1956-03-19,-0.005148949709168093,6.122185903436998e-05,0.005836600146687463,0.00011236864721498812,0.00017744043108188748,274.2707397769196,-0.0016674680764821764,0.00026307933349795
1956-03-20,-0.0058528395127272655,5.910661131302941e-05,0.00458920547385621,0.0,0.0001400202187359227,274.0198639945055,-0.0016172495861529455,8.642672923997452e-07
1956-03-21,-0.004024428625901541,6.27676220926159e-05,0.003539821468360072,5.061175415222659e-05,0.00015461987379187996,275.953873859299,-0.0009430342182888918,0.00035710359214673925
1956-03-22,-0.0035425242893198598,7.114539490664071e-05,0.0023767082590612004,0.0,0.00025980865811919146,278.11290541958823,-0.0013843007691191269,0.0007410302624384754
1956-03-23,-0.0044155746114020265,6.887839970954175e-05,0.0010150766627673798,0.0,0.00015457291587682545,281.22977961122604,-0.001387940580274332,0.000728271638623108
1956-03-24,-0.006467825588695506,6.160960796682593e-05,2.059891191325015e-05,8.168944063033651e-07,2.8068657944546667e-05,277.18150127975275,-0.0018443483925705076,0.0003550655765380967
1956-03-25,-0.00788531448433106,5.7889603463511205e-05,-7.3453647229951e-24,0.0,1.787192083616308e-05,280.54941070384376,-0.0021989229940369386,8.52346317969932e-07
1956-03-26,-0.006628319793737721,5.774077778406535e-05,-7.3453647229951e-24,0.0,4.6131976360518245e-06,286.71160207670215,-0.0020461063134797754,1.29342640775576e-06
1956-03-27,-0.007248625982678937,8.340057735987101e-05,-7.3453647229951e-24,0.0,5.803451127971983e-07,289.17369915514,-0.0020129013384913167,0.0019561895539394725
1956-03-28,-0.01161762939204932,0.0001418786306007236,-7.3453647229951e-24,0.0,1.2055730012223895e-08,283.29440233045864,-0.0026034979787182043,0.004646880969833987
1956-03-29,-0.009895844361786326,5.795308612884685e-05,-7.3453647229951e-24,8.905349621373279e-06,1.1808373392584491e-07,276.3214655664799,-0.0016066293579106237,1.4311723249904874e-05
1956-03-30,-0.006810733859233041,5.802995593365077e-05,-7.3453647229951e-24,4.781121238667698e-10,2.2083600574636207e-06,275.38301684809664,-0.0018002327710868206,1.4024622300091912e-08
1956-03-31,-0.007466222871752347,5.809566978889779e-05,-7.3453647229951e-24,0.0,3.308751711658403e-06,278.94223464562367,-0.0020117169368925793,8.52346317969932e-07
1956-04-01,-0.006443786642343178,0.00010511233951106217,-7.3453647229951e-24,0.0,2.208184085640253e-06,288.0223190343884,-0.0020508590169290813,0.0031527005627406054
1956-04-02,-0.005947008091498187,7.135953601456369e-05,-7.3453647229951e-24,0.0,7.438959816135401e-08,293.4465963360248,-0.0017594357490964543,0.001078244071490941
1956-04-03,-0.013167998370002298,0.00013738719218554983,-7.3453647229951e-24,0.0,2.7624256045635585e-09,292.3215510469778,-0.0039355612746747,0.005068209113819394
1956-04-04,-0.014756586050711003,5.7952236151737756e-05,-7.3453647229951e-24,0.0,0.0,283.30957142767,-0.0029467728267857096,1.2814997489840607e-06
1956-04-05,-0.00965712785242713,5.7811697749105584e-05,-7.3453647229951e-24,0.0,0.0,286.17418248045686,-0.003086282956329259,4.351138045421976e-07
1956-04-06,-0.007557539764041359,0.00010941123154924091,-7.3453647229951e-24,0.0,0.0,287.6950016928371,-0.0023487587218669215,0.0037542242947573527
1956-04-07,-0.01405974735178837,5.776348810994902e-05,-7.3453647229951e-24,6.08093345972731e-05,4.3664353363441695e-06,277.96403925233284,-0.0019210106170273083,7.126456166322998e-05
1956-04-08,-0.00988848099680933,5.778314383059687e-05,-7.3453647229951e-24,0.0,1.5271588522482684e-05,277.03993915619066,-0.0020601004162892943,4.351138045421976e-07
1956-04-09,-0.003472877749359757,6.602476093645827e-05,-7.3453647229951e-24,0.0,1.2031997057630844e-05,278.2075270779134,-0.0010319697668978451,0.0009098467342356311
1956-04-10,-0.0037400066958816727,0.00016740163698553403,-7.3453647229951e-24,0.0,1.2954295265908335e-05,278.5692060122658,-0.0017173889718963076,0.007221308733518763
1956-04-11,-0.00686123309766545,5.7463127449022055e-05,-7.3453647229951e-24,0.0,4.586157739268693e-06,280.6037992578281,-0.0024452125421208916,2.028088463333536e-06
1956-04-12,-0.005050060277847896,5.974082704533869e-05,-7.3453647229951e-24,0.0,1.8274308632189367e-06,282.4845571806937,-0.001834430381549446,0.00026451008736343525
1956-04-13,-0.007036930617482905,5.70907046663145e-05,-7.3453647229951e-24,0.0,7.956981021452715e-07,283.10916375008924,-0.00253993399779905,8.756630904827034e-07
1956-04-14,-0.008026609114253373,5.7878235019677036e-05,-7.3453647229951e-24,0.0,2.863094768422173e-07,288.4859508552937,-0.002954854849068558,0.0001082197813466037
1956-04-15,-0.00953397150823777,6.548932848129682e-05,-7.3453647229951e-24,0.0,3.615058892125965e-08,283.76201900384723,-0.0021861933450647857,0.0009664635925957212
1956-04-16,-0.009384552651016896,6.641816752904665e-05,-7.3453647229951e-24,3.200989887251149e-05,1.1417144866338178e-05,279.0170174982317,-0.002168205538482377,0.0011369980326365004
1956-04-17,-0.011277781397688626,5.647348847618716e-05,-7.3453647229951e-24,-3.0014816664969435e-09,7.619858850557325e-06,279.08218514912204,-0.0022890250997056726,8.58944288016661e-07
1956-04-18,-0.012466984463991753,5.620176141912288e-05,-7.3453647229951e-24,0.0,5.188784869171933e-06,281.6724188538867,-0.002613327426108766,0.0
1956-04-19,-0.00928212173694808,5.591064425925734e-05,-7.3453647229951e-24,0.0,2.200139185111578e-06,281.652595802212,-0.0025326982605372314,4.351138613856165e-07
1956-04-20,-0.008251249976124144,5.563955468502487e-05,-7.3453647229951e-24,0.0,9.141968639564175e-07,282.26952510636545,-0.0025799224193003728,2.5822527049967903e-06
1956-04-21,-0.012696227234740098,5.5319750797727324e-05,-7.3453647229951e-24,0.0,3.9784241062647094e-07,287.50707385289274,-0.003278247836094064,1.2148563449608026e-06
1956-04-22,-0.008680909486909178,5.832341053056633e-05,-7.3453647229951e-24,0.0,4.499566321279488e-08,284.3258272693473,-0.0019267292231746327,0.00042187539509024437
1956-04-23,-0.005139541684412489,5.968414419687581e-05,-7.3453647229951e-24,0.0,6.733412411123675e-09,277.96798088971303,-0.0012532268632568567,0.0006368137298371051
1956-04-24,-0.006966604799722819,5.842755928821531e-05,-7.3453647229951e-24,0.0,6.467794564531024e-09,278.099200927,-0.0022782536436025047,0.0004877916631851605
1956-04-25,-0.004637738772785813,0.00010527803192376665,-7.3453647229951e-24,0.0,2.862032297035802e-09,283.1516620332261,-0.0011972926985372833,0.004454006554816198
1956-04-26,-0.005299289875170764,5.435128156726586e-05,-7.3453647229951e-24,0.0,4.913930161964023e-10,285.46854167627714,-0.001658113806138277,3.515452199653721e-07
1956-04-27,-0.013668574618570734,5.4129676597853614e-05,-7.3453647229951e-24,0.0,5.4152838474076486e-09,294.9284846305281,-0.003272412105757285,3.0641093541238335e-06
1956-04-28,-0.0033247607250477124,0.0015481019561940975,-7.3453647229951e-24,0.0,1.5206621717429206e-09,291.0931230172188,-0.0015506312108321413,0.0231538792223294
1956-04-29,-0.005641380587257379,0.003235039545252999,-7.3453647229951e-24,0.0,0.0,280.64817756453374,-0.002137730152092197,0.01975779014900194
1956-04-30,-0.007285582522551219,5.387338193767636e-05,-7.3453647229951e-24,0.0,0.0,279.6983661980269,-0.002492766201482844,2.1443336777338118e-06
1956-05-01,-0.006258331199380803,5.388820341351624e-05,-7.3453647229951e-24,0.0,0.0,283.1746358854461,-0.002179934717914,2.8098436002191244e-06
1956-05-02,-0.006917736215812425,5.5698628094107074e-05,-7.3453647229951e-24,0.0,4.913930161964023e-10,286.8820639387597,-0.0027250229794392616,0.0001741784779145756
1956-05-03,-0.0053405360502992725,5.4926450452277586e-05,-7.3453647229951e-24,0.0,4.980334623612185e-10,287.2766941453614,-0.0023026991794931695,0.00011296316864095364
1956-05-04,-0.00843496570187669,5.409607594025964e-05,-7.3453647229951e-24,0.0,4.183481083834235e-10,285.4345791295959,-0.002947812446736716,3.12715704940386e-05
1956-05-05,-0.009924650736777327,8.135513400861499e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.029142941879,-0.003839151719634865,0.0023646576486523996
1956-05-06,-0.007627889832710837,5.616924979469993e-05,-7.3453647229951e-24,0.0,2.0120551879393228e-09,294.88173846665836,-0.002931313057979586,0.0002853156782029553
1956-05-07,-0.009892744216370713,0.003227927600848696,-7.3453647229951e-24,0.0,3.5792004828359563e-09,287.8469287126602,-0.004006615891362044,0.024097098072692568
1956-05-08,-0.010252790283179325,5.348624392626758e-05,-7.3453647229951e-24,0.0,0.0,286.1319047754462,-0.0028626968911492044,2.651162445936717e-05
1956-05-09,-0.010607109629215405,5.316455415225922e-05,-7.3453647229951e-24,0.0,5.186188454721489e-09,293.0269236992458,-0.00299085895804798,1.403317417157066e-06
1956-05-10,-0.013569021315285654,5.3000508570203604e-05,-7.3453647229951e-24,0.0,3.7053689599674652e-09,298.0017113722441,-0.004293452055191824,8.559641012526267e-07
1956-05-11,-0.015102492827995152,5.6073627369926575e-05,-7.3453647229951e-24,0.0,3.745211636956363e-09,298.104525024949,-0.00428567134813404,0.0003430824149330374
1956-05-12,-0.014786914535491013,5.255559867716091e-05,-7.3453647229951e-24,0.0,3.778413867780444e-09,298.80960558768334,-0.004494743619227048,8.52346317969932e-07
1956-05-13,-0.016068070741791993,5.2241930562119654e-05,-7.3453647229951e-24,0.0,2.609695342772785e-09,299.43614763088766,-0.0040594986864031955,2.9317304199817135e-06
1956-05-14,-0.011752792619128916,5.418192362827839e-05,-7.3453647229951e-24,0.0,3.2538186207599605e-09,291.43213452516545,-0.003616102977777017,0.00026048884316810594
1956-05-15,-0.0074768799245888765,0.0002294146653377649,-7.3453647229951e-24,0.0,0.0,289.6269257296712,-0.003252846559048125,0.011932735041410101
1956-05-16,-0.012219800070964081,5.1501998926866504e-05,-7.3453647229951e-24,0.0,0.0,287.182005902096,-0.003939207756158077,4.351138045421976e-07
1956-05-17,-0.014458289718564185,5.313028945004877e-05,-7.3453647229951e-24,0.0,0.0,292.7002816747075,-0.004434454731258055,0.00022127025904003075
1956-05-18,-0.010627011099494928,5.161584273591612e-05,-7.3453647229951e-24,0.0,4.714716777019536e-10,292.3052651897755,-0.004076733831615053,9.632649799931709e-05
1956-05-19,-0.011537168314431443,8.214208000271504e-05,-7.3453647229951e-24,0.0,7.370895242946034e-10,292.694868295163,-0.0044574131176486585,0.0025908195026843094
1956-05-20,-0.009464626670308717,5.0311207558807e-05,-7.3453647229951e-24,0.0,2.337437050015319e-09,290.2174663906358,-0.002787320223867681,2.966457818249114e-05
1956-05-21,-0.012527142138404642,5.131789919739314e-05,-7.3453647229951e-24,0.0,2.277673034531973e-09,296.40182826041615,-0.004191545538816755,0.00019059727850359722
1956-05-22,-0.018116125355536077,4.93563910856604e-05,-7.3453647229951e-24,0.0,1.992133849444874e-09,299.8459329814763,-0.004679271610994922,7.331052565957136e-09
1956-05-23,-0.01097274696497569,9.587627574934255e-05,-7.3453647229951e-24,0.0,1.6800328796985105e-09,293.95051485062777,-0.003846671850604807,0.003947578171357752
1956-05-24,-0.01231872007489842,4.857353560639789e-05,-7.3453647229951e-24,0.0,0.0,289.9001364648449,-0.0036298968445728805,8.642672355563263e-07
1956-05-25,-0.007774082495566997,4.889352542618805e-05,-7.3453647229951e-24,0.0,1.992133849444874e-11,288.683413959442,-0.0018811602819438712,0.00010136429097318607
1956-05-26,-0.004831720800960766,0.00010348033033802762,-7.3453647229951e-24,0.0,3.771773421615628e-09,291.41770674738945,-0.0021382433207914795,0.005170368441597237
1956-05-27,-0.009416655330203222,0.00013019667802222488,-7.3453647229951e-24,0.0,5.245952470204835e-10,296.1647673826167,-0.004075516231105714,0.006397995656401304
1956-05-28,-0.009454406532268048,5.218522115187212e-05,-7.3453647229951e-24,0.0,3.990908145054564e-09,296.83761034674825,-0.003417038234239594,0.0006151121514791262
1956-05-29,-0.010083606084825308,6.220443257248551e-05,-7.3453647229951e-24,0.0,1.939010280126344e-09,298.35842047004,-0.00369922885149983,0.0014884409259599142
1956-05-30,-0.008643276936336422,0.00012299439698829583,-7.3453647229951e-24,0.0,5.279154701028915e-09,297.88158909961436,-0.0029269165613434534,0.00627628356590203
1956-05-31,-0.01164008946607882,4.7115160819680935e-05,-7.3453647229951e-24,0.0,2.842110958541354e-09,294.03265238629876,-0.004040422568798278,7.714521856847576e-05
1956-06-01,-0.011498748326471572,4.680292704101128e-05,-7.3453647229951e-24,0.0,0.0,287.9509220202623,-0.003104107397975344,9.136608939015318e-05
1956-06-02,-0.008694190458924164,4.574149156424239e-05,-7.3453647229951e-24,0.0,0.0,288.9578603301386,-0.0035437721918451597,8.395469990318816e-07
1956-06-03,-0.008714413313517171,4.5337327448867015e-05,-7.3453647229951e-24,0.0,0.0,290.95998045070786,-0.003345595005361792,1.7194239489981555e-06
1956-06-04,-0.00847622340481974,4.4923787023506915e-05,-7.3453647229951e-24,0.0,0.0,292.7009959376716,-0.003289230675859885,8.371561079911771e-07
1956-06-05,-0.010124026307978946,4.448110832037561e-05,-7.3453647229951e-24,0.0,1.4409768177651255e-09,294.9810303729416,-0.0035077460033822415,1.743724908465083e-06
1956-06-06,-0.009592519618185658,5.0224934882233706e-05,-7.3453647229951e-24,0.0,4.469020268921334e-09,295.6603784294831,-0.002686094333303166,0.0008426632685101383
1956-06-07,-0.011242934886146996,4.704928759372596e-05,-7.3453647229951e-24,0.0,2.0319765264337716e-09,296.4113648109187,-0.00321452675217932,0.0005119883917484033
1956-06-08,-0.011303222155507237,4.335815575033586e-05,-7.3453647229951e-24,0.0,3.180773712946982e-09,296.79959021674273,-0.0036635422720548948,1.4379785132809723e-05
1956-06-09,-0.011638970232158633,4.277382304961669e-05,-7.3453647229951e-24,0.0,0.0,296.99233065201145,-0.003688629465957908,0.0
1956-06-10,-0.011192415991993939,4.226211026815595e-05,-7.3453647229951e-24,0.0,2.124942772741199e-09,298.459920689384,-0.0035880173335711804,8.612871056357108e-07
1956-06-11,-0.012647476027356113,4.171809835654955e-05,-7.3453647229951e-24,0.0,2.6561784659264986e-11,299.7822058264585,-0.0034958493087354405,4.351138045421976e-07
1956-06-12,-0.012250893495299602,4.169684892882213e-05,-7.3453647229951e-24,0.0,2.9815603280024947e-09,300.1793486322595,-0.003239029050603801,8.846077264026594e-05
