date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.0003483740995427977,3.4438038514519383e-06,0.3101457555152217,0.005156148621429901,0.0,267.80981649191165,-0.00024803757153275845,0.0051641694724760484
1956-01-29,-0.0001824705337835884,3.426785420889807e-06,0.30756957870808793,4.1245677906656106e-05,0.0,259.13109476965025,-0.00011387135243977763,4.386585189674349e-05
1956-01-30,5.153629314217099e-06,3.4384855919012724e-06,0.3051989485786688,2.9720917895988193e-06,0.0,251.15186311484192,3.174250876462019e-05,5.693532678528738e-06
1956-01-31,-4.769861698150633e-06,3.423734947487161e-06,0.3038880422059134,6.68525294422702e-07,0.0,249.04372445051922,2.250126014253508e-05,3.0047793488817055e-06
1956-02-01,-3.571054750821407e-05,3.4263238360986177e-06,0.3074380414386925,0.0003159049007828389,0.0,250.78235143411047,-3.6831412100631384e-06,0.0003196732881712051
1956-02-02,-4.313501595246672e-05,3.4215273680510354e-06,0.3071929965891555,0.0,0.0,255.1982004805714,8.044593186691559e-06,1.2814997489840607e-06
1956-02-03,-0.00011470833611408067,3.4202178720673335e-06,0.30492154345100314,0.0,0.0,259.1249284874845,-2.3801566449680718e-05,0.0
1956-02-04,-0.00019324092000020478,3.417769465783631e-06,0.30104248868897315,6.359333943839027e-10,0.0,267.475012043055,-6.039926299342404e-05,1.2757426810154353e-06
1956-02-05,-0.0001229509209542965,3.410700194362037e-06,0.29606721237987527,0.0,0.0,265.6227926556109,-1.1206230757011709e-05,4.582716902062108e-07
1956-02-06,1.0945437231449162e-05,3.407328618495955e-06,0.291912122527357,1.4083353357282953e-08,0.0,266.6028758775774,9.754397859326519e-05,1.3028347938636606e-06
1956-02-07,-0.00019820306437585497,3.4049354016981552e-06,0.28749357452563834,2.624883445023689e-05,0.0,269.5919520115879,-9.056152399591726e-05,2.9327219267879965e-05
1956-02-08,-0.00026867213574322793,3.401804652679649e-06,0.27933167394430425,9.61079980287488e-05,0.0,267.56111758068363,-0.00018034157365159157,9.978594580817464e-05
1956-02-09,-0.0003733272629755515,3.401383205696389e-06,0.27521953475729527,1.2479568220148185e-05,0.0,268.17149746313646,-0.0002270918267368267,1.3332886625653914e-05
1956-02-10,-0.0003186863856484192,3.4007108974135684e-06,0.27359116336980926,0.0007760690230412118,0.0,269.8463908387087,-0.00023399848923689198,0.0007793721024382813
1956-02-11,-0.0004561364199175979,3.389828534238668e-06,0.27754091205018944,0.002589305078842825,0.0,270.34640334843255,-0.0003089920592553889,0.0025934789092024704
1956-02-12,-0.00030540729612613777,3.394273796466866e-06,0.2793988605674804,6.570967560263997e-05,0.0,267.13036988469224,-0.00021682938792890176,6.825753437437576e-05
1956-02-13,-0.00044665466304178597,3.377410899910462e-06,0.28330983719574215,0.0015325942098693012,0.0,265.38624490080736,-0.00032673142129172793,0.0015361941587401409
1956-02-14,-0.00015140703380709953,3.3861157870051837e-06,0.28169391944619815,3.650671604907875e-07,0.0,254.0152316225097,-0.00010124755245617747,1.6708290135366873e-06
1956-02-15,-0.00014271675687446342,3.382187299054079e-06,0.2809039697101221,0.0001491160956697432,0.0,251.55772771524926,-9.527130754858959e-05,0.00015273330459050844
1956-02-16,-0.00017805538494578918,3.3770371165741176e-06,0.3176244322565938,0.005163293629132137,0.0,257.9993042882713,-0.00013269992821194512,0.005167758078486834
1956-02-17,-0.00010819362620713337,3.3736228942871095e-06,0.3641839400953984,0.00028768306604338826,0.0,250.02466488847824,-6.960057167442962e-05,0.00029296052459246413
1956-02-18,-6.605097741791698e-05,3.369039658344153e-06,0.36267095323898724,1.961983715243613e-06,0.0,253.3786993953649,-4.968797530891118e-06,3.65814972340433e-06
1956-02-19,-8.913664655251936e-05,3.3692804851917305e-06,0.36032775125385813,7.976105417868106e-05,0.0,250.7279970440935,-4.202046208961645e-05,8.319274203845011e-05
1956-02-20,-0.00013045575030725014,3.364576835824986e-06,0.35969664362812154,0.00012159034710139143,0.0,253.48951554603457,-8.632430480636332e-05,0.00012704420505335956
1956-02-21,-9.47223869638411e-05,3.3610447087271846e-06,0.35812732084297844,1.8549911201200903e-05,0.0,250.75101801597182,-5.2781840190542284e-05,2.0432942168246538e-05
1956-02-22,-0.0002867083808388373,3.3585561646355523e-06,0.35579151705860707,5.641641590731716e-05,0.0,255.48512192971242,-0.00020200288556641602,5.761517098931767e-05
1956-02-23,-0.0005917942483818492,3.353380896025637e-06,0.35012701614671027,0.00020352266478016723,0.0,264.46327347118586,-0.0004273833380855295,0.00021228081338938758
1956-02-24,-0.0006806787115957603,3.3570234020952444e-06,0.3428201831684905,0.0003193609228338859,0.0,267.1844325252923,-0.0005251454465367177,0.00034649953089915526
1956-02-25,-0.00016900274137455207,3.350262690072109e-06,0.33587545101623884,4.575285270358577e-05,0.0,257.88151772924016,-0.00010205140268361127,4.6413960331511894e-05
1956-02-26,-0.0002118690547718344,3.3443674495324547e-06,0.3404525671208615,0.0005616535203725803,0.0,256.60192830163896,-0.00013716679367453165,0.0005657385093997225
1956-02-27,-0.00013356499549515725,3.3452153607249666e-06,0.33887739427697117,3.8120970882550644e-06,0.0,251.94457998136613,-6.488072576145533e-05,7.196444092414057e-06
1956-02-28,-0.00022832389030392328,3.331001559491912e-06,0.3365178203475731,5.3047356180069036e-05,0.0,259.2709811663387,-0.00012736652761396737,5.796331304825475e-05
1956-02-29,-0.00045053011138832536,3.336846627771654e-06,0.3349989423312991,0.0004137481691359671,0.0,265.62598220063114,-0.0002620086312193662,0.00041551276032892904
1956-03-01,-0.00047552758445242054,6.599493500359533e-06,0.32704116358901514,0.0,0.00029091439225557283,271.0346829916358,-0.0002682616495172986,7.642071056827924e-05
1956-03-02,-0.00030154881603790056,6.000983594643951e-06,0.31310277525690944,1.1800289756119856e-06,0.0002449284774887843,268.57760774460445,-0.00016987769102508375,8.898023027959061e-06
1956-03-03,-0.0008042929173519316,3.326047048825608e-06,0.30182391679380616,4.121923963429551e-05,0.0,266.8921892472256,-0.0006649554177165434,4.536617246920668e-05
1956-03-04,-0.0006632001136087811,1.3505905766278408e-05,0.30317254029005336,0.0014648527759895582,0.0009123766405965746,268.9667886410766,-0.00041223991323601124,0.0014659782751421668
1956-03-05,-0.00040639352918875343,1.4105128118084741e-05,0.2911481760969067,0.00018544287016295427,0.0009614423337558707,269.75865108562783,-0.0002468586908747452,0.0002306873027375274
1956-03-06,-0.0006309132082293734,3.640810247222181e-06,0.28400540507067207,0.0008540237830443819,0.0,264.5212631889198,-0.0005408974138624742,0.0008942599648759356
1956-03-07,-0.0004029434839081685,3.3159398470663465e-06,0.2805724070128368,5.904212719462938e-05,0.0,255.30705767544842,-0.0003161698328926909,6.42417204124451e-05
1956-03-08,-0.00035979840841758934,3.3117705322676637e-06,0.27999118244072674,0.0006158098942201949,0.0,254.75010920009774,-0.00026012426210874663,0.0006199707117985151
1956-03-09,-0.0003124784740936074,3.3104409673799978e-06,0.2826856482577511,9.107791665025835e-06,0.0,263.7735996468969,-0.00017135938008626308,9.323051099486921e-06
1956-03-10,-0.00048458217721595524,3.3013296849799885e-06,0.2793283173532197,0.00018276658272903783,0.0,261.16543129900623,-0.0003811839503872677,0.00018561885340759792
1956-03-11,-0.00037113006167138876,3.306888771378233e-06,0.2778687071452372,8.38012456492543e-05,0.0,253.60756615960912,-0.0002944263914970036,8.556637589180224e-05
1956-03-12,-0.0005743764416135924,3.299508431945185e-06,0.27559497974537045,3.770445332382665e-09,0.0,254.67303534742157,-0.0004122180199432454,8.575341410135109e-07
1956-03-13,-0.00068600286136974,3.298213987639457e-06,0.2717801660265854,4.9432570284063174e-05,0.0,263.7440148752815,-0.0005195790077073606,5.2151311683892755e-05
1956-03-14,-0.0005037591337956966,3.2862780070064054e-06,0.2677066755883488,9.348840524853283e-06,0.0,259.27099805804085,-0.0003840232017114508,1.171779324093786e-05
1956-03-15,-0.0007654292590489694,3.2909038893702865e-06,0.2644325333412248,4.489674085519131e-05,0.0,262.54948373488446,-0.0005677758665874552,4.8147576173638726e-05
1956-03-16,-0.0008255112201276454,5.6418841736083884e-05,0.2580004828011013,0.0005217581134452564,0.004204645676394103,270.53351587537435,-0.00056914988629244,0.0005613011233920433
1956-03-17,-0.0007416022772138769,8.118680932305076e-05,0.23335099311254917,0.0007463346803027773,0.004822768712485278,272.44523054994187,-0.0004774465630150805,0.000983242475270801
1956-03-18,-0.0011315610347572803,3.3254876281275896e-06,0.21687119951687014,0.0016561846841465348,0.0,271.0665517946152,-0.0008799241523349328,0.001668290521719786
1956-03-19,-0.0008523452211710741,1.4977799320863155e-05,0.21367028575687436,1.499845022304291e-05,0.0009432793604304093,267.70940877484156,-0.0006077186101012761,1.674726623139773e-05
1956-03-20,-0.0011457615779706528,0.00018807589907437466,0.1990895965952933,0.0,0.00533685164043197,272.64266699160527,-0.0008086436105145751,8.642672923997452e-07
1956-03-21,-0.001328713195994246,4.7166780991987765e-05,0.1663495578616022,0.00017899615495694615,0.003475046561096454,273.85285444848336,-0.0010182679950664142,0.0002709541457269329
1956-03-22,-0.0006790244895400424,3.5976520692459275e-06,0.14826734138257577,0.0007153030296768807,2.7678658564885458e-05,269.7171969224308,-0.0005462759014482452,0.0007200000562029989
1956-03-23,-0.001066575974527032,3.2802974736249017e-06,0.1552633266256314,0.0018476716810304312,1.4542787012829125e-06,269.8806192828349,-0.0008642418771003835,0.0018535657011071252
1956-03-24,-0.0009936127121801732,0.00012147880664176812,0.1478021726597573,5.772100253538653e-06,0.005722097421585512,270.0082126882877,-0.0006929219117143541,1.3052525207206874e-05
1956-03-25,-0.0007830667325141856,0.0009092555854858377,0.11386472143308081,0.0,0.010190507889998082,274.2644064538273,-0.0003228884660685906,0.0013395615297315433
1956-03-26,-0.0018155661747110414,0.000291714162537546,0.07555397453265293,0.0,0.004430157375155075,272.8115277304259,-0.000999399432003097,0.0018080386204318648
1956-03-27,-0.001719801817779188,0.00015871619134639653,0.07343818501858868,0.012652486128738833,0.0008485131254200182,274.1012229054599,-0.0012106014058144406,0.017623768977780053
1956-03-28,-0.0007274222870667777,3.2395927191583408e-06,0.18014724337559626,0.015036264112100059,0.0,269.86725553861515,-0.0005572295264789352,0.015046215804916985
1956-03-29,-0.000952522366335898,3.2340135638561327e-06,0.22211337276848347,0.0020710473635582017,0.0,267.74905462083063,-0.0006744525492542522,0.0020895745466574496
1956-03-30,-0.000534167690108521,3.2304563506283757e-06,0.22167809825687437,0.00013657543018008727,0.0,266.28681744405327,-0.00029630734952110243,0.00013885990236744739
1956-03-31,-0.0006277374847970829,8.792563118918579e-06,0.21803779987373742,4.27630714294485e-08,0.0004343612997570023,269.27414312095095,-0.0003314978766070071,3.4183118176814635e-05
1956-04-01,-0.0002735354733788205,9.958298519404249e-05,0.20223801053065377,0.0,0.006891633382675425,273.96700027928216,-3.034579646005374e-05,0.0004934445575431542
1956-04-02,-0.000689789181205159,0.00010834136093505705,0.15463276701476572,3.4353962349971936e-05,0.00588330009745227,274.05330138500835,-0.0004639234575709511,0.001381794159960299
1956-04-03,-0.0008944653350897514,4.4195118175211193e-05,0.15670970227448094,0.01545429090884599,0.0005485157096626785,273.26491212727115,-0.0006914351104134662,0.018161476691862986
1956-04-04,-0.000903911743099842,8.576128518942632e-05,0.20245416129612095,6.240807875037595e-05,0.004784283235117241,273.23589951914437,-0.0005279500031160185,8.760814101477617e-05
1956-04-05,-0.0003429694433605632,0.00038072537593167256,0.1720316774515994,5.992047915153633e-07,0.006764365688769105,272.76259578914625,-7.223938638814774e-05,0.00048020986785996363
1956-04-06,-0.00103478125901736,5.483652405465896e-06,0.14857502433186032,0.003054447829572842,0.00011745354392713172,270.57559793688506,-0.0008191310521528779,0.0031334488629673
1956-04-07,-0.0017819074895044768,3.1983360698327492e-06,0.16278369359830952,0.0015637504306907205,0.0,267.46464359184984,-0.0013481785985406001,0.001566746840940593
1956-04-08,-0.0008409130929495751,3.1973526935384753e-06,0.1588457135372825,4.41033769436557e-05,0.0,266.7530012244194,-0.0005968915398925645,4.7928014485957605e-05
1956-04-09,-0.000746181168239125,4.6113735497599914e-05,0.15160705360900675,1.2489996524370884e-05,0.002845160239799456,268.9273239217089,-0.0004673315698174317,1.5737352146444097e-05
1956-04-10,-0.0009553901449799139,0.001059110728578536,0.12944456500771606,0.0,0.009132579379159995,272.08072158736417,-0.00042693780998539463,2.573098981883959e-06
1956-04-11,-0.0019383559448751136,0.00015119016170501713,0.08433040528987797,1.7684119869562913e-05,0.004216004553116131,274.44366810046205,-0.0009506970807057041,2.699237302019328e-05
1956-04-12,-0.0023607151426048795,0.00022480224920844394,0.06285564795086282,0.0,0.004143751403849936,272.50327506702223,-0.0007357082558601392,0.0
1956-04-13,-0.004237461300811383,0.00041857798793901906,0.03908669485655164,0.0,0.006207670553615601,277.85803618853885,-0.0012050176070695778,8.756630904827034e-07
1956-04-14,-0.0047230208537193275,3.626306450326836e-05,0.014026029610339512,8.953239781286583e-09,0.0016198236006076897,277.0299254865893,-0.0011349840967693314,0.0004111361673163578
1956-04-15,-0.004333130553715961,1.0404582778211396e-05,0.00833638851623878,0.0002702411201465813,0.00021025307024970206,273.77078295920705,-0.00109544317316427,0.0006462793960264671
1956-04-16,-0.0043925809213007354,4.375342166785038e-06,0.008322112728851012,0.00035824416086127864,6.465073486771247e-05,272.08926913756983,-0.0007312672397730127,0.0003731457722715783
1956-04-17,-0.005513705601696215,1.0831272762632534e-05,0.008315372145938554,2.179379113996872e-05,0.0004634718865356865,273.7000428551911,-0.0011036209414026354,2.5557498258264423e-05
1956-04-18,-0.00465505126650486,1.1390798822396532e-05,0.005201373544472505,0.0,0.0005051529781284556,275.0706274287335,-0.00122578280479318,0.0
1956-04-19,-0.004149044345223944,9.280162226872815e-06,0.0026829986058501693,0.0,0.00038154109785653125,275.45160949955357,-0.0013995636743728565,4.351138613856165e-07
1956-04-20,-0.005373749432941077,6.498446568896876e-06,0.0009941674777286759,0.0,0.00021186392465825834,280.8905215514898,-0.0021427342247983027,2.5822527049967903e-06
1956-04-21,-0.005776478222223243,5.693252038474036e-06,0.00040653113162878796,0.00011495936298209814,0.0001006616034893075,278.81812649565256,-0.001692929331163064,0.0002518568927992876
1956-04-22,-0.004539967127620974,3.3343229630980834e-06,0.0007429300601501124,0.0003319503319283528,9.679445614317053e-06,273.45834485192097,-0.0010766928598460327,0.00033907051680901005
1956-04-23,-0.004589280162495797,7.596697269465388e-06,0.0019172026252104386,4.331228332688111e-05,0.00016194060444831848,272.9397901811182,-0.001158831390216696,0.00036110718442438765
1956-04-24,-0.005949616542568916,4.801470221895161e-06,0.0009677394605780027,0.0,0.00012548048337701997,275.7053445831026,-0.0015608306118108412,6.1981806450018594e-06
1956-04-25,-0.0038597993502512535,2.6924943281745277e-05,0.0015395244765361957,0.0003436799038841267,0.00017604683008458884,275.29541994559384,-0.0014959997911420135,0.002445668162716603
1956-04-26,-0.004054594486450106,6.383863161709975e-06,0.001246816033599888,6.880924130730356e-05,0.00021046203645792884,277.5763707650097,-0.0014764828419294024,0.00015782437942646172
1956-04-27,-0.004807287773198954,5.979178730486221e-06,0.007261210740214646,0.0020496452810487365,0.00010355955259466816,274.01978447054637,-0.001381120436922067,0.0023080951227626182
1956-04-28,-0.004734023070897319,9.796735814926202e-06,0.00985932184255752,5.004682926216512e-10,0.0005576696598068232,272.54677940950927,-0.0012913652620457042,8.571327860926452e-07
1956-04-29,-0.005313293545535117,1.0108400876273212e-05,0.006148781653338946,0.00016064666562810894,0.0006078689073773749,274.70862711853994,-0.0018154125911519182,0.00016231110401025126
1956-04-30,-0.00414021835483686,6.956900611068264e-06,0.002792848186728396,8.203018745187959e-05,0.0003130522340235085,276.0524937074194,-0.0013900950588662218,0.00013029279470812234
1956-05-01,-0.002893941137024048,4.851869762144508e-05,0.0012005224773779467,0.0,0.00012441759283093095,277.7669965001202,-0.0009881894552597294,0.00447021148812694
1956-05-02,-0.0031478363104942278,7.262798872860997e-05,0.0005262586805555556,5.127513147765137e-05,0.00010432046696995248,277.57650180863754,-0.0014250751634940558,0.0057296891806502956
1956-05-03,-0.0052474013407423055,7.90492051378244e-06,-7.3453647229951e-24,0.0,2.1697851744565102e-05,278.3971118126387,-0.0018498441699879747,0.0006460579146416746
1956-05-04,-0.005662138403866829,3.2621401327627684e-06,-7.3453647229951e-24,0.0,7.923100432161531e-06,277.58890994122265,-0.0022186840112989005,5.741147828022922e-07
1956-05-05,-0.0034628442893124595,2.950002448727387e-05,-7.3453647229951e-24,0.0,1.5520173993576254e-06,279.2012603079028,-0.001390596528722582,0.002838415154447038
1956-05-06,-0.0022278175836661046,3.439044009154092e-05,-7.3453647229951e-24,0.0,4.444108266220349e-07,280.7612861616176,-0.0012351977033697398,0.002784691811119029
1956-05-07,-0.005500502124278232,3.1738068519617983e-06,-7.3453647229951e-24,0.0,1.2829548582083452e-07,282.92857190527104,-0.0023196534087461256,8.52346317969932e-07
1956-05-08,-0.007211466577619014,1.4284855187541309e-05,-7.3453647229951e-24,0.0,9.630565290097838e-09,286.40205440542655,-0.0022462326769876967,0.0013592231911320673
1956-05-09,-0.004816708578304812,5.6721194825991255e-06,-7.3453647229951e-24,0.0,2.5964144504431524e-09,285.30507460100756,-0.0016623645654004636,0.00035513215985967777
1956-05-10,-0.005238415127751804,3.2040647384694936e-05,-7.3453647229951e-24,0.0,0.0,281.53120045217736,-0.0019510202141171358,0.003532270545275134
1956-05-11,-0.008566299462157872,0.001084563146135221,-7.3453647229951e-24,0.0,2.696758970267043e-10,285.86606177598674,-0.0036936418783634606,0.014293854180019591
1956-05-12,-0.0062054782503783105,1.502199606461959e-05,-7.3453647229951e-24,0.0,0.0,286.6887369509097,-0.0030678660094562416,0.00141874063085028
1956-05-13,-0.004358184771606015,4.476027857976329e-06,-7.3453647229951e-24,0.0,0.0,285.0975475619539,-0.0018522322115171641,0.0001988283612511375
1956-05-14,-0.007338111747294565,3.5648444284895062e-06,-7.3453647229951e-24,0.0,2.1323210462576616e-11,283.81631817287877,-0.0032820582609335187,6.036086130967208e-05
1956-05-15,-0.0074215168453226205,5.877499628548671e-06,-7.3453647229951e-24,0.0,0.0,282.412662146897,-0.002698801187265301,0.00037086401313780426
1956-05-16,-0.008889550384547976,1.7075165353640165e-05,-7.3453647229951e-24,0.0,0.0,285.09856536899497,-0.0034683982785226734,0.0015714580813020503
1956-05-17,-0.00900783203416802,3.175532777702769e-06,-7.3453647229951e-24,0.0,0.0,287.46865645214905,-0.003904004448002538,9.59082874656074e-07
1956-05-18,-0.010201818598841979,6.360573198658852e-06,-7.3453647229951e-24,0.0,0.0,289.6360434295621,-0.004063985410212267,0.0005487885990929525
1956-05-19,-0.00969285435146756,3.1716042897516643e-06,-7.3453647229951e-24,0.0,0.0,285.4125397567664,-0.0038655585841423147,-1.3697026955960976e-09
1956-05-20,-0.00976793351849723,3.178748819563125e-06,-7.3453647229951e-24,0.0,0.0,288.99788091939985,-0.0036569539391708506,8.52346317969932e-07
1956-05-21,-0.008746833918672621,3.173239905424794e-06,-7.3453647229951e-24,0.0,0.0,288.14868014385945,-0.003964315756202146,4.351138613856165e-07
1956-05-22,-0.010258257880756754,3.178743802337133e-06,-7.3453647229951e-24,0.0,8.980834524238151e-10,292.67368651281976,-0.0033887273804457108,1.0752918744328049e-06
1956-05-23,-0.007962199325613706,4.672427169401638e-06,-7.3453647229951e-24,0.0,0.0,285.37937195175294,-0.0030574280621251887,0.000305338790922454
1956-05-24,-0.005134849842349288,0.00010138039637093595,-7.3453647229951e-24,0.0,1.0197511827102817e-09,284.58405665602083,-0.002532862736106622,0.012604864613864064
1956-05-25,-0.009196883535344997,9.33355554587111e-06,-7.3453647229951e-24,0.0,1.5114393298473426e-09,289.1402373038827,-0.004254946902845846,0.0007685474824604696
1956-05-26,-0.00577657937953368,1.5732249627611057e-05,-7.3453647229951e-24,0.0,3.211024634364479e-09,291.4199170606038,-0.0025116157329167785,0.0015465606441870115
1956-05-27,-0.006610439022883828,5.901020383995392e-06,-7.3453647229951e-24,0.0,1.3032244512127708e-09,291.0400368721531,-0.0026929958347193523,0.0005413478545865276
1956-05-28,-0.0034497009809771784,0.0005678877836526044,-7.3453647229951e-24,0.0,3.923470725114097e-09,292.10217976211567,-0.0022899578519867928,0.016988759470307067
1956-05-29,-0.002087609091090033,8.606735102656715e-05,-7.3453647229951e-24,0.0,2.0257049939447787e-09,289.7287700738704,-0.0012311463567243283,0.007569264537655981
1956-05-30,-0.006375008186808341,0.0003107472300930858,-7.3453647229951e-24,0.0,1.5591029767636901e-09,289.93050476999,-0.0032795643035686186,0.011677490019236354
1956-05-31,-0.008283370369512228,6.982608877047146e-06,-7.3453647229951e-24,0.0,0.0,283.3670924695119,-0.0031043999003691706,0.0005120428322260851
1956-06-01,-0.008083991608535401,3.24031018247508e-06,-7.3453647229951e-24,0.0,0.0,284.53082611991636,-0.004309259096053915,4.358248311551685e-07
1956-06-02,-0.010768751453871682,3.2383534643385154e-06,-7.3453647229951e-24,0.0,0.0,290.11103021255656,-0.005025295694970122,8.395469990318816e-07
1956-06-03,-0.008130628332144485,2.8026816419479428e-05,-7.3453647229951e-24,0.0,9.758504552873298e-10,293.7945215201673,-0.004619090647283028,0.0026063187159784335
1956-06-04,-0.006199218129569837,1.996722486284045e-05,-7.3453647229951e-24,0.0,2.1260495137686686e-09,293.31375178969677,-0.003511055425963418,0.002051494219730258
1956-06-05,-0.007713755799664392,6.04760365855413e-06,-7.3453647229951e-24,0.0,4.3762753708194005e-09,294.7185119145112,-0.0035542056215331214,0.0004903026382292699
1956-06-06,-0.006464161317456854,0.0016585379337220887,-7.3453647229951e-24,0.0,5.623056029631233e-09,295.5183769482957,-0.0036060526145477887,0.016108474396237773
1956-06-07,-0.009414752542671535,0.0036769698665599622,-7.3453647229951e-24,0.0,0.0,291.2308277605358,-0.0056918513409241495,0.01488890910780594
1956-06-08,-0.010376983033085511,3.2301001275830004e-06,-7.3453647229951e-24,0.0,1.392280212556473e-10,293.9983579779047,-0.0058286067913678385,8.52346317969932e-07
1956-06-09,-0.008567062223499473,3.2249173331340962e-06,-7.3453647229951e-24,0.0,5.581663915203879e-10,296.3083607349332,-0.005453555486619673,0.0
1956-06-10,-0.008865953771152884,3.4216778848307704e-06,-7.3453647229951e-24,0.0,1.4173663425124458e-09,298.61119886798633,-0.005587412339481542,4.380153183651126e-05
1956-06-11,-0.015697485333942003,3.606587748736245e-06,-7.3453647229951e-24,0.0,2.262768922028719e-09,300.5648726898948,-0.0067624552147180755,6.634888514327799e-05
1956-06-12,-0.013834519992874128,3.202018713710285e-06,-7.3453647229951e-24,0.0,1.9567181365658545e-09,300.91677039346575,-0.006417113564193551,7.629695515071482e-07
1956-06-13,-0.01149334700320305,3.3945948989303035e-06,-7.3453647229951e-24,0.0,1.570391735243878e-09,296.823052935702,-0.0049718203236308175,4.531185734218857e-05
1956-06-14,-0.011847782784740532,6.555447273382837e-06,-7.3453647229951e-24,0.0,7.525838986791748e-10,294.77920434268907,-0.005055492191014166,0.0007482585581752492
