date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-07,-0.002443613864633502,0.004065302447700987,0.23888371266475344,2.1385969784186813e-05,0.0036452839730725605,273.6991785399768,-5.954069475054133e-05,7.44914694488049e-05
1956-02-08,-0.004535951404547205,0.0038958529428559908,0.2132453139947386,1.8246319829201213e-09,0.004343776151119751,273.4845515011119,-0.0007268851551664424,8.646770209229637e-07
1956-02-09,-0.010609785037837466,0.0037350302219999083,0.18515689356797407,0.0,0.003986202341941546,272.9867977479688,-0.0008511267369613052,4.351138045421976e-07
1956-02-10,-0.0045793432248186095,0.003553818341116517,0.16399035810613308,2.7122394162781385e-08,0.002997848124490405,273.0875798828748,-0.0003707450529446407,8.876225931498066e-07
1956-02-11,-0.001417366768784669,0.003521364182233811,0.15169052850632442,0.0017687456150140082,0.002012830118325596,273.7245394388835,-0.00012183253776890282,0.007434772726494941
1956-02-12,-0.0017478398940697012,0.007680771074124745,0.1496831154336735,0.0027844176570675813,0.0062488561819250485,275.9592539469401,-0.00030013348916735577,0.037363683536049005
1956-02-13,-0.0020907270741097783,0.003266913664280152,0.14949648072119473,0.005598358448822888,0.0009203971819762064,273.1380899779651,-0.0005184637848287821,0.007459508142633287
1956-02-14,-0.0025966638243015935,0.0031782152625371004,0.2074116817137011,0.010460995232724415,0.0005450611791516446,269.5995827888956,-0.0004457673461803672,0.010795605769116572
1956-02-15,-0.005587804340282267,0.003123432682941155,0.27814436931999365,0.006432972952951582,6.35166842566461e-05,266.7088367695711,-0.0008125630711034245,0.0064769075951765405
1956-02-16,-0.005230514085566512,0.0030854427996946836,0.2882877272002551,5.9508785073246274e-05,0.0,259.1528469786352,-0.0006277937114200727,6.264554602759225e-05
1956-02-17,-0.0025650920650484616,0.003053728567094219,0.3759886034491922,0.026200608968050505,0.00011029944527057968,270.9113851923521,-0.0002572597432121331,0.026896012037183233
1956-02-18,-0.004620765715989531,0.0030182275769053677,0.4862879539022641,0.007299186965944817,0.00016423129970778009,270.8391512526947,-0.0006017986784822175,0.008070672272970812
1956-02-19,-0.005423240971808531,0.002995775670421367,0.5181189297007867,0.008563413484288114,0.0007180344094807397,273.1640814048093,-0.0007749983865045468,0.010384743792154932
1956-02-20,-0.002356030921242675,0.004153986556493507,0.5593205666055485,0.013296516935284039,0.0028047413251609827,274.054824219269,-0.0002326852789300741,0.02907657961575946
1956-02-21,-0.0023260511533946407,0.003783839165556188,0.6352500656024129,0.021140836939519764,0.0022251971056494787,273.7090570748258,-0.00022312929160056674,0.03170153720012603
1956-02-22,-0.003887687068508596,0.0030321051955831293,0.703717393939998,0.011157819031908805,0.0005489749102188008,272.9641336194512,-0.0006873113179237259,0.013662110673828224
1956-02-23,-0.003198506177536079,0.0029856810270219437,0.7577133697717369,0.01277639939240655,0.00014672938933862106,272.0234028692959,-0.0005458450890431294,0.014485725121736388
1956-02-24,-0.0029195833913221655,0.002993785852224243,0.8188890729631697,0.019357593283437342,1.5893841770534612e-05,271.38598552366506,-0.0004834044553643587,0.01997269845885071
1956-02-25,-0.0028491966920543696,0.0029983189793265598,0.9301499347297513,0.01852076099615316,0.0001775394288861022,272.03550055886615,-0.0003307807183235275,0.019634816599833887
1956-02-26,-0.0021208745180344097,0.002976446735615633,0.981355939592634,0.018682479991444522,5.987772185887609e-05,271.6082438254843,-0.0002943790536753986,0.01925851081554987
1956-02-27,-0.004286602690663873,0.002990712772826759,1.064828885655825,0.012870943107243096,0.0013226493385297307,273.1238707198578,-0.00039047322102955416,0.014948839315941454
1956-02-28,-0.004742319600618616,0.0033953452520832724,1.0075375303930165,0.00019702666952293746,0.003914477113558322,274.88649482467554,-0.0006755081965226909,0.006851408576341449
1956-02-29,-0.0028221944765168794,0.003629798107609457,0.9901918164726831,0.009649602886365386,0.0023687764413046594,273.5394287758133,-0.0002867661758649106,0.019320028330256794
1956-03-01,-0.002438419707575623,0.003762515071703463,0.999040460910927,0.00875167177077763,0.004458084270091994,274.19922462774787,-0.00013769556749231962,0.015111683270704963
1956-03-02,-0.0025185999289459114,0.00701119420023597,0.9649053041626808,0.003738527594856462,0.011197257981806688,275.829091714353,8.793765850061058e-05,0.017110364953682667
1956-03-03,-0.004110178206952251,0.00873822460369188,0.946471545161033,0.019915090579235434,0.00424291166400879,273.8260473783325,-0.00031011385786138023,0.028030385796980962
1956-03-04,-0.003643549712640899,0.005921621939965658,1.1219476193797833,0.03345886887792422,0.0009686456118919413,272.8609581772163,-0.00048573707629527373,0.03608074299220636
1956-03-05,-0.004102826954758897,0.005521567158248961,1.229527064732143,0.019968234943416048,5.826791178207009e-06,270.4900933479776,-0.0008411171646522624,0.02042773352313329
1956-03-06,-0.006385854749503186,0.00525355772400389,1.2721632354113521,0.004076707661532018,0.0,269.3627410032312,-0.0008121477535032496,0.0041234066898918715
1956-03-07,-0.007663819330687425,0.005010421825002651,1.2323154786817072,0.0006763719174326682,0.0,272.1489305820595,-0.0009588068873830597,0.0007788868653585027
1956-03-08,-0.005186428049845355,0.00488871412009609,1.2404788270288583,0.012736266706975138,0.001995468341118219,274.55012313687075,-0.0003639578876294652,0.019471245829515045
1956-03-09,-0.002692925040515102,0.004612451343207944,1.2262368753653807,0.00754735689154085,0.00047280462648795576,272.570054073723,-0.000423879657244804,0.008669813325153028
1956-03-10,-0.007852591213066968,0.004419851972132313,1.2305197164314945,0.0021759851037391597,5.967978730189558e-05,271.0515313699943,-0.0010671289922783572,0.002451936240848979
1956-03-11,-0.010056374442516542,0.004247931193332283,1.2002729558620322,1.77061242260495e-05,0.0,269.0488234279918,-0.001309302759033685,2.123477801484226e-05
1956-03-12,-0.01346243879928881,0.0040859692939081965,1.1748262781675172,-1.625062859788233e-09,0.0,270.3069848170897,-0.0013188385542444126,8.553265615773853e-07
1956-03-13,-0.004283151855426175,0.003939298798843306,1.1549355643136163,0.0027466143994611136,0.0002505926757442708,274.06401931347494,-0.00041263970090266394,0.004328492849811956
1956-03-14,-0.007609370468678523,0.0038208334649703943,1.1276097719361182,0.00010769783842320346,0.0014564639945723573,274.2213088574053,-0.0009411246378012762,0.00039751629335847726
1956-03-15,-0.012372747899926439,0.0037449197653605017,1.0809968701836206,0.0,0.004007888644249463,275.20476700659515,-0.0016036693847795225,1.2853508337684616e-06
1956-03-16,-0.011617396444994578,0.00388951485558432,1.0250316801525299,0.0,0.010245183368726653,276.74781451582095,-0.0012949298478054758,1.293976879424008e-06
1956-03-17,-0.009033623626645733,0.003918166215322456,0.9654959334808141,0.0,0.010423652409594886,276.5780612789855,-0.0013239067903130638,2.150027285097167e-06
1956-03-18,-0.007555133739144219,0.004430412713970457,0.9054317344613627,0.0,0.01318065737545186,276.6029941403136,-0.0007843400104617586,-1.2509190128184855e-08
1956-03-19,-0.0023669824764436607,0.003616309743754718,0.8523364423894558,0.00014666692182725791,0.009396557990765693,276.2116094057252,0.00013212064205079662,0.002150624581654669
1956-03-20,-0.004543672828954093,0.0039994227414836695,0.8227557746731506,3.564836723463876e-06,0.009971209160261313,275.4170840256879,-0.00043073770761185766,0.0005073158107889793
1956-03-21,-0.004778912024838584,0.0067741732132069925,0.7773053435241283,0.0,0.01373624766948728,276.64280077875884,-0.00018967196525891824,0.008236003849579364
1956-03-22,-0.002631504031620464,0.008042613082394309,0.7329877996120324,0.0,0.01186554826206851,276.5215463443679,0.00017054519635073995,0.011705159091725502
1956-03-23,-0.006486412023707313,0.006627857951181276,0.692388002564307,0.0,0.015601987380306334,277.30379813058033,-0.0004188551672031077,0.0010739227034380339
1956-03-24,-0.007278761408310764,0.009289569886667388,0.6408411142777424,0.0,0.016599005221256187,278.12549914145956,-0.000551031626836986,0.00027358357612790633
1956-03-25,-0.0031609911357565806,0.013357614870278202,0.5928427767591412,0.00030785978638700077,0.009750913400963254,275.61250800826923,-0.00012540503652120125,0.016432432891052458
1956-03-26,-0.003328019829124821,0.019163745702529444,0.6585554265651574,0.020385027093318655,0.0017918355154747866,273.19592273478605,-0.00048523161997448427,0.02574420225208746
1956-03-27,-0.010019517845797297,0.011591693956633004,0.730633171237245,0.005565755810512572,0.001331659166940621,272.9777635846819,-0.0014536784230066197,0.0067008225634246936
1956-03-28,-0.011162145576458806,0.01030744475369551,0.7104147567230018,0.0,0.0041801167880089925,274.8449353847374,-0.0017021499711982145,1.2904405366498395e-06
1956-03-29,-0.010890472376224945,0.009509489700502279,0.6660429247382548,0.0,0.009526213455223004,277.0530194003566,-0.0010143287375341265,1.0556431076872046e-05
1956-03-30,-0.0031206132844090466,0.01144755703910273,0.6273809939014668,0.003266012866278084,0.009066721947141448,276.2017839911844,-0.0001104819037172259,0.01910214753327321
1956-03-31,-0.003785103559494018,0.008461889297682412,0.6833322745602147,0.013804630994112518,0.002562566470278769,273.5856337385113,-0.0006402940346802377,0.018910536291545613
1956-04-01,-0.0071218747797669206,0.007857293536772534,0.7070667500398597,0.001423455974353211,0.0017726182348417993,273.42821855609924,-0.0010790598901863002,0.0026477932245755685
1956-04-02,-0.007155273907950946,0.0075667600090406385,0.6886620553983313,0.0004930276309653204,0.002554892077661899,274.637101296665,-0.0009267067308632695,0.0018095814450856205
1956-04-03,-0.009515899328552948,0.007283291760451941,0.6691280027636055,1.9675291770574996e-05,0.004443935688813122,274.3134151251138,-0.0011390499884680826,7.016631403247425e-05
1956-04-04,-0.0034174513527933433,0.009490127732255023,0.6344443600193984,0.0013759306498936246,0.007695710676133025,276.19614218368014,-0.00019339509118272333,0.013345709716673457
1956-04-05,-0.008014823538156189,0.006932476687492157,0.6257275432145515,0.0012502640162651638,0.0020810746378740488,273.84719250477906,-0.001178823368699879,0.0034760913905633787
1956-04-06,-0.012282026038334077,0.006601538509130479,0.6087227127178997,0.0,0.004163397319272769,275.25403277079266,-0.0019167676064356857,4.351138045421976e-07
1956-04-07,-0.005706478290411892,0.008693284640202718,0.5741302075029231,0.0024730434869321026,0.011621890456548762,277.1439041085795,-0.00045827563319887437,0.013279576607166459
1956-04-08,-0.011265838043574169,0.007862650276142726,0.5508327354379252,4.4481106558624587e-07,0.01010662735895995,276.5929057452143,-0.0013221951097021907,0.00023583613173801794
1956-04-09,-0.01216375268995762,0.010045430718027817,0.5063300100313564,0.0,0.015876471753973435,278.9135028423906,-0.001481926315749178,0.0
1956-04-10,-0.007240301701335276,0.011371301068943374,0.4465481505102041,0.0,0.01801193094983393,280.27944880115746,-0.0003318862599909914,0.0005176162262753734
1956-04-11,-0.0018690260963476432,0.022428102487204022,0.4097955405306654,0.0033865496801326472,0.011413876261866214,277.23067841562283,6.8070652077392574e-06,0.023247797863228812
1956-04-12,-0.005204402632555184,0.01710649804041094,0.3926094729884141,0.0,0.012440786972565919,277.8411917135018,-0.0005362151969908452,0.0025860625034084127
1956-04-13,-0.01081170424895019,0.016948317234613458,0.3521038237072173,0.0,0.014021918206114549,279.7973381353885,-0.001426396140714689,0.000408623093247171
1956-04-14,-0.006316091580202385,0.015071845271301513,0.30701617805325254,0.0,0.012363670868989157,280.51794726832384,-0.0005276311849414999,0.000646756672939337
1956-04-15,-0.006205858339612582,0.014123647929910494,0.27654043184656674,0.0,0.009900959740792003,279.4235944812801,-0.0006009656793380879,0.0005962885992209658
1956-04-16,-0.011184217731411362,0.012127631020789245,0.2529385106093219,0.0,0.006983675737390105,278.6388008480981,-0.0012639808036120875,4.017080115369138e-05
1956-04-17,-0.019012995843528484,0.011757531374388812,0.2330852690197173,0.0,0.007753619544055998,278.02236550519257,-0.0021476723700381666,8.635526221357339e-07
1956-04-18,-0.01743677281299416,0.01156763063401592,0.20434632593271687,0.0,0.01077923373490268,280.66829982420217,-0.002504000145637868,0.0
1956-04-19,-0.016685272376908335,0.011201716997489636,0.17097068319515307,0.0,0.013018485120668706,283.8913149282235,-0.0025738408903078157,4.351138613856165e-07
1956-04-20,-0.014576667558629904,0.014751078408895708,0.1327598727479273,0.0,0.015549813957922924,285.6726487737124,-0.0023283533471617464,2.5822527049967903e-06
1956-04-21,-0.013926863024125295,0.016698714801851585,0.09815148593617136,0.0,0.011970187375816156,285.2708662772665,-0.0015003279977649146,4.02662066780791e-05
1956-04-22,-0.016256169377997214,0.012465425595945243,0.07244883427003615,2.0911042787590805e-07,0.007349469157277929,282.68521066263423,-0.0021010773893141623,2.9195928487341432e-06
1956-04-23,-0.021245526206888715,0.010600672312537019,0.05764448723825468,0.0,0.004288999401793188,280.8640916655664,-0.00247868466457086,4.410743663640915e-07
1956-04-24,-0.022761098508323942,0.009129587142747276,0.048404304348692605,0.0,0.0026844863076599277,280.77399920768477,-0.0027789177814954704,0.0
1956-04-25,-0.013838968999987964,0.00822008655843686,0.041068563655931124,0.0,0.0028580780407147753,282.57276808810076,-0.0020619840907617187,0.0012079565956834763
1956-04-26,-0.008246424056741655,0.00885335279970753,0.03391582463063351,0.0,0.0028457100579172986,281.6325115281709,-0.0017430210885192665,0.010983070662739326
1956-04-27,-0.006907012370624105,0.00760403545383288,0.028316990858843538,0.0,0.00166727590127563,280.0421957418222,-0.002150945144477396,0.004926778627707661
1956-04-28,-0.01231886598528648,0.006743952517910881,0.02560632407259779,8.879510723814673e-05,0.0009734347766759445,278.2603732388036,-0.0018295058410386653,0.0009750206515540023
1956-04-29,-0.01334115798223992,0.006165557712012408,0.02346884798841412,0.0,0.0008140722175641937,278.9790290131861,-0.0018849443520742414,0.0007017249127431791
1956-04-30,-0.019121140013543928,0.005673128503317736,0.021487696641156465,0.0,0.000855794052916522,279.14211122681496,-0.0025204138222093488,2.1443336777338118e-06
1956-05-01,-0.022016289282818232,0.005266028019238492,0.018937818047140734,2.8642920815214818e-08,0.0008300677112930892,280.9717842802709,-0.0029475335887044064,4.630914949469729e-07
1956-05-02,-0.01723838911144709,0.004935732985637626,0.01675643401892007,0.0,0.0007875609515729,282.2411164653545,-0.002406797742433086,0.0
1956-05-03,-0.006288210177147876,0.0047277777398727384,0.014722032611872875,0.0,0.0007530771557013599,281.92499282733115,-0.0018323132036519901,0.007007540088382632
1956-05-04,-0.004810812826059303,0.004808284760433801,0.013053842142325682,0.0,0.00086460909711159,281.27454095957233,-0.002904354506742438,0.01566345862539147
1956-05-05,-0.011508999848548248,0.004813277523736564,0.011360635562818877,8.714518376759121e-09,0.0007265504563645441,281.0935911451067,-0.0028857074734963935,0.006122954021055956
1956-05-06,-0.010931034895534418,0.004479813218420866,0.009885411684204932,0.0,0.000770881068797744,282.12653991803023,-0.002839552872928278,0.005212485326401107
1956-05-07,-0.0036546896040743713,0.004548374259350252,0.008209020913052721,0.0,0.0007188347814490601,281.82723716164935,-0.0019039679247391773,0.012238606635606882
1956-05-08,-0.00488791221334618,0.0052770825521070135,0.0066561536724064636,7.233905548952064e-08,0.000680990336576895,281.16877285963824,-0.00212664428946315,0.007994994147754035
1956-05-09,-0.012841883343549408,0.0038880204819903078,0.005300924080569729,0.0,0.0007589398218052728,282.03379039375153,-0.0020994917271012557,0.0003706809588426059
1956-05-10,-0.006037510950498435,0.00414300987458959,0.0033492522985756807,0.0,0.00071217968337694,280.7321465291134,-0.002709606063685247,0.014742752719560404
1956-05-11,-0.008012736786384972,0.0036164744548043432,0.006918874727625425,0.001517791282005456,0.0007638060867938461,277.1587300073533,-0.002977590190664846,0.007800019331828675
1956-05-12,-0.007009093383593218,0.0036105450850968464,0.009060918068399235,0.0004155038931996239,0.000973782768206937,277.54137693132674,-0.0030378160751139633,0.008994268230535408
1956-05-13,-0.016052945612036455,0.003382975387634064,0.005197434198288691,9.62683436821918e-09,0.0007130357398822599,279.5987909667346,-0.0035695758724243057,0.0031234776715234835
1956-05-14,-0.024244092784974042,0.0032214455078451,0.0022360873060161567,0.0,0.00045702871581425477,283.77959060668945,-0.0036530299991255214,8.487793365929974e-07
1956-05-15,-0.02445745701920621,0.0031123373429385983,0.0006316308261585885,0.0,0.00023848629955734526,287.48135878115284,-0.00424968569102336,8.553265615773853e-07
1956-05-16,-0.026809301246337746,0.0030026379212432976,0.00019057916135204082,0.0,8.830222852376042e-05,290.7414171906556,-0.004759867720743071,4.351138045421976e-07
1956-05-17,-0.025268633374754268,0.0028959192639710957,2.470470610119048e-05,0.0,2.256390277524384e-05,292.39474835038993,-0.004310511969676127,8.463859444418631e-07
1956-05-18,-0.02177117434235252,0.002802272954461526,-7.3453647229951e-24,0.0,5.808497341919919e-06,292.68273401584753,-0.003882148336353047,0.0006077603189920893
1956-05-19,-0.02373515934284244,0.002703098048056875,-7.3453647229951e-24,0.0,1.1905248523974906e-06,289.9912063183428,-0.003998189936487042,0.00015645143480933442
1956-05-20,-0.022866174939791768,0.00260966065890935,-7.3453647229951e-24,0.0,2.290863467722523e-07,287.09769710878123,-0.003477907266790922,2.0703641929017346e-06
1956-05-21,-0.024193711958977637,0.0025237076440635994,-7.3453647229951e-24,0.0,7.205395674218938e-08,286.0631158530307,-0.003605520214923486,1.142272794266096e-06
1956-05-22,-0.025627519004046917,0.002438837282207548,-7.3453647229951e-24,0.0,2.7768617990065597e-08,289.5160319529423,-0.003969779511324453,0.0
1956-05-23,-0.020986578427255154,0.0023580880417507525,-7.3453647229951e-24,0.0,6.97541601803838e-09,289.27184146439953,-0.0027531126385782756,5.61297852165845e-05
1956-05-24,-0.01779635280978923,0.002291323427034884,-7.3453647229951e-24,0.0,1.2924476545684194e-09,284.04124345584796,-0.0022648979021160274,0.0008559553141576173
1956-05-25,-0.023609416901457066,0.0022156695094035597,-7.3453647229951e-24,0.0,8.36289658838389e-10,285.4155623896592,-0.0031442446040217667,3.166549869807309e-06
1956-05-26,-0.013243093003271797,0.0021872922626076916,-7.3453647229951e-24,0.0,0.0,284.55481889945315,-0.002053078553848425,0.004370492825893164
1956-05-27,-0.008473183750650105,0.0021558635468993865,-7.3453647229951e-24,4.704979875562143e-06,1.9384053896884526e-06,279.1055852669437,-0.002938933924733832,0.00573188156147353
1956-05-28,-0.02067738573770134,0.0020287861021197574,-7.3453647229951e-24,1.425493736656343e-11,2.229149092216881e-06,283.1536612088989,-0.003020366848617489,0.0
1956-05-29,-0.0252708015697343,0.0019676865515660265,-7.3453647229951e-24,0.0,5.978710797368264e-07,288.888905440869,-0.003886556846792905,5.558056075791014e-07
1956-05-30,-0.021394442462799503,0.0019140184609865657,-7.3453647229951e-24,0.0,5.937656577752562e-08,291.7711744762603,-0.0031526085982403283,0.000893828820209114
1956-05-31,-0.011820429270820958,0.0019083702366571038,-7.3453647229951e-24,0.0,2.765457849113309e-09,287.0548157075636,-0.0028800490901482343,0.005333011118360836
1956-06-01,-0.01789772734806246,0.0018048922778392323,-7.3453647229951e-24,0.0,0.0,286.32248918702004,-0.0023848796453402967,0.00018305405008189212
1956-06-02,-0.02460954528377981,0.0017528337027345388,-7.3453647229951e-24,0.0,0.0,287.2933716157667,-0.003658458581004216,8.395469990318816e-07
1956-06-03,-0.013916897074300416,0.0017283913508361697,-7.3453647229951e-24,0.0,0.0,285.94125867052145,-0.0021588822389591714,0.003368591712083632
1956-06-04,-0.004402227091545962,0.0017716214060783386,9.84036192602041e-05,5.546896433343693e-05,2.984651269353166e-05,279.8192722683861,-0.003450879903168095,0.010991977900015609
1956-06-05,-0.014339446451286883,0.00166728674453132,7.0584874574829926e-06,0.0,1.7663178851409835e-05,280.17462027154005,-0.0034663688809591898,0.004336990705098742
1956-06-06,-0.019746430142193426,0.001586182499114348,-7.3453647229951e-24,0.0,6.767902143147528e-06,282.2397084917341,-0.0027857202162243884,0.000628134045617033
1956-06-07,-0.0240757857848491,0.001540190369194868,-7.3453647229951e-24,0.0,2.8827854869317035e-06,285.3135621726108,-0.003365910702327989,1.5113425691345823e-06
1956-06-08,-0.02252497816724437,0.0015046399618898118,-7.3453647229951e-24,0.0,7.219460545753946e-07,287.4225242251442,-0.0033738063933441836,0.0005620806724026324
1956-06-09,-0.024899438593764697,0.001460129167048299,-7.3453647229951e-24,0.0,1.475671116186648e-07,289.6498748623595,-0.0036820546909216412,0.0
1956-06-10,-0.009950488634711626,0.0015187211030600022,-7.3453647229951e-24,0.0,1.624112530630462e-08,284.80425431128265,-0.003028487261593798,0.009390327189942592
1956-06-11,-0.02238551719228224,0.0013952513358422688,-7.3453647229951e-24,0.0,1.2924476545684194e-09,282.6424891543227,-0.0038092144270788658,0.0005133776335276949
1956-06-12,-0.02803704100756013,0.0013553592167338548,-7.3453647229951e-24,0.0,0.0,286.1525889156627,-0.003975882472907554,4.410743663640915e-07
1956-06-13,-0.022796500227128973,0.0013243610001340206,-7.3453647229951e-24,0.0,0.0,287.473222330314,-0.0030229373773255825,0.0005653969107120062
1956-06-14,-0.008962117439630081,0.001343172347667266,-7.3453647229951e-24,0.0,0.0,284.8649393717448,-0.00275421621068856,0.006131194630740436
1956-06-15,-0.012496260488976021,0.001293485680100869,-7.3453647229951e-24,0.0,0.0,282.44406358887557,-0.0034016029937763,0.003938346036842891
1956-06-16,-0.007695971550990124,0.0013250528397608778,-7.3453647229951e-24,0.0,6.557271188619186e-10,283.359937369418,-0.0031896080032979344,0.008756635459607823
1956-06-17,-0.0202463139038609,0.0012145284373237162,-7.3453647229951e-24,0.0,0.0,285.3026443922601,-0.0038115220139639415,0.0004958265601393745
1956-06-18,-0.01975776283640643,0.001182384446871524,-7.3453647229951e-24,0.0,1.7961221081869945e-09,287.90762920768896,-0.003098104579127109,0.00010264908161277664
1956-06-19,-0.007896528712340764,0.0013635470246782108,-7.3453647229951e-24,0.0,0.0,285.2229098105917,-0.0032931527560006602,0.016534295647637254
