date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-11-21,-0.0011273695155978203,0.0001441492388645808,0.747603126808449,0.001381903907491101,0.0,263.84610283463087,-0.00014477760220567385,0.0013869062893920473
1963-11-22,-0.0018388468151291212,0.0001431123250060611,0.7321295844184028,0.0,0.0,266.3346583472358,-0.00016125048148549263,1.7106531799981894e-06
1963-11-23,-0.0004966123857431942,0.0001421039303143819,0.7188677752459491,0.0041181841244300205,0.0,268.43272206341777,1.9005184165305563e-05,0.004134165537083037
1963-11-24,-0.0008752047808633911,0.00014115932087103525,0.7599307590060763,0.00537999633492695,0.0,267.86599485609264,-2.475065800050894e-05,0.00541885623287044
1963-11-25,-0.0017813729950123362,0.0001401207927200529,0.7469840720847801,1.9095620761315024e-05,0.0,266.0549134996202,-0.00017240520877142746,2.1232093423703997e-05
1963-11-26,-0.0017125508437554043,0.00013915093408690558,0.72805096661603,0.0,0.0,269.5726612938775,-0.00013714110375278525,6.821109208330098e-09
1963-11-27,-0.0019221907067630023,0.00013819026450316113,0.7124598750361691,0.0,0.0,271.53907051086424,-6.537857827626995e-05,2.575405517291074e-06
1963-11-28,-0.00160750113427639,0.00013721850183275012,0.696929140444155,0.0,0.0,270.43619030140064,-7.86113552749157e-05,1.724569813177368e-06
1963-11-29,-0.0020070728328492908,0.0001363022873799006,0.6828233506944444,0.0,0.0,269.4570571899414,-0.00012135006125188535,3.006030965480022e-06
1963-11-30,-0.0019165036165051993,0.0001353666600253847,0.6710197166160301,0.0,0.0,269.6293791311758,-0.00010572732426226138,8.60971738347871e-07
1963-12-01,-0.0017054947093129158,0.0001344617870118883,0.6604658338758681,0.0,0.0,269.3609517697935,-0.00010964788186053436,2.136826310561446e-06
1963-12-02,-0.0017428055612577335,0.00013355637590090432,0.651025390625,0.0,0.0,268.7325463471589,-0.00011871435369054474,0.0
1963-12-03,-0.002039223371280564,0.00013268780377176072,0.6426441333912036,0.0,0.0,268.3263175964355,-8.548154340436062e-05,8.583068833445395e-07
1963-12-04,-0.0019443826749920843,0.0001317910436126921,0.6351781774450231,0.0,0.0,268.6070191559968,-7.78569219013055e-05,8.464971656962916e-07
1963-12-05,-0.0019006979134347706,0.00013094072540601094,0.6281473795572916,0.0,0.0,269.66432137665925,-7.843043292976088e-05,1.2844800494349329e-06
1963-12-06,-0.0019866984130607708,0.00013009659532043667,0.6206619827835648,0.0,0.0,271.6312512291803,-6.029010853833623e-05,1.2934207802572928e-06
1963-12-07,-0.002434833202924993,0.0001292589224047131,0.6122893156828705,0.0,0.0,270.4451750296134,-0.00010872354161822134,-1.1920974429813214e-08
1963-12-08,-0.0017356223944160673,0.00012843261162439983,0.6044536449291088,0.0,0.0,270.219188563029,-0.0001336575692726506,0.0
1963-12-09,-0.0007337312938438521,0.0001276452922158771,0.6538087067780671,0.012669397352470291,0.0,264.8280244332772,-0.00011859037913382049,0.012706765688360773
1963-12-10,-0.000648485351767805,0.00012682821187708112,0.7111275001808449,0.00011093421942657892,0.0,260.3245188677752,-6.854052189737558e-05,0.00011228236054800314
1963-12-11,-0.0005751644985543357,0.00012605380680825974,0.7037863272207755,7.574056378669209e-05,0.0,258.9221331843623,-3.9924005977809426e-05,7.797827779540966e-05
1963-12-12,-0.0006679258826706144,0.00012528983255227406,0.6978064643012152,3.0712948905097113e-07,0.0,261.52357376946344,-3.0239086805118448e-06,1.2431134564394599e-06
1963-12-13,-0.001279239087469048,0.00012452691379520627,0.6915349889684606,7.581586639086406e-07,0.0,266.5032298052753,1.5296404146485856e-06,2.1133577724362517e-06
1963-12-14,-0.0014559623267915514,0.00012377740608321297,0.6843759042245371,0.0,0.0,267.55805178041817,-3.29128492416607e-05,1.7095943020548373e-06
1963-12-15,-0.0015124982222914694,0.00012301641205946605,0.6765301739728009,0.0,0.0,268.44035319575556,-4.032930462724633e-05,1.2919522873744427e-06
1963-12-16,-0.0022037983768516114,0.00012227872179614173,0.6682898627387153,0.0,0.0,269.50137338991516,-5.95986843109131e-05,2.5655563717918994e-06
1963-12-17,-0.0022625481916798487,0.00012154781983958349,0.65948486328125,0.0,0.0,270.3814877686676,-6.168119919796783e-05,2.1772480636172986e-06
1963-12-18,-0.0019019351858231754,0.00012081931862566208,0.6513470685040509,0.0,0.0,269.4190909209074,-7.780578711794483e-05,8.485935723001603e-07
1963-12-19,-0.0014543963389264214,0.00012011908822589449,0.6436130099826389,0.0,0.0,268.1502598515263,-7.709768186840745e-05,8.70227722771233e-07
1963-12-20,-0.0018152846644322077,0.00011939009030659993,0.6379385489004631,0.00030268140965037873,0.0,268.68481643111613,-6.164557352248166e-05,0.00030526183543315704
1963-12-21,-0.0014310427630941072,0.00011868774890899657,0.6315365261501736,1.717576136191686e-06,0.0,266.28278175636575,-6.720168102118703e-05,3.1808448183154624e-06
1963-12-22,-0.0011991573497653007,0.0001180212116903729,0.6253790961371528,8.437782526016235e-08,0.0,265.0263763286449,-6.227210784951845e-05,5.570549736451842e-07
1963-12-23,-0.002252495185368591,0.0001173380348417494,0.6200472231264468,0.0,0.0,269.5107883735939,-5.309624700910514e-05,4.351138045421976e-07
1963-12-24,-0.0019092891779210832,0.00011668180425961811,0.6141106499565971,0.0,0.0,272.57032513088654,-2.4957357284923393e-05,8.583068051848386e-07
1963-12-25,-0.0018161898685826196,0.00011602118611335753,0.6079005488642939,0.0,0.0,270.71782949942127,-1.4708775820003615e-05,1.278482898214861e-06
1963-12-26,-0.0014193442960580187,0.0001153819469941987,0.6022415726273148,0.0,0.0,269.60833713390207,-3.0868948023352356e-05,2.1430987544590607e-06
1963-12-27,-0.0013253637072112826,0.00011477758073144488,0.597016285083912,4.564750318725903e-05,0.0,271.00504786173497,7.346805392040146e-06,8.461394539204371e-05
1963-12-28,-0.0019366874463028377,0.00011410700778166452,0.5910797119140625,0.0,0.0,271.42124183089646,-2.32982500973675e-05,0.0
1963-12-29,-0.001510387969513734,0.00011348877516057757,0.5845984564887153,0.0,0.0,270.92874128553603,-2.1013004394869007e-05,8.642672355563263e-07
1963-12-30,-0.002043990832236078,0.00011287445409430398,0.578156421802662,0.0,0.0,272.71326604772497,-6.462093183977737e-05,2.9921528152954124e-06
1963-12-31,-0.002280751015577051,0.00011227095706595313,0.5714246961805556,0.0,0.0,272.5445947717737,-4.893099733938773e-05,1.2844802199651895e-06
1964-01-01,-0.0024489867811401684,0.00011165945066346063,0.5654045952690971,0.0,0.0,273.15247859248404,-7.757724055813418e-05,1.714115171580488e-06
1964-01-02,-0.002058286074962881,0.00011107466287083095,0.5597904911747685,0.0001037747392223941,0.0,269.31300386499476,-0.0003096468513831496,0.00010689571499824523
1964-01-03,-0.001957775362663799,0.00011048424575063915,0.5551376907913772,0.0,0.0,265.2667074839274,-9.956130913148323e-05,1.2756260048263357e-06
1964-01-04,-0.002322334196004603,0.00010989747113651699,0.5518308286313657,0.0,0.0,267.42382535581237,-0.00013239306345995928,1.2874602361989673e-06
1964-01-05,-0.0020428253130780325,0.00010932493540975782,0.5484630443431713,0.0,0.0,264.74425572995784,-0.00010790952946990729,0.0
1964-01-06,-0.0015694531301657358,0.00010876473453309802,0.5462239583333334,0.0002792036264306969,0.0,266.75481686062284,-0.00015855561683161392,0.00028415603250980185
1964-01-07,-0.0021100279150737655,0.00010821405384275647,0.5475377965856482,0.00047040008422401215,0.0,266.7154978999385,-0.00022525842715468667,0.000475359553013277
1964-01-08,-0.0021434883483582075,0.00010765298373169368,0.5445486563223378,0.0,0.0,265.6578339329472,-0.0001477750147589379,1.2876654169405002e-06
1964-01-09,-0.0018971629647745022,0.00010710151659117803,0.5410047743055555,0.0,0.0,267.24263972529656,-0.00020915928762406106,1.7205060771630087e-06
1964-01-10,-0.0015066444045967525,0.00010656817919678156,0.5374267578124999,7.541550116406546e-06,0.0,264.8932212970875,-0.0001444479709284173,1.1787149550299445e-05
1964-01-11,-0.0021778437619407974,0.00010602470073435041,0.5342568856698495,0.0,0.0,264.7292169358995,-0.0001555700475970904,8.52346317969932e-07
1964-01-12,-0.0018581438602672685,0.00010549732380443149,0.5310932300708912,0.0,0.0,266.99326553344724,-0.00012003729223377176,2.580881073299679e-06
1964-01-13,-0.0018246162682771683,0.00010497557620207469,0.5285922580295138,8.176029142406251e-05,0.0,265.02165705362955,-0.0001939401418591539,8.394770284086109e-05
1964-01-14,-0.0011843713000416756,0.00010446136196454367,0.5435161449291088,0.003002936010145478,0.0,263.6154837996871,-0.0002465254109766748,0.003005985708597968
1964-01-15,-0.0015527111374669604,0.00010394822392198775,0.5678978814019098,3.252904862165451e-05,0.0,263.5820103398075,-5.504574574944046e-05,3.371802376174552e-05
1964-01-16,-0.0021100758264462156,0.00010343425803714329,0.5644673665364583,0.0,0.0,269.29675398932557,-0.00015693067883451776,1.2934207802572928e-06
1964-01-17,-0.0009102246206667689,0.00010294450653923883,0.5608579282407407,0.00024194520794683033,0.0,267.5858254468,-0.00013072459389352136,0.0002480895380156451
1964-01-18,-0.0004257091010610262,0.00010245910121334923,0.5900342022931134,0.008261466895540555,0.0,265.4729512956407,-8.889796315795843e-05,0.008278245888605953
1964-01-19,-0.0006883878467811479,0.00010194708075788286,0.6456515842013889,0.002463543021844493,0.0,264.8355076542607,-0.00015211674229552346,0.0024694247790345496
1964-01-20,-0.0006007742343677415,0.00010146287580331167,0.6559696903935186,0.0016702278310226069,0.0,265.9698410599319,-3.735968687882027e-05,0.0016829184359064835
1964-01-21,-0.000581266689631674,0.00010107912951045568,0.8351595278139466,0.03300986155453656,0.0,263.74942217226385,-0.00018994861489368808,0.033111432981137216
1964-01-22,-0.0005679305228922101,0.00010050473113854726,1.2448289659288194,0.034992811994420156,0.0,259.8575495543303,-0.00020262971003022457,0.03500750536716547
1964-01-23,-0.0007645202179749806,0.00010002607272730933,1.4281056722005208,0.004100292807237969,0.0,257.66085219206633,-5.162189352429575e-05,0.004105291370928575
1964-01-24,-0.0012510886415839195,9.955598248375786e-05,1.3914241084346064,8.827799724207984e-07,0.0,261.71535473576296,6.326882996492916e-06,2.7526997743936795e-06
1964-01-25,-0.0014030492968029446,9.908063544167413e-05,1.3450112802010994,0.00016449960983461802,0.0,267.6326383943911,9.848645681308375e-06,0.00016550612670521836
1964-01-26,-0.0006843651955326397,9.862896468904282e-05,1.3017210783781827,0.001537097742160161,0.0,265.9980864065665,2.7660285640094012e-05,0.0015398993389605191
1964-01-27,-0.0016783967614173887,9.817414813571506e-05,1.2685821533203125,5.41022668282191e-05,0.0,266.27438184950086,4.284513803819815e-05,5.577521182608001e-05
1964-01-28,-0.00256618099908034,9.772781696584489e-05,1.2299964057074653,0.0,0.0,268.50565863715275,-1.2796134170558718e-05,1.7103163258980203e-06
1964-01-29,-0.002409095275733206,9.727660152647229e-05,1.196950050636574,0.0,0.0,269.3207884188052,-4.7053831319014216e-06,1.7046919538188376e-06
1964-01-30,-0.0025961000058386057,9.682691759533351e-05,1.1653967963324652,0.0,0.0,269.7205155831796,-9.442871022555565e-06,8.583068833445395e-07
1964-01-31,-0.002932334856854545,9.639652238951788e-05,1.134823043258102,0.0,0.0,269.8291898515489,-2.0481969436837568e-05,1.2864586054206484e-06
1964-02-01,-0.002920094091031286,9.597577154636383e-05,1.1081652605975114,0.0,0.0,270.44901296827527,-2.8494401420984003e-05,2.1441846911329776e-06
1964-02-02,-0.002029326454632812,9.552795026037428e-05,1.0844648573133682,6.306192113293542e-06,0.0,266.63376204879194,-5.359177011996507e-05,8.578761883705333e-06
1964-02-03,-0.0024519791826605798,9.512615700562795e-05,1.0642977114076966,1.9696437650256689e-07,0.0,265.0763968714961,-6.069163791835309e-05,1.4956275536961686e-06
1964-02-04,-0.0026823734864592553,9.471008347140418e-05,1.0473980938946759,0.0,0.0,268.81874597337514,-1.8579833623435765e-06,2.1669743167270403e-06
1964-02-05,-0.0031639007851481434,9.426006840334998e-05,1.0301215277777775,0.0,0.0,269.59349560207795,-4.73642023280263e-05,1.6968947420537006e-06
1964-02-06,-0.0025094890553090305,9.387048582235971e-05,1.0139739990234375,2.0571880870395236e-08,0.0,262.53077593202937,-0.0001073619324920906,1.3261215334144555e-06
1964-02-07,-0.0023095732968714503,9.346910648875767e-05,1.0013685438368054,0.0,0.0,263.7888868402552,-5.47343192415105e-05,1.7134820495812164e-06
1964-02-08,-0.0026304476583997407,9.305555787351397e-05,0.9901030363859955,0.0,0.0,266.2117013719347,-2.0281008134285608e-05,1.2814998058274796e-06
1964-02-09,-0.0032304806634783742,9.265148805247413e-05,0.9786148636429398,0.0,0.0,267.78671469511806,-5.732550440977017e-05,0.0
1964-02-10,-0.003064060976935758,9.225255085362326e-05,0.9665451614945023,0.0,0.0,269.2744508955214,-8.54757045292192e-05,1.284479992591514e-06
1964-02-11,-0.0017778132524755262,9.186396168337926e-05,0.9555139612268517,0.00035660142699877413,0.0,266.0311932033962,-0.00015332047931022113,0.00035902452473363957
1964-02-12,-0.002876547041038672,9.146009882291159e-05,0.9470980043764468,3.3446442749765186e-05,0.0,262.77793029502584,-0.00011893275400830639,3.720314929927958e-05
1964-02-13,-0.0018904798353711763,9.109853870338863e-05,0.9379647714120369,0.0001515657434033023,0.0,263.46157284489385,-0.00018138789778782258,0.00015354884988533335
1964-02-14,-0.0032450925558805462,9.069902201493581e-05,0.9298805519386575,0.0,0.0,261.86001541702836,-0.00013208586670872236,2.5741755621311312e-06
1964-02-15,-0.0008116602897644043,9.032144314712947e-05,0.9262863724320023,0.0018297061117158997,0.0,262.90429615444606,-7.480834610760211e-05,0.001832138043276801
1964-02-16,-0.0013892325262228648,8.994431959258186e-05,0.9499886971932872,0.0015994998315970103,0.0,261.00488505893276,-0.0001961163943633437,0.0016038968331283992
1964-02-17,-0.0032199328765273095,8.95583795176612e-05,0.9494054723668981,0.0,0.0,264.92441979867436,-9.654305823561216e-05,8.702277796146518e-07
1964-02-18,-0.0034618198043770265,8.919793698522779e-05,0.938928335684317,0.0,0.0,267.6537931795474,-5.156650570117765e-05,4.351138045421976e-07
1964-02-19,-0.00404513587968217,8.882246911525726e-05,0.9282107883029513,0.0,0.0,268.25998704698344,-0.0001403757577968968,8.566259452891245e-07
1964-02-20,-0.003221452505224281,8.84589221742418e-05,0.9172403971354167,0.0,0.0,265.2627700805664,-0.00027049337772445546,1.2814998058274796e-06
1964-02-21,-0.0033638141014509727,8.810410896937052e-05,0.9074387161820023,0.0,0.0,266.2572621945982,-0.00011352018142739932,0.0
1964-02-22,-0.003686549266179403,8.775161372290715e-05,0.8983471905743634,2.1689467959933806e-08,0.0,267.23257628546816,-0.0003136204038229253,8.965530961783467e-07
1964-02-23,-0.003047005645930768,8.739651077323488e-05,0.8888819941767939,3.217409054438273e-07,0.0,264.69608965273255,-0.00020968823745432826,7.574341995880078e-07
1964-02-24,-0.0023994310862488215,8.703565431965721e-05,0.8803504096137151,1.350024508105384e-06,0.0,267.41336790014196,-0.00026530785641322533,2.6357255794411887e-06
1964-02-25,-0.0013890166870421832,8.668980250755945e-05,0.8885343198423032,0.0034427732436193357,0.0,263.22984740645796,-0.0002853175987386041,0.003445553924474451
1964-02-26,-0.003383219014439318,8.634966280725268e-05,0.9112544307002314,2.4941232469346786e-06,0.0,262.04037714357725,-0.00022949295428891973,3.6329650849135455e-06
1964-02-27,-0.0038833061647084023,8.600337637795342e-05,0.9027881763599538,0.0,0.0,266.18820744267214,-9.952653975536425e-05,3.4174126994912513e-06
1964-02-28,-0.002209977784918414,8.566213978661431e-05,0.89467852557147,0.0003368440601560804,0.0,266.21035065827544,-0.00025640636320329376,0.0003391816384035135
1964-02-29,-0.0018839869648218156,8.533990217579734e-05,0.9140920003255207,0.0028599769290950563,0.0,263.3591597945602,-0.0002200053358036611,0.0028653110702142235
1964-03-01,-0.0016881211557322074,8.499320182535384e-05,0.9155757197627316,0.0016479353316956097,0.0,265.95394561202437,-0.00017046752230574688,0.001653686538156762
1964-03-02,-0.0016621441062953733,8.467779391341739e-05,1.0345699734157987,0.0157216333059801,0.0,262.051907631203,-0.000309349430931939,0.015739616048004893
1964-03-03,-0.0026880758504072826,8.434690535068511e-05,1.0578031186704282,3.458530538611942e-05,0.0,259.02918585318105,-0.00014277911072389947,3.906728474652886e-05
1964-03-04,-0.003439883204797904,8.399908741315205e-05,1.046314380787037,8.899304601881238e-10,0.0,266.0867436726888,-2.1166157805257374e-05,0.0
1964-03-05,-0.0016416588177283603,8.368992971049414e-05,1.0347409848813658,0.00018143213043610255,0.0,265.29917962816023,-9.042051517301135e-05,0.00018442746761214343
1964-03-06,-0.0010319465150435765,8.336789906024933e-05,1.0331406204788773,0.002276971336040232,0.0,259.67235637240935,-0.0001674219603753752,0.0022816490013065995
1964-03-07,-0.0012041735980245802,8.304292956988016e-05,1.057710435655382,0.0017047630364282265,0.0,258.1232286241319,-0.00017162634370227652,0.0017085870934743575
1964-03-08,-0.002078237012028694,8.273302680916256e-05,1.0659315321180556,0.0002087290243556102,0.0,257.8608005947537,-8.660258932246102e-05,0.00021051856820627614
1964-03-09,-0.0016022175136539672,8.241563207573361e-05,1.0562490957754629,0.0006545985324515236,0.0,264.8803684941044,-6.314979659186468e-05,0.0006570067669587035
1964-03-10,-0.002053056657314301,8.210788170496622e-05,1.0502298990885417,0.00011881327049599754,0.0,263.66587610597963,-4.7899280778235856e-05,0.00012318570188654118
1964-03-11,-0.0023108881794744068,8.179363277223375e-05,1.0378857647931132,1.880897002087699e-05,0.0,265.53729560286905,-0.000122413848940697,1.8848851323127746e-05
1964-03-12,-0.0007189761226375897,8.150657845868003e-05,1.079728416160301,0.014100189393179285,0.0,265.71732638323743,-9.703485605617363e-05,0.014114976899035507
1964-03-13,-0.0019063645766841041,8.119290901554954e-05,1.147348474573206,0.0010856546358101898,0.0,263.63424226266363,-5.3138495422899724e-05,0.0010900685285883404
1964-03-14,-0.004096311330795288,8.088760077953338e-05,1.1283957022207756,0.0,0.0,266.2585713704427,-6.886553536686633e-05,1.708169687238599e-06
1964-03-15,-0.004148788522515032,8.059007426102956e-05,1.1109889277705438,0.0,0.0,268.85800943727844,-9.368399882482158e-05,2.590917995348718e-06
1964-03-16,-0.0031141622612873713,8.028286198774973e-05,1.0938305890118634,0.0,0.0,264.67233392220953,-0.00018165358600931035,8.523463748133508e-07
1964-03-17,-0.004385216823882526,8.000334103902181e-05,1.0796433060257524,0.0,0.0,268.7551274052372,-6.058232134415044e-05,0.0
1964-03-18,-0.004605466603404946,7.970436579651302e-05,1.0653401692708333,0.0,0.0,270.8223743156151,-9.332292506264316e-05,8.71966225683233e-07
1964-03-19,-0.005311077336470286,7.941524187723795e-05,1.0509721544053818,0.0,0.0,269.00586357116697,-0.00015829897796114283,8.828938007354736e-08
1964-03-20,-0.0037260198344786963,7.914217809836071e-05,1.037431052879051,3.19057661626074e-06,0.0,269.5983678181966,-0.00020687429544826347,7.817190508932172e-06
1964-03-21,-0.0013347398903634814,7.886596851878695e-05,1.0373314751519098,0.00499735272799929,0.0,266.1448994954427,-0.0002028495125058624,0.005012919257079555
1964-03-22,-0.0014090565343697866,7.855283717314402e-05,1.078900146484375,0.004026487242016527,0.0,261.1880670900698,-0.0003799864660120673,0.004035518877467186
1964-03-23,-0.0009289471018645496,7.828714119063483e-05,1.2593285454644096,0.019122808188613918,0.0,260.8899780414722,-0.00023936831599308383,0.019138418877883444
1964-03-24,-0.000988332906530963,7.799511982334985e-05,1.3415439181857638,0.0030968222042752633,0.0,260.3520328380443,-0.00014080142395363914,0.003101198395189739
1964-03-25,-0.003553684614598751,7.772702309820387e-05,1.3434027777777777,0.00016500411762131585,0.0,261.4848151736789,-7.815146818757056e-05,0.00016615067914547884
1964-03-26,-0.004239478458960851,7.744257648785909e-05,1.319556681315104,0.0,0.0,267.31008812233256,-3.828548101915253e-05,0.0
1964-03-27,-0.006733716341356437,7.719016737408108e-05,1.294272415726273,0.0,0.0,269.2554067682337,-6.0063768695625996e-05,4.351138045421976e-07
1964-03-28,-0.005469292278091113,7.690613468488057e-05,1.2693579779730901,0.0,0.0,270.3349184106897,-0.00010113980000217755,4.351138045421976e-07
1964-03-29,-0.004733546719782883,7.662491665946112e-05,1.2444341588903356,0.0,0.0,271.38854176556623,-8.787669293168519e-05,1.295758693231619e-06
1964-03-30,-0.00480087829960717,7.637213501665329e-05,1.2184416594328702,0.0,0.0,272.1040167631926,-0.00011908104901926386,1.7225742112714215e-06
1964-03-31,-0.002251236057943768,7.627242141299776e-05,1.1937262641059028,0.005430839490145445,0.0,271.5795640874791,-0.0001042284226665894,0.005670277732839521
1964-04-01,-0.001448741037812498,7.591524885760413e-05,1.2480312771267361,0.010122466625438796,0.0,267.59023512381094,-0.00032179386665423705,0.01019401169485516
1964-04-02,-0.002084620131386651,7.560890581872729e-05,1.303003946940104,0.005659384228703048,0.0,263.4349108095522,-0.00038874766582416164,0.005689280976783569
1964-04-03,-0.0021095591079857614,7.531642913818359e-05,1.2887335883246527,0.0002546766462425391,0.0,262.51041836208765,-0.00022828901290065711,0.00025952855734582647
1964-04-04,-0.002889311189452807,7.507726550102233e-05,1.2687798394097223,0.00012853033840656283,0.0,266.56626208270035,-5.059434721867243e-05,0.00013236855751680803
1964-04-05,-0.0012694028930531607,7.48139288690355e-05,1.251901019061053,0.0017847329585088626,0.0,266.9048065185547,-0.00014801549518273936,0.0017988677638300032
1964-04-06,-0.002331955420474211,7.455092337396409e-05,1.245678032769097,0.000626839997453822,0.0,262.7590540144178,-0.0003485472795243065,0.0006327429165101724
1964-04-07,-0.004160840457512273,7.428870432906681e-05,1.2289134837962965,2.3069688015513946e-06,0.0,266.0196146081995,-9.528476124008496e-05,2.7313413523996938e-06
1964-04-08,-0.004712093621492385,7.404701577292548e-05,1.212891529224537,0.0,0.0,269.3573786135073,-5.8218896285527287e-05,0.0
1964-04-09,-0.004494324264427026,7.379013631078931e-05,1.1964370162398728,0.0,0.0,270.97272922374583,-0.00010410520610296065,1.7342385376650782e-06
1964-04-10,-0.005334816935161749,7.35401279396481e-05,1.1777577718098957,3.893342283036974e-07,0.0,272.350734922621,-7.05430128922065e-05,1.6787812746264941e-06
1964-04-11,-0.005050618574023247,7.330617970890469e-05,1.1582934344256366,0.0,0.0,274.3732382880317,-0.00026168274796671337,1.2964218891890293e-06
1964-04-12,-0.005222936823136276,7.409134672747718e-05,1.1383630823206017,0.0,1.8586994459231693e-05,273.29479963514535,-0.0001970029461921917,1.2837662097808789e-06
1964-04-13,-0.00562119074165821,0.0001110761115948359,1.1169051558883103,0.0,0.00036096700156728424,275.10961531179925,-0.00020414369646459818,8.678684063549251e-07
1964-04-14,-0.006095590504507223,0.00016708270543151432,1.0882520887586804,0.0,0.0009417474476827516,276.0452935112847,-0.00016767003366516695,8.583068797918258e-07
1964-04-15,-0.0067856822576787745,0.0004476318342818154,1.045649775752315,0.0,0.004399122049411138,277.0267846990514,-0.000415052740006811,0.0
1964-04-16,-0.005641884543001653,0.00043540298938751223,0.9971759937427662,0.0,0.004496405728989177,275.6547377551043,-0.0006909544527944592,0.0
1964-04-17,-0.005083844334714942,0.00021081922782791983,0.9532118055555556,0.0,0.001960449531260464,272.7499237484402,-0.000956633565430012,8.52346317969932e-07
1964-04-18,-0.00398891990383466,9.203131000200906e-05,0.9232655843098959,0.0010450869902140563,0.00025952842810915574,269.5947822570801,-0.0010382951107910938,0.0011252035696505418
1964-04-19,-0.001867126528587606,7.155127823352814e-05,0.9562085186993634,0.010318881697538826,3.4751525769631067e-06,268.02765497278284,-0.0007349138820750846,0.010395961419494091
1964-04-20,-0.003766941982838842,7.11753550502989e-05,1.0168541802300346,0.0016123570812245208,0.0,268.0705241167987,-0.0003845930823849307,0.0016188777350341372
1964-04-21,-0.004738247787786855,7.104062371783786e-05,1.0074931957103588,8.872285899188783e-06,0.0,270.37529108965833,-0.00025248520541936163,9.951446618801341e-05
1964-04-22,-0.004182709898385736,7.070054610570272e-05,0.9937158655237267,1.6380313576923477e-05,0.0,271.45209959524647,-0.0006277945642876955,1.895336039423354e-05
1964-04-23,-0.0025173922793732748,7.049379249413807e-05,1.0078641538266782,0.006967727167324887,0.0,265.25932663811574,-0.0009810359139616291,0.0069823769231182565
1964-04-24,-0.0028626950457692145,7.024755080540975e-05,1.0406506573712384,0.000920147935135497,0.0,261.7671368069119,-0.0006205771428843339,0.0009243513351470432
1964-04-25,-0.003154233532647291,7.004754410849679e-05,1.0429316767939816,0.0009585153414971299,0.0,264.3544634218569,-0.00044039213615987033,0.0009622680230273141
1964-04-26,-0.004252501018345357,6.981862501965628e-05,1.0379538076895254,1.9106362015008926e-05,0.0,269.6620194894296,-0.00014163476880639793,2.048802034424726e-05
1964-04-27,-0.004887515761786036,7.062827547391256e-05,1.0297197129991318,0.0,5.157734267413616e-05,274.1626333024767,-4.148894351803594e-05,0.00015063765972753472
1964-04-28,-0.004966255298091305,0.00015468895435333252,1.0107183385778356,1.0617134264773792e-05,0.0018017934687021705,274.9547924324318,-0.00018060557389010986,0.0007990880971899768
1964-04-29,-0.0032872586200634636,0.000857868418097496,0.9785402651186341,0.00018220674763951033,0.007422133793847428,274.25190829524286,-0.0003445620493342479,0.0018986583169963622
1964-04-30,-0.0034041859416498073,0.0005281850695610046,0.9411650481047453,0.00046676762091616797,0.004200219176709652,272.09585040057146,-0.0007537609587113062,0.0006267013436639799
1964-05-01,-0.002722564898431301,0.00014231171872880724,0.9139399775752315,0.0016201243528889285,0.000617032932738463,269.33730966073495,-0.0010951860057603982,0.0016303598880313074
1964-05-02,-0.0028509988759954767,6.857410901122623e-05,0.9296781186704283,0.0023609522937072646,0.0,264.83497981318715,-0.0011929121437586018,0.0023667219258931655
1964-05-03,-0.002840979728433821,6.836930082903968e-05,0.9267459445529515,0.00040242025214764804,0.0,264.93411899142797,-0.0009281648917951518,0.0004097421218754486
1964-05-04,-0.0016580617676178612,6.819160448180304e-05,0.9339393898292824,0.004679506748086876,0.0,265.65512733459474,-0.0004903730858738223,0.0046890500478007704
1964-05-05,-0.001707635447382927,6.801022423638239e-05,1.030977150245949,0.010016305786040094,0.0,265.3286511173955,-0.0005080908821481798,0.010021050053419205
1964-05-06,-0.0016281058390935261,6.787884566518995e-05,1.1260999891493055,0.011329710659467512,0.0,263.92489406444406,-0.0004160693277501398,0.011369834716075881
1964-05-07,-0.002780336265762647,6.767051915327707e-05,1.210107308846933,0.00675921185563008,0.0,266.3558022816976,-0.00032358026752869285,0.006771934943066702
1964-05-08,-0.003238884752823246,6.754410763581593e-05,1.2241041395399304,0.00048408862203359605,0.0,268.20850639343263,-0.000104295977184342,0.0005343906580947078
1964-05-09,-0.005321639258828428,6.731293267673915e-05,1.208305076316551,3.138118320041233e-05,0.0,270.4393263498942,-9.629663028236891e-05,3.865021798345778e-05
1964-05-10,-0.005476106620497173,6.714223159684076e-05,1.1916885941116897,0.0,0.0,273.3770843929714,-5.7966458714670605e-05,1.3028580913972595e-06
1964-05-11,-0.005140732125275665,0.00014333120650715297,1.1705499719690393,0.0,0.0004956226795911788,275.93152975859465,-1.5496894613736205e-05,8.344650836988876e-07
1964-05-12,-0.006284229374594159,0.0005314114607042736,1.1330985740379051,9.396009975009492e-09,0.004103590967133641,276.638730070326,-0.0001975953682429261,2.560129088477778e-06
1964-05-13,-0.005144633849461873,0.0010140947583648894,1.083408949110243,0.0,0.006979775439120001,276.8266783961543,-0.0002953546664988001,5.100832999637027e-06
1964-05-14,-0.005538738705217837,0.0017290546662277644,1.027804226345486,4.843705230289035e-07,0.010878575686365367,274.961706966824,-0.0003229705125300421,1.6447569565672082e-06
1964-05-15,-0.007025324097938007,0.0027295436710119245,0.9681241635923031,0.0,0.01202422749872009,276.7510417514377,-0.0002600942246822847,1.2814998058274796e-06
