date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-02,-0.003799298280040158,3.090522217948148e-05,0.11648748544467186,0.0,0.001469697869526441,272.1505082941837,-0.0008267475055255433,1.7036219901456207e-06
1956-03-03,-0.004540063043194441,2.7562745935101933e-05,0.10470392080532816,0.0,0.0011967213168116756,274.3182161966189,-0.0011104407037071974,1.7194320776070526e-06
1956-03-04,-0.005447071883770971,2.1045369007429833e-05,0.09454779582849034,0.0,0.0008230806319508041,276.02998642297814,-0.0014556873558126415,4.351138045421976e-07
1956-03-05,-0.00633240200478259,1.603072764826756e-05,0.08658507885408244,0.0,0.0004954185948296946,277.48845414400154,-0.001772265268701699,3.0268648622468555e-06
1956-03-06,-0.0034701175609694276,1.1674401638169036e-05,0.09777744844044793,0.005199744176908,1.4521883040431633e-05,270.2836914454482,-0.00095951849150795,0.005596035309764045
1956-03-07,-0.003934190421242267,1.2512011361261896e-05,0.11574114651767065,9.202400807156474e-06,0.0003546857402520829,265.5814189128209,-0.000771777231448801,1.2683746987884338e-05
1956-03-08,-0.004038446392522861,3.2080079488906564e-05,0.10946991890076477,0.0,0.001826681817947843,269.678495545648,-0.0007824350561858526,2.572525361213107e-06
1956-03-09,-0.0046225019071905555,2.6685732625965556e-05,0.09570076436529294,0.0,0.0013709151663664789,274.68637794089534,-0.0011995292018495813,9.037648851517588e-09
1956-03-10,-0.005714005947848005,1.861271001315729e-05,0.0849211110426774,0.0,0.0007471169200308857,277.54765677466554,-0.0015241331973382146,1.7254192812288238e-06
1956-03-11,-0.003376298648240665,8.804218706902482e-06,0.07894483938603362,0.00019086412942383009,4.28108979270317e-05,273.07934503097124,-0.000810025074604499,0.0001929708729315112
1956-03-12,-0.0050598128964401195,8.209533755986987e-06,0.07869079561055524,4.1293150876926044e-05,3.248811587435274e-07,264.35518593611766,-0.0007433617479642859,4.2705540496693794e-05
1956-03-13,-0.005160512369896443,1.091615031265311e-05,0.07713541699567499,1.1665347081761376e-07,0.0001909135635064929,268.64370606654205,-0.0009226639739444623,2.2553198536240284e-06
1956-03-14,-0.004528461508746578,9.47123769560028e-06,0.08715372861182703,0.0030657815130787813,7.117608848643684e-05,270.99484746904847,-0.0010677916230304402,0.003135751803588064
1956-03-15,-0.0043239738134776854,1.3054507608145732e-05,0.09255689244796934,1.1078202323236923e-05,0.0004308987992482642,268.3229734229154,-0.0009026113326757487,1.3060689991971022e-05
1956-03-16,-0.00511112043941674,2.609885218458175e-05,0.08663996566732364,0.0,0.0013944276621516653,272.3248787658828,-0.0011218123662066941,1.293976879424008e-06
1956-03-17,-0.005265393286298834,2.836687096880497e-05,0.07591754334224024,0.0,0.001131735572658068,276.7310525119068,-0.0012686227901803138,2.150027285097167e-06
1956-03-18,-0.0056955578946117835,3.260980417252743e-05,0.06765431839214424,0.0,0.0010572868750050547,278.47710728675855,-0.0016006146971236485,-1.2509190128184855e-08
1956-03-19,-0.006823036949972397,1.5198133173484334e-05,0.06089834636469495,0.0,0.00031517218660592603,277.9194401276497,-0.0019109917302697458,7.39238350278712e-05
1956-03-20,-0.006035311585463538,1.4713202338279413e-05,0.057650812150461556,4.418915706570518e-06,0.0002753619482650018,277.3771001816953,-0.0016782625324381034,4.688525811096398e-05
1956-03-21,-0.006236529096355578,2.6548619050557432e-05,0.05466496292997441,0.0,0.0005985832669041195,277.1088799730512,-0.0017214688420301746,0.0
1956-03-22,-0.006498678664751959,2.948102419463605e-05,0.05071681372022607,0.0,0.0005510235613817059,279.11036846633067,-0.0018708837399877079,8.110375328581468e-05
1956-03-23,-0.006913196540237894,5.79483477255299e-05,0.046878684893201274,0.0,0.0008588480718519706,280.29087459763934,-0.001980453906405724,1.2904405366498395e-06
1956-03-24,-0.007974664823549166,6.732216911747743e-05,0.04187042974540547,0.0,0.0010007768677374749,281.69312676187553,-0.0022542044126538045,1.7266392546844145e-06
1956-03-25,-0.0077744601141907675,6.078558062601022e-05,0.03663404022745267,0.0,0.0006742569939287019,283.15353469663575,-0.002011884668435693,8.52346317969932e-07
1956-03-26,-0.00870152118562905,3.9374681345159084e-05,0.03296908493047133,0.0,0.0005758918056722745,282.2590482127159,-0.0021032014289768816,1.733253087617293e-05
1956-03-27,-0.008895043855258524,8.799878182689758e-06,0.029959802092282363,5.7148076752014345e-06,1.1702816107308286e-05,274.7677028654207,-0.0015895191103006126,1.070579201451925e-05
1956-03-28,-0.007582659030204016,1.2859909949409669e-05,0.029269756489096938,0.0,9.03878443068101e-05,273.0857825280843,-0.0013458884884239037,1.2904405366498395e-06
1956-03-29,-0.007872266006248031,2.7192724529410558e-05,0.028011291433991982,0.0,0.000388499429177968,277.16478343498636,-0.001642621212853719,1.2785195622200263e-06
1956-03-30,-0.008800688610670664,1.806026459800515e-05,0.025780096825832995,0.0,0.00021016820610075595,280.654192925849,-0.001731181903176532,0.0
1956-03-31,-0.010105823007212134,1.288920622872468e-05,0.024168910174411265,0.0,0.00010201476223665897,280.5974056164729,-0.0016019517762542422,8.52346317969932e-07
1956-04-01,-0.007857121376586921,1.3208088668544103e-05,0.02903171074325348,0.0032379582820997494,0.00017903832752993307,276.84761957122697,-0.001045734089373193,0.0037213206224931193
1956-04-02,-0.003920321247542484,1.3929287399791677e-05,0.067019587313018,0.005133668137350926,0.0004930919514826291,270.32511998822963,-0.0008264921838276454,0.005480372743574612
1956-04-03,-0.004610160659762954,2.1062440430730043e-05,0.07066928484908785,0.00022561865558835367,0.0012754599584674316,270.8880774807267,-0.0009533702666009585,0.0002852123048189835
1956-04-04,-0.005705705939313727,3.2455229098950585e-05,0.05942072886661106,0.0,0.0020605490855648226,273.18204550366863,-0.0012065745040711088,1.2814997489840607e-06
1956-04-05,-0.007302641824914973,3.214501264675087e-05,0.04523160343389934,0.0,0.001515135796688315,277.2662313593806,-0.001707706732962718,2.6968870852000697e-05
1956-04-06,-0.008056142781029958,2.3878874358490837e-05,0.0351890274540336,0.0,0.0007325725225919616,277.2126492610253,-0.001888636583230798,4.351138045421976e-07
1956-04-07,-0.00910622650037902,1.982916526802145e-05,0.02995842025733189,0.0,0.0004297029125357917,279.60371305338333,-0.002063454030341805,1.3060242421908968e-06
1956-04-08,-0.00987553779937196,9.059896969375938e-06,0.026700851289291495,4.640987287127709e-09,4.7986942552570774e-05,279.1063375354143,-0.0018200598056958089,4.4215623730371287e-07
1956-04-09,-0.009037417978837512,1.7454506942713555e-05,0.0255809645392199,0.0,0.00021413614066388839,277.72185239334993,-0.0017814666120520338,0.0
1956-04-10,-0.008962702021915457,1.4182983660230449e-05,0.023627074594872313,0.0,0.000124780920546706,281.86564821079173,-0.001674267946837923,1.4729976543923172e-05
1956-04-11,-0.010058612342263466,8.830861272247052e-06,0.022300554168456475,4.5182417203904356e-11,1.234085283449064e-05,279.6118402630803,-0.0014566969859171137,1.7512078723796953e-06
1956-04-12,-0.0090384524378098,9.041122168947141e-06,0.021729165416435048,4.5182417203904356e-11,1.9502293070759806e-05,278.7293125756885,-0.001291244143549724,6.024322293853915e-11
1956-04-13,-0.008196629561244393,1.8575048962337264e-05,0.021588029071701705,0.000799571015038634,8.999774910619531e-05,279.3458936406103,-0.00124776012135987,0.0020829033040876774
1956-04-14,-0.0052323053617874555,2.0301207065678668e-05,0.03119683225523887,0.0014811499638824434,0.0006516887647276193,274.91190418561877,-0.0010870800424937239,0.0022538183943862883
1956-04-15,-0.006507401214733687,2.3775823807412747e-05,0.029347780812550545,0.000160991165832917,0.0007771883127495138,277.57849243585093,-0.0013514421978140444,0.00043915297157078617
1956-04-16,-0.007649448454946322,1.9090920716843416e-05,0.024765805296560202,0.0,0.0003855952178622246,280.2173308693859,-0.0015821520704870178,0.0001778688994107865
1956-04-17,-0.006190766258289869,3.0817360450986767e-05,0.02293498091488529,0.00034512639834901563,0.00029295441783604685,281.2103794894203,-0.001468624767350541,0.002285758699981798
1956-04-18,-0.00624439218338509,4.801100218973185e-05,0.022529404131712828,2.782671291201144e-05,0.0003654101988884664,279.1341223690069,-0.0017231296209875612,0.0022743400122291857
1956-04-19,-0.006249370821888144,4.4464423412117115e-05,0.020659296156445833,6.951917319050071e-08,0.00028505000997992126,279.6912708321026,-0.001799724504354628,0.0019178471119955878
1956-04-20,-0.007373746006337471,7.032413108676088e-05,0.01941943652192406,4.2798188489592396e-05,0.00032034239140404155,280.6458334722622,-0.002151539478445743,0.0018426538506226449
1956-04-21,-0.008746161105079992,5.0577529155776705e-05,0.017787086410219158,2.9745091325903703e-10,0.0005043605404633187,282.9649658081033,-0.0022004123495514036,0.0005955609626810504
1956-04-22,-0.010188970563446413,5.6227352466394344e-05,0.015920959435642815,0.0,0.000592445778845536,284.3650916727813,-0.002233977391163713,0.00016181076194224825
1956-04-23,-0.011276047784486444,4.546917795725295e-05,0.0139938672190848,0.0,0.000513896697762038,287.70202357485795,-0.0019598014032223836,3.547735206024886e-05
1956-04-24,-0.012975111022389775,2.8853289811616474e-05,0.012250575501356043,0.0,0.0003171104456599082,287.1625051803645,-0.0017396754922003772,9.37836373095708e-08
1956-04-25,-0.011856254209032538,4.571636192529208e-05,0.010816230822762955,0.0,0.00046976402549520036,285.93358587217847,-0.0014610516994796978,3.6522490649881544e-05
1956-04-26,-0.012188598219917503,2.250706990463507e-05,0.009241481842951958,0.0,0.00013516672755314264,283.9666155209865,-0.001291914015243288,0.0003285295485679082
1956-04-27,-0.007837735512580973,4.869847375261728e-05,0.01019807353783438,0.0006752194566017743,0.00022360702066535247,280.1926057454543,-0.0016757519968412778,0.004257130055301002
1956-04-28,-0.007294749116292742,5.45658624507163e-05,0.013138733465357794,0.00041998885398757384,0.00042377524785750176,278.6530204058641,-0.0019955395897675314,0.0033949690526855502
1956-04-29,-0.008977095597810113,3.691241431289281e-05,0.011055855808549795,1.3584846772640577e-08,0.0003825898709768524,282.51891559073636,-0.001985644091621767,0.0007463757777806844
1956-04-30,-0.010300202574938603,3.556803558627981e-05,0.009138707868510376,1.5136109763307962e-10,0.00040953602375997695,283.0325871165507,-0.0021612382595008837,0.00026885895880305363
1956-05-01,-0.011098787078586086,4.436490160782265e-05,0.007469854283530424,8.559808939279681e-09,0.0004332331669060708,284.63397808690553,-0.0021429091487896908,0.000153097254201814
1956-05-02,-0.011620682884291588,7.372657192917286e-05,0.005915174811333469,0.0,0.000494735598208713,286.86714641881287,-0.0019420376621685248,0.0
1956-05-03,-0.012130407345025065,6.580096147073408e-05,0.004310461398638064,0.0,0.00044604165549950097,289.1148998018111,-0.001640900606916412,1.6996244767142343e-06
1956-05-04,-0.015744347071825968,2.310575801771483e-05,0.0030800278525284688,0.0,0.00025406726832724304,289.26035295986003,-0.0015403481079097922,3.355498936287475e-05
1956-05-05,-0.012919370774032853,1.802072998295173e-05,0.0023152151082726905,0.0,0.00020004830740908794,285.7760847347556,-0.0013828431737119918,2.755844696205529e-06
1956-05-06,-0.012952401922318774,1.5564321604116244e-05,0.0016770376669783035,0.0,0.00015015011848718053,285.65241990283164,-0.0013229626420849933,4.4936856732259853e-07
1956-05-07,-0.014260748389612096,1.3786610362745185e-05,0.0012451319928744695,0.0,0.00010832136996543743,286.4609265442799,-0.0013230886823912451,8.52346317969932e-07
1956-05-08,-0.014131183000870708,1.2425044244627824e-05,0.0009211081474041508,0.0,7.506951234883821e-05,285.998841103016,-0.001187986644010894,1.2669855777858174e-06
1956-05-09,-0.013848826584368736,1.1421045751939864e-05,0.0006967409225288055,0.0,4.663757493405818e-05,284.5155896571807,-0.0010740172444768017,3.2719159659785087e-06
1956-05-10,-0.010018950238995582,2.8562007804386344e-05,0.002712081396132336,0.0006419899635286508,0.00025436701902553774,280.6327533094752,-0.0014892119186856374,0.0027171694758538565
1956-05-11,-0.012026943043491828,1.4834803283780856e-05,0.002585347390674483,0.0,0.00021716680626978122,282.64178726469254,-0.0013821136706407228,8.536670020379346e-07
1956-05-12,-0.00864694142356072,4.6225212332164735e-05,0.0016229980501650835,0.0003659956334924997,0.00011340769398253398,280.94709270670853,-0.0015121040419979078,0.00473508314809135
1956-05-13,-0.008353266825103896,1.930644687122833e-05,0.004660805909831717,0.000527670339264965,0.00025846592348489905,276.98817892108644,-0.0017561422516363108,0.0013867063951993536
1956-05-14,-0.011319802199345972,1.5284811122648307e-05,0.004484440999069302,0.00014663575100783076,0.00028385476561081346,278.0530616429189,-0.00179043356860096,0.00020168092186189832
1956-05-15,-0.011515266041165779,1.9220657509602705e-05,0.0025450520964936663,0.0,0.0002891595518863729,282.2278603711272,-0.0020659014444074568,3.50884446194067e-05
1956-05-16,-0.01244394329971609,1.5685293007937977e-05,0.0010039195419361904,0.0,0.00013904610344899504,286.20823966774867,-0.002113600328906524,4.351138045421976e-07
1956-05-17,-0.013151839812259277,1.3608407897131838e-05,0.0004011104952075332,0.0,6.298886731414573e-05,289.62656861348876,-0.0018879374186466,8.463859444418631e-07
1956-05-18,-0.013671715013578924,1.4694548024296497e-05,0.00014436885149248703,0.0,2.489851123881335e-05,292.60439263009596,-0.0014210583445205096,0.0002366339519381981
1956-05-19,-0.013732763342009617,1.2144042743392155e-05,4.731139663769288e-05,0.0,1.0917642838501416e-05,291.1972532794769,-0.0015286734474140248,1.005180464722013e-05
1956-05-20,-0.01006145706942088,6.153649432697223e-05,1.5660796105383736e-05,0.0,3.946185630091229e-06,289.6322089927102,-0.001729380863311859,0.004889778894868069
1956-05-21,-0.006198463177943628,0.00017192075716164807,1.3752547840442019e-05,0.0,1.972805153656083e-06,285.66614050524925,-0.0020948097409881168,0.009355815778148589
1956-05-22,-0.009046061501759385,1.7918753267322524e-05,-7.3453647229951e-24,0.0,8.473495461614488e-07,286.28804153114413,-0.0028553335378272192,0.00037158983197625733
1956-05-23,-0.00992373198312968,2.6061335717496764e-05,-7.3453647229951e-24,0.0,3.9156287613362283e-07,288.8236529177616,-0.002876952462228159,0.001169046820451063
1956-05-24,-0.012243055462331178,1.4726540187838008e-05,-7.3453647229951e-24,0.0,1.4388340758583344e-07,290.27022722250825,-0.002637322516541469,0.00024087699346603503
1956-05-25,-0.013095988891077494,1.2657920447219036e-05,-7.3453647229951e-24,0.0,4.7874536228970325e-08,290.46644653550106,-0.0023832042730346174,2.2502444327659693e-05
1956-05-26,-0.013524117555573952,1.4050472667054842e-05,-7.3453647229951e-24,0.0,2.230204113184719e-08,289.8683999466869,-0.001952068302241966,0.00011927862035021325
1956-05-27,-0.014593325690871808,1.598342768177737e-05,-7.3453647229951e-24,0.0,9.352760361208201e-09,288.85302420943174,-0.0015207849932811538,0.0003124111799855777
1956-05-28,-0.009122853208207497,6.663342341042685e-05,-7.3453647229951e-24,0.0,5.3495981969422765e-09,283.85724488741533,-0.0025912880144858207,0.006655532325280421
1956-05-29,-0.011588663873357776,1.326106655879625e-05,-7.3453647229951e-24,0.0,3.241085394093406e-09,285.98196087098177,-0.002859557039202863,4.273412770190613e-05
1956-05-30,-0.01415782574242671,1.2958838357958188e-05,-7.3453647229951e-24,0.0,1.6476521473690456e-09,290.8412732289539,-0.002660825958523289,0.0
1956-05-31,-0.015384243494372235,1.3051649067217304e-05,-7.3453647229951e-24,0.0,6.656876134708575e-10,292.1973026028365,-0.0021118802047267408,1.7106532368416083e-06
1956-06-01,-0.01579610541182767,1.3104382972416555e-05,-7.3453647229951e-24,0.0,2.048269579910331e-10,291.86078930524434,-0.0016321056931518129,4.3591012399701867e-07
1956-06-02,-0.01489321851497808,1.3162945409435107e-05,-7.3453647229951e-24,0.0,5.7231061791612186e-11,291.96004903706074,-0.0015779655906427307,8.395469990318816e-07
1956-06-03,-0.01599937332942796,1.3413204794005239e-05,-7.3453647229951e-24,0.0,0.0,294.75916655919406,-0.0014014709081966903,3.615952266003855e-05
1956-06-04,-0.015914598849233238,1.7027150555671e-05,-7.3453647229951e-24,0.0,0.0,293.3859219739689,-0.0011456215350145232,0.00034675001918990536
1956-06-05,-0.01521092531583226,1.4156338082724739e-05,-7.3453647229951e-24,0.0,0.0,290.6918411045397,-0.001138763868782541,0.00010924828638265008
1956-06-06,-0.015346358484852688,1.3270690413660685e-05,-7.3453647229951e-24,0.0,0.0,289.7607551640508,-0.0012039145569979531,1.2814998058274796e-06
1956-06-07,-0.014838647988195827,1.3267593912001642e-05,-7.3453647229951e-24,0.0,0.0,292.15305157670366,-0.001211779925363014,8.52346317969932e-07
1956-06-08,-0.015118739774594867,1.3260599673818483e-05,-7.3453647229951e-24,0.0,0.0,294.18063773515127,-0.001260486882679241,1.0028670226430193e-06
1956-06-09,-0.015733147026831294,1.3236728296729085e-05,-7.3453647229951e-24,0.0,0.0,295.4393513048927,-0.001223584522960257,3.1326475928040353e-09
1956-06-10,-0.016551215444848298,1.3216408257631911e-05,-7.3453647229951e-24,0.0,0.0,295.0516081078018,-0.0011422723766671594,8.612871056357108e-07
1956-06-11,-0.016391189565966052,1.3177412819423798e-05,-7.3453647229951e-24,0.0,0.0,295.13615702856634,-0.0011592189920115452,4.351138045421976e-07
1956-06-12,-0.016276951048659487,1.315661987102656e-05,-7.3453647229951e-24,0.0,0.0,296.0740706218429,-0.0011228528431004312,4.410743663640915e-07
