date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-30,-0.004741911985069873,0.005985966486385069,0.42367235053495234,0.0006440520847597756,4.737552995961834e-05,267.1166744875621,-0.0005857206780059509,0.000672843921088918
1956-01-31,-0.0048211115446076345,0.0054718944053333924,0.41547079431005274,1.4986438923571483e-08,5.376049912119486e-05,263.13028929070776,-0.0007916859216449489,2.1541733317517574e-06
1956-02-01,-0.004904335360211062,0.005040661775204072,0.4080944873242971,0.0,0.0,263.6021174373397,-0.0008455800683607898,1.2957017809157953e-06
1956-02-02,-0.004481700560953244,0.004689749105867134,0.40000075987543926,0.0,0.0004396096747144159,266.9204117786453,-0.0008061314125107714,1.2814997489840607e-06
1956-02-03,-0.004627853461417808,0.004426235175994505,0.38638705211470886,0.0,0.001723154756543507,270.45671606102144,-0.0008516452881137291,1.654501061841666e-05
1956-02-04,-0.00504691977816892,0.0041388898549309695,0.3628250796153364,1.028786043086684e-06,0.0013815465439335408,272.214372031277,-0.0008246553960783654,3.961600342453965e-05
1956-02-05,-0.002201665165912674,0.0038843046828924894,0.3633841028175201,0.0038652325610080396,0.0006802183070994286,273.38956368840843,-0.0002004701492702027,0.004630945438664897
1956-02-06,-0.004659924570874996,0.0037065314420734537,0.363918638420871,2.012868602591825e-07,0.0018881140523646252,271.346028357816,-0.0005179500527096441,1.7973365469329275e-06
1956-02-07,-0.004753921979881195,0.0035271940640656347,0.34214766781971634,3.782161567584578e-06,0.0021814496233969567,272.70563201751094,-0.00039276697740228065,1.9392713510109367e-05
1956-02-08,-0.006184774228786847,0.003345910405897233,0.32166206329223146,3.665147057498794e-08,0.001791290882750448,272.57478345541585,-0.0010092149095901524,8.93500710373635e-07
1956-02-09,-0.009365150377333884,0.003254443442965128,0.30293370748619486,0.0,0.002085533262376326,271.9592987887831,-0.0010421862102012677,4.351138045421976e-07
1956-02-10,-0.007156036147870212,0.003055857328406299,0.2854569645770582,0.0,0.001867684907089156,274.1821581446023,-0.0006811980247856626,8.523463748133508e-07
1956-02-11,-0.00193884063916034,0.0029323892690331105,0.27270105813880524,0.0002874681075294334,0.0008118521556796797,273.180871971161,-0.00018288313119436606,0.0023454727312763497
1956-02-12,-0.0008073802409042795,0.005150506304330137,0.26642220738422445,0.003014483491340316,0.005120297193706755,275.21385347297394,-8.101255285093651e-07,0.025637445115863963
1956-02-13,-0.0035871206008526216,0.002734102667814277,0.2759013103194026,0.004747485750949527,0.000633428586893771,272.83738307569877,-0.0007005121384982963,0.005929529895154356
1956-02-14,-0.002727875809173986,0.0025864467832697443,0.3172218169553212,0.006573468536497599,5.649051864642695e-05,269.9087169248895,-0.00047731413730386506,0.006823875255646321
1956-02-15,-0.003903799961848431,0.002520018057471298,0.37019170431726917,0.006384135605430747,4.260776542037366e-05,266.7800452542592,-0.0005873111991144447,0.006419439199391014
1956-02-16,-0.005428760476320622,0.00246396831360208,0.3833737783163906,2.4297483355165966e-05,0.0001493968002228852,260.2134914903756,-0.0006703149852713187,2.8102647468268154e-05
1956-02-17,-0.0022361422114702593,0.002400335947792214,0.4731037676095005,0.028868633405451323,0.0,269.9010663335103,-0.00021849249725241265,0.02904306534067566
1956-02-18,-0.004299600453800465,0.0023456240364586015,0.6141333154885167,0.006901331528662199,0.0,269.85571099553243,-0.0004850105174918132,0.007018348493792095
1956-02-19,-0.005966788135379194,0.002293385628117136,0.6486208260777486,0.011007155695683266,0.0,272.1557746596126,-0.0007056025743304964,0.011680340986490538
1956-02-20,-0.00306763051145048,0.002663009874073856,0.7306340106519831,0.022955583794468857,0.0014936407511851875,273.7779304826116,-0.00018241721687905759,0.03155971503076014
1956-02-21,-0.002533371697168753,0.003169002482690007,0.8613745264260164,0.033225811627435396,0.0022564655282052166,273.9807488452957,-0.0001372161130589175,0.0398233292512877
1956-02-22,-0.004257384692150426,0.002159279540001628,0.9562286254392571,0.015128544668655796,2.494299986276282e-05,272.4277624811992,-0.0007556232792067242,0.01578314928407623
1956-02-23,-0.0041228685258741845,0.0021151657923158393,1.0107790782269703,0.012530561781162956,0.0,271.4658608999597,-0.0006863249740731645,0.013135280154812424
1956-02-24,-0.0034860377974179854,0.0020786701061998505,1.042741767852661,0.011865799530712236,0.0,270.3133211036285,-0.0004861825841467782,0.012154648497823379
1956-02-25,-0.003253807064639516,0.002043930315468685,1.0895798035893574,0.010323228096836301,0.0,270.6319058092722,-0.00026368021471313683,0.010779121984268501
1956-02-26,-0.003281713891998831,0.0020098893577793994,1.122269546937751,0.013543321098010225,0.0,270.73544531519633,-0.00043001303404390087,0.013806697959641376
1956-02-27,-0.005606995572347238,0.0019849242754729404,1.1764157459917797,0.012454689632966575,0.00017428088776138892,273.23338948138746,-0.0004812397141323751,0.012982651687641657
1956-02-28,-0.009200527869075178,0.002092085276023451,1.1229439241340362,5.933484399175069e-05,0.0018238242019910412,275.5297941184906,-0.0011554701006915196,0.0023451952838069745
1956-02-29,-0.005027657989636961,0.002294366106570485,1.0878653285015059,0.007696395733180535,0.0009893132766416993,273.5348596212854,-0.0006300454566546952,0.012736006950599019
1956-03-01,-0.004398536987333413,0.002008146245077432,1.0930657199108937,0.0047163845679487094,0.002146579115371029,273.9056137805004,-0.0005185005311147277,0.00549440135433893
1956-03-02,-0.0056434028075042966,0.0028094983693346927,1.0598064621768322,0.002857391937938799,0.007613320392837007,275.2962407843655,-0.00047364700024566015,0.004838559226337122
1956-03-03,-0.005383158268698726,0.002874949318637331,1.055814811982304,0.017974957437759422,0.002849676844899554,273.3007110151421,-0.0006026143196925341,0.02131010621572055
1956-03-04,-0.003107747776680682,0.00184678100947156,1.203829992822854,0.03307734256587833,9.836427059518287e-07,272.29036051432297,-0.0004642739095332393,0.03402133199364846
1956-03-05,-0.003541205298290195,0.0018344082746161033,1.3397731306083713,0.019182258325976777,0.0,269.258353587997,-0.0007319773008755174,0.01946653277191012
1956-03-06,-0.006770516810826509,0.0018242498568023543,1.3921302151967243,0.004308234283094665,0.0,267.6694019562748,-0.0008279208744685333,0.004336353122008509
1956-03-07,-0.008000738191676427,0.001808090687516224,1.3574475146680476,0.00011744420436850512,0.0,270.7179263409841,-0.0009811967274690248,0.00012304279436473032
1956-03-08,-0.005109843661088541,0.0017965044153023914,1.348399751349147,0.010907619982868074,4.8422200762363804e-05,274.5074325638124,-0.0004829532556594855,0.013449865967060803
1956-03-09,-0.003800362186977662,0.001790744308606688,1.3372971377698295,0.0036601763510380886,0.0002662494554218039,272.1880328886959,-0.0006369938669973109,0.004536295572682112
1956-03-10,-0.0074530814291842015,0.0017529625490487338,1.3228377621815386,0.0021267366292605913,0.0,270.27120860762386,-0.0011940352270850935,0.002212364612037629
1956-03-11,-0.010983431675886533,0.0017329552805567363,1.2938570689006024,7.9717172915677e-07,0.0,267.6218235643992,-0.001310658421232758,1.3190219614312284e-06
1956-03-12,-0.01220633771764227,0.001712034947900887,1.2703155395017571,-8.303357894162097e-10,0.0,269.39099523245574,-0.0014094416035271913,8.553265615773853e-07
1956-03-13,-0.0043670780777213085,0.0016906061445374086,1.251203201477786,0.0023360439856727434,0.0,273.2356614844387,-0.0003502115472612611,0.003077477874126226
1956-03-14,-0.008578080639063596,0.0016822081373398564,1.2301979156861822,0.00030151911259415637,0.00025427439418363286,273.4726423822732,-0.0010210649620921138,0.0007499117139699242
1956-03-15,-0.011344911463289378,0.001760595704776695,1.184976649763115,0.0,0.0024536660603101715,274.8572021882697,-0.0015781428462949144,1.2853508337684616e-06
1956-03-16,-0.012209558823561095,0.001982030864939632,1.1280798732037525,0.0,0.008396949199398597,275.96105832632287,-0.0013445080235510707,1.293976879424008e-06
1956-03-17,-0.009495720626359961,0.002395998049213226,1.0696766803542295,0.0,0.0106825443859919,276.72680624689923,-0.00117585819371673,2.150027285097167e-06
1956-03-18,-0.005621119238525987,0.0028308009706347827,1.009339604511797,0.0,0.012007705016757353,276.44280348781604,-0.00046900798600301683,1.1566036013698382e-06
1956-03-19,-0.001993330271847277,0.0023244573499064847,0.9608932801518575,6.818167685744274e-05,0.007642640436000853,276.75218122244837,9.872491796871267e-05,0.0017628398492318862
1956-03-20,-0.008810843352273287,0.0028843606092843668,0.9320038699720758,2.0460236862481363e-06,0.008218880757375294,275.08947194110914,-0.0008572657323296529,3.336177886311191e-05
1956-03-21,-0.0066999790539224455,0.0029026407434279656,0.8874979900069027,0.0,0.010406964601028757,276.8812184651693,-0.0005637621394841069,0.00291459287505552
1956-03-22,-0.003476019845489996,0.0062577364315469595,0.8484718169553213,0.0001994256289249443,0.011026187539549476,276.5006040887182,-2.329019739864821e-05,0.00951562721316895
1956-03-23,-0.010366246876228285,0.006008152816309985,0.8098927693194654,0.0,0.014242078149579018,277.69112840522246,-0.001065125024641853,1.0826007765702462e-05
1956-03-24,-0.011194223650248651,0.005675758107239941,0.7590465132012424,0.0,0.013231294952243209,277.72353029519195,-0.0011709564365446569,6.854299376946842e-06
1956-03-25,-0.0044433935219983026,0.008416564672826286,0.7125941510181351,0.0,0.009771479570856655,276.5469139160401,-0.00019153040351278813,0.008379981271730504
1956-03-26,-0.004038777776870383,0.008535137925162372,0.7830625235316265,0.02314501352473555,0.0005715775774814279,272.4716046452043,-0.0007067749748028904,0.025761274729737684
1956-03-27,-0.010245059116418103,0.004862219795405146,0.8745918733527864,0.006439194444522082,0.00041030353182051557,272.7476338581867,-0.0013680847507553649,0.006828248789630593
1956-03-28,-0.012537819842796729,0.004631180782993156,0.8556612436072415,0.0,0.0038955601078110285,274.9492641494935,-0.00162426714605865,1.2904405366498395e-06
1956-03-29,-0.01377192520233522,0.004712936102625836,0.8135026433860443,0.0,0.00682419084394014,276.8003019662267,-0.0013639442802193655,1.2785195622200263e-06
1956-03-30,-0.004255638442125666,0.0055442445249442585,0.7787206442959337,0.005730052575109953,0.007741856587355036,275.77801054069795,-0.00023097020001655602,0.013399901815566674
1956-03-31,-0.004095174856932767,0.004188133058059647,0.8549853711721888,0.013742525696036326,0.001455660959907684,273.02843052354683,-0.0006321691403008369,0.01663444544885354
1956-04-01,-0.008446641935102911,0.003670977109886078,0.8883215479103918,0.0035337434004408764,0.0002969340735440513,272.4916734258813,-0.001164728214582765,0.003987194436142243
1956-04-02,-0.008734936698014478,0.0036158513412418137,0.8809376911944654,0.0012683825769338262,0.000759136699229838,273.79211551559024,-0.0010961166526897844,0.001684577556516407
1956-04-03,-0.012515772201390154,0.003618589761745499,0.8659007612481175,2.366736172193504e-05,0.0024747645572186956,273.58632937358567,-0.001127780608114708,5.008763208268713e-05
1956-04-04,-0.00356712448130171,0.004413832948509469,0.8316141028959588,0.002262258715927601,0.004257779554968857,275.82914285315087,-0.00018792730498026647,0.007523535030320244
1956-04-05,-0.009623943569968981,0.0034795321254845126,0.8432622580164408,0.003328226946563606,0.0016391939449920713,273.4311184879288,-0.0013503288334033574,0.004581052675202324
1956-04-06,-0.01525674596069807,0.003875119319881302,0.8249767625188255,0.0,0.005754867402544942,274.6657641690419,-0.001782541051058166,4.351138045421976e-07
1956-04-07,-0.007830543205680619,0.004930604572396681,0.7901775314147212,0.004378083709582507,0.008812172227281045,276.25554358241067,-0.0007264566843409136,0.008525057361393454
1956-04-08,-0.015489661603806966,0.0039290852485651,0.7802879976939006,1.9136704055659744e-06,0.008345671553523785,275.472582240277,-0.0014720333195908603,2.8894222183055948e-05
1956-04-09,-0.012750793064394628,0.006316836016723909,0.7330176418564885,0.0,0.016100920689662537,277.9994026107482,-0.001423066146447357,0.0
1956-04-10,-0.006954607075775963,0.00873487117778824,0.6705959090267319,0.0,0.017797614219991202,277.9637831645797,-6.44775528281209e-05,0.0007141430609950824
1956-04-11,-0.003131582489214748,0.014096178742776433,0.6321972950395329,0.004514644223164362,0.011640417245946017,275.95874178017004,3.712438383554838e-05,0.016203600164394025
1956-04-12,-0.0069199172577944145,0.01127907177769994,0.6229006847703313,3.99982736232769e-05,0.012293619839811181,276.46011975146683,-0.000608776652265385,0.0013935108770088975
1956-04-13,-0.010331069776810798,0.009990714095443129,0.5796771313770709,0.0,0.01518384104886328,276.9236936546234,-0.0008388728862740547,6.064143789203571e-05
1956-04-14,-0.006169955665806691,0.012930329745433414,0.5262563192222014,0.0,0.015648828655571104,278.998610062197,-0.00029967864582606824,0.0019112819557861543
1956-04-15,-0.005807214324553329,0.010660781917801822,0.4858598211204192,6.273972341813237e-08,0.01208114834524781,278.0049769007059,-0.0003641193345503276,0.0004925501992853822
1956-04-16,-0.010746507454349337,0.010020011645483683,0.4569764899441516,2.58950314607965e-07,0.008298769056886793,276.6579548602123,-0.0011499090490481223,0.00021687765788542436
1956-04-17,-0.01885932503066149,0.009892216235040182,0.43088807868191503,2.4012413369603906e-10,0.008505367588655775,276.26169898557856,-0.002000329112185233,8.608382072671669e-07
1956-04-18,-0.017461578449211923,0.010594137327139635,0.39598626439351153,0.0,0.013292078765849752,278.43274428892323,-0.0020744373034461434,0.0
1956-04-19,-0.0158200950373009,0.012130954475646995,0.34973056287650606,0.0,0.018405815869210716,281.74128993237355,-0.0020538326711898825,4.351138613856165e-07
1956-04-20,-0.015555733918066481,0.02141109161886824,0.29706847409167925,0.0,0.020298366657043078,282.74361738488375,-0.001973757732951318,5.984008273489633e-06
1956-04-21,-0.013325914309685489,0.016231493301779393,0.25011572167576557,0.0,0.015590289843279913,282.65707278117594,-0.001349235268825867,0.00017936467585793459
1956-04-22,-0.014541984515556371,0.016675178473254282,0.21092794027673192,0.0,0.014209761315709854,281.3756187959848,-0.0014495475380400934,5.126034939469907e-05
1956-04-23,-0.02029232305575566,0.0176551350448505,0.18053098624968625,0.0,0.009439590732645558,280.63078638559364,-0.0020829269000474946,4.410743663640915e-07
1956-04-24,-0.019262836173356297,0.011741504907967099,0.15815682162242725,0.0,0.006821643619472723,279.8604245182022,-0.0018801173789942838,0.0
1956-04-25,-0.010393067628863347,0.011076969590531774,0.13838277916352912,0.0,0.008400960246392761,280.92927973337447,-0.001275236556777753,0.002591682117741563
1956-04-26,-0.008341856457921397,0.011596631267702724,0.11880542188284389,0.0,0.008398583686226103,279.7681871712926,-0.0013407883683152224,0.007660740317709475
1956-04-27,-0.008111188345285783,0.011102026745856527,0.09948213263209085,8.09712043727737e-08,0.006757305756615228,279.2358113239089,-0.0016050742596881579,0.005364034982360326
1956-04-28,-0.01568251076232956,0.008942255189260803,0.08683550118442522,2.4889575609241625e-05,0.004692051430647991,278.0480896777417,-0.0019480574780693614,0.0010812728133559922
1956-04-29,-0.016831349711640773,0.008226424437689494,0.0765386497160517,2.4994610842451993e-06,0.0038620656827487144,278.4403908618483,-0.0019010398334946977,5.715202136212085e-05
1956-04-30,-0.02115467176379928,0.007797399190175964,0.06622463977001758,-4.4209770409457654e-10,0.004449228401553918,279.191770132287,-0.002325883052165968,2.1443336777338118e-06
1956-05-01,-0.024699499386261745,0.007381357925843043,0.05521093161709337,0.0,0.0047388193769806845,280.9345190867842,-0.0026456170143133186,4.351138045421976e-07
1956-05-02,-0.01566771509866399,0.0068905939179730695,0.04538083976531125,0.0,0.0036707799073802416,282.5046688968398,-0.0019684103138026703,0.0
1956-05-03,-0.004916269785488944,0.007368116933538255,0.0363066769029242,0.0,0.0038630850074521028,281.42152846615954,-0.0010667704292629137,0.00924219619600031
1956-05-04,-0.004523055609988879,0.009042052233434586,0.02868826379737701,6.512637777500842e-07,0.0034244359437241617,280.15794520244066,-0.002392981255269912,0.015839888716503114
1956-05-05,-0.01322080020355173,0.008475625730422605,0.02251952144515562,1.441418047410896e-08,0.002112063673515636,279.87696215005286,-0.0029528703843523943,0.005572697113013457
1956-05-06,-0.013165812521993395,0.006783696021660265,0.018645921576932734,0.0,0.0016668513551893005,281.10490225979606,-0.0024415310376873583,0.005029183060557981
1956-05-07,-0.0038428302046405265,0.007324933556907148,0.015235355484437753,2.8504848659756673e-05,0.0012186980054500593,279.78405322032756,-0.002377038682440677,0.01519290766253351
1956-05-08,-0.0031465773212622445,0.008384647570460676,0.015575240414784135,0.0008725562188998763,0.0010841227798576816,278.8791804593251,-0.0020922093792448203,0.019009933926778178
1956-05-09,-0.014237019585737263,0.00584440259150712,0.014715919341428213,1.068664602486484e-08,0.0012276771871081319,280.1400562745979,-0.002225657268034586,0.001729363777448988
1956-05-10,-0.0033901722271399326,0.007879942045154343,0.011432865250062752,0.0006456296285053333,0.0008355868015303672,279.1071337427959,-0.0019909937961408533,0.017475341816948483
1956-05-11,-0.006672677711909076,0.005500452830848924,0.024520077379831827,0.0032267642981675736,0.0015129353424691294,275.65216368556503,-0.00242966292201575,0.006317682210401718
1956-05-12,-0.008063649902322207,0.005370161215583962,0.03130461298318273,0.0018131949994937484,0.0021311512598431257,276.42816452884296,-0.002519287256501525,0.00691319336004826
1956-05-13,-0.016138933590018605,0.005031278675579163,0.021791903943900605,4.9330480396747586e-05,0.001847579485052321,278.60172247063207,-0.0032131435523505315,0.002525648959429867
1956-05-14,-0.02561896362128746,0.004725842958832362,0.012657392264369979,0.0,0.0013265122064804455,283.13749544381136,-0.0035924995374158925,8.487793365929974e-07
1956-05-15,-0.02697305037045335,0.004519891029739954,0.007495533893386045,0.0,0.0010162193889179862,286.42679251705306,-0.004169872699372739,8.553265615773853e-07
1956-05-16,-0.03065266327775387,0.00432222105831985,0.004322220522715864,0.0,0.0007658632606806525,289.35894489824534,-0.00462585502158267,4.351138045421976e-07
1956-05-17,-0.02916283276695085,0.004084697347807597,0.0024692765201430726,0.0,0.0006046102976942639,291.31102665667555,-0.004337023386552212,8.463859444418631e-07
1956-05-18,-0.027577416841165128,0.003965545041733478,0.0014189325662023091,0.0,0.0003355994035142014,290.53898899430726,-0.003989939179540757,0.0006097167909863483
1956-05-19,-0.026311713946332416,0.0037399264164717804,0.0006860449610943775,0.0,0.00023133945931871254,288.84054095409965,-0.003891516573929105,4.169341311397324e-05
1956-05-20,-0.024309141422251622,0.003523085392024143,0.00024884695030120486,0.0,9.640787155872368e-05,286.8841292951959,-0.003389466246477811,1.4098651850949264e-06
1956-05-21,-0.02593341584216399,0.0033387573458344114,0.00013824830572289158,0.0,4.4274502938770386e-05,286.0176511833467,-0.0035265755054193094,4.351138613856165e-07
1956-05-22,-0.025870513305606614,0.003165448160774737,5.875552993222893e-05,0.0,2.2517672055457015e-05,289.37223537092706,-0.0038388588751879444,0.0
1956-05-23,-0.021959890833640673,0.003005483046353581,-7.3453647229951e-24,0.0,6.718006748032858e-06,288.60239632694595,-0.0026565755986754434,8.03405980029738e-08
1956-05-24,-0.021583563942148023,0.002865799947316388,-7.3453647229951e-24,0.0,1.5278245849781727e-06,283.1780407166385,-0.0021644777865205186,2.159954721790485e-05
1956-05-25,-0.026764007056333933,0.0027367008199174724,-7.3453647229951e-24,0.0,7.287834782198252e-07,284.58460835989223,-0.003133521316550583,1.2993272941665886e-06
1956-05-26,-0.015071238258696464,0.0026798345776925608,-7.3453647229951e-24,0.0,3.139162997165358e-07,283.91193485030203,-0.001984841511192092,0.0035663766044749484
1956-05-27,-0.008898039902728725,0.002618308078093701,0.00019514091522339358,7.374529132103345e-05,2.517423267105976e-05,277.6661172215718,-0.002450927498424987,0.004533330282777527
1956-05-28,-0.022652700978768883,0.0024122917239206383,0.00011604033320783133,1.2556023626442417e-09,3.864624234567205e-05,282.53966088812035,-0.0027750428928713117,0.0
1956-05-29,-0.02509972315775343,0.002314035423907889,-7.3453647229951e-24,0.0,1.0455146162624819e-05,288.0761310853154,-0.003456054442752916,3.348503655519906e-05
1956-05-30,-0.01686568603547941,0.0030547246516469014,-7.3453647229951e-24,0.0,1.1730243463114085e-06,290.3697498183653,-0.0032420357509729374,0.015952641238649208
1956-05-31,-0.00732690186565181,0.002294504911784666,-7.3453647229951e-24,0.0,7.629888244422087e-08,286.51989220155775,-0.003035002347665379,0.005872184343298525
1956-06-01,-0.014536184844482375,0.0021141230072601732,-7.3453647229951e-24,0.0,7.051121757691165e-09,285.447022590484,-0.0030423659449779848,0.002181183337619126
1956-06-02,-0.025560644964676308,0.0019953295588493345,-7.3453647229951e-24,0.0,0.0,287.09554351285755,-0.004042291313589338,4.599415172746025e-06
1956-06-03,-0.014792359005435402,0.0019526396619986338,-7.3453647229951e-24,0.0,0.0,285.931397804965,-0.0020562779304223607,0.0016656160090343039
1956-06-04,-0.005326679977307836,0.002063629049134542,0.001667142201618976,0.0006529081321085793,0.00032373647014778787,279.1427083746975,-0.0033755474589226473,0.009435768405611621
1956-06-05,-0.01774991448654468,0.0018345151141465428,0.0016824622709588357,1.137784446578428e-08,0.0001949752826827118,279.48774895265876,-0.003059449259483491,0.001020443261749065
1956-06-06,-0.02390286866799895,0.0017563914498650883,0.0006839369195532129,-2.7378639542912865e-10,9.37381871493466e-05,281.4135542444436,-0.0031476570057671475,3.54312539250341e-05
1956-06-07,-0.02615914814263941,0.0016984803669423938,0.00010986328125000002,0.0,4.417796854872301e-05,285.26321010666203,-0.003376949901681349,8.52346317969932e-07
1956-06-08,-0.028875539981457126,0.001644226720175111,-7.3453647229951e-24,0.0,1.2865287801587437e-05,287.4956215915909,-0.003823898784838707,4.627770944906327e-06
1956-06-09,-0.029136827251458747,0.0015914760709527028,-7.3453647229951e-24,0.0,2.4676502469074296e-06,289.43171042017195,-0.0038750375980084913,1.5756990536149729e-06
1956-06-10,-0.014349551009665052,0.001661147724792182,-7.3453647229951e-24,0.0,2.8904437659734705e-07,284.10853780417085,-0.0031333534080669827,0.005878336009479553
1956-06-11,-0.028194340821131165,0.0015003871217549565,-7.3453647229951e-24,0.0,5.690493138439683e-08,282.92419410460445,-0.0036968647996075896,2.500531441850157e-06
1956-06-12,-0.03182205850011613,0.0014548923775374173,-7.3453647229951e-24,0.0,1.4140394078679833e-08,286.4994760061363,-0.003909880115863789,4.410743663640915e-07
1956-06-13,-0.025635411931448675,0.0014138344989483615,-7.3453647229951e-24,0.0,9.245901222688606e-10,287.27505515837765,-0.003060064337451954,0.00021634291272864932
1956-06-14,-0.009464668419705816,0.0015090026769293361,-7.3453647229951e-24,0.0,0.0,284.39989180354235,-0.0027621024316288978,0.007215783017934209
1956-06-15,-0.012710063720503484,0.001400534593197237,-7.3453647229951e-24,3.067978534353785e-08,1.7531305910593053e-08,281.45547264436163,-0.0034611428369689425,0.003956376016139984
1956-06-16,-0.008540783759700247,0.0013700658657464634,-7.3453647229951e-24,0.0,1.2953238314892876e-08,282.75786503251777,-0.0026693272269723645,0.004145520243197694
1956-06-17,-0.022416384940046857,0.0012767285467630409,-7.3453647229951e-24,0.0,1.629253467881536e-09,284.3862835972185,-0.0036308495210012398,0.00021435532408301688
1956-06-18,-0.0217949686010918,0.0012395759483417833,-7.3453647229951e-24,0.0,1.211841422391225e-10,287.5954059033987,-0.0028926987969597057,0.00010146264379404401
