date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-13,-0.0017763418534089122,0.0005905828388946232,0.3759414066259987,0.0028704678886652063,8.536486797962028e-05,273.17842081451636,-0.00021123973203060806,0.012901948815900507
1956-01-14,-0.004510343675061936,0.00039076835450635905,0.38682029901104836,0.0004899541699762397,3.80313746284757e-05,272.58434514919526,-0.0005491747654793737,0.005025959716184612
1956-01-15,-0.004773117265164629,0.0003461344928676739,0.3869067434512315,0.0055467207501113955,0.0,270.78273404263035,-0.000499342387225323,0.006787317544958
1956-01-16,-0.00365822485032503,0.00035879804225385164,0.4268243525115206,0.0025933706767721537,0.0,268.88158510031695,-0.0003633181323275001,0.0025975990236820194
1956-01-17,-0.0024413154768420544,0.000373258726327639,0.4264776288791781,0.0006203836783736625,0.0,268.1562459418583,-0.00021509058454022599,0.0006249815186874527
1956-01-18,-0.004967257662329618,0.00038744468772270216,0.4218092178607633,0.0004169380170199832,0.0,267.9718229047992,-0.0004526661607293493,0.0004245487973645251
1956-01-19,-0.0034760138438920435,0.000401105868344771,0.415717481568546,8.213406559397231e-05,0.0,262.7638903941075,-0.0003372297619305145,8.892572630697788e-05
1956-01-20,-0.0018294755108019816,0.0004141497695476997,0.4112852035788304,0.00013405655129104555,0.0,265.9061476233514,-0.00012881431401576266,0.00013859615808788154
1956-01-21,-0.0029817130626401144,0.0004265204872349731,0.4078442519112012,0.0007749649811963144,0.0,269.02052010772934,-0.00021900755006076626,0.0007776945268983094
1956-01-22,-0.003158216172393057,0.00043818831805235523,0.40654067045823705,0.001060376098686617,0.0,268.6848516074099,-0.0003031255634850655,0.0010658090625161832
1956-01-23,-0.0027163772279821035,0.00044914142669985624,0.41681881099638135,0.0019109550768839222,0.0,266.0497671966891,-0.00030842123347690363,0.0019144245917576753
1956-01-24,-0.0023629334778101354,0.0004593917022645042,0.4550965313090317,0.011097389485535339,0.0,266.4801085295215,-9.87067617478138e-05,0.01110337713040954
1956-01-25,-0.008074979104990217,0.0004689377290714418,0.5245187604997623,0.005741388780376038,0.0,271.67403951133224,-0.0004694394225648914,0.005748347605573948
1956-01-26,-0.002837190243711094,0.00047779927708460276,0.5192869213756738,9.270027600424571e-05,0.0,267.70263511634954,-0.00026111379147453727,9.586572379425616e-05
1956-01-27,-0.002419193457341973,0.00048599196606001813,0.5096009963400291,1.250175904959156e-05,0.0,261.8067061367066,-0.0001807888306046958,1.5141858487893681e-05
1956-01-28,-0.0029569847609846713,0.000493537794896505,0.502971928598608,6.456219612984103e-08,0.0,261.1012054448499,-0.00015223327711646247,6.346009970744015e-08
1956-01-29,-0.0022342088458822394,0.000500496921169596,0.49989576024859517,0.0010389932120660466,0.0,263.3154724859872,-0.00012056344938272173,0.001042869298238658
1956-01-30,-0.005717515262339178,0.0005068774559647233,0.4984875101707635,0.0002658450844235893,0.0,268.9882159982612,-0.00043332766983018015,0.0002699618130249887
1956-01-31,-0.004627435664728891,0.0005127068392775357,0.5111337313467069,0.002384115859259423,0.0,260.4323760041925,-0.000508353338420064,0.0023862420577449913
1956-02-01,-0.002701133616546176,0.0005179936038838484,0.510922884227383,9.405631878594256e-08,0.0,258.42271439587836,-9.771210103560107e-05,1.2535356432083718e-06
1956-02-02,-0.0018121985707312627,0.0005227489095184454,0.5079976793363173,0.002905614596638003,0.0,263.9825238079042,-7.164066642901473e-05,0.002909165429638585
1956-02-03,-0.00533042628551507,0.0005270598481543451,0.5339146906997485,0.0014576745353189469,0.0,264.70881104402747,-0.00044030734611373394,0.0014614772364613363
1956-02-04,-0.004310618486839534,0.0005309378054318935,0.5272403738705,0.0,0.0,259.913684375156,-0.0002955229328463885,1.273886394327241e-06
1956-02-05,-0.004574509681243619,0.0005344066434329279,0.5262265816289314,0.0010665313373264672,0.0,264.6566178091154,-0.00019592824901652894,0.0010707998481618891
1956-02-06,-0.0038185994819327313,0.0005374734943187755,0.5244418394004475,2.042783320449248e-06,0.0,261.573238105124,-0.00037330283882613285,3.355578958823424e-06
1956-02-07,-0.0017776093804746772,0.0005402071990444932,0.5705482276551521,0.0123988312940454,0.0,263.46019009454193,-0.00014905192559289685,0.01240318441217825
1956-02-08,-0.00302932021691384,0.0005425837944086115,0.6377146940555363,0.00015736104763986193,0.0,264.7833499504543,1.3050071383069925e-05,0.00016079333280471548
1956-02-09,-0.004798025295134055,0.0005446564908527482,0.6228228561778831,0.00031356510380565377,0.0,269.47922299559764,-0.0003150460703463576,0.00031665178845212004
1956-02-10,-0.004420911545246418,0.000546429800033707,0.6083171924161823,0.0,0.0,262.7948165786703,-0.00017808765627996725,8.523463748133508e-07
1956-02-11,-0.005047586436969436,0.0005479401013529647,0.5978160964271104,6.0041301939964564e-05,0.0,265.7868966622077,-0.0001336782693340105,6.229478333447949e-05
1956-02-12,-0.002603232778808888,0.0005492034771350846,0.6154226739501365,0.013651561264164901,0.0,266.0946244157098,-0.00023650833161630076,0.01365540866175943
1956-02-13,-0.004773514758910604,0.0005502343616697646,0.7057455872328152,0.0029760909616654576,0.0,269.59601156855473,-0.000135388044054681,0.0029929883334109137
1956-02-14,-0.0060108883536054755,0.0005510332842214652,0.6869385811371252,0.00024024032243510533,0.0,269.410603043801,-0.00042666385941037444,0.0002464210261216548
1956-02-15,-0.004065789730905833,0.0005516638780841584,0.6689426687594751,0.00024344369343103035,0.0,268.3598996503072,-0.00011421038981375409,0.00031968551299504
1956-02-16,-0.007726642871966709,0.000552065361752663,0.6535056622107067,0.00018591981961002177,0.0,264.6274324792195,-0.0008187216038001073,0.0001921359876694102
1956-02-17,-0.0036604265474512363,0.0005523402081415759,0.6429703444692854,6.7913585828970585e-06,0.0,257.75745755084637,-0.00029964104212482746,9.18493916958737e-06
1956-02-18,-0.003018371164884796,0.0005524759816875563,0.636236161604597,0.00019349655931976328,0.0,259.3647440703706,-8.902136788284231e-05,0.0001955857290633907
1956-02-19,-0.00527574215218782,0.0005524643873535001,0.6613209763256208,0.0032446206179685476,0.0,265.3496371179358,-0.0002596480749039732,0.00324835644778458
1956-02-20,-0.004456569610898838,0.0005523404985915847,0.6569510083625861,3.9651643548299574e-06,0.0,263.4006605419115,-0.00023150612841382593,5.178674048482054e-06
1956-02-21,-0.004598492312742871,0.0005521205160578587,0.6465099252834278,4.812085706823449e-05,0.0,261.260459531431,-0.00031630260885458884,5.031600378637372e-05
1956-02-22,-0.004205499628600172,0.0005518232071258551,0.6393763554751419,0.00016453988105704113,0.0,259.4241406199035,-0.0003363344851432682,0.00016788903126925867
1956-02-23,-0.004986751812784237,0.0005514511094680591,0.6357144282244892,0.00037846769389908604,0.0,259.15059265175637,-0.0003909079980297719,0.00038120754304620967
1956-02-24,-0.004242028459076105,0.0005510143522595932,0.6313075360187909,4.110250050815722e-06,0.0,256.67372960417333,-0.0003209471451928084,5.415621082276474e-06
1956-02-25,-0.0012368320915315523,0.0005525419052336352,0.6388765592664115,0.003643990397225251,0.0,263.10012502924565,9.51736342509358e-05,0.0066734744154285895
1956-02-26,-0.013856494645963264,0.000574686893950712,0.6770956590391578,0.0022776638510777635,3.333651379219825e-05,268.5501513722106,-0.0016621330216712016,0.007792939775395591
1956-02-27,-0.00903343379609405,0.0005484132444173519,0.6639352009562398,0.0001404856369566305,0.0,262.90425183043493,-0.000617521104744119,0.00014465328026325928
1956-02-28,-0.005337944338724787,0.0005476970291192774,0.6553543477100178,4.311044058495438e-06,0.0,261.12386484427935,-0.0003531652925212776,6.048017176923586e-06
1956-02-29,-0.004565847522858557,0.0005469846735790977,0.6479151614970613,2.914781803483051e-05,0.0,259.0491547596927,-0.00033630436830117173,3.356457058801548e-05
1956-03-01,-0.0060092564978817785,0.0005462328555643851,0.6416284052787954,1.0923340748818048e-06,0.0,261.5271556131626,-0.00025031571401540787,3.669681817665323e-06
1956-03-02,-0.004264216484954307,0.0005467001035693337,0.6354687248550903,0.0004542947284513701,3.870076938512661e-06,268.6090929097649,5.389385435266574e-05,0.0018652394178855928
1956-03-03,-0.005132612779009319,0.0005609781838740498,0.6270884668899348,0.0018881031403755334,0.0006313825627493609,273.79773052379704,-0.00020300743091822434,0.002951088879977753
1956-03-04,-0.006960710207790506,0.0005437662669543824,0.6166054834609473,0.00016036592294826972,0.0,269.83582528202714,-0.0006494767019385863,0.0001627112118945067
1956-03-05,-0.007487181094325833,0.0005428861399589162,0.6066339580738942,3.9039654622283115e-07,0.0,264.61491770133415,-0.0006881383737942369,8.904339064342029e-07
1956-03-06,-0.007761796603451015,0.000541978720344287,0.5996516513484815,2.179855823413575e-06,0.0,263.72689579581726,-0.00035440334160049766,2.537481330692139e-06
1956-03-07,-0.004231689657575989,0.0005410464339059383,0.6031739890994231,0.0029335005486928896,0.0,264.1254383817491,-0.00041834325504086105,0.0029361172501860635
1956-03-08,-0.001712339429747945,0.0005400873529164046,0.6778414876161084,0.021222625942182712,0.0,260.3943954603265,-0.0002625538708565209,0.021231503944332545
1956-03-09,-0.009980885718053318,0.0005391216711814852,0.9823045457955079,0.012586672348488008,0.0,263.5220799842208,-0.00046380420266256626,0.012631921021071375
1956-03-10,-0.007279376126879597,0.0005380527118778696,0.9728333394903108,3.8303549953048164e-05,0.0,263.9077879688785,-0.000424221091331721,4.140202862139865e-05
1956-03-11,-0.007438027522887861,0.0005369945788293983,0.9447901379971452,0.0009345791076446867,0.0,264.5283871950963,-0.00030584348494215515,0.0009352267006910601
1956-03-12,-0.01559741821956538,0.0005362115363629953,0.928629915665382,0.0018507347173543464,0.0,268.60451135627113,-0.0009738861662778093,0.0022149189858245858
1956-03-13,-0.006387483155386592,0.0005348025418553366,0.9015444179898059,7.82881105286931e-08,0.0,262.04271823098384,-0.0003555043915960612,2.219577551194218e-06
1956-03-14,-0.0053504955732440315,0.0005336437732575086,0.8822014140651321,0.000744586779273145,0.0,268.3481088708622,3.184848756820105e-06,0.0007520734006755382
1956-03-15,-0.010926742554184264,0.0005323753135244936,0.8765954739068215,0.0023550357268340596,0.0,265.71527718428257,-0.001056211666934732,0.0023587946403052654
1956-03-16,-0.00537626320937793,0.0005311640358680319,0.8601074806247896,7.230844515408872e-05,0.0,258.50277134286443,-0.0004125916900087944,7.43647252935443e-05
1956-03-17,-0.005857093609845813,0.0005299505228222432,0.8856331185159032,0.0044510494239914464,0.0,260.96308111660244,-0.00038836210204485765,0.004454121890921722
1956-03-18,-0.006603273097022297,0.0005287157380784002,0.8936603959961409,5.371092570988112e-05,0.0,261.27551988169694,-0.0003704777774875679,5.45982112837801e-05
1956-03-19,-0.007878028118830696,0.0005274511101340201,0.8783886467300903,0.0,0.0,261.7919569361576,-0.0003175717452285506,1.7086631487472914e-06
1956-03-20,-0.009333446276582051,0.000526171178701397,0.8626612752219895,0.0,0.0,264.37340222493737,-0.00040199233091552225,8.642672923997452e-07
1956-03-21,-0.013554386721416732,0.0005248660103902285,0.8451127013660784,0.0,0.0,267.91172362828877,-0.0005061497541756049,0.0
1956-03-22,-0.01179568738459577,0.0005235359429831179,0.8247275760513675,0.0,0.0,270.5537657113975,-0.0005087716481534086,8.52346317969932e-07
1956-03-23,-0.009248825798627099,0.0005221904623622052,0.8052834402391501,0.000825073732449903,0.0,270.97441282464195,-0.0007190222638397507,0.0008307012306084321
1956-03-24,-0.00930299031688855,0.0005208177805600951,0.78969666285216,3.567509785608649e-06,0.0,262.6896859450913,-0.0009008474760144788,5.642849874136922e-06
1956-03-25,-0.007735971271036472,0.0005194259914503667,0.7792718475896985,3.4620115652340464e-05,0.0,260.5283955493162,-0.0005195556262816235,4.0568536464158126e-05
1956-03-26,-0.0121996884909008,0.00051801713894049,0.7705516750927965,4.254792820433128e-05,0.0,264.12211447490034,-0.0006091640027761116,4.43558652879172e-05
1956-03-27,-0.011830936290093526,0.0005165873697270144,0.7603053769405288,8.233034525549624e-05,0.0,266.18889789395877,-0.0006946643137803596,8.495653028713138e-05
1956-03-28,-0.013161360019123559,0.0005151446249283293,0.748873108538779,7.933371980308006e-06,0.0,266.35029279110535,-0.0008125961154436845,1.0263878499139196e-05
1956-03-29,-0.013287698954920392,0.000513673798992494,0.7373954441747284,0.0,0.0,268.5528044592762,-0.0006854667016602203,1.9199063320933593e-06
1956-03-30,-0.005046612426849448,0.0005121822671982514,0.7287940755020335,0.0029924776756863297,0.0,270.7103423602267,-0.0003634677380172806,0.00299751496524987
1956-03-31,-0.007682370032158815,0.0005106825705315383,0.7795927565645605,0.01000813213737755,0.0,269.71555370797495,-0.0006217079069287902,0.010013786849761733
1956-04-01,-0.012454137043640722,0.0005091661267324641,0.796728859898766,0.0003529232804301223,0.0,270.16549370288624,-0.0006812577470147366,0.00035690537317963354
1956-04-02,-0.013629947426757681,0.0005076255626737675,0.7817856688301632,8.093233513687512e-07,0.0,271.2949690299678,-0.0006837541376781918,1.2377326015404132e-06
1956-04-03,-0.01199164708854145,0.0005060764507788851,0.7653025282807386,0.0,0.0,272.6931415878782,-0.00037637345251873884,6.157846806153594e-05
1956-04-04,-0.004460322822049076,0.0005845066042707864,0.7365595286706493,3.563821608366871e-08,0.00368523398543881,275.0592489584955,9.732150776328433e-05,0.003267257691279864
1956-04-05,-0.014371100130055013,0.001442699561634058,0.6908919778431514,0.0,0.009902372799755659,276.56001423857697,-0.0002729786963880045,0.009322124900241886
1956-04-06,-0.01891238205274715,0.000510903243690841,0.6586551693798729,4.348477685929997e-06,0.0007004544602552661,274.89269401795576,-0.0011476110209800452,7.666236829237318e-06
1956-04-07,-0.01565022049824041,0.0005002868397539487,0.6398118030394978,5.405823292155297e-07,0.0,271.5119953377665,-0.0013507678144706351,1.6036377182121038e-06
1956-04-08,-0.01050145901823505,0.0004992858715701785,0.6303397154874597,0.0007371897210826633,0.0,269.76519681739785,-0.0007432029743114373,0.0007404676482344818
1956-04-09,-0.009134987322385001,0.0004985377562552079,0.6602678158501479,0.007831072687582066,0.0,272.8928572285428,-0.0004420675213066546,0.007928345091006263
1956-04-10,-0.0113282209494074,0.000497655134616888,0.6632913208889059,3.5324011567077505e-05,0.0,272.8681908720484,-0.0007404733341377646,3.8971859489419635e-05
1956-04-11,-0.012446176815791998,0.0004969574435749324,0.6496943401204852,1.494090712607475e-05,0.0,272.3889290656055,-0.0006459635046910179,3.67747792841792e-05
1956-04-12,-0.014478784313771276,0.0004965255616236518,0.6357104919885967,4.087814939115008e-11,1.2524827234737453e-05,272.58060024906626,-0.0006521619583926223,7.74533356884949e-11
1956-04-13,-0.01353943189043996,0.000500764791379593,0.6184671702886616,1.5108241292737036e-07,0.000274271532406946,273.3119076820525,-0.0005232788413416658,1.0120196879622986e-06
1956-04-14,-0.007759305473966746,0.000553382678404386,0.597722208388605,0.0002450030797260399,0.0034314984885463126,274.5085221882768,-0.0002927669332586734,0.001445775786852984
1956-04-15,-0.014985648361702996,0.0005556353247651054,0.5732974828018218,6.535894353369774e-07,0.0040142615068915815,274.9038394636433,-0.00048443762848539355,6.738088351109495e-05
1956-04-16,-0.007667357418842133,0.000759940922535674,0.5517830749094595,0.0012065930614194667,0.0032955642155990963,274.9528484757567,-0.0003743977269785462,0.00703992297358807
1956-04-17,-0.01642299453380168,0.001668234105369034,0.5198531342213671,1.3339185590796334e-10,0.016412658228558027,278.68390020707744,-0.0001190701935794221,0.004789822648161868
1956-04-18,-0.01413094783333592,0.000714942494500348,0.4860067519018012,0.00021890017983629774,0.006411271579638921,275.4605442560812,-0.0005338482436092817,0.001640909558219645
1956-04-19,-0.00855056396431397,0.0006990497025526434,0.4621853220278059,0.00034095647328253806,0.005764895934453427,274.7873790517718,-0.0002593992703166392,0.0018490179580991876
1956-04-20,-0.012755932311661628,0.0006009249579792866,0.43981354908324005,1.782269025860995e-05,0.00219174498197852,274.1625860863969,-0.0005643879423262737,0.001254195949752317
1956-04-21,-0.014819845974600251,0.0005912785301344814,0.4236937054817595,2.837318813021115e-05,0.0012158131048862141,273.55994711547373,-0.0007443836702713207,0.00017123803853506713
1956-04-22,-0.005114183782963199,0.0005884996765685019,0.41749761781353784,0.0039546716113289995,0.0001697743678889865,272.40313917661797,-0.00033410478608132503,0.004902394956803865
1956-04-23,-0.011086453107346215,0.0006094385877600166,0.4266148390124169,0.000519617934800833,0.00019455831653890054,273.7522085156589,-0.0007045648033576587,0.0007794696636450386
1956-04-24,-0.014799520891851471,0.0006913842491906673,0.4201213540350671,0.0004916418937591332,0.0010192852161788127,274.42589231005115,-0.0009348927923095491,0.002029904341064297
1956-04-25,-0.015447075877563478,0.000649470492762842,0.4104468734584054,0.0004055895927326376,1.709351658717835e-05,273.1364209625555,-0.0011359364747164174,0.0007784648486122626
1956-04-26,-0.015046324199019847,0.0007265450127924107,0.40126858772838175,0.0,0.0025194186998040145,274.1361658990595,-0.0006783702030214243,0.00034927967059071824
1956-04-27,-0.014411234443427994,0.0010655436652986568,0.3825335853746301,0.0005242144191433783,0.010749524506575417,276.62264744840036,-0.0002900265729247905,0.0005766439091863907
1956-04-28,-0.005323251577563757,0.0012996758068361757,0.3526978631808584,0.00039104361021463624,0.009613744029465986,276.2405884443756,0.00015907992353087866,0.005787717602122467
1956-04-29,-0.016206674079846134,0.000802582817772307,0.3321915429255102,0.00010798764534761477,0.001521706030336447,274.5946041149037,-0.0009126898465791585,0.00034810542853760506
1956-04-30,-0.014924048686815832,0.00098086352245745,0.3912403394196235,0.012986983033556007,0.004794596658103596,275.21113494922986,-0.0006364695898599011,0.015505348814855352
1956-05-01,-0.021910540316358248,0.0008807776637274236,0.3912402571699183,9.358476781790017e-07,3.1031439591273384e-05,273.0618032118918,-0.0014391942371953404,1.4245199264794066e-06
1956-05-02,-0.01833178426768096,0.000988955722184254,0.3786956085049392,5.268978308364556e-09,0.0022404806415727637,274.3709512305382,-0.0008861539065687259,5.929483143263665e-09
1956-05-03,-0.005097896826687212,0.0013076283754105866,0.3683287969095918,0.002090727882968047,0.006503082430213388,275.17642846925844,-4.1887134264099297e-05,0.0062872206183791895
1956-05-04,-0.012912940951464945,0.0012275874421082235,0.34976264145069297,3.2682567210924483e-06,0.006695208031605631,276.2115987516458,-0.00043975636244697995,0.0006287752565346689
1956-05-05,-0.02184357349105973,0.0015486673407047907,0.3282825023105118,1.4919296031806497e-05,0.008281530061515639,276.7110908800948,-0.0008218850291794241,0.0005833713790443782
1956-05-06,-0.017855096336237927,0.0014371299869298862,0.2964697733273324,1.6404263655849527e-05,0.0059733216930745545,275.84019078023283,-0.0008299511892561313,0.0015284754655541534
1956-05-07,-0.018125620522433338,0.0013700262650120237,0.2833939443161036,0.00019245368242694087,4.892361463579249e-06,271.05063648941723,-0.0015188201298061011,0.00022881632150089347
1956-05-08,-0.017430704240849897,0.0014952746578423648,0.28231302456512,0.0006833984413020983,3.101132431455062e-05,271.6657351569935,-0.001230569690823073,0.000703223950721054
1956-05-09,-0.019097911596831788,0.001673140950606388,0.2759485717503189,0.0,0.003649217551270214,274.97093158732565,-0.0011131511580273232,3.8050272494621075e-05
1956-05-10,-0.017923182501007703,0.00242670959358163,0.2444304729611849,0.0,0.011696295304438505,277.5822247330683,-0.0004765355519556669,0.0052064953091310925
1956-05-11,-0.022499053558017904,0.001966291193565536,0.22348857001696507,0.0,0.006095612474343112,275.62736075912886,-0.0012415845695815267,8.529440833626722e-07
1956-05-12,-0.014473859399316145,0.004780410046423236,0.18292262178032356,0.0,0.02867146314035993,281.9417840452944,0.00048743454801844385,0.004081762879941551
1956-05-13,-0.011209701869121496,0.004964117506164502,0.09704599243716312,0.0,0.027078362996118488,284.9625253972036,0.0002359619202512366,0.006205780233154055
1956-05-14,-0.016230340907202274,0.00411898806075846,0.05639707187289441,0.0,0.006255046145814609,278.7732228139491,-0.0013457206494723256,0.004320764428961053
1956-05-15,-0.028272136761864724,0.004967530392736428,0.036148921692264656,0.0,0.007944233637543005,281.3258837463882,-0.0029816602366413546,0.0014408095590151201
1956-05-16,-0.0064674300366731295,0.005547485413008813,0.023642025641980098,0.0,0.0031969787646004342,280.1136112813484,-0.0010589913671087004,0.003500816958267554
1956-05-17,-0.02282103468534095,0.0060080970418856,0.015805467603204115,5.159885822917696e-05,0.0014901989498107104,277.7272751209928,-0.0026840695814416998,0.0023892943587211506
1956-05-18,-0.0218858254227358,0.006209574000807191,0.013440894327834728,0.0,0.0010559042679576768,278.00564908380056,-0.002190014134840773,1.6678284951589235e-08
1956-05-19,-0.017038291446604275,0.006330429375980617,0.009597142353841806,0.0,0.0017756367881639555,281.2079302488249,-0.0017212110457534722,0.0020480061064488
1956-05-20,-0.023435149144961108,0.006290720419115391,0.005260567771125107,6.586349446357691e-05,0.0007668322411027218,278.33289088481365,-0.0027699483629265538,0.0015891223585480898
1956-05-21,-0.02063774065779635,0.006172479571650355,0.004377722935241001,0.0,0.0005663869573852763,279.59846010133765,-0.0023260795107364674,0.0002855996124006705
1956-05-22,-0.023956761006163688,0.0060646280994864155,0.0023756887355315718,0.0,0.0007298976148513918,284.70840051298325,-0.0026158541003944045,8.91394218268024e-05
1956-05-23,-0.011400389496625384,0.006509236199660279,0.0007418982160367938,1.7066912442110123e-06,0.00026806164882515614,281.93239376627344,-0.0025765290715116635,0.021294827612534855
1956-05-24,-0.03210263878834271,0.0058410661502136425,0.0007157369347988256,7.939154086965305e-05,1.7966532936131993e-06,274.81572072532794,-0.0029359544285013947,0.0004025252221223911
1956-05-25,-0.02723402613647542,0.00573002244312227,0.0010036167780374675,8.970407600730544e-06,4.934532330657855e-05,276.63954344189585,-0.0029472813940462595,0.0011083313538588124
1956-05-26,-0.01929542309772132,0.0056037428989735355,0.0006014979692312783,0.0,0.00010471759886281053,280.141479849276,-0.002792272308382545,0.0011828309975432352
1956-05-27,-0.010030881314824299,0.005530045729495182,0.0002658192973036385,0.0,6.491680493201267e-05,280.10596048794076,-0.0020070516017843556,0.006972410490497956
1956-05-28,-0.005656028625216748,0.005587807662597875,0.000992812691759313,0.0002503468462223267,0.00016480544595456073,277.8611530519127,-0.0027880159272846462,0.017704101064767656
1956-05-29,-0.02960759958124835,0.005217320253196357,0.0006049935817030032,0.0,0.00010660045987052651,283.8623659883154,-0.003879694740088679,4.351138045421976e-07
1956-05-30,-0.007602648928421549,0.0051031445784786335,0.00010315875527902106,0.0,4.010309107276768e-05,285.86739710382693,-0.001144525270001146,0.0009209317922454468
1956-05-31,-0.0015300059437734555,0.005073141880008551,-7.3453647229951e-24,0.0,1.194626480177445e-05,287.31181421352426,-0.0006075776912274128,0.0058389790663138956
1956-06-01,-0.0008403552992475398,0.005232166650578911,-7.3453647229951e-24,0.0,4.914089813591806e-06,289.0897506907007,-0.000619862929208152,0.010213262685847093
1956-06-02,-0.004176553497975732,0.005094003318501043,-7.3453647229951e-24,0.0,1.981792045816878e-06,289.55971690772844,-0.0011965029397207536,0.004763320217648192
1956-06-03,-0.012484785339330067,0.004785156612739788,-7.3453647229951e-24,0.0,1.0604388988193594e-06,291.1183545847624,-0.002709079191460883,0.002686959708525602
1956-06-04,-0.003576941959239347,0.004729591759683905,-7.3453647229951e-24,0.0,4.056268840933547e-07,290.3557832146738,-0.001783550240652361,0.004331038716285962
1956-06-05,-0.01674562725237157,0.004632056082152164,-7.3453647229951e-24,0.0,1.2616825661423785e-07,289.52624037552874,-0.0033907701749190007,0.0013551340439742607
1956-06-06,-0.029693731231872588,0.004533512717359782,-7.3453647229951e-24,0.0,4.297154093628635e-08,286.7394881355417,-0.004132359251654281,2.5170615008161437e-05
1956-06-07,-0.02119186220659949,0.0044692902896502715,-7.3453647229951e-24,0.0,2.1154980180306894e-08,288.1473884127209,-0.003745823910601336,0.003880424396826761
1956-06-08,-0.0064038255531905595,0.004469972156545449,-7.3453647229951e-24,0.0,4.863424036773409e-09,280.4127631830474,-0.002968477074744262,0.012046526324997793
1956-06-09,-0.00900965985938059,0.004269140325820141,-7.3453647229951e-24,0.0,2.4360149814805098e-09,278.28624495519966,-0.0014351061971574687,0.0012071314395558379
1956-06-10,-0.0036862440570788755,0.004207319777685888,-7.3453647229951e-24,0.0,2.8523266608061692e-09,280.61100000926194,-0.0008976134825782936,0.0031490379215515646
1956-06-11,-0.009230420663587076,0.004172378052117473,-7.3453647229951e-24,0.0,1.8965309835946735e-09,282.72883544728745,-0.002425204887459071,0.005288311280907069
1956-06-12,-0.013608265941391919,0.0040165741871176445,-7.3453647229951e-24,0.0,5.455619332558359e-09,288.2089100229188,-0.0030845717015726484,0.0004799154627111621
1956-06-13,-0.020047401654911357,0.0049164774439047765,-7.3453647229951e-24,0.0,3.1949500971504145e-09,292.8602432697475,-0.004688383029370967,0.011794527754963657
1956-06-14,-0.020826039118829437,0.0038234872682708005,-7.3453647229951e-24,0.0,3.8118874307247455e-09,295.42843628223443,-0.0046891111204437775,0.0009715554877946032
1956-06-15,-0.008314961961780089,0.005917826982082193,-7.3453647229951e-24,0.0,3.771547151720322e-09,293.87594104788514,-0.00337319254983833,0.0245621941904095
1956-06-16,-0.02781582751625747,0.0036460805491770483,-7.3453647229951e-24,0.0,-4.3675075402123504e-10,289.56978849924525,-0.004892269579987889,1.2994241834163e-06
1956-06-17,-0.026268903068163273,0.003562434038312457,-7.3453647229951e-24,0.0,0.0,286.6649031505535,-0.004424237825138882,0.00018614616513599452
1956-06-18,-0.032511165928727034,0.003478417727572361,-7.3453647229951e-24,0.0,0.0,281.7035251932845,-0.003813612100690035,7.89325738034917e-05
1956-06-19,-0.027519701714077475,0.0033948696545187266,-7.3453647229951e-24,0.0,0.0,283.8347117814789,-0.004621314768844297,8.70227722771233e-07
1956-06-20,-0.024327642987599245,0.003303424124166245,-7.3453647229951e-24,0.0,1.1241491082566273e-10,287.8402674252082,-0.004476011230780009,0.0
