date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.0031841685216265365,0.0026711967896180322,1.7376236427985972,0.003489039148170634,8.578835225912678e-06,271.16788418581126,-0.0005937239982603318,0.0036028124242705184
1956-01-15,-0.00583842736613228,0.003672273421430018,1.8151070036261205,0.015448794236399261,6.0594221391525876e-05,271.94198918690876,-0.0009471664346190562,0.04381138289801379
1956-01-16,-0.002004063550931999,0.0027401571373540565,1.8680629856874584,0.015908847826410576,0.0005385604282596197,272.6185167396211,-0.00043253728236810143,0.020278135235383004
1956-01-17,-0.001542070323964989,0.002639667861965073,1.9293609254388693,0.008681825744322096,0.0009515744326005418,273.3037860156055,-0.00022135457892223182,0.009643418202362213
1956-01-18,-0.002708159683947544,0.0033718633996063017,1.9286090501276145,0.00782983867355077,0.0017377379057238772,273.7420496642985,-0.00030951034574513417,0.020442481118411578
1956-01-19,-0.0020191693210981757,0.002660780135853832,1.9436153497987216,0.01508765356741341,0.00011272187830798653,271.9127769014275,-0.0004794747787583397,0.01648586369244903
1956-01-20,-0.0023267067731376663,0.0026475831391326934,1.9934779923275647,0.0028267189400248316,0.00039796828407334146,273.11838531494135,-0.00037304280451925625,0.004836241580326747
1956-01-21,-0.002495901443925037,0.0026073493508703676,1.9630685428857486,0.0036047141019447866,0.0004267451720705545,273.12313721696063,-0.00041317137930378965,0.004527740043845577
1956-01-22,-0.0019078908183897635,0.0030509784995797146,1.9772449103326275,0.006814954119671388,0.0027202798231723774,273.87210330481867,-0.00018395995535698545,0.014295488779921189
1956-01-23,-0.0025586006027531337,0.002841312393724206,2.003365363416127,0.014307549824396451,0.00038236144380977903,272.08260344952384,-0.0005551300742533576,0.017619582280366305
1956-01-24,-0.0027229921573186777,0.002602659254909986,2.0416562104446796,0.007095831197749571,6.511466080449016e-07,269.6662512167516,-0.0007435620754986883,0.007362192287365338
1956-01-25,-0.003161580750785501,0.002585651241688139,2.0363763046771246,0.0003182415319866393,0.0,266.32608523881765,-0.00023291029214146604,0.0003219311459803116
1956-01-26,-0.003615348002468922,0.0025538793835506975,2.0134845546200615,0.0005149153910903817,0.0,265.57638150603964,-0.0005294416596986857,0.0005178704410040955
1956-01-27,-0.003278741382982626,0.0025185033738375656,2.0156447776601922,0.0022887672516572997,0.0,265.0369567947084,-0.00028939943285696053,0.0022924817430251265
1956-01-28,-0.0010070410590485273,0.002480060277707073,2.0494543635354416,0.011106288728426651,0.0,266.1914568036043,-5.9263712069784035e-05,0.011115157538913635
1956-01-29,-0.0017448482344824953,0.002439450309333573,2.1559021077149736,0.007807139255314234,0.0,265.06750029301736,-0.00021328990982170124,0.007820041708124016
1956-01-30,-0.0025874433289486093,0.0023968878732734465,2.1804742293845454,0.002011945367275006,0.0,263.7814579617929,-0.0002214289604281762,0.0020166760478964735
1956-01-31,-0.002540246171661582,0.00235304634172128,2.159740108576112,9.44996319444056e-06,0.0,260.7254293272061,-0.0002441634405478539,1.1080118198890656e-05
1956-02-01,-0.003852779231223452,0.0023087461393667885,2.1410579200126576,7.717732889243804e-08,0.0,260.5635073865711,-0.000468077963641084,1.3527487375399342e-06
1956-02-02,-0.004711693397674902,0.002264341510149587,2.1234095194741864,0.0,0.0,261.660394997869,-0.0004952433055259316,1.2814997489840607e-06
1956-02-03,-0.00516824117041679,0.002220355805410332,2.1055194099902472,0.0,0.0,264.0569011186698,-0.0004644954532562974,0.0
1956-02-04,-0.003997033973970261,0.002176909213996978,2.085999913107985,0.00024923939717955796,0.0,266.64749888943174,-0.00035253625392795085,0.00026917720098942454
1956-02-05,-0.0009096197902681341,0.002134861906923621,2.10740436690737,0.008799170615129262,0.0,271.9496035556869,8.384926816025578e-05,0.009267204370878716
1956-02-06,-0.0007882945951950028,0.002093706176100499,2.113978169353835,0.0021776544798417868,2.882102007172497e-05,272.68296156398173,6.765406764301646e-05,0.0023473260037857255
1956-02-07,-0.001283602603521955,0.0020535834935081912,2.0950394385997675,0.0031963205224726774,3.868795604819795e-05,272.76719357261305,-8.182561180862297e-06,0.003441936430780211
1956-02-08,-0.00531154780451995,0.0020133418390950357,2.070491309501577,2.6017664913162295e-07,7.800104846042465e-06,271.47072861964006,-0.0004325983823236241,1.1116456849537873e-06
1956-02-09,-0.003914012436372826,0.001974441051720623,2.036977821137326,6.814735878511254e-06,1.1368072127915948e-06,273.0531614741798,-0.00020330481832305273,9.526662515247471e-06
1956-02-10,-0.0011544501728033164,0.0019382123215739946,2.0370153500581005,0.010194167524457454,2.9157335124167785e-05,272.07946015670797,-6.637258633258807e-05,0.010602842924321435
1956-02-11,-0.0005087147789647379,0.0019903547497859514,2.1417148787661855,0.020569187971165928,0.0006080615330502331,273.0499229228512,8.801598124117015e-05,0.025552705927321836
1956-02-12,-0.001450439002290665,0.0019266895385852373,2.2776160170515847,0.02712673410417074,0.0003646150290728566,272.0530929869389,-0.0003480527000835692,0.028891946754075647
1956-02-13,-0.0025277721632524313,0.0018330581219072838,2.3566276884648905,0.012443930756642048,2.2767312023269227e-07,268.9746483502635,-0.0007148294846909454,0.012489516207658001
1956-02-14,-0.0030311213813692447,0.0018010855433475447,2.394990999543493,0.00864848222182804,0.0,266.8838786014998,-0.000518972072676121,0.008674545177844644
1956-02-15,-0.004250118338254343,0.0017703650778983216,2.440923561612923,0.004401855437879069,0.0,260.46101713750465,-0.00076472421039445,0.004447522887611137
1956-02-16,-0.002259881951775684,0.0017405615236417231,2.4314481170370597,0.0016511341712745536,0.0,258.6197297804226,-0.00013300397644836113,0.0016554000071320402
1956-02-17,-0.0014224908949131982,0.0017117208456138215,2.553270560336778,0.016357560282150112,0.0,264.80758272097563,5.070324170874409e-05,0.016365777250243407
1956-02-18,-0.0021273484564872376,0.0016836215745642841,2.613030057504357,0.0038622574680354967,0.0,267.51108438306915,7.185389276638448e-06,0.0038950428425459805
1956-02-19,-0.004373175897208818,0.0016561683816501344,2.5981513399526888,0.004592406159021939,0.0,268.44096075364473,-0.0004372961941616706,0.004645615786322228
1956-02-20,-0.004616438377782168,0.0016294400767976067,2.5929443845710907,0.00602810880339953,0.0,269.62056932537996,-0.00038272557794988385,0.006234529131858611
1956-02-21,-0.00396909870474462,0.001603542185162168,2.606951507122551,0.01032149288580712,0.0,270.8372996483507,-0.0002989527821333047,0.011082786376788594
1956-02-22,-0.00421727956291214,0.0015774116335637066,2.5964648891413504,0.003451064013805522,0.0,268.9695019209052,-0.00037534539754765914,0.0037313036312287334
1956-02-23,-0.004085345216006397,0.0015522324558035784,2.5796749525336153,0.0038458484473575154,0.0,269.10421550543026,-0.0002285671713520806,0.004064140103625379
1956-02-24,-0.0020237114443722,0.0015277631016841447,2.6187988929697874,0.015348104893626919,0.0,269.4516014463873,-0.0001537370721835539,0.01562954179669771
1956-02-25,-0.002121361039311762,0.0015039730416351103,2.6848270978585655,0.015028387478801357,0.0,270.7217205599801,-0.00013918703815257881,0.015481175934530347
1956-02-26,-0.0017980217518084552,0.001480417363197205,2.7219725427716215,0.011626718009254373,0.0,269.79623586343104,-0.000255104621864885,0.01175585300086504
1956-02-27,-0.00236820480025622,0.001457962530305186,2.7616584443476095,0.014543803683315142,0.0,270.4954387011281,-0.00022509527500288418,0.01497499719855215
1956-02-28,-0.0023920913319663696,0.001450596251098283,2.82154592891455,0.015991585410804858,0.00018082032225046502,272.5247542595325,-0.0001688831415309374,0.02038986294583101
1956-02-29,-0.001931972593900217,0.0014182139499728898,2.830325751032329,0.011970204683354649,8.524962110942104e-05,271.8235274817681,-0.00024601061312682124,0.012417598703458195
1956-03-01,-0.0007871970000020062,0.001473960173557479,2.9534677857580096,0.051543908557331417,0.00045698086371222344,272.53510572932475,-2.941282176638979e-05,0.054984140994791056
1956-03-02,-0.0019356905968778164,0.0015539100386232016,3.1856877503008802,0.02727157897148949,0.001434601101267385,273.49693017430195,-6.455237943812671e-05,0.031998234195434204
1956-03-03,-0.002979965249736945,0.0014858157392517027,3.186781114474394,0.02293889663846369,0.00067612571842167,271.48362164288403,-0.0006771499135223518,0.025739804128281196
1956-03-04,-0.0031676095914080797,0.0013366228347992991,3.2274806211352507,0.014755455465371391,1.486368566395277e-06,270.0590782216187,-0.0005981816179248916,0.015359020354754688
1956-03-05,-0.004826500314284131,0.0013184497259052625,3.220597427996348,0.003604962679731893,0.0,267.5311621175819,-0.0005750119263135579,0.0036658308532232092
1956-03-06,-0.005654903061955099,0.0013020165947329003,3.1850752102268007,0.002144730156398864,0.0,267.4875369356923,-0.00041181797094910267,0.0022303010955676446
1956-03-07,-0.001984608630497617,0.0012861355782979988,3.167844410119937,0.018004183535022564,0.0,269.5962372586071,-0.0001101850483759466,0.018321902425472998
1956-03-08,-0.0015915280794242465,0.0012703649254434137,3.2597015907723272,0.013060593005433026,0.0,269.9748515018904,-6.324403819097466e-06,0.013210628843456602
1956-03-09,-0.002512302368404381,0.001254825952993446,3.307467071816899,0.016185739801165118,0.0,269.1588170050308,-0.00030894589005594705,0.016259710166148765
1956-03-10,-0.005949384870519676,0.001239557843284303,3.3275565543814327,0.0049814647991225066,0.0,267.340409794335,-0.0004831253703075101,0.005025945783308518
1956-03-11,-0.007878308143629971,0.0012244806584134043,3.2815226723315067,0.00017625431852986612,0.0,266.264991147268,-0.00034870335691241153,0.00018717376467932976
1956-03-12,-0.008003192771953415,0.001209656407396157,3.2339285436379477,2.774792125975468e-06,0.0,267.57068885560057,-0.00028868999695813515,4.0480339235054055e-06
1956-03-13,-0.004629947141228444,0.0011952112454817116,3.23129503470493,0.009616942059590045,0.0,270.7959057376046,-0.0001248547721995538,0.009727039945081666
1956-03-14,-0.00796822327897843,0.0011808337918315752,3.2120065473781954,6.815195974125805e-06,0.0,270.53508456611377,-0.0002774380711445295,8.286576290227248e-06
1956-03-15,-0.007669482350468161,0.0011666422168097174,3.1567386865299216,0.0,0.0,272.59921950078103,-0.00025200933047321686,1.2853508337684616e-06
1956-03-16,-0.008096911488063782,0.0011527730055539258,3.100789712244771,2.3969497338709128e-09,7.186841917227939e-06,274.0152840076056,-0.00023348771213772764,1.2962328321147101e-06
1956-03-17,-0.008533170706484896,0.0011538449392850653,3.0420951286001823,0.0,0.00039221889587987463,273.4876229006297,-0.0004106772083982053,2.150027285097167e-06
1956-03-18,-0.009622314388296044,0.001359570192625798,2.976224415489085,0.0,0.005950768437399808,276.3841846840948,-0.000555346159642911,-1.2509190128184855e-08
1956-03-19,-0.0047320695779475555,0.0014315823990985216,2.90416540219331,0.0001740019723951104,0.0062410957161411346,276.6047890753069,-2.942179363087354e-05,0.0013280329403388455
1956-03-20,-0.0027461407847138514,0.0011536819467031624,2.8647108343967878,0.0032768399710674206,0.0004365492790225018,272.6578287324741,-0.0003954563772239058,0.005009491308220028
1956-03-21,-0.0029159948170422558,0.0030927528066939094,2.867920408210906,0.006680473729789969,0.004657419086749335,274.7206783016047,-0.0001609419672879802,0.025386036332859935
1956-03-22,-0.0019279526939905021,0.002095633086217827,2.848574209023282,0.002322183276315134,0.0039820058894644225,273.9977051632337,-5.346895622245343e-05,0.011309490510089731
1956-03-23,-0.0012252042700807411,0.005428723070725977,2.867805470825033,0.010945792981531042,0.0060745624832779285,274.6885563621166,8.943198115167864e-05,0.03215790985825153
1956-03-24,-0.002897319061110219,0.0017316448854735173,2.8756926233866613,0.004407729159491471,0.00452134066235378,274.3335821118804,-0.00020908250239681436,0.0073204414583611325
1956-03-25,-0.0034816809057951923,0.0039961189922108585,2.8368887730328685,0.0010295472668105387,0.007164458005848634,275.23124381238875,-0.0001642752060317898,0.01296844586897873
1956-03-26,-0.003534970678893693,0.0017444377104599636,2.8426332917029797,0.012450663521292198,0.0005336991952828678,271.9359852586926,-0.0006822340294303172,0.013698481284206603
1956-03-27,-0.007219779004613716,0.00175235622313868,2.8885708792434426,0.005358005350685689,3.2962121781837416e-05,271.61164953224215,-0.0010962859909254242,0.005423311737910085
1956-03-28,-0.007823514139865973,0.0017953984053486372,2.8642095031333006,0.00026899920516755,0.0003302424953159583,274.163626200966,-0.0009516130509485761,0.00030313797916175144
1956-03-29,-0.005389846104430962,0.001960992427223707,2.838383445385126,0.004221302505389627,0.0011455851803678439,274.14339108866045,-0.000498710133402471,0.008203922295169705
1956-03-30,-0.003006890579405059,0.0023283104735066693,2.840912067874336,0.0058751359760048855,0.003644697212306152,274.08278557725475,-0.00020484169908016326,0.010293114648397224
1956-03-31,-0.0054393620842481515,0.0018968347059303069,2.854563273598315,0.004822285111206937,0.0005590889298642774,272.439484369549,-0.0006433406072961856,0.006593832765340124
1956-04-01,-0.0064351986128970435,0.0018437410374561626,2.839662508818891,0.001452169711311975,0.0002055333749172222,272.57384365330023,-0.0007525029966971313,0.0018582856987577035
1956-04-02,-0.006574703343361023,0.001838922886496996,2.8126409563568635,0.0009301948951060078,0.00014651639839686247,273.1525300394491,-0.0007839114683498424,0.0011051110002075842
1956-04-03,-0.005807446976344424,0.0018833844488360492,2.787893672705013,0.0001212582956865964,0.0007894351499607838,273.93558605290343,-0.0005137848248519745,0.0002110478886496807
1956-04-04,-0.004130617585552641,0.0026866703394399696,2.7765601007428615,0.006888549515153782,0.004915367841601847,274.35097064946586,-0.00023774988949298856,0.01466642254840835
1956-04-05,-0.009968901179226271,0.0018647331818641417,2.805788402380063,0.006933101961218502,8.040219842200262e-05,270.9905267464687,-0.001662335777840766,0.007363778435749155
1956-04-06,-0.009965001037752486,0.0018606120015520501,2.795799062863131,4.765484853094792e-05,0.0,271.79049993922825,-0.0010840739698642753,8.135002200088889e-05
1956-04-07,-0.005436170104134131,0.0019574892888981035,2.8046585630135707,0.00949585716058296,0.0009201587515463867,274.1485960607034,-0.00035965585880782977,0.012384640262149808
1956-04-08,-0.007984691154790589,0.002112435035971531,2.805951081740745,0.0006021568291928187,0.003340146812309782,274.5940190830712,-0.0006100609601731318,0.001913497866997474
1956-04-09,-0.011332322238569715,0.0029246891696614575,2.765631970814658,0.0,0.009402734127296395,276.1469908153235,-0.0007744204063725423,0.0
1956-04-10,-0.01165395488302071,0.0045873345250627435,2.709051003019173,0.0,0.016885201517210537,277.8555068843076,-0.0010430631858567554,2.573098981883959e-06
1956-04-11,-0.012524485469339377,0.004458028481776021,2.652048868328768,0.0,0.01422246029800865,277.7150008086348,-0.001186127889441304,1.4278980597012547e-06
1956-04-12,-0.010055220385352929,0.004808381110785968,2.5981579865434097,0.0,0.015610110252145752,278.22889922244616,-0.0006436445728033424,0.0
1956-04-13,-0.010508882097039091,0.00659385747999784,2.5381147123744605,0.0,0.01768324701523638,278.40260655883134,-0.0006933068556050617,8.756630904827034e-07
1956-04-14,-0.009347331609977668,0.007630751887521895,2.4771326477942393,0.0,0.017178580083279493,278.1973507084536,-0.00044151877732094064,3.6563767781604205e-06
1956-04-15,-0.0063844531091798344,0.0063438078470201605,2.425628864749336,1.87846947001271e-05,0.011345913099399599,276.9787823878437,-0.00036546898694093005,0.0002563651933088376
1956-04-16,-0.005301047769556957,0.005667108196423824,2.3947275675942064,0.0006203134785372897,0.005128093991443455,274.45248517445515,-0.0005141579494088057,0.0017432731104241135
1956-04-17,-0.011094132994869315,0.005688223260569857,2.3765951817729083,1.1789282242140445e-06,0.005668982737270958,275.2150330334546,-0.0012645636707455277,1.0574042005101724e-05
1956-04-18,-0.01212567445707036,0.007894806088916809,2.342726019749129,0.0,0.016342801624441527,277.5691728629914,-0.0011321979916220403,0.0
1956-04-19,-0.011219577336928759,0.010352753637083972,2.2989935602641514,0.0,0.02207111465592546,279.14038578099303,-0.0010023115191653191,4.351138613856165e-07
1956-04-20,-0.01047766668744296,0.014307017018833008,2.2451489614458833,0.0,0.02650526318090608,279.1818557095876,-0.0007665492501480883,2.5822527049967903e-06
1956-04-21,-0.010219201683048233,0.019154170505791546,2.1819849508217133,0.0,0.029586410914284298,279.62956837860554,-0.0002487827263089765,2.6248098607082288e-05
1956-04-22,-0.0055106790714054945,0.01970944639696068,2.1267820968729247,0.0,0.015441386860264724,278.2946700543205,-0.00011406749101036573,0.0005183916072501272
1956-04-23,-0.01242342496298224,0.013196322161600408,2.1009266158024156,4.749374085688496e-09,0.008219613949675485,276.4114921159478,-0.001073901702935596,4.4487386563264227e-07
1956-04-24,-0.011810920093638962,0.012188707867941531,2.0793680745766934,6.377518889438583e-08,0.012452050026847546,276.78192923141825,-0.0010595281267041466,0.0001581838703250505
1956-04-25,-0.011715990880808509,0.012527660604017188,2.047060212924344,0.0,0.01642929269854291,277.7334239473381,-0.0010410460747362846,4.459092934745595e-05
1956-04-26,-0.010589445002406717,0.011672844657622482,2.0101435890552373,0.0,0.015392985617912623,278.7271864588359,-0.0007016579898823781,0.00048656049240157896
1956-04-27,-0.012185161361893808,0.009443998099323288,1.9798138176460824,1.9406907230734346e-06,0.008082605694305611,277.50987028853984,-0.0011344747339557127,4.321027436307634e-05
1956-04-28,-0.006315250676941586,0.01102359141724043,1.9679587314803286,0.0013589007535066264,0.009611414021912562,275.30631222414627,-0.0006269633777409911,0.008195390361689881
1956-04-29,-0.007698474058591987,0.010463729649188508,1.9553837871171562,0.002463374242364648,0.009639305741604105,275.294298567145,-0.0007997690885516988,0.00748931322677202
1956-04-30,-0.010827748082667232,0.009019432730408778,1.9355318796428869,1.5911887366458237e-07,0.007683683149664999,275.253844039532,-0.0011070175114944872,5.484896904708405e-05
1956-05-01,-0.013747137143792382,0.008872585052038093,1.9127430706860056,7.665786610181588e-09,0.0074714219041792035,277.2560594591644,-0.0012909938021010137,5.06698074970421e-05
1956-05-02,-0.007818729264208997,0.010009055178003956,1.8919133848719705,0.00038913445940530635,0.012231814938474934,276.4209426662045,-0.0007314492106081479,0.003372244388458738
1956-05-03,-0.0087667666524055,0.00939237593535883,1.869035171164301,0.0003213264508195132,0.009868455954281931,276.54300197282157,-0.0009992140386090335,0.0016067147983279705
1956-05-04,-0.005073965486302319,0.010664338787713373,1.848437224409653,0.0008732756614625689,0.01059696257144094,276.0000374782608,-0.0004335797143231825,0.006626799994532062
1956-05-05,-0.0080468863901864,0.013490508722356591,1.8220518803691486,4.33375190691169e-06,0.01643794202115906,276.93663598120133,-0.0006220187301714105,0.004032107328598611
1956-05-06,-0.008815486369973634,0.015929424430269644,1.7852183388840472,0.0,0.016633566884524317,277.36673613468486,-0.0008171394623192657,0.0009726941881467156
1956-05-07,-0.012270502716421605,0.020298940637909556,1.743544052954847,0.0,0.022194161046429937,278.2866324061258,-0.0008300762341554421,0.0009444663307507983
1956-05-08,-0.011257354318501939,0.02087098235390576,1.694097957129814,0.0,0.02251255546373675,280.5351227510814,-0.0006025498102148216,2.141442412103713e-05
1956-05-09,-0.010176481567768462,0.0219840672742798,1.6455773585346114,1.7399035127039448e-07,0.022619856128179693,279.32794541793356,-0.0006675698100570663,0.0009290641105909105
1956-05-10,-0.009863464184016346,0.020763625157069397,1.5982726807613297,0.00042232520047174503,0.013657498563012753,277.3568724192788,-0.0008717723064629205,0.006367244799976894
1956-05-11,-0.008991808693603689,0.015544952535296816,1.5902576218563247,0.0033927615657745602,0.005035953729810467,274.44421379879645,-0.001227179519921185,0.0067795982735583855
1956-05-12,-0.0072720482411137615,0.015142474041517036,1.6070318336030875,0.004878963622082752,0.007739269987223633,274.76981004712434,-0.0008289992653456817,0.009067877129627207
1956-05-13,-0.01337694922885097,0.012794621852764568,1.5892552024973023,2.7913184636142624e-06,0.007520106847423956,276.16339836525884,-0.0014114931997549962,4.548546802475157e-05
1956-05-14,-0.01549487983978602,0.014025069031107472,1.5539000411115953,0.0,0.015372911601724375,278.7878350135023,-0.001264002721430177,8.487793365929974e-07
1956-05-15,-0.013590302719063018,0.014825840514019663,1.5088449100732488,0.0,0.02206302494315275,279.50907888070515,-0.0012826444173001672,8.553265615773853e-07
1956-05-16,-0.012904379576207157,0.017490263152644927,1.4537547239427702,0.0,0.027711884203956896,281.1194825799342,-0.0013853523442410379,4.351138045421976e-07
1956-05-17,-0.012205066240997427,0.0252448545984063,1.387003661785151,0.0,0.034891004158384295,282.56738274157595,-0.0009615064572646798,8.463859444418631e-07
1956-05-18,-0.012891996933881981,0.03055960011197276,1.3085525735599268,0.0,0.035685223775852724,283.21955838146437,-0.0009865559474286805,0.0
1956-05-19,-0.011780671122302097,0.04170117179948495,1.2323476277182934,0.0,0.0326842251883085,281.64145607714,-0.0006889404424751897,0.0013898158097172162
1956-05-20,-0.0086823417786583,0.03151546068400501,1.1663405784414425,0.0,0.023832884516967717,280.8048156064503,-0.00029685759204495476,0.00011647425552030245
1956-05-21,-0.011593120758870685,0.01924979128685605,1.123940517227963,0.0,0.020511879849125187,280.0397930778513,-0.0011760787778641597,0.0001884325566539969
1956-05-22,-0.013318644532288213,0.020462747885886416,1.0760066829038013,0.0,0.0256336558817986,281.1611219003381,-0.0017689431245731877,0.0
1956-05-23,-0.01279677613916625,0.02242554685627797,1.0139973958333333,0.0,0.027727117828757638,280.90961822823857,-0.0007711325909393242,0.0007588942034311028
1956-05-24,-0.007683160265840856,0.03053136163973713,0.960348871441318,0.0,0.01988586137048989,279.68966126916894,-0.0004789340792157023,0.001062562978486439
1956-05-25,-0.01278657041697863,0.01992396624439741,0.9202861405938745,1.8158860771779517e-06,0.021250408224434966,279.62377001343174,-0.0013589946760896193,1.7976006798803557e-05
1956-05-26,-0.007219770247955247,0.018745056334957187,0.869632391657329,0.0,0.0192304132023893,279.2107809935592,-0.0003437332482451937,0.0022012637667259975
1956-05-27,-0.004820243577914408,0.018676916085391404,0.8332705149454266,0.0,0.01627332841851322,277.1788350240802,-0.00037761867061198,0.00570638464316617
1956-05-28,-0.012079691907680367,0.01647954882378597,0.7993691736958416,8.929045908004638e-07,0.01837319282599654,278.5416676266734,-0.001449021740827665,4.749255351336353e-06
1956-05-29,-0.015536687555778547,0.019915509568267608,0.7519541787277971,0.0,0.025553926083433674,281.5767567623184,-0.0019644064888120643,4.351138045421976e-07
1956-05-30,-0.015726786106824875,0.03385431301665021,0.6916489316172808,0.0,0.02953704940785925,283.5609534416857,-0.0022303944145629843,0.0
1956-05-31,-0.0070576399297590745,0.025011144964343524,0.6253425425900564,0.0,0.02609019953594265,280.83953594749823,4.414441175313585e-05,0.00030963231479807043
1956-06-01,-0.004297428946214843,0.022423209778341165,0.5755171858140355,0.0,0.021418296772823392,280.9357721143827,-0.00023521196868908837,0.003749031238806444
1956-06-02,-0.0073529025799487216,0.026374789763731785,0.5307872513850845,0.0,0.021444886759576568,280.57219470861264,-0.0005840660328884049,0.00045890723818269204
1956-06-03,-0.004031267343645551,0.021660445250600454,0.485332919623589,0.0,0.017950553929366436,279.5593701599445,-0.00016507135325693993,0.006333074397274689
1956-06-04,-0.0029847017856708086,0.02515646643135177,0.4557736664021,0.0005408960183065725,0.012128193769975011,277.2107026174882,-0.0006676505234433835,0.010481901812924146
1956-06-05,-0.005764127564264009,0.020088690923029687,0.4320291263332088,0.0005474875929702325,0.01423137618666626,277.08566667422514,-0.0009097715810060026,0.008514601031909404
1956-06-06,-0.0036236256717210743,0.019698991243582795,0.4028544837576776,0.00013409057016154207,0.01081736512719635,277.10146205643736,-0.0006187393541533158,0.006851161203004598
1956-06-07,-0.007660452291310071,0.02031652409716906,0.3783490711632636,0.00015940188441381035,0.015149461684295854,278.76999886704,-0.0011221811572364364,0.01228252220666008
1956-06-08,-0.004348446247705901,0.02040824210976224,0.3429055587545651,0.0,0.01502081571495628,280.27960467496877,-0.00041740940349451096,0.0007151693995182091
1956-06-09,-0.009121266553601421,0.016534340898116746,0.3074073335563994,0.0,0.019194909122835592,282.83414311807945,-0.0012829011135486019,8.826860156192247e-05
1956-06-10,-0.0032740603108330074,0.01717662374930553,0.26559565773364874,0.0,0.012991552534271995,281.059113161814,-0.0007123178115997657,0.005877221770484163
1956-06-11,-0.01166968550755683,0.016142444989358285,0.2471345898956258,0.00010210962082997736,0.006616720848111992,277.5827329845859,-0.0023780298100198167,0.0024961126692668203
1956-06-12,-0.01783985996329452,0.013809699698748339,0.2322347167320302,0.0,0.007587586184481225,280.44630743434544,-0.0027338128343996296,4.904678568552518e-07
1956-06-13,-0.012926786010008885,0.012539612819474057,0.21295328127593793,0.0,0.008581635516240776,282.8461484972383,-0.0017797588111009017,0.0006793866416258939
1956-06-14,-0.003050813147152562,0.013647383398031333,0.19513287993857897,0.0,0.008791102371011597,282.25053124092176,-0.001316673986880903,0.01107496538484052
1956-06-15,-0.005704882001853084,0.013355430972528646,0.17566793373381473,0.0,0.007113698981257074,280.02540409549147,-0.0015774581774297464,0.00426503870472965
1956-06-16,-0.008336509381276202,0.012047691649174783,0.162151361999917,0.0,0.007017659015983223,280.08816190418173,-0.001814414539274229,0.0028403002545104874
1956-06-17,-0.012186219596649069,0.01202164069411764,0.14423863789633135,0.0,0.008987169067163866,281.56274110862455,-0.0022665734747907076,0.002636995575572932
1956-06-18,-0.018389465458008396,0.012003093572014355,0.125041176440073,0.0,0.009411540424146976,284.52789584257374,-0.003177943016101877,1.0345619801162944e-06
1956-06-19,-0.0050696992126119085,0.01567673380393906,0.10391539311503982,0.0,0.008343977504873656,283.7603028691305,-0.0019177216962276702,0.014820700883774407
1956-06-20,-0.008501362322692376,0.016854829106672825,0.08797176204038014,0.0,0.005697918922243365,279.20303174002396,-0.002458919207027471,0.0042586986762119
1956-06-21,-0.014182331923588337,0.009771347698937375,0.07627724777971447,5.565672756666206e-09,0.006619102243645732,280.16322838832656,-0.002344386140070113,0.00037510936526819003
