date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-06,-0.012399249593778331,6.323553709960833e-07,0.0009894777281528573,0.0,7.647093824784207e-05,280.01723011735413,-0.0008525929535407996,1.2906880897389783e-06
1956-02-07,-0.003742373877126154,1.101045886030954e-05,0.00015368051179124654,0.0,7.683533974276046e-05,283.57270525924366,-0.0006469786957197024,0.001996779535914254
1956-02-08,-0.012363937452716403,0.002453589203560473,-7.3453647229951e-24,0.0,2.558784888455451e-06,286.2276741625988,-0.0024008765530473234,0.021091333697355802
1956-02-09,-0.010578087177037778,1.5734084496002666e-08,-7.3453647229951e-24,7.129660148152341e-09,3.626646048559635e-08,279.25238322584534,-0.0010004295558815254,4.55420801285326e-07
1956-02-10,-0.013631789744592771,6.156577085622934e-07,-7.3453647229951e-24,1.007673877313021e-09,1.5253112118581787e-08,278.662726321033,-0.0012729791661006665,0.0001067866023268248
1956-02-11,-0.014355334821159202,1.5734084496002666e-08,-7.3453647229951e-24,0.0,5.225368833813633e-09,279.8436787126011,-0.0014796256118750873,2.5676181394374e-06
1956-02-12,-0.011715413652219987,3.0079963488413643e-08,-7.3453647229951e-24,0.0,8.39864329672968e-10,282.39085769486087,-0.0014814867847098932,1.7266693248529918e-06
1956-02-13,-0.012672770688378047,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.36811527083287e-11,286.0004851976613,-0.0014195952998087996,8.481133022542053e-07
1956-02-14,-0.007528042857621336,2.869930329002973e-06,-7.3453647229951e-24,0.0,1.9410379306102523e-09,290.2742017124126,-0.0011414197638568808,0.0005335880039969633
1956-02-15,-0.00562266446405051,1.1062625989951576e-06,-7.3453647229951e-24,0.0,6.24692476616257e-10,290.8538481341492,-0.0008000520379304991,0.00020662308272633093
1956-02-16,-0.005839296681532888,1.5358191109288947e-06,-7.3453647229951e-24,0.0,2.216637552646836e-09,291.45889774575045,-0.0008220447856950845,0.0002946155778622743
1956-02-17,-0.01118401842047279,3.5643923810468023e-06,-7.3453647229951e-24,0.0,3.833896964331146e-10,292.5360335899553,-0.0012283954730176552,0.0005642848065217698
1956-02-18,-0.019647322373006596,1.492075938919248e-08,-7.3453647229951e-24,0.0,0.0,287.77574026293706,-0.001440409286758556,1.7136334804490616e-06
1956-02-19,-0.0124990772431433,3.567155726590423e-06,-7.3453647229951e-24,0.0,0.0,291.66587695827366,-0.0015289117951649996,0.0006720000250070606
1956-02-20,-0.01222908343827448,4.061325855393099e-05,-7.3453647229951e-24,0.0,0.0,286.9636437400608,-0.0017669304543089473,0.005402149172309649
1956-02-21,-0.009805240052238153,2.6637213839506283e-08,-7.3453647229951e-24,0.0,4.960793196658513e-10,287.63599332396655,-0.0009956648891750058,3.8003171903445257e-06
1956-02-22,-0.004968642273894114,3.485013157168485e-06,-7.3453647229951e-24,0.0,2.9340131614146553e-09,288.07811185454096,-0.0005809285115337931,0.0006752929642714361
1956-02-23,-0.007930418843111938,8.219621948169441e-06,-7.3453647229951e-24,0.0,6.122598714443845e-09,291.0453213448241,-0.001474013941175501,0.001437972348729449
1956-02-24,-0.012044249614476117,1.499588580468097e-08,-7.3453647229951e-24,0.0,8.129168110738351e-10,293.44967387409986,-0.0015038369617072548,1.7327939827645177e-06
1956-02-25,-0.02437115852108184,1.7761485140765777e-06,-7.3453647229951e-24,0.0,4.0952062355954633e-10,291.80926886277996,-0.0018445087020260522,0.0003290251059342496
1956-02-26,-0.02073257576375351,0.0,-7.3453647229951e-24,0.0,0.0,286.70727665382896,-0.0013938967051970131,0.0
1956-02-27,-0.023819927096771915,2.982845331482174e-08,-7.3453647229951e-24,0.0,0.0,290.10541402250124,-0.0014411380129887943,4.285870803748116e-06
1956-02-28,-0.02027311699333446,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.42980221797546,-0.00123664987237176,1.7217901131516555e-06
1956-02-29,-0.022128258488422318,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.0225612615854,-0.0008593979840775636,1.7178243751914124e-06
1956-03-01,-0.014579569707767115,7.755855153078367e-07,-7.3453647229951e-24,0.0,0.0,290.06543224651915,-0.0008237933044283864,0.00016209837491026609
1956-03-02,-0.01646969704702987,1.6612736920628933e-08,-7.3453647229951e-24,0.0,0.0,291.9624137162083,-0.0009787427575859468,2.080965643314858e-06
1956-03-03,-0.019361302168392287,1.5459709761175134e-08,-7.3453647229951e-24,0.0,0.0,291.5948623677853,-0.0009356716223933205,1.88581259016988e-06
1956-03-04,-0.01868772175831003,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.58905300445315,-0.0007101345198136681,4.351138045421976e-07
1956-03-05,-0.014681999695335032,6.841305367312166e-07,-7.3453647229951e-24,0.0,0.0,294.1437862571284,-0.0006023805289611333,0.00014580626455536636
1956-03-06,-0.017447563790598235,1.5071012220169463e-08,-7.3453647229951e-24,0.0,3.16020899935283e-10,296.4654847047107,-0.0008019343535434204,9.713857564943917e-07
1956-03-07,-0.02619459818116096,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,289.4094073680102,-0.00039580669858342246,3.858693162328564e-06
1956-03-08,-0.022136855586311482,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,281.4536713259133,-0.00037455367163666405,2.5829112928477116e-06
1956-03-09,-0.02174365392599071,7.969932773561659e-10,-7.3453647229951e-24,0.0,0.0,284.3602080308222,-0.0003567801748436306,9.037648851517588e-09
1956-03-10,-0.016914521433422827,7.803348113130657e-09,-7.3453647229951e-24,0.0,0.0,289.92546888633257,-0.00045506304790580667,1.7254192812288238e-06
1956-03-11,-0.017711645025712576,4.805804135139864e-08,-7.3453647229951e-24,0.0,0.0,291.96869345741214,-0.00041292982477268497,7.27083695254698e-06
1956-03-12,-0.018004228567956894,1.0678102864554345e-05,-7.3453647229951e-24,1.668296378728122e-08,1.0252305939760923e-09,283.3076382346727,-0.0006917716019877946,0.001972106462257661
1956-03-13,-0.009590924692579867,6.009290114874801e-06,-7.3453647229951e-24,1.6135847500571555e-09,1.1381243650770042e-08,279.7548420393343,-0.000875976115893058,0.0013142820270495997
1956-03-14,-0.013524445449114374,1.5668757178186587e-08,-7.3453647229951e-24,0.0,3.2528921315043927e-09,285.9081656090719,-0.0004925903929940498,1.2968001613064373e-06
1956-03-15,-0.014395319939587318,4.224747040458857e-06,-7.3453647229951e-24,0.0,3.7685696465150674e-10,288.80828029426874,-0.0009440012749387397,0.0009289710164790587
1956-03-16,-0.0211640892828807,1.3986578744422548e-08,-7.3453647229951e-24,0.0,0.0,284.4379739422697,-0.0005698830468260841,1.293976879424008e-06
1956-03-17,-0.020940969188986303,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.42616607814307,-0.0005294930239660028,2.150027285097167e-06
1956-03-18,-0.01999238664868212,1.569815447120382e-08,-7.3453647229951e-24,0.0,0.0,289.4042333360132,-0.0004862789505605164,-1.2509190128184855e-08
1956-03-19,-0.022333009030501717,1.410416791649149e-08,-7.3453647229951e-24,0.0,0.0,290.3301544234051,-0.00038551136031452903,1.7086631487472914e-06
1956-03-20,-0.013614234357340618,2.628781068016698e-06,-7.3453647229951e-24,0.0,0.0,287.81296564113603,-0.000399867618184558,0.0005885265613486681
1956-03-21,-0.012626098807785188,1.0619455264984961e-05,-7.3453647229951e-24,0.0,2.4783551196475036e-10,290.10200876439166,-0.0010622757046447936,0.001987996957428568
1956-03-22,-0.02123837249581358,2.3844471002868895e-10,-7.3453647229951e-24,0.0,0.0,287.7458595522276,-0.00055899934092735,8.52346317969932e-07
1956-03-23,-0.018254863381620984,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.54111805042993,-0.00042930764180037714,1.2904405366498395e-06
1956-03-24,-0.01866793786843113,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,290.07177138924334,-0.00042190849074684765,1.7266392546844145e-06
1956-03-25,-0.020156427056694806,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.43448925952055,-0.00035199871493347485,8.52346317969932e-07
1956-03-26,-0.022196255519770575,3.9643882816687644e-08,-7.3453647229951e-24,0.0,6.177514490982987e-10,293.07659297091874,-0.00028804055970784397,6.920917546386271e-06
1956-03-27,-0.024139493880225925,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.0169809375714444e-10,296.60120615164095,-0.00034949411231826813,1.2850471762249072e-06
1956-03-28,-0.03200455466575239,3.444382831852775e-08,-7.3453647229951e-24,0.0,0.0,293.2958574837174,-0.0002481913082187294,6.068421767131836e-06
1956-03-29,-0.021777065963219367,1.6782587946950737e-08,-7.3453647229951e-24,0.0,0.0,291.4348252920942,-0.0002262078716384116,1.2800253568956875e-06
1956-03-30,-0.019952545018441216,4.925973736262541e-07,-7.3453647229951e-24,0.0,0.0,293.7188785346162,-0.0001836387621845556,0.00011097824022154286
1956-03-31,-0.016159865722641616,2.087547506276373e-06,-7.3453647229951e-24,0.0,5.908039304991661e-10,294.57214192383907,-0.00042383970528618917,0.0004765405995153954
1956-04-01,-0.01603778493163984,1.112667942507024e-06,-7.3453647229951e-24,0.0,3.3059705772299566e-09,296.48717956788255,-0.0002740960019440152,0.00024287084485814534
1956-04-02,-0.027485136538809306,2.6421633690713224e-08,-7.3453647229951e-24,0.0,2.399962338268209e-09,299.1490111224889,-0.00021229310353980264,5.7695727263769e-06
1956-04-03,-0.0379284187654872,5.758603065487379e-09,-7.3453647229951e-24,0.0,0.0,293.54100201211094,-0.00018625091622530082,8.52346317969932e-07
1956-04-04,-0.024617014625115858,0.0,-7.3453647229951e-24,0.0,0.0,293.73310770884643,-0.00015241531994077842,1.2814997489840607e-06
1956-04-05,-0.018940001368483447,2.149334736739999e-05,-7.3453647229951e-24,0.0,0.0,293.80213547895715,-0.00158687017193323,0.003855126194556845
1956-04-06,-0.02060075288133003,0.0,-7.3453647229951e-24,0.0,0.0,292.0366618906078,-0.0005798431522474642,4.351138045421976e-07
1956-04-07,-0.0296853689386206,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.10765431398676,-0.00048242465514119717,1.2874602930423862e-06
1956-04-08,-0.02075001842218604,3.954197220089456e-07,-7.3453647229951e-24,0.0,0.0,290.52243449969137,-0.0003076508573465889,9.005658974840901e-05
1956-04-09,-0.017383745793499796,1.6051447872319068e-05,-7.3453647229951e-24,0.0,0.0,289.98668516098587,-0.0011259102556937781,0.002761486040714905
1956-04-10,-0.02445635574198982,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.4947029026249,-0.0006397003891801477,2.573098981883959e-06
1956-04-11,-0.024599152663293933,4.768894200573779e-10,-7.3453647229951e-24,0.0,0.0,289.8865476519361,-0.0005368932147446247,1.3650762397245714e-06
1956-04-12,-0.02238722675688588,0.0,-7.3453647229951e-24,0.0,0.0,292.1829676959105,-0.0004005912660324276,0.0
1956-04-13,-0.021440102162263424,6.717934727616502e-08,-7.3453647229951e-24,0.0,0.0,294.87866667106834,-0.00032970558195417784,1.4909728262225761e-05
1956-04-14,-0.021912300238179205,4.267996991218992e-08,-7.3453647229951e-24,0.0,4.891382921478928e-10,296.994752265967,-0.0003218007115144993,7.726416601532755e-06
1956-04-15,-0.040415026801150396,3.9170749717404695e-06,-7.3453647229951e-24,0.0,0.0,295.70725779301347,-0.0006547526271457685,0.0007907821395430024
1956-04-16,-0.028317939753022332,3.331693208620038e-09,-7.3453647229951e-24,0.0,0.0,292.4031163457714,-0.00033509399919905,1.7225741544280027e-06
1956-04-17,-0.02898650535238203,1.9820308225398416e-08,-7.3453647229951e-24,0.0,0.0,294.2067886828053,-0.00024874169250451285,8.583068051848386e-07
1956-04-18,-0.026088173328484426,0.0,-7.3453647229951e-24,0.0,0.0,291.25445098520174,-0.0001201562247419112,2.0224684322679951e-07
1956-04-19,-0.02419931818810748,1.0590538127753677e-06,-7.3453647229951e-24,0.0,0.0,288.9255333534897,-0.00017204687998828946,0.00023563626376592024
1956-04-20,-0.017127258370759874,5.648474273113033e-06,-7.3453647229951e-24,0.0,0.0,288.0929142905836,-0.0005960209790824642,0.001204944971672843
1956-04-21,-0.009363183605532437,9.970287908748916e-06,-7.3453647229951e-24,0.0,0.0,287.4925483200227,-0.0007047159672812355,0.0018389299577236812
1956-04-22,-0.016942650661140306,1.1910705229839913e-06,-7.3453647229951e-24,0.0,0.0,291.72705732582784,-0.0006476781106031762,0.0002705729126191284
1956-04-23,-0.013453948467068379,1.1945361371941345e-05,-7.3453647229951e-24,0.0,0.0,292.952688697136,-0.0007970916898982375,0.0021348931375434576
1956-04-24,-0.014820879293423584,1.658791253985882e-06,-7.3453647229951e-24,0.0,0.0,292.9025503275915,-0.0008679705609496829,0.0003750859475982446
1956-04-25,-0.019974560793268738,8.40697252975123e-08,-7.3453647229951e-24,0.0,0.0,294.4494050477621,-0.0006038576759747487,1.7311122526406993e-05
1956-04-26,-0.022289812831058672,3.2239031342235065e-09,-7.3453647229951e-24,0.0,6.426574890156788e-10,295.79178647703725,-0.0004947603860251845,4.92734560993668e-07
1956-04-27,-0.021178061742758547,1.6343588371226686e-07,-7.3453647229951e-24,0.0,4.231168715800177e-09,296.28045448036755,-0.0003767139161987976,3.51821277789517e-05
1956-04-28,-0.02094849099759103,3.1761096685092636e-06,-7.3453647229951e-24,0.0,5.583852490329367e-09,298.27936673279356,-0.00039652373265280694,0.0006150395004316478
1956-04-29,-0.014894098716313153,0.00011826087081709332,-7.3453647229951e-24,0.0,2.1623342197122207e-09,296.2994600856547,-0.0033674198607001613,0.015813018543607366
1956-04-30,-0.013502150615583334,4.397507092243014e-05,-7.3453647229951e-24,0.0,5.943969329790503e-09,295.49209710678196,-0.004008027308255905,0.007274091979076672
1956-05-01,-0.011576211008911643,0.002777707649918306,-7.3453647229951e-24,0.0,4.506768337836762e-09,295.29513590527125,-0.00392613337317654,0.024909077504941857
1956-05-02,-0.00819065231063919,0.0061157095960126225,-7.3453647229951e-24,0.0,1.1856908183618372e-09,292.655732866583,-0.004107044984826208,0.030693238252403977
1956-05-03,-0.011852683869371394,7.217714839836633e-06,-7.3453647229951e-24,0.0,4.911797708296452e-10,293.4395884907283,-0.003871086888923321,0.0008581280222185379
1956-05-04,-0.015389866909728352,1.3692605814250195e-08,-7.3453647229951e-24,0.0,7.851527010020016e-10,294.8176390488873,-0.004352705339431202,4.2797302413077887e-07
1956-05-05,-0.016087588203718983,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.3579916191017457e-09,294.8305420756393,-0.004179829681159073,2.5841183770580756e-06
1956-05-06,-0.01772536428343931,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.4220103080311355e-09,295.9442574098133,-0.004122491312082179,4.6756646758237506e-07
1956-05-07,-0.017248028276038246,6.967811718263004e-08,-7.3453647229951e-24,0.0,2.388530057650395e-09,296.96516583855345,-0.0037468299377874585,1.052237680857258e-05
1956-05-08,-0.02110132988883654,6.702582807929723e-09,-7.3453647229951e-24,0.0,1.7377066539077056e-09,296.83568280694016,-0.003649794452295773,1.3929954411212531e-06
1956-05-09,-0.02249514059878556,2.1623342197122203e-08,-7.3453647229951e-24,0.0,3.1945058412062717e-09,296.294595766883,-0.0031693370107206955,4.351138045421976e-07
1956-05-10,-0.0249402339993627,4.7352179682395916e-07,-7.3453647229951e-24,0.0,3.4574482954159902e-09,296.1883889663364,-0.0028241247002807873,8.524868344839394e-05
1956-05-11,-0.024612823840114754,2.0461463186104324e-06,-7.3453647229951e-24,0.0,5.592834996529078e-09,297.87023613352915,-0.0027537569660874696,0.0003797267328868781
1956-05-12,-0.024939853518365092,2.3442903980253456e-06,-7.3453647229951e-24,0.0,6.3849287250490375e-09,298.22462010665816,-0.002537454339009675,0.000445755610547647
1956-05-13,-0.02843689768101918,8.581723104909239e-08,-7.3453647229951e-24,0.0,4.9550770563496056e-09,298.9948492157483,-0.002321964252498434,1.5497129248820188e-05
1956-05-14,-0.02109838493988212,2.9236032533206635e-06,-7.3453647229951e-24,0.0,3.553806089194706e-09,299.4373554478921,-0.0018574841723094278,0.000576575488254031
1956-05-15,-0.018191460379575333,1.715598256375799e-05,-7.3453647229951e-24,0.0,1.1187303176003558e-09,296.5180959100875,-0.002433987002222032,0.0029830874435768768
1956-05-16,-0.025485531431457452,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,295.20037632414983,-0.0023118364636927967,4.351138045421976e-07
1956-05-17,-0.025463766361644324,-1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,295.42086012328946,-0.002089131666785895,8.463859444418631e-07
1956-05-18,-0.02662157159052048,0.0,-7.3453647229951e-24,0.0,6.369413487067719e-11,296.8356843541698,-0.001756164952883957,0.0
1956-05-19,-0.028337503733184458,0.0,-7.3453647229951e-24,0.0,2.2537924646547313e-10,297.3418792753598,-0.0015089360544689129,0.0
1956-05-20,-0.029545615514163022,0.0,-7.3453647229951e-24,0.0,8.247573874279995e-11,297.10823398379927,-0.001148744341735644,8.52346317969932e-07
1956-05-21,-0.029342190264113797,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.8438635453588347e-09,297.0539880061592,-0.0009222762940507846,4.351138613856165e-07
1956-05-22,-0.027525951435029224,1.0076738773130213e-07,-7.3453647229951e-24,0.0,3.0058732110123435e-09,298.17556182602675,-0.0007531133979307435,1.9570692544023184e-05
1956-05-23,-0.02238479224129604,1.7402936156932227e-06,-7.3453647229951e-24,0.0,4.685601870358278e-09,298.3870644890634,-0.0007304461445889679,0.0003767844872587556
1956-05-24,-0.021666571769025544,1.863340885165698e-06,-7.3453647229951e-24,0.0,1.6339995368746802e-09,297.9393305727636,-0.0007783559202847383,0.00039398365759863493
1956-05-25,-0.020739751590717156,2.415340388882113e-06,-7.3453647229951e-24,0.0,2.6694375242595355e-09,298.24358210521154,-0.0008602668143358086,0.0005213085382950616
1956-05-26,-0.020281169591295993,4.1685688135029195e-06,-7.3453647229951e-24,0.0,4.958343422240409e-09,298.1291231484019,-0.000966840780289915,0.0009076502279159049
1956-05-27,-0.020559790838593092,5.2797048304071564e-06,-7.3453647229951e-24,0.0,3.590552705466252e-09,298.1263038281825,-0.0011564028432616434,0.0011438385627454497
1956-05-28,-0.021455030457158724,5.7766856670588695e-06,-7.3453647229951e-24,0.0,8.139783799883466e-09,299.43422198738085,-0.001391380115018987,0.0012586621509628932
1956-05-29,-0.02203755124469224,7.0492683508478725e-06,-7.3453647229951e-24,0.0,4.677435955631269e-09,299.28762374787624,-0.0015761861167292832,0.0015383999037534722
1956-05-30,-0.02368273652505321,4.331645396967198e-06,-7.3453647229951e-24,0.0,4.221777913864117e-09,299.6842735175692,-0.0013553550920511667,0.0009571989734462355
1956-05-31,-0.025179335766654442,1.8596760226362168e-06,-7.3453647229951e-24,0.0,2.282373166199266e-09,300.20953501620943,-0.0010069322946666365,0.00037473386464411643
1956-06-01,-0.021054468781134903,8.960915521172675e-07,-7.3453647229951e-24,0.0,3.9849663867808297e-10,299.97698305601904,-0.0007341523099068434,0.00019468955098662878
1956-06-02,-0.022067329324112293,3.2546069735970646e-07,-7.3453647229951e-24,0.0,1.1856908183618368e-09,300.39694806586294,-0.0006540004794389101,7.154356438064564e-05
1956-06-03,-0.026043473890297045,1.1603568845127616e-06,-7.3453647229951e-24,0.0,4.15155104721183e-09,300.7341319436343,-0.0006322023780924196,0.00025245113762361124
1956-06-04,-0.02848068430386108,4.021549684757834e-08,-7.3453647229951e-24,0.0,2.1843821894751476e-09,300.74224370448866,-0.0004903447027499873,6.432721786404967e-06
1956-06-05,-0.0298168288624663,1.9023314948042257e-08,-7.3453647229951e-24,0.0,1.6454318174924942e-09,300.3209966466943,-0.0003910215819766522,2.7932082691803956e-06
1956-06-06,-0.03235618140857139,1.4901161193847656e-08,-7.3453647229951e-24,0.0,9.831761331319914e-10,300.3730638301392,-0.0003427973144484789,1.2814998058274796e-06
1956-06-07,-0.028014819665678446,1.7795161373099967e-08,-7.3453647229951e-24,0.0,1.7891519166878682e-09,300.68066229368003,-0.00029261983259009825,2.6369318551424563e-06
1956-06-08,-0.028183255062088648,1.6580073261720892e-08,-7.3453647229951e-24,0.0,1.0632020974566885e-09,301.81066982944367,-0.0002825197938083297,8.52346317969932e-07
1956-06-09,-0.02878369849725598,7.43424876746981e-09,-7.3453647229951e-24,0.0,4.801557859481819e-10,302.52396289301987,-0.00025993653363640086,1.191909979017928e-06
1956-06-10,-0.025906402170200824,3.336906328581761e-06,-7.3453647229951e-24,0.0,6.867534285415322e-10,302.15844525598254,-0.0002080349579081103,0.0006113165011944488
1956-06-11,-0.02332048649715521,5.821447945226448e-07,-7.3453647229951e-24,0.0,9.774599928230847e-10,300.3859731851745,-0.0005658115499156029,0.00011721828722536756
1956-06-12,-0.024806810213854738,1.8107099315671742e-07,-7.3453647229951e-24,0.0,1.2844983865586568e-09,301.32018887967064,-0.0003269136522384994,3.872823291391562e-05
1956-06-13,-0.025935649272448034,8.906138565183891e-07,-7.3453647229951e-24,0.0,1.2355028981965974e-09,301.95303087291643,-0.00037314437480021967,0.0001868972544073519
1956-06-14,-0.030309496908818147,2.6251456027802333e-07,-7.3453647229951e-24,0.0,1.8446801368315356e-09,303.11986746335793,-0.0002714258643967157,5.84652533756159e-05
1956-06-15,-0.037797554233182894,1.2705085414483431e-06,-7.3453647229951e-24,0.0,2.748646897111531e-09,304.44982753231324,-0.0002869820811837612,0.0002812140150479924
1956-06-16,-0.03203669057139071,7.564400382754786e-06,-7.3453647229951e-24,0.0,6.491902207972868e-09,302.8797724884225,-0.0006697511660561442,0.0015010374043941189
1956-06-17,-0.025075690641979655,3.1499640427363233e-06,-7.3453647229951e-24,0.0,3.5170594729231626e-09,301.0609029315289,-0.0008826720640994201,0.0007152339069469578
