date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-26,-0.0012026173156839733,0.00024864803440069434,1.6109367415823628,0.00606264256667243,0.0,262.87282974364786,-3.466445434173873e-06,0.006068047597346764
1956-01-27,-0.0017058803882063862,0.0002477853384798542,1.7233235203072312,0.01679062458688244,0.0,265.31774842117846,-1.3568219320493415e-05,0.016810345014102442
1956-01-28,-0.0038611911246376053,0.0002469242094193113,1.7665269681336864,0.0019302261818558949,0.0,260.0182410411106,-0.0003933031006318196,0.001949940801836244
1956-01-29,-0.0026571252488929165,0.0002460715085140114,1.7445300001077755,0.0008017429870688646,0.0,256.68977268171443,-0.00015342003990770995,0.0008051480114439605
1956-01-30,-0.0018986800535919477,0.0002452165418282233,1.7844763685047518,0.005145138378553711,0.0,257.51964202551864,-0.00011747690222604664,0.005154837458865776
1956-01-31,-0.0026079372878019098,0.0002443914779631511,1.807381030218552,0.0003711148516339513,0.0,252.4096283560854,-0.00018518727163114408,0.0003741341936627662
1956-02-01,-0.003140956471753515,0.0002435534361094365,1.7907924780737468,3.867518273253591e-07,0.0,250.92480796386735,-8.370680991471144e-05,1.779591835833392e-06
1956-02-02,-0.003852790275247166,0.00024272904375592023,1.7760966269974332,1.8706393344207896e-09,0.0,254.136472889136,-2.015817677459419e-05,1.2834457620645573e-06
1956-02-03,-0.004413609663030255,0.00024191241261419682,1.7599866513506226,0.0,0.0,257.8107404804366,-1.4256968052748303e-05,0.0
1956-02-04,-0.005364605868012536,0.00024109776859850622,1.7407475044068061,0.0,0.0,261.38063489140944,-1.0748260216541924e-05,1.2737357906189573e-06
1956-02-05,-0.0042892693468283335,0.00024029587873427286,1.7179113747078096,9.267260094934414e-05,0.0,263.209297562581,-3.322528487906217e-05,9.42777177055278e-05
1956-02-06,-0.00423594506412909,0.0002394947197669712,1.6944805857059828,3.123867304357264e-05,0.0,262.4493179446029,-3.9364422250660114e-05,3.280821087502399e-05
1956-02-07,-0.002997462615452976,0.00023869571237751196,1.6729798947475987,0.00039623081250142494,0.0,259.3000606452667,-0.00010600904885572134,0.000402593028987743
1956-02-08,-0.005719369516041585,0.00023788961985592172,1.6597334072191785,0.00023482756256362836,0.0,259.19786839121673,-0.0001370669556707418,0.00023714722093373352
1956-02-09,-0.003822877292779967,0.00023710848746454698,1.6428381200463351,1.8292819883544192e-06,0.0,258.8441959874605,-7.04898987739712e-05,2.624410496841353e-06
1956-02-10,-0.0034562703416180863,0.00023633189120225422,1.628136244040434,0.0003691695557460692,0.0,259.78412297340645,-3.8715536522854333e-05,0.0003731494443521715
1956-02-11,-0.0025534243816835328,0.00023555213837883805,1.6546385371560777,0.005464548454063206,0.0,262.397926128644,-4.477328652256768e-05,0.005468960666481717
1956-02-12,-0.002221848847656291,0.00023477804543853607,1.7165845554834396,0.010535454278175704,0.0,265.67302282081164,9.061655875896107e-06,0.010538716440899133
1956-02-13,-0.003497594077845865,0.00023400209784727022,1.7607485741748417,0.004925582736072768,0.0,265.0676710108124,-0.0002594752229206552,0.0049375522707330545
1956-02-14,-0.00426476079442982,0.00023324369635046948,1.7650307149163986,0.0022531578820918254,0.0,260.13695891805406,-0.0004006329213527725,0.0022608762089207503
1956-02-15,-0.003525466864310767,0.00023248726599133136,1.777568393803169,0.002729896368067153,0.0,258.1345901723145,-0.0002492732861765063,0.0027388943331842497
1956-02-16,-0.003122467892547095,0.00023172444256809433,1.7799813843397134,4.11949007972335e-05,0.0,253.22403555347125,-0.00018549944541932696,4.3718773554176874e-05
1956-02-17,-0.002070200792271107,0.00023098074808799,1.7703477589357568,0.001317947615305753,0.0,252.84469808636572,-9.239009015632144e-05,0.0013215439852629848
1956-02-18,-0.002955908249266524,0.0002302276067650443,1.785405442584592,0.0011100255016861045,0.0,256.24137082071655,-4.2689804577027124e-05,0.001113187660966475
1956-02-19,-0.004354728871167327,0.0002294834943032572,1.7830011713560823,0.000483536842701115,0.0,256.23853872491367,-0.00010926527291499787,0.0004886257757936495
1956-02-20,-0.0023615918276976553,0.0002287437009855256,1.7876384710939097,0.004523846863841515,0.0,259.9233695594854,-4.114317613500238e-06,0.004528209166385662
1956-02-21,-0.00599753659316764,0.0002280050291377734,1.8162741506121631,0.0011744191361891573,0.0,264.72548210920553,4.358840466760771e-05,0.001177213773197002
1956-02-22,-0.008597166801087337,0.00022727852215582715,1.7839773471628793,1.8239304523830542e-08,0.0,266.6021298077753,-0.00014515180833943778,2.1568329832061942e-06
1956-02-23,-0.0027833406035151684,0.00022654622509975074,1.7557182070328465,0.005430774165946673,0.0,266.72727176900923,-6.456343670661724e-05,0.00543692095148133
1956-02-24,-0.003900122749410766,0.00022582414918045267,1.77423951417762,0.0026661212470983162,0.0,262.30403468624934,-0.0004937921015169999,0.0026699482690566065
1956-02-25,-0.0029969723526317603,0.0002250983296984328,1.780665107819047,0.003510181947967013,0.0,260.0244261030037,-0.0002401754189257531,0.0035161118002845727
1956-02-26,-0.0027977204616087335,0.0002243835033630755,1.8174019101546532,0.004234657054715621,0.0,261.78477124546095,-8.839548346749261e-05,0.0042419880994034286
1956-02-27,-0.002896699382895564,0.0002236689693864908,1.850907429239635,0.004914196736877642,0.0,260.8804488978259,-0.0002291844826554829,0.004928132684965132
1956-02-28,-0.00705912975099904,0.00022297162976022295,1.8626121085966236,0.0006072530734217438,0.0,262.6745127941626,-0.00016093095062171513,0.0006107613149630558
1956-02-29,-0.005275220672441801,0.00022226188315854054,1.8352102423503602,0.002240178436223603,0.0,263.37215969281385,-0.00012727236577351353,0.0022525110972935044
1956-03-01,-0.0036555535972556917,0.00022156020383174105,1.8473647207466344,0.005427946308587754,0.0,264.05107204757684,-0.00020493047824671925,0.005443849585628791
1956-03-02,-0.005210092102801558,0.00022086161711258368,1.8752803151504707,0.007300410742896018,0.0,266.22537554170424,-0.00017363593726893429,0.007312386275018785
1956-03-03,-0.006044922516453422,0.00022016470460421033,1.8719289574232323,0.002947878654404406,0.0,266.8033887515058,-0.0002503500306884034,0.002953590563005995
1956-03-04,-0.007345747289428823,0.00021946089425604453,1.8820017789883194,0.007655520703595596,0.0,267.7626322565599,-0.0003944754698739178,0.00772051711394918
1956-03-05,-0.006000824640365119,0.0002187791684154789,1.892967649795467,0.004982002299897953,0.0,265.6218879199968,-0.0005120882806713635,0.0050248080214489515
1956-03-06,-0.006885087269442276,0.00021809069091450721,1.893261386942284,0.0006478016146536915,0.0,258.04817615597136,-0.0005459567614169226,0.000652926963732193
1956-03-07,-0.005099907549409906,0.0002174072840109988,1.8765384401983702,0.00030687847417384695,0.0,256.96486784893875,-0.00020715942324249387,0.00031146805969971156
1956-03-08,-0.0021066540666038755,0.00021672528865218968,1.8911390899028273,0.005155187769399546,0.0,261.964667518081,2.265132787785305e-05,0.005158861626588773
1956-03-09,-0.005560339577518895,0.00021604220151608884,1.9382137608094476,0.009096576348586655,0.0,266.521343904406,-4.8474297909594844e-05,0.009104643765874441
1956-03-10,-0.005559976381129242,0.00021536712226949536,1.967607209318478,0.0035774770674166104,0.0,261.3111578985979,-0.0005437096033832327,0.0035997870407627054
1956-03-11,-0.006122102187792265,0.00021470411652659146,1.9657474769640628,0.0006924882053799017,0.0,256.7927817503124,-0.00042031815870545685,0.0007080116094072417
1956-03-12,-0.006772260217579649,0.00021403254558526987,1.9473726392255204,4.4231255642115024e-07,0.0,257.2100588086921,-0.00017498889915156337,1.2967289229133504e-06
1956-03-13,-0.0031806842785426846,0.00021336571176968635,1.940651350023311,0.004707297555768804,0.0,258.8861927575868,-3.4705676072163504e-05,0.0047106797034036805
1956-03-14,-0.004280464395944654,0.00021270370644195768,1.9898642472345702,0.003201440729287635,0.0,260.7544536719214,-5.325126666678452e-05,0.0032054667969416482
1956-03-15,-0.005800023348345338,0.00021203916581549729,1.9941346125443875,0.00029002458021583767,0.0,260.22859843737655,-0.0001624385032010254,0.00029261201479711436
1956-03-16,-0.00783243714383524,0.00021137600018888956,1.973454160240075,0.0005129042094668168,0.0,263.83931269081444,-7.254647115013631e-05,0.0005183723923980906
1956-03-17,-0.010729522766930278,0.00021071262899751973,1.9438565876155989,5.38412712235746e-06,0.0,267.1048716578824,-0.00017178134626128202,7.683912904695126e-06
1956-03-18,-0.017341174945865647,0.000210057763619192,1.9103240748502326,1.2288204663228142e-08,0.0,268.27029939694756,-0.0004129450651745648,1.975990940380162e-08
1956-03-19,-0.014019530058674548,0.00020940724250950163,1.8785059975866354,0.0,0.0,270.06421466938883,-0.0003965584644596684,4.1712406370140185e-05
1956-03-20,-0.010669899091426032,0.00020876013377486095,1.8489806492733563,0.0008496115798419566,0.0,270.7154853839512,-0.0003492313264146822,0.0012049052628487244
1956-03-21,-0.011477280421848313,0.0002080931994609494,1.8184422770331976,7.643831572892257e-05,0.0,270.824051059245,-0.0003599045300829967,0.00010557056094590028
1956-03-22,-0.012194466327758452,0.0002074560537651081,1.7853013347950837,9.794725341565915e-05,0.0,272.0721018822578,-0.0003981754797037433,0.0004715937967025672
1956-03-23,-0.013417532049681349,0.0002068097992662562,1.7522369827591717,3.5410288979421003e-06,9.060552392833297e-08,272.81126530731285,-0.0004193812913068924,5.350906463645226e-06
1956-03-24,-0.015603072468504306,0.00021046914438906076,1.7164808842830321,0.0,0.00016824077645797517,273.84578646167324,-0.0004438632290643611,1.0165936107780894e-05
1956-03-25,-0.015870455915141444,0.0002450696726579157,1.6752549480763335,0.0,0.0008358643044775282,274.46750543182327,-0.0005381538285425585,0.0002619928710742864
1956-03-26,-0.00979388060058501,0.0002191700977755792,1.6363749922162403,0.0007977284500198376,0.000304043095999704,272.12923863502743,-0.0006166484999481262,0.0008651284638201712
1956-03-27,-0.009577210871519888,0.00020425332279602932,1.6354595147683875,0.003073030753845748,0.0,263.5823863123231,-0.0013071518853320474,0.0031015927431778034
1956-03-28,-0.009305629653114983,0.0002036200097409733,1.6433095364830814,0.0005337412952737235,0.0,262.7669873957787,-0.0004738196644961725,0.0005374137414728852
1956-03-29,-0.012761709666888017,0.00020298867924384439,1.6339106837494257,0.0,0.0,266.3813248105559,-0.00025832997138225405,1.2796067714058434e-06
1956-03-30,-0.014905364470182939,0.00020236135954362794,1.6229950456367834,0.0,0.0,270.12624065212844,-0.0003150342606752654,4.770929721291996e-08
1956-03-31,-0.012061260176958447,0.00020175481102058745,1.6126384910522684,0.001420004045502822,0.0,271.32230544309544,-0.0004143744945791073,0.002085469345100675
1956-04-01,-0.006597231733221573,0.00020112616656968227,1.6440055967229972,0.010676422791931251,0.0,271.05063252124523,-0.0003181330975005774,0.010867609098270437
1956-04-02,-0.007691295320712884,0.00020050682735033818,1.6907120608562296,0.004040778443847677,0.0,267.66298792519603,-0.0005934340742277924,0.0040627149533962416
1956-04-03,-0.009181800327514446,0.000199890736054234,1.699864228274129,0.000922798581654349,0.0,266.2567503718834,-0.0005319501643921611,0.0009267757761631988
1956-04-04,-0.00904074251185817,0.00019928547573703554,1.6891571674857586,0.0004903851939190539,0.0,267.5612134997791,-0.000270317072205241,0.0005153381863555873
1956-04-05,-0.008415723487890112,0.00019867213444063663,1.7089349406398497,0.008358659231858266,0.0,269.32766578817774,-0.0003613299649645038,0.008370559049895181
1956-04-06,-0.011795644998404235,0.00019806135585160431,1.7296997170104298,0.00046062051272333803,0.0,263.15341581051854,-0.0008439738194930414,0.00046387600018743514
1956-04-07,-0.01364720438262716,0.00019746130774314966,1.7171913893851867,1.1511676922522756e-05,0.0,267.0216338685654,-0.00024910703538971247,0.0002594251680954015
1956-04-08,-0.011977238346469103,0.000196863657890252,1.7383152415799674,0.006071316918836716,0.0,268.9913251909186,-0.0005282916869239563,0.006122539905417128
1956-04-09,-0.015595304386280269,0.0001962606724897533,1.737056081192201,4.6621517013874914e-07,0.0,270.2361752116166,-0.0003604458534780601,4.6200908670244163e-07
1956-04-10,-0.018836301984979216,0.00019566880585882726,1.7201216007921076,0.0,0.0,272.08128419732265,-0.00046587086629275537,2.573098981883959e-06
1956-04-11,-0.013535971410120284,0.0001967546309085802,1.69895848052623,0.0014328003731390077,0.0,273.6108923408607,-0.000506804043177006,0.003342416898516317
1956-04-12,-0.013722478283613759,0.0001944691344757595,1.6907819774821815,0.0012339753887355143,0.0,271.5985680039666,-0.0006210955064275528,0.0014740268989328518
1956-04-13,-0.01607826937750613,0.00019423373084650098,1.668235593258226,9.634125358776256e-05,1.802337587172089e-05,273.31041579925767,-0.0005745822909230437,0.00034869537000319876
1956-04-14,-0.0122764292535681,0.00023053059551995055,1.6555335572860783,0.002270998006114413,0.0007010759519679205,272.98127289644765,-0.0004642053531821999,0.0037605159874418556
1956-04-15,-0.014274246558994695,0.0002734698240995262,1.6328926078629553,9.81363353098484e-05,0.001482682676036836,274.25292985239037,-0.0004566437533384521,0.0005940954654829222
1956-04-16,-0.01033301052370735,0.000289266927888392,1.6022696496030686,0.00014025730079189537,0.0015672530515255338,274.0592090521711,-0.0002573666823451173,0.0018578237519105755
1956-04-17,-0.0132782344942185,0.0002445390186450147,1.5783307582060793,0.0004654064326838874,0.0008857859381954777,273.4882777428642,-0.0005619981458066871,0.001426284566012662
1956-04-18,-0.019211374586396684,0.00022072059968583505,1.554020703703793,3.961252378657288e-06,0.0005520496935401498,273.2786576789312,-0.0010017776561433887,2.9574931216049894e-05
1956-04-19,-0.021058478470889434,0.00026774346590919184,1.528958094331986,0.0,0.0011385923638656636,274.19695941816684,-0.000778003039888028,4.351138613856165e-07
1956-04-20,-0.022811338243803905,0.000307040486614957,1.5006949999521004,0.0,0.0017890778389045025,276.1785410033787,-0.0007506333569043038,2.5822527049967903e-06
1956-04-21,-0.021809534021841097,0.0003909157745535574,1.46952706622902,0.0,0.0031893017577894777,276.8273119607781,-0.000727353620118502,6.186430400167777e-06
1956-04-22,-0.017867504851464332,0.0005525180637142106,1.436352918271319,0.0,0.0040530340151049326,275.88768251732085,-0.0005785179984539399,0.0012011948134978997
1956-04-23,-0.016430108597277136,0.00045852072578058295,1.4092875250078238,0.0004392857329290678,0.0031945673242933102,274.857174405773,-0.0007095676198702221,0.0013949207646310258
1956-04-24,-0.01634286572913463,0.00048612284740738023,1.4183868900925112,0.005809671456219229,0.003120321568026271,274.763354464199,-0.0007986846930392494,0.008296963387037042
1956-04-25,-0.012582723974066961,0.00031653841458384354,1.4122466011912742,0.00027801033856311805,0.0015760393919460913,273.73415451431816,-0.0006319430227329181,0.0016729949013600642
1956-04-26,-0.013768272105533606,0.000695150722432619,1.3939707693867516,0.00026236022499936414,0.004535185876642174,274.61855248178944,-0.0004979405131883084,0.0027195152961937367
1956-04-27,-0.010308650921251349,0.00040141384361127934,1.3756187839691265,0.0014604547573224963,0.001851307757536851,273.6780067099254,-0.0005090653426387901,0.003557600856762306
1956-04-28,-0.009606223382115147,0.0002975534444422462,1.3725111178038145,0.0016060779596365428,0.001136218608773281,273.0522970261565,-0.0005151583070242647,0.0026418713697319543
1956-04-29,-0.013868069951151283,0.00019764866403536443,1.367281840667631,0.0006125262812245922,7.728616530583874e-05,270.8995086530369,-0.0011889251793553717,0.0009294153219128883
1956-04-30,-0.014222803739756618,0.00019097245046509174,1.3665914935079448,0.000912034565469811,2.407014899864875e-06,271.006289409027,-0.0007183659741235869,0.0026134043977016396
1956-05-01,-0.0169839958205207,0.00019423981099535097,1.3665216891477623,0.00013776723430209334,6.150823499913745e-05,272.3106086597641,-0.0007270322159014913,0.0002973669121340037
1956-05-02,-0.01777875777002787,0.0002504317837942604,1.360779220234902,0.0005348617134468457,0.0007705382253588671,274.55000083489864,-0.0006372833836899076,0.0010546537665484656
1956-05-03,-0.013270446447087974,0.0004779109599983526,1.3558374058364628,0.0019066670017601301,0.002516941269054543,275.21389825237384,-0.00048746166900394156,0.0025007431548449933
1956-05-04,-0.015194511807344942,0.0010882611474984998,1.3363271994311068,1.3166423007654019e-08,0.008032790896814527,276.3341936493076,-0.000321844296049096,0.0025185570084069546
1956-05-05,-0.01597157876040949,0.000564033970702725,1.314471162366838,0.0007812118136045906,0.002965582966356831,274.748816882129,-0.0007742379573907573,0.0021881316702972516
1956-05-06,-0.015398786042929428,0.0007497375496394208,1.3117669045303881,0.003088842346524258,0.004654929755629023,274.88441676146266,-0.0005497814516995414,0.00388514880815038
1956-05-07,-0.017359158589494956,0.0011848256101570274,1.299341765839752,0.0,0.008992889798962947,276.4225218293614,-0.00047268675540869105,0.0001521478649884409
1956-05-08,-0.021153745593778348,0.0007547604149649437,1.271325157192035,0.0,0.004956743696500086,276.523946143064,-0.000746848005150484,0.0008629762777861085
1956-05-09,-0.020440204618333086,0.0006624126428844446,1.2524884081851624,3.483180689855561e-11,0.004124044557744414,275.48474913308064,-0.0007767624616883308,0.0006493381090503397
1956-05-10,-0.010142719783094455,0.0004603833663617081,1.2403086076210597,0.0013795591271833585,0.0016650323768030422,273.7748957282557,-0.000516400262222361,0.0028520493657608966
1956-05-11,-0.007488549196467964,0.0004937465637830925,1.258942180534533,0.006820710453562838,0.0011642192125521432,273.12400956683035,-0.0004700474095017467,0.008429060487321694
1956-05-12,-0.012290687485844134,0.0002911584571707402,1.2817581398170859,0.0014346523232104805,8.909697207587402e-05,271.7943455812855,-0.0010589970524721467,0.0015157698176961163
1956-05-13,-0.011065901058956131,0.0002943594065785482,1.2882339911009675,0.0024966851874939295,1.0849251329058304e-10,270.2297314020746,-0.0009539984320795734,0.002756679212476928
1956-05-14,-0.01730504985110735,0.00030668493266634817,1.297287115162924,0.00033607404018968693,6.346703534985818e-06,272.0376885673544,-0.0006151307522131394,0.0004715844830440652
1956-05-15,-0.018145774745232195,0.00033008066936185344,1.2889716270972247,2.231151961900207e-06,0.0003712299519123146,274.790755728576,-0.0004591193797602419,1.538086611793684e-05
1956-05-16,-0.020453761354006558,0.0007187620234737948,1.273057679956539,0.0,0.0031038832460752223,276.96580663790576,-0.00032652565492242845,6.936640260046697e-07
1956-05-17,-0.023151198396337024,0.0017397051972892665,1.244814044976561,0.0,0.011179980497000993,278.09103654416685,-0.00038270667283256166,8.463859444418631e-07
1956-05-18,-0.020671955073979797,0.0031951502751236976,1.2093746357599502,0.0,0.016521580819929035,279.58544149268215,-0.00025672493342613966,1.9355032394299252e-05
1956-05-19,-0.02177925474809255,0.005161210305299004,1.1635033541020015,0.0,0.021804094640052736,280.0555818917536,-8.167681420720991e-05,0.0002125707334495629
1956-05-20,-0.022678820515687592,0.004518767022816116,1.116634316661717,0.0,0.01835603727191084,279.5627016180161,-0.00014619395373232668,2.901475251203477e-06
1956-05-21,-0.022071179114442015,0.005995837426821489,1.073696664279647,0.0,0.020048549306275733,280.081232544544,-3.6233232101365014e-05,3.2610722539603446e-05
1956-05-22,-0.021169140306829603,0.006631328394850073,1.0273816958298208,0.0,0.021156839640373695,280.1985098275333,-1.0145758749753841e-05,0.00021697704610029373
1956-05-23,-0.020230581368371657,0.007406140752433636,0.9803104303181841,0.0,0.021368884302762514,280.4494688465579,0.00012119462260214704,3.39309444535663e-05
1956-05-24,-0.013477950975308019,0.008375989557555088,0.9330290282354895,0.0,0.02160937499636379,279.8435625134375,0.00039012634048636965,0.001115111788195131
1956-05-25,-0.01710842410930456,0.00879462249691248,0.8858107319887788,4.604650669343482e-09,0.021634409580994142,280.03804205522783,0.00028617702285198987,0.0008763063060733093
1956-05-26,-0.014133709706114817,0.00862024740928671,0.8385378246825822,0.0,0.020666893061129392,278.51168232638486,0.00032899098626122675,0.0007447752024661508
1956-05-27,-0.01462085437027316,0.007769479804028768,0.7952495413569131,0.0,0.017758442998014663,278.6477624256626,0.00015531231750289334,0.0007246575502003318
1956-05-28,-0.010872863201112705,0.0071862803179380125,0.7601672869724607,0.0,0.014164516111866678,278.29877138050114,8.245709350482227e-05,0.0014717421653737035
1956-05-29,-0.009410656106976334,0.013471141900663943,0.740220029929555,0.003193663556533018,0.015124143774499568,277.33252393417325,0.0001385780996377486,0.018592945579850997
1956-05-30,-0.01778517504280364,0.012054795907509975,0.7151184393880609,3.5099041089187154e-07,0.018062828291392562,278.78454859749365,1.6833157612640095e-05,0.00014041856177959762
1956-05-31,-0.021581141283857835,0.014748064630934976,0.6643962287084231,0.0,0.02420001339160505,280.72154615009674,8.067029518612612e-05,4.230032119681858e-06
1956-06-01,-0.025798285111629623,0.013640983070170934,0.6046123617684064,0.0,0.023642049272099862,282.13697547140777,-0.00040615694900000474,4.3475896132968285e-07
1956-06-02,-0.02496775984535694,0.011304017172350904,0.5571747231576041,0.0,0.016566066849111123,282.4128065855743,-0.0005700998447931375,1.3166308349494361e-06
1956-06-03,-0.022500043573882366,0.012774468263112132,0.5192002530919491,0.0,0.017355094897343222,280.8173853938331,-0.0005030389435493384,0.0007057336558138386
1956-06-04,-0.01876494576920402,0.01628066533588325,0.4752544042110541,0.0,0.02103313894806502,280.76242589765405,-0.00018882638175819356,0.0026314787795167086
1956-06-05,-0.02194497740018375,0.013819154861293498,0.4333251728593463,0.0,0.012531451910624537,278.8080290925544,-0.000810148656952973,0.0011320494443133116
1956-06-06,-0.023030548625420682,0.010437841734441785,0.41322271462819976,1.9161701019668345e-05,0.0031305857306514182,276.3422168557833,-0.001271681138614089,0.00019785013571772814
1956-06-07,-0.02641115347203267,0.01072536577007509,0.4036661659114424,0.0,0.009539568548934141,278.85121232825463,-0.0012246325031347724,2.9825986900781393e-05
1956-06-08,-0.026742405620712496,0.012573466993123754,0.37491056160426894,0.0,0.015489287885701928,281.93866159987556,-0.001045560898518522,3.6493406867345185e-05
1956-06-09,-0.024441589446593324,0.013851470665139407,0.33851512204935624,0.0,0.016800755335692977,284.12566822690513,-0.0010502495340989238,0.0010333074648492839
1956-06-10,-0.02725405373012706,0.014635101636811169,0.2992323067152693,0.0,0.017920066734432152,284.0706916940059,-0.0010890552812900594,0.0002642748693426174
1956-06-11,-0.03212504823201643,0.014662474759293076,0.26103757121142457,0.0,0.015062941162910364,285.75877827602056,-0.0015565243433729265,4.351138045421976e-07
1956-06-12,-0.031243922267677887,0.01664632507659847,0.22570278121726833,0.0,0.016089147758503987,285.8910834875523,-0.0014618060755435495,2.31451815678801e-05
1956-06-13,-0.03110038088937247,0.016271440502984767,0.18976854191415032,0.0,0.014282027615781291,286.5928637256853,-0.0014486065668874472,0.00042534447168327834
1956-06-14,-0.026997766290191197,0.017361622182669484,0.15863750620704964,0.0,0.014320782911669688,285.1838620402393,-0.001367623122622545,0.000981407810349793
1956-06-15,-0.022322286945921307,0.01555225027897547,0.12685414401392933,0.0,0.01045979093931556,284.4721050055851,-0.0013024670395664392,0.0015302134265496204
1956-06-16,-0.011784196777039697,0.013915567512091212,0.10896532973603873,0.00044321579884927303,0.0053212334105549675,277.1242356018715,-0.0015922640350371471,0.006699133759740677
1956-06-17,-0.02012408077762508,0.01256234584585207,0.09944881000281015,0.0,0.006116387239588252,279.3607592957897,-0.0014895236748884533,0.0019974075101951575
1956-06-18,-0.025290675367646103,0.011442064841527431,0.08369923242147585,0.0,0.007420115264225122,281.2334597127803,-0.0019862323064085237,0.0004987199838175032
1956-06-19,-0.03213014652362124,0.010826809056546337,0.06584241388766478,0.0,0.007733978077559148,285.7739863151084,-0.002340528057633479,7.86779840146346e-06
1956-06-20,-0.02847266563795082,0.009582007734377935,0.04970132814895003,0.0,0.0049519569485703555,285.1240913793399,-0.0020267151617048202,0.00011522694280146092
1956-06-21,-0.024179958898841353,0.008538159881538589,0.04080056120909335,1.5275037814911565e-06,0.0016941778238458477,278.803526905059,-0.0023570043953611837,0.0027291902631137958
1956-06-22,-0.03045963789242167,0.007717220910957883,0.03755205139995912,0.0,0.0018727646662113054,279.2062032552626,-0.002217863267830075,2.436084219444777e-05
