date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-03-24,-0.0026608050414701784,0.007774484048529369,-7.3453647229951e-24,0.0,5.306812321267476e-06,284.9872134449036,-0.0026163968666479353,0.03221158345287837
1958-03-25,-0.0023671030634787025,0.001495818175920626,-7.3453647229951e-24,0.0,1.2270742800177597e-07,283.31686975122466,-0.000783497376776323,0.0022864525637748176
1958-03-26,-0.0029689435188363237,0.0017926347691838334,-7.3453647229951e-24,0.0,2.3555646582347588e-08,281.67849653910815,-0.001649424104338012,0.00931694925557779
1958-03-27,-0.01229027295257987,0.001640317643561014,-7.3453647229951e-24,0.0,0.0,281.63709415652886,-0.0012528492455802312,0.000116987417229704
1958-03-28,-0.020542819961542034,0.0017051744024928022,-7.3453647229951e-24,0.0,0.0,282.4178490987638,-0.0024430327253734197,7.117354495521129e-05
1958-03-29,-0.013762017848288143,0.0017958079896322108,-7.3453647229951e-24,0.0,1.2039047915761064e-09,282.3371811688431,-0.002462104462632319,0.0035583145467415573
1958-03-30,-0.00562355158532538,0.0019570461860517175,-7.3453647229951e-24,0.0,2.5213855068858074e-09,284.37860820739246,-0.0019530114695066358,0.008111614976030523
1958-03-31,-0.019617459486897398,0.001773981059469828,-7.3453647229951e-24,0.0,0.0,284.6325666691229,-0.0023582046397212075,0.0002698580301706365
1958-04-01,-0.023427409733214027,0.001765588434731088,-7.3453647229951e-24,0.0,0.0,284.6001642118624,-0.0031028836170529446,1.2814997489840607e-06
1958-04-02,-0.021117087362743005,0.0017535383018051707,-7.3453647229951e-24,0.0,2.5213855068858074e-09,287.81060431255554,-0.0031307203831469135,4.1543373155458e-05
1958-04-03,-0.012587660787309086,0.0017706897200607673,-7.3453647229951e-24,0.0,0.0,288.3767751988357,-0.0021734789990615552,0.0021818456845122875
1958-04-04,-0.017193135782712844,0.0017878584018567714,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.6540905091821,-0.0036140750843758986,0.0030072091490293993
1958-04-05,-0.018411984803473076,0.0017373507342687466,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.80655547661513,-0.0018603149574340843,0.0017343843463403037
1958-04-06,-0.042288325090960754,0.0018403977155685427,-7.3453647229951e-24,0.0,0.0,289.25436759576564,-0.004966405129469022,0.00533744681894593
1958-04-07,-0.029898889998837212,0.0016760282763620701,-7.3453647229951e-24,0.0,1.2039047915761064e-09,283.19009976270723,-0.0020595925473948806,6.297381433219791e-05
1958-04-08,-0.0229472403482693,0.0016572211937206545,-7.3453647229951e-24,0.0,0.0,282.29855835147015,-0.003162874772054393,8.583068833445395e-07
1958-04-09,-0.01784711140321522,0.0016622914046776004,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.47698321768905,-0.0026255004198812854,0.002047843474296004
1958-04-10,-0.011367861090636835,0.0028462906072779398,-7.3453647229951e-24,0.0,0.0,286.3349022438855,-0.0025561163542655906,0.01518073190891716
1958-04-11,-0.02120851062056495,0.0015929799254347638,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.11300116438207,-0.002783255890102648,4.049263315287467e-06
1958-04-12,-0.026658913529500724,0.001569189676424352,-7.3453647229951e-24,0.0,-1.862645149230957e-09,285.2396433295273,-0.0037979391380781077,4.351138045421976e-07
1958-04-13,-0.02216488477296945,0.0015419091029864984,-7.3453647229951e-24,0.0,0.0,286.6813980040512,-0.0034565372483395945,8.702277796146518e-07
1958-04-14,-0.007815660136501963,0.0015470623606588783,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4175679896905,-0.002228244434951282,0.002340176566729208
1958-04-15,-0.0023255130139792834,0.0076106377854579825,-7.3453647229951e-24,0.0,0.0,285.88507249103327,-0.001516742904375239,0.03661068946850009
1958-04-16,-0.02166923998696048,0.0015051455759420625,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7080605824788,-0.004374434921617915,0.00032814435832328743
1958-04-17,-0.023999716087085444,0.0014921755688946422,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.52405425591195,-0.004563010967813613,4.351138045421976e-07
1958-04-18,-0.024729924685344462,0.0014773658136042153,-7.3453647229951e-24,0.0,0.0,292.19850901471887,-0.00440514260312406,2.1457671550706436e-06
1958-04-19,-0.02395754062184473,0.0014652030133619541,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.669403820503,-0.0040959327640693365,0.00047326494997539
1958-04-20,-0.011404003857112512,0.0015505147052974236,-7.3453647229951e-24,0.0,4.92919509003802e-09,291.4988536524579,-0.002989226770473689,0.00693239198946502
1958-04-21,-0.01555511300883642,0.0034984597345677814,-7.3453647229951e-24,0.0,0.0,290.3444137728311,-0.004376860199178137,0.022174078243862336
1958-04-22,-0.028560144145314284,0.0016729410101727741,-7.3453647229951e-24,0.0,0.0,289.208019845854,-0.004578997040303742,0.004703504101532262
1958-04-23,-0.025578499476357205,0.0014233160309675263,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.398868870929,-0.0045119512190179125,0.00015657049853627276
1958-04-24,-0.01876604811447423,0.0017523801908260438,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.47383415408245,-0.0028067347366453666,0.008322503762955664
1958-04-25,-0.0031223225339156824,0.011836944738539253,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.11724312324833,-0.0028480891501758156,0.04160379636572759
1958-04-26,-0.001934287115568068,0.008979012326496403,-7.3453647229951e-24,0.0,2.407809583152213e-09,288.8447993208722,-0.001770191121755577,0.02507320482556413
1958-04-27,-0.007629159928821936,0.0032415524488542138,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4806892426033,-0.0023332609363445416,0.0007707805538408005
1958-04-28,-0.012428383456497659,0.003450419844650641,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.12722299157116,-0.0032232496660293598,0.0016589968794028763
1958-04-29,-0.0065633749998197325,0.00429864318632498,-7.3453647229951e-24,0.0,0.0,289.9227881858019,-0.002183140471305062,0.010181323210765751
1958-04-30,-0.008494086563587187,0.005542153447139554,-7.3453647229951e-24,0.0,0.0,283.3132098283225,-0.003639825926412169,0.014220653735452097
1958-05-01,-0.003423995815399216,0.010378150133098044,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3944929789721,-0.0015743717937389526,0.024104347570537966
1958-05-02,-0.010579222586096787,0.006690906678758016,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.6226935192821,-0.003252241487910107,0.0021197383757361778
1958-05-03,-0.023802841491088633,0.006478511342188207,-7.3453647229951e-24,0.0,5.587935447692871e-09,295.65470907940124,-0.0048410006367215295,8.604094432484999e-07
1958-05-04,-0.009129374401598441,0.0073768598277394355,-7.3453647229951e-24,0.0,1.2039047915761064e-09,293.63212528073694,-0.002845895453924086,0.01279128039665072
1958-05-05,-0.00531636687313638,0.00889916899727612,-7.3453647229951e-24,0.0,1.3174807153097012e-09,292.077160470854,-0.0032171907425835363,0.022766804222648578
1958-05-06,-0.023181737923040624,0.006083743237867587,-7.3453647229951e-24,0.0,0.0,285.58398270025486,-0.003229618129297727,0.00011720112184056783
1958-05-07,-0.03516208425891108,0.005812587171066098,-7.3453647229951e-24,0.0,0.0,285.57730054467675,-0.00531544921374539,4.410743663640915e-07
1958-05-08,-0.010464848905074887,0.005452256740593329,-7.3453647229951e-24,0.0,0.0,286.0358832289533,-0.0023413927907623895,0.0006351451683765778
1958-05-09,-0.01504697478035601,0.006537536658891817,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.49927147035675,-0.00400036969790008,0.01683605607689881
1958-05-10,-0.006641661430277475,0.005694387344325461,-7.3453647229951e-24,0.0,0.0,291.2603889868511,-0.0028336084356940373,0.01225293496093389
1958-05-11,-0.006243276614241482,0.0059339166051003995,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6663088759756,-0.0030656076013678454,0.009858440458593
1958-05-12,-0.015706209693013166,0.0047293180009213885,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.33979707423265,-0.0048801538012013205,0.0008101562537115945
1958-05-13,-0.022926161201988777,0.004197125936426767,-7.3453647229951e-24,0.0,0.0,294.1386774884976,-0.005778784545638212,8.567604368181492e-07
1958-05-14,-0.020874349990995914,0.003970507259775952,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0129446324294,-0.0055237684353459165,0.0
1958-05-15,-0.01631125417060968,0.0037491804942852117,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1259478282153,-0.0047820513136684895,1.678474065236739e-05
1958-05-16,-0.015397906757709455,0.0035433427589695622,-7.3453647229951e-24,0.0,2.407809583152213e-09,296.29565829765505,-0.004396377324421958,0.0006142728938947939
1958-05-17,-0.019785310709621844,0.003336776683970195,-7.3453647229951e-24,0.0,1.3174807153097012e-09,296.4219475877963,-0.005035214534983403,2.42416451616985e-07
1958-05-18,-0.01695479243630316,0.0031374031450690293,-7.3453647229951e-24,0.0,2.407809583152213e-09,295.1266465535978,-0.0037272825450977176,2.3928248255310235e-05
1958-05-19,-0.0080937249813138,0.003014791302564667,-7.3453647229951e-24,0.0,1.3174807153097012e-09,293.1488358877539,-0.0025190699209527274,0.004478552719441855
1958-05-20,-0.012556455575111434,0.002879285957755112,-7.3453647229951e-24,0.0,2.407809583152213e-09,292.46553365195666,-0.004300810919120544,0.004225912472091911
1958-05-21,-0.02054184947798892,0.002670801721694993,-7.3453647229951e-24,0.0,1.3174807153097012e-09,293.9103216155758,-0.005027153324790117,2.42416451616985e-07
1958-05-22,-0.024440342424119393,0.002515564150199657,-7.3453647229951e-24,0.0,2.407809583152213e-09,295.9820655574644,-0.005366322459516728,8.660579737806984e-07
1958-05-23,-0.02529467287950399,0.002367566453247535,-7.3453647229951e-24,0.0,1.3174807153097012e-09,297.3587047452849,-0.0052274696006462335,7.19300908830347e-07
1958-05-24,-0.02362567849638985,0.002230203914933088,-7.3453647229951e-24,0.0,2.407809583152213e-09,298.01909696377385,-0.004769660839129512,1.5450344255064342e-05
1958-05-25,-0.024078283640669614,0.002130019046911379,-7.3453647229951e-24,0.0,1.3174807153097012e-09,298.35569902745686,-0.0043297737450679625,0.002362902467594478
1958-05-26,-0.02210978618482264,0.001991715373062506,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5696853854792,-0.004224263744928488,7.956324943540116e-05
1958-05-27,-0.032716003042168734,0.0018832645401722049,-7.3453647229951e-24,0.0,2.407809583152213e-09,297.674297735943,-0.004796543135875608,2.5693183260955266e-06
1958-05-28,-0.021056783817163326,0.0018178606178702377,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4072546454949,-0.004397013065655057,0.004094462787231327
1958-05-29,-0.03688040621033529,0.0016937997283005132,-7.3453647229951e-24,0.0,0.0,294.5736710308044,-0.005008940482739268,2.139359480679559e-06
1958-05-30,-0.033245493090007364,0.0016042052245721584,-7.3453647229951e-24,0.0,0.0,294.9466781306072,-0.004566435736217876,0.00015734408686800703
1958-05-31,-0.033123719528680894,0.0015192587928074162,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.483030908476,-0.004404481818399778,1.2948488574693329e-06
1958-06-01,-0.04028254193140239,0.0014432514222656808,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.05648267172216,-0.004165075424059135,0.0005042933870069602
1958-06-02,-0.01876135115943304,0.0014070530490177433,-7.3453647229951e-24,0.0,0.0,297.5662876532329,-0.003305205439285534,0.003974622560705468
1958-06-03,-0.030238804566424065,0.001310261647875716,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.96831475234615,-0.004156983911809398,2.904852075649925e-06
1958-06-04,-0.027259509192734226,0.001251365353421467,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.1814854629641,-0.0036495605869809296,0.0007294896480655042
1958-06-05,-0.025672997552447202,0.0011957066088187985,-7.3453647229951e-24,0.0,0.0,300.2254926945136,-0.003775290145379741,0.0008230769052738096
1958-06-06,-0.021038852541185007,0.0011897105269315768,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1326087083274,-0.004077810328453778,0.0060764547528290155
1958-06-07,-0.03431383992840604,0.001090062827598758,-7.3453647229951e-24,0.0,0.0,298.3631946284596,-0.004510178435139539,0.0
1958-06-08,-0.03179518106143649,0.0010482372670638852,-7.3453647229951e-24,0.0,0.0,299.633287057644,-0.003960415130344832,0.001313674377232063
1958-06-09,-0.03231048365918602,0.000995067379823545,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.1501593085808,-0.003961172250167625,5.922136471820234e-05
1958-06-10,-0.03972796159909992,0.000951361547156078,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1479392478136,-0.003781440622377686,0.00010964132663538178
1958-06-11,-0.02868933230638504,0.0009187559892491595,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.81192453896125,-0.003038700306560935,0.0014309934362905193
1958-06-12,-0.02782725533697663,0.0008775793561121312,-7.3453647229951e-24,0.0,0.0,300.86403735091045,-0.0034486539661884304,0.00046974845771196336
1958-06-13,-0.04234951407444186,0.0008374178191510642,-7.3453647229951e-24,0.0,7.450580596923828e-09,303.1333358733635,-0.003529598800147452,1.2814997489840607e-06
1958-06-14,-0.039568694172109044,0.0008015857964027219,-7.3453647229951e-24,0.0,0.0,302.93332501543244,-0.003073625800358813,1.2814998058274796e-06
1958-06-15,-0.022791410546477247,0.0008496433133032263,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.08908913775184,-0.0031656188345173504,0.009181158935151448
1958-06-16,-0.018011775231216012,0.0007596139500780802,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.83727709452313,-0.002829708613273574,0.0023718769956697474
1958-06-17,-0.029382586933490707,0.0007229719947024089,-7.3453647229951e-24,0.0,0.0,297.2181269948075,-0.004412807058542967,0.0005689018097289191
1958-06-18,-0.03216120918712965,0.0006919296049490208,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.4688874841705,-0.0036597298685370422,2.403520853953878e-06
1958-06-19,-0.02340320743075231,0.0007026682539684016,-7.3453647229951e-24,0.0,5.042771013771615e-09,299.01953508020415,-0.003010451634664361,0.004592361106489827
1958-06-20,-0.012811584897884509,0.0007100443287593563,-7.3453647229951e-24,0.0,0.0,298.02842245644666,-0.0034973546408298534,0.007740153408632046
1958-06-21,-0.013087712682601881,0.0006793077762533978,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.85179955397194,-0.0033970907807531875,0.005860574969751835
1958-06-22,-0.019016245334613612,0.0016313780371735734,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6862239837646,-0.005156160332262516,0.021354819212670618
1958-06-23,-0.031017298469456226,0.0005892887711524963,-7.3453647229951e-24,0.0,0.0,294.95211898989794,-0.004767334554344416,1.73875471554444e-05
1958-06-24,-0.02770096045441744,0.0005697073732934346,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3498016450463,-0.004796532221229338,8.52346317969932e-07
1958-06-25,-0.03623759801067957,0.0005505124970180232,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7735462964066,-0.004663588240651823,1.3707796247994027e-05
1958-06-26,-0.01108716391935581,0.0005890536235599983,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.26283265710845,-0.0027436731587641124,0.006070173804307449
1958-06-27,-0.026975291531260423,0.0005204524935745611,-7.3453647229951e-24,0.0,0.0,293.68963787420006,-0.004307007791883335,1.725598508528492e-06
1958-06-28,-0.031034269801727157,0.000503997613744038,-7.3453647229951e-24,0.0,0.0,295.50415874884374,-0.004678903215723794,1.7136334804490616e-06
1958-06-29,-0.03066399393648636,0.000487457688261823,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.08106126242535,-0.004418051029305632,3.0156478487697314e-06
1958-06-30,-0.032678226236163115,0.0004712368656949299,-7.3453647229951e-24,0.0,0.0,298.2843128297387,-0.003995594352756332,1.274423595987173e-06
1958-07-01,-0.03341431943018262,0.00045590139016872495,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.5279239871637,-0.0038499432025340995,0.0
1958-07-02,-0.03438043512585686,0.0004411039919388004,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3918970929898,-0.003550997333283105,4.261732087229575e-07
1958-07-03,-0.031940820649629685,0.00042703765921476406,-7.3453647229951e-24,0.0,0.0,299.9945457272413,-0.0031129178909085147,8.52346317969932e-07
1958-07-04,-0.03409268697950898,0.0004136462400599224,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.39013481140137,-0.0030973956397757295,1.0959985729814934e-06
1958-07-05,-0.03285945524893156,0.0004049359661776845,-7.3453647229951e-24,0.0,0.0,300.44891357421875,-0.003086873557327724,0.0007604294120560885
1958-07-06,-0.021293308949325143,0.0004199383462347635,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5090839261931,-0.0024668173864483833,0.004015388769332508
1958-07-07,-0.01579282078437689,0.00040828291235900507,-7.3453647229951e-24,0.0,4.815619166304426e-09,298.81178167389663,-0.003876362893185237,0.0045145203310686865
1958-07-08,-0.0032868092743361865,0.0007073493992410055,-7.3453647229951e-24,0.0,1.3174807153097012e-09,296.1702799138015,-0.0024182519807321268,0.030363687042697676
1958-07-09,-0.00864787799556081,0.000389396599153193,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9993450505947,-0.0032602412080982835,0.002632381421736011
1958-07-10,-0.012724203761757874,0.0003676196423972525,-7.3453647229951e-24,0.0,0.0,297.9329771956777,-0.0035778609808625244,0.0014040630038191632
1958-07-11,-0.02096956441315209,0.0003537857314435447,-7.3453647229951e-24,0.0,5.042771013771615e-09,298.94212825123856,-0.004722608514584419,0.0006851066579360096
1958-07-12,-0.01113395738165553,0.003989822435669782,-7.3453647229951e-24,0.0,2.407809583152213e-09,297.8630082200213,-0.004141277485958686,0.02839537567620887
1958-07-13,-0.009096937026919388,0.002304197084612963,-7.3453647229951e-24,0.0,1.3174807153097012e-09,297.1197852623172,-0.004008616161782567,0.015152034022738773
1958-07-14,-0.01806232287752919,0.0003472751960521791,-7.3453647229951e-24,0.0,6.1330998816141265e-09,298.3764712170857,-0.005345378093784902,0.0016970534197933529
1958-07-15,-0.019879945349402545,0.00032524455611298724,-7.3453647229951e-24,0.0,5.042771013771615e-09,299.36188550499395,-0.004858585960436158,0.00045847293080353155
1958-07-16,-0.01970594140087686,0.0003183098827920309,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.79013419732814,-0.005208867034170685,0.0004917114246182325
1958-07-17,-0.02086483469096626,0.0003076170275850994,-7.3453647229951e-24,0.0,0.0,300.9639955536137,-0.005174687836410069,4.828703112718535e-05
1958-07-18,-0.022801910867778264,0.00030014118770273717,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.5364506264043,-0.005304968722800656,4.24945586812056e-06
1958-07-19,-0.02587374536002554,0.00029588454380268,-7.3453647229951e-24,0.0,0.0,301.8259308667687,-0.005127159288016761,0.0004323321144755293
1958-07-20,-0.02380347597162898,0.00031884559770909755,-7.3453647229951e-24,0.0,5.042771013771615e-09,301.5891233149582,-0.004772636198961153,0.0033135888052240213
1958-07-21,-0.015710687764534135,0.002635614901054196,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.638726474793,-0.004602724379609998,0.016489930096142823
1958-07-22,-0.004512537452505855,0.004669771870461905,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.74105019298025,-0.0033496163058571696,0.03288597162903312
1958-07-23,-0.010790796269003937,0.00029409949372454386,-7.3453647229951e-24,0.0,1.3174807153097012e-09,297.6277567235434,-0.004039530483324353,0.002221050771387437
1958-07-24,-0.008077411117350183,0.0006501899986732296,-7.3453647229951e-24,0.0,2.407809583152213e-09,297.4587265727966,-0.003366184318665324,0.013768448612847269
1958-07-25,-0.009128830872657824,0.0003344658307912873,-7.3453647229951e-24,0.0,1.3174807153097012e-09,298.4356268595874,-0.0036036719499928194,0.0051143853156354335
1958-07-26,-0.010507252975934888,0.0006113986416560847,-7.3453647229951e-24,0.0,2.407809583152213e-09,298.1248127386822,-0.004472502052965688,0.010201718930791064
1958-07-27,-0.016781658842796233,0.00026087699139990455,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.34383597025055,-0.005336015860027656,0.0002731689592346035
1958-07-28,-0.020456883692886774,0.00025531776794573155,-7.3453647229951e-24,0.0,0.0,300.86713086880314,-0.005802179516361254,0.00016829336598719947
1958-07-29,-0.01755948346562502,0.00026376781667151105,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.51573009025753,-0.0049064497054531805,0.0015533226922720708
1958-07-30,-0.015577514724033634,0.0002609080657726381,-7.3453647229951e-24,0.0,1.3174807153097012e-09,300.5408534538455,-0.0047308649504330105,0.0016794227972099817
1958-07-31,-0.01764343179217199,0.0002436959525433982,-7.3453647229951e-24,0.0,4.2704547323831694e-09,300.8744806584304,-0.00519887881535219,0.0001819158331428054
1958-08-01,-0.013709397395936454,0.0002499375401473627,-7.3453647229951e-24,0.0,3.0665499408070632e-09,300.3983167477739,-0.003651247496103368,0.0013867120544712567
1958-08-02,-0.014535590824557512,0.0004042926721456574,-7.3453647229951e-24,0.0,2.6349614306194025e-09,300.172045886032,-0.004540374650188336,0.011820602198562616
1958-08-03,-0.017914211422931856,0.0002367238445979793,-7.3453647229951e-24,0.0,2.407809583152213e-09,298.80443742023255,-0.005341799146064171,0.0005187533249987032
1958-08-04,-0.023173915176856807,0.0002283294026444598,-7.3453647229951e-24,0.0,1.3174807153097012e-09,299.0266324020013,-0.005693405344173675,4.4107436991680515e-07
1958-08-05,-0.0251143023189975,0.00022412473108710313,-7.3453647229951e-24,0.0,2.407809583152213e-09,300.5035379301242,-0.00555812008678913,4.48092009719403e-07
1958-08-06,-0.027675025074220285,0.0002198079373778366,-7.3453647229951e-24,0.0,1.3174807153097012e-09,300.4953398510693,-0.0053192436263510365,1.293420723413874e-06
1958-08-07,-0.02363763576964053,0.0002155787334209535,-7.3453647229951e-24,0.0,3.611714374728319e-09,300.8585691529561,-0.004723931583235176,8.624797942502482e-07
1958-08-08,-0.027807588257440702,0.00021146964736101103,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.21069822854145,-0.004533887352430966,4.279404102192075e-07
1958-08-09,-0.02027751559891352,0.00022993164091575434,-7.3453647229951e-24,0.0,2.6349614306194025e-09,300.6488402451926,-0.00400410210940896,0.0022724116720754615
1958-08-10,-0.020579955472451884,0.0002087289240302109,-7.3453647229951e-24,0.0,2.407809583152213e-09,300.807559501834,-0.00405352920430099,0.0007071782176087542
1958-08-11,-0.021440939114588064,0.00020587407961124326,-7.3453647229951e-24,0.0,1.3174807153097012e-09,301.0969470884741,-0.003954456721591513,0.0008428940116229524
1958-08-12,-0.022006207940781987,0.00020359801809962202,-7.3453647229951e-24,0.0,0.0,300.3176678758326,-0.003928442792285506,0.0010541346732790727
1958-08-13,-0.018325939774513245,0.00021046381898042632,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9089216526931,-0.0038999982814236383,0.0024238696033138715
1958-08-14,-0.01965136226357483,0.00019590974580950852,-7.3453647229951e-24,0.0,2.407809583152213e-09,300.2957728006006,-0.0036092876206810878,0.0008745260176189132
1958-08-15,-0.019335551777990855,0.00019417085298677767,-7.3453647229951e-24,0.0,1.3174807153097012e-09,299.7827032600961,-0.003247270292443473,0.001126179026303406
1958-08-16,-0.020088916144719936,0.00019064800041477853,-7.3453647229951e-24,0.0,4.2704547323831694e-09,300.80005521696756,-0.003267295704018779,0.0010189810904743042
1958-08-17,-0.019442951079548857,0.00019445942669380002,-7.3453647229951e-24,0.0,1.3174807153097012e-09,299.4396169398858,-0.003783833190071873,0.0019804235638073296
1958-08-18,-0.030645007585606926,0.0001776836267331751,-7.3453647229951e-24,0.0,2.407809583152213e-09,298.6699476939876,-0.0037945324168881267,2.592018495861117e-06
1958-08-19,-0.03671407490605261,0.00017403029813999082,-7.3453647229951e-24,0.0,0.0,299.05133214810996,-0.003787099474632158,4.462417300934115e-07
1958-08-20,-0.03583383242168078,0.0001703471672244188,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.2125066586626,-0.0034961918732378545,8.647580784781894e-07
1958-08-21,-0.03025671866972272,0.00016690336349533825,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.18236327752834,-0.0027054865708256636,1.994211493599611e-05
1958-08-22,-0.02057422688458024,0.0001680454829844033,-7.3453647229951e-24,0.0,3.0665499408070632e-09,299.4232891982163,-0.0023956184570745726,0.0007536063259923768
1958-08-23,-0.013059111175740637,0.00021094410884671093,-7.3453647229951e-24,0.0,6.587403576548506e-10,298.13830985092534,-0.0025574370832523196,0.0065262513916666915
1958-08-24,-0.005339859189783655,0.00024213769086977333,-7.3453647229951e-24,0.0,3.0665499408070632e-09,296.46528076544035,-0.0025902959041115715,0.00875822357626359
1958-08-25,-0.02517161091289869,0.00015760703784663502,-7.3453647229951e-24,0.0,0.0,297.1677272920686,-0.003845680732189155,8.00409344353794e-06
1958-08-26,-0.031729303027798486,0.0001546426153764492,-7.3453647229951e-24,0.0,1.2039047915761064e-09,295.05416294811215,-0.0038462961319743133,8.52346317969932e-07
1958-08-27,-0.03328662374761046,0.0001516642003524594,-7.3453647229951e-24,0.0,6.587403576548506e-10,295.58811083847917,-0.0036885731785399156,8.761882845931268e-07
1958-08-28,-0.03548815610205255,0.00014867615409013698,-7.3453647229951e-24,0.0,3.0665499408070632e-09,297.2725522576309,-0.003321024964041099,4.261732087229575e-07
1958-08-29,-0.03226121842134289,0.00014579150734878165,-7.3453647229951e-24,0.0,6.587403576548506e-10,298.6420740267125,-0.0030718820124137694,8.642672355563263e-07
1958-08-30,-0.03461637493313812,0.00014290249929195496,-7.3453647229951e-24,0.0,3.0665499408070632e-09,299.6059220476848,-0.0029608209890018148,8.814903935672191e-07
1958-08-31,-0.0318432108658116,0.0001401476016858729,-7.3453647229951e-24,0.0,2.5213855068858074e-09,299.7518567030992,-0.0025798248626836915,5.1104441035377234e-06
1958-09-01,-0.03254672376120963,0.00013787899075484857,-7.3453647229951e-24,0.0,3.0665499408070632e-09,300.0887303701261,-0.0022602531513789804,7.055743428209764e-05
1958-09-02,-0.035462872738518364,0.0001358807813830492,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.6303021965957,-0.002563933932744875,0.00018331749121133304
1958-09-03,-0.03912334943689951,0.00013236756004938264,-7.3453647229951e-24,0.0,0.0,300.35716484814157,-0.0024904921060291733,1.558952215241223e-05
1958-09-04,-0.04120134307843882,0.00012963283352735564,-7.3453647229951e-24,0.0,2.5213855068858074e-09,299.8443097525496,-0.002320219149313322,3.4386830520816147e-06
1958-09-05,-0.037375287856997515,0.00012718904309156465,-7.3453647229951e-24,0.0,1.2039047915761064e-09,299.723720100837,-0.00211944076709631,3.2258053956533464e-05
1958-09-06,-0.03525967923242871,0.00012457879578194967,-7.3453647229951e-24,0.0,2.5213855068858074e-09,299.5312261814024,-0.002027858582484286,4.4107436991680515e-07
1958-09-07,-0.028142459236267136,0.00013625512762767511,-7.3453647229951e-24,0.0,0.0,299.4744393883682,-0.0018567608487678735,0.0018733106008340364
1958-09-08,-0.038676226011863574,0.00012020058021312807,-7.3453647229951e-24,0.0,0.0,298.1142121756949,-0.002165861450499151,0.0
1958-09-09,-0.03976834047494865,0.00011788217759713893,-7.3453647229951e-24,0.0,0.0,297.07624204372,-0.0020841409497689913,0.0
1958-09-10,-0.03500668032140267,0.00011645021235070577,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4689518378033,-0.0017522327352042606,0.00015873153035233663
1958-09-11,-0.008382443974657755,0.0007486854021142169,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3223964412038,-0.0017354444418920248,0.035598974838443966
1958-09-12,-0.011469709437067916,0.0010374822631114865,-7.3453647229951e-24,0.0,0.0,293.7987458143777,-0.0035236658664738263,0.019267590016864886
