date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-12-23,-0.0023411012725117275,3.9060820931011865e-06,-7.3453647229951e-24,0.0,1.670362562248387e-05,278.6159144201639,-0.0006145989167091157,5.101740897930774e-05
1958-12-24,-0.0017582513487984224,3.5164436114203073e-06,-7.3453647229951e-24,0.0,3.2665611235136834e-06,274.2507246613912,-0.000600613557647184,4.351138045421976e-07
1958-12-25,-0.0020895433448946347,6.272870394372448e-06,-7.3453647229951e-24,0.0,2.4470644666976535e-06,275.5904120284667,-0.0006197709902237677,0.0004983572768273963
1958-12-26,-0.0016126666198839847,4.8731184881372545e-05,-7.3453647229951e-24,0.0,1.0888265042575364e-06,275.9644599599936,-0.0008179988308819298,0.005715056660146752
1958-12-27,-0.0007015689247355017,1.5577666231037413e-05,-7.3453647229951e-24,0.0,8.27062452576824e-07,275.5695217630707,-0.0003912728747890629,0.001310530018392371
1958-12-28,-0.0022533470668743565,3.5256800270572146e-06,-7.3453647229951e-24,0.0,7.478040210979501e-07,278.94643621018656,-0.0007004848100513834,6.6947259215245946e-06
1958-12-29,-0.0032550269814649807,3.4818022521500735e-06,-7.3453647229951e-24,1.4398583047783251e-06,2.784366460190606e-10,273.40357757515926,-0.0005789245538816777,3.170083774425761e-06
1958-12-30,-0.0029356302981524123,3.5006783364974345e-06,0.007291289129617697,0.003186153247952461,0.0,268.66664518113805,-0.0003656707788078287,0.003190934099147876
1958-12-31,-0.0006243208154421492,3.4843945933371473e-06,0.05965546807882302,0.010457175798214894,0.0,268.5801337199522,-0.0002753511719290436,0.010463722902691234
1959-01-01,-0.00010790164131171923,3.465480103935163e-06,0.09874208850139606,0.0016098316835681183,0.0,266.04184931987754,-6.330475335959921e-05,0.001613019271340447
1959-01-02,-0.0004982847970017453,3.4703575458723244e-06,0.09758367898947594,8.178891172421347e-05,0.0,267.78739039758636,-0.0004229961628017505,8.500630851473295e-05
1959-01-03,-0.0005986547750449671,3.467707597103315e-06,0.10119492573426758,0.0017562383958666596,0.0,258.09038420477276,-0.0005492958103393002,0.001761403170980509
1959-01-04,-0.00011567471875357873,3.46325261076701e-06,0.10574734088071841,0.00017252440573935654,0.0,252.5243638094348,-0.00010117677342837927,0.000173173982970179
1959-01-05,-0.00016049180448669747,3.4678228122671853e-06,0.10468237178841816,0.0,0.0,252.7662402149738,-0.0001438447507098317,2.999483513121959e-06
1959-01-06,-0.0007352774540327259,3.462484509674544e-06,0.10192435877429659,0.0,0.0,266.9392937204682,-0.0006523246891297323,8.70227722771233e-07
1959-01-07,0.00020100651596932067,4.177596228024394e-05,0.0933000492476106,1.078653965414185e-05,0.003748332767161665,273.4331509501663,0.00025459460808521073,0.0002621236113008748
1959-01-08,-0.0009384336161244775,3.6095566663545433e-06,0.073629739767907,0.00028718710329729254,4.803384990268146e-06,270.6244168101307,-0.000610638119414756,0.00030868339543704425
1959-01-09,-0.0004782947548425075,3.903316929168307e-06,0.07156330121751503,3.566667821603952e-06,4.4718711185701104e-05,264.81552383580157,-0.0001657739588894795,6.096026634374653e-06
1959-01-10,-0.0006622685426750133,1.7215180950066475e-05,0.0694188907793707,9.529254178410952e-09,0.001357273287475877,268.15111554201525,-0.00019530300771068663,8.707769491583976e-07
1959-01-11,-0.0005847453667791847,2.959449343460122e-05,0.05766563808795102,0.0,0.002547636988198327,273.20143919220493,-7.250068886877642e-05,2.5761455617612228e-06
1959-01-12,-0.0007501540935991966,3.854573233840392e-05,0.040549838665834406,0.0,0.003336966616226379,274.8938835904361,-0.00019825994728382712,1.2951751955370128e-06
1959-01-13,-0.000551136028136789,4.130574999396333e-05,0.017438750906088915,0.0,0.003454885109490955,279.71437318546253,1.2718625942763592e-05,5.097082738623697e-05
1959-01-14,-0.001560331437467914,1.0174574311246576e-05,0.0019187271799828173,2.0037837249716528e-08,0.00037379189125579036,279.4159704450889,-0.0004921296056955285,0.00028665273536726364
1959-01-15,-0.003975779826263177,1.0451282729807585e-05,0.002491220166183419,0.00047713079845014295,2.010165924955275e-05,271.6347075393519,-0.0009766708382587764,0.00139456160125873
1959-01-16,-0.0035779212419058863,3.4667282682104206e-06,0.0029296875,0.0,0.0,265.0285811997771,-0.00016114135637648942,8.553266184208042e-07
1959-01-17,-0.0020326627994474676,3.488177491217544e-06,0.0050437376671230655,0.0005976686100523495,0.0,266.7631458465995,-7.250912477905603e-05,0.0006019271294686525
1959-01-18,-0.0028125398129839256,8.44189186686093e-06,0.0071316748550257734,1.3171301520976823e-05,0.0004545332235044117,272.62244590287355,-0.00019031004576953414,2.1256539888050496e-05
1959-01-19,-0.002340336349437531,5.516943704221665e-06,0.0023819441647873712,3.691561059238984e-06,0.0001457767349850271,273.86291621231123,-0.00047413988000492456,7.696192418085123e-05
1959-01-20,-0.0022358050109031274,3.527677089897627e-06,0.018327011685191148,0.00850871843333865,0.0,268.68596105804966,-0.0003585744332330129,0.008526272288200465
1959-01-21,-0.0006802538313816503,3.46463519273345e-06,0.09739999672801222,0.007768890066744433,0.0,260.8929426317772,-0.0005513959151414251,0.007773585828770066
1959-01-22,-0.0001353816292488698,3.4609675100169225e-06,0.10645197183405819,1.9346546266496793e-09,0.0,258.0391097445668,-0.0001131248679588136,1.9394552584775946e-09
1959-01-23,-0.00013114337223706787,3.463694268895178e-06,0.10479170022551544,2.1684453966691323e-08,0.0,260.20166663205913,-0.00010546656882332771,4.5548768601986814e-07
1959-01-24,-0.000331464281171253,6.617367574849078e-05,0.0978805699299291,0.0,0.005694516920052545,273.44035045060093,-0.0001425359292512702,1.2993812106287805e-06
1959-01-25,0.00022174417972564692,0.00010028062868364079,0.033536616059922676,3.99283335073707e-05,0.007821128794865817,277.43867511028276,0.00043917701642038584,0.0004999738081716442
1959-01-26,-0.0016730710595231695,5.009017654300963e-06,0.017228693486898625,0.0012979301547189962,0.0,267.2088990162328,-0.0003523064978881595,0.0015527299154050567
1959-01-27,-0.001264644604291498,4.445269857485269e-06,0.0443109466447863,0.003126208627231649,8.008421696338456e-05,267.01798578635936,-0.00022161844277696817,0.003129093070272228
1959-01-28,-0.0012001151065390134,3.16851301906035e-05,0.04144486365039733,1.3956876913296806e-07,0.002320911924921206,272.6158808613151,-0.000170772472761341,2.3627864149987257e-06
1959-01-29,-0.00039838508885238586,3.44411537204821e-05,0.02350063258429983,0.0004146794798140673,0.0019482208881527188,275.0727117217283,-0.0001679431627859774,0.0011913077826714883
1959-01-30,-0.00207984754719685,3.467957229958367e-06,0.017583788055734535,8.631663723397501e-05,0.0,266.50531519073803,-0.0002661862641035281,8.703970253681918e-05
1959-01-31,-0.0018014213761564381,3.4826279608244753e-06,0.01679520754470038,0.00042183750030613435,0.0,264.7339875001678,-0.00013763675965445559,0.00042396347162766907
1959-02-01,-0.000996457796889482,3.4871597572700268e-06,0.06231930657350731,0.005632461787959963,0.0,260.8028962571186,-0.00029446906170126086,0.005639747199858887
1959-02-02,-0.001030078541833101,3.4729306845320864e-06,0.0597997711286512,2.6364589935725495e-07,0.0,259.8351898783261,-0.00026325925766999266,2.5938773892589446e-07
1959-02-03,-0.0014730530992611167,3.4746205069355125e-06,0.061773660666344495,0.0020072506020594504,0.0,269.65305007855915,-0.0005508412633417654,0.0020107247702445493
1959-02-04,-0.0011088968609872549,1.8032440512450698e-05,0.06166947092796928,8.887553721973577e-07,0.0010675876113326892,269.3940012758131,-0.00033675874079356786,0.00018638720366512056
1959-02-05,-0.001410671010536631,3.555079096371365e-06,0.053315991798217346,3.711955583433515e-05,0.0,268.5526012931902,-0.0004180535114821545,5.950798116565547e-05
1959-02-06,-0.0022634666355461188,5.451002225433427e-06,0.05094752360865013,0.0,0.0001597357217760123,269.51545405305944,-0.0007130760692309625,2.1496562112588435e-06
1959-02-07,-0.0029805227346027014,5.93844109896532e-05,0.03827481089588703,0.0,0.00444521255234314,276.8760930418558,-0.0008590932234584055,2.1537980501307175e-06
1959-02-08,-0.0007714109744915028,1.4551022310846858e-05,0.012977259265598153,1.571737901912522e-05,6.24573338277561e-05,272.35036754935874,-0.0004356839866905483,0.0014354967765740122
1959-02-09,-0.00045041072652819225,0.0001074960167260514,0.014711517648598581,5.4337151502211064e-05,0.0,270.0837878525462,-0.000406395328307966,0.009375983948918648
1959-02-10,-0.002361338201564612,3.545063058125604e-05,0.023269863063117478,0.00029120830454162715,0.0,267.65127233787086,-0.0006287521358637004,0.003213628949703617
1959-02-11,-0.002845554650982016,9.593313809522648e-06,0.022256438265141752,0.0,0.0004467445224062683,267.2948614887356,-0.00040289498241522257,4.351138045421976e-07
1959-02-12,-0.0035634404336361536,3.317061850090617e-05,0.01472515093092246,0.0,0.00196783908297183,276.7489761011707,-0.0008703225685917223,0.0003424293886253733
1959-02-13,-0.00024495570507553435,1.6063298146749282e-05,0.002083427717595576,0.0,0.0005467924308607872,279.4635223899919,-8.511210350108517e-05,0.000474964862068069
1959-02-14,-0.0033279230683734735,3.96386249778197e-06,-7.3453647229951e-24,0.0,2.0190838186704002e-05,276.1331591917477,-0.001051631880943308,2.2361930287965167e-05
1959-02-15,-0.002930761689377814,3.7482949261812805e-06,-7.3453647229951e-24,2.6987279890124326e-06,1.6644688265532565e-05,272.5486762712091,-0.0006835002058483276,5.129347598376251e-06
1959-02-16,-0.0024330630783260484,3.6239201567836634e-06,-7.3453647229951e-24,0.0,8.379546061311801e-06,277.14023659565197,-0.0007375976978081096,8.54439270383831e-07
1959-02-17,-0.0025711254667989984,4.487304189770492e-06,-7.3453647229951e-24,1.1514805103700186e-05,2.051742036932522e-06,274.71128880608944,-0.0008468973215131723,0.00013196776352714616
1959-02-18,-0.0036648976395732345,3.5809064956055475e-06,0.0012570410659632732,0.00023128581473354207,0.0,268.0707821796849,-0.0003837029852894778,0.00023969610404107983
1959-02-19,-0.0028712997097790857,3.5434423648205002e-06,0.0015265081346649482,3.356579211108463e-05,0.0,266.196721185114,-0.00015430834826043584,3.7031098329829466e-05
1959-02-20,-0.0029985368078977786,3.727652209321248e-06,0.0015008146410545532,6.499354602749814e-06,1.3848589061154532e-05,267.377041400503,-0.00014656061575431183,8.998042776323757e-06
1959-02-21,-0.0037146992117320136,4.802072017463212e-06,0.001161083732683634,0.0,0.00010134501277094646,273.3197676734007,-0.0005433477266912454,4.353817866872632e-07
1959-02-22,-0.001954954703213627,3.844486146243576e-05,0.0004232085447540807,0.0,5.4642608504473544e-05,276.590626890307,-0.000666092205120577,0.003224979398535384
1959-02-23,-0.004764575069558989,4.5079469066305264e-06,-7.3453647229951e-24,2.2198601635461e-07,2.2859094165188744e-05,278.01445689643776,-0.0015802874803523886,8.645614786108069e-05
1959-02-24,-0.002670076003624606,3.5953659986712266e-06,-7.3453647229951e-24,0.0,2.2034300011150616e-06,274.584856413484,-0.0011629249190085941,8.546780350116023e-07
1959-02-25,-0.002469760192961422,4.6666173898067665e-06,-7.3453647229951e-24,0.0,8.280753858925141e-07,277.9114327905923,-0.0010919967551053184,0.00015132888071684177
1959-02-26,-0.004220202267554002,4.141543482996754e-06,-7.3453647229951e-24,0.0,2.697571036741905e-07,280.5242827045139,-0.0019102926142801789,7.531253570962305e-05
1959-02-27,-0.004828992683786092,5.056102251269153e-06,-7.3453647229951e-24,0.0,5.683948084251168e-08,281.27512395013235,-0.0017326052226222207,0.00020454687247663345
1959-02-28,-0.0028513125287964168,5.7323384530765495e-06,-7.3453647229951e-24,0.0,4.57500213200284e-09,277.2739419183371,-0.0011044117890912845,0.0003046393545240058
1959-03-01,-0.004241068924287545,3.568981726145006e-06,-7.3453647229951e-24,0.0,1.7042242989097673e-10,277.25333014550483,-0.0016974772929127528,7.434494073470314e-07
1959-03-02,-0.007375050336122513,3.7110420231966626e-06,-7.3453647229951e-24,0.0,0.0,280.84469245307633,-0.001777385440703059,1.9686737552954994e-05
1959-03-03,-0.006996979620115658,3.593791391431671e-06,-7.3453647229951e-24,0.0,0.0,277.4396734335988,-0.001915938565363512,1.7271668395513882e-06
1959-03-04,-0.002899350665663321,3.06689516477978e-05,-7.3453647229951e-24,0.0,0.0,278.49647794638304,-0.0010030855407899956,0.0031396841657609226
1959-03-05,-0.0016884149925917695,6.239588574035877e-05,0.01741342446238724,0.009890971484488434,1.72331569159461e-05,275.0652949277478,-0.0010673771948390399,0.015380083671774177
1959-03-06,-0.0036514990569389964,3.5997825799529085e-06,0.05243722188104059,0.00040362674032443574,0.0,271.2763024687357,-0.001778285283134463,0.0004083292483412535
1959-03-07,-0.0026295466406136437,3.61115047612141e-05,0.0460900375523518,1.4215150905638626e-06,0.002759094098006788,271.05867172844216,-0.0010310943531275714,2.274955441585804e-06
1959-03-08,-0.0022592282153128342,6.238234795860408e-05,0.02299772177365228,0.0,0.00340403907346664,278.8340567493766,-0.001097039507999632,0.0019472762019569652
1959-03-09,-0.004596282958446703,2.1906857638014958e-05,0.009316460783129294,0.0,0.0013627881597074651,277.668788398664,-0.0018358560730271116,0.000143736739031733
1959-03-10,-0.003664623667514815,7.5258353014582195e-06,0.0026509917478790804,1.0950721262656536e-07,0.00031202212552127145,277.13344561521126,-0.0014371984187014325,4.681387871496741e-06
1959-03-11,-0.004316903689165706,1.3769441044207701e-05,0.001402602572621349,0.00018080515959828167,0.0001960819102247658,276.4780449490367,-0.0015270594488253299,0.0011408544078315654
1959-03-12,-0.004244792457554758,9.576626813288815e-06,0.0009217671921982389,4.800631827914837e-12,0.00010575748231146752,276.27344075756787,-0.0019337520574593972,0.0005447945878426928
1959-03-13,-0.0063155464751204265,4.309258356536786e-06,8.075097991838486e-05,0.0,5.685965309745256e-05,282.2367349342792,-0.002654034464341617,8.583068620282575e-07
1959-03-14,-0.005263950272472863,4.9410407076176905e-06,-7.3453647229951e-24,0.0,1.6504829058174004e-05,283.81388873988413,-0.0020530665360544756,0.00015759293709433477
1959-03-15,-0.0051216757520265175,2.188730946521169e-05,0.022920693728522335,0.005601323516943406,0.0012228009795059555,274.7757800715076,-0.0021454375237226486,0.006200918577589322
1959-03-16,-0.005323732425410722,2.0618252840238748e-05,0.01787632683298432,0.0,0.0014618634553530165,275.55157021066987,-0.0019797135622134985,3.683514087512223e-05
1959-03-17,-0.004127407830554184,1.6951338224804274e-05,0.00846485255919781,7.825029879501185e-10,0.001160064575348779,277.46066377253055,-0.0018371103149022634,2.5874967166638483e-06
1959-03-18,-0.00871212766073721,1.0958575096327005e-05,0.0025874921136705325,0.0,0.0006443332501485481,283.05319071635347,-0.0030290797213572513,1.2874602361989673e-06
1959-03-19,-0.01306267764380912,5.715363418933042e-06,-7.3453647229951e-24,0.0,5.756771508796313e-05,287.2071567024152,-0.0031690627514125453,0.00020797798764674223
1959-03-20,-0.006073063508290606,9.181515611324113e-06,-7.3453647229951e-24,0.0,9.076530593879444e-07,284.9522632126956,-0.0019426914844085875,0.000839387057061048
1959-03-21,-0.008895634366295384,3.6523975047868553e-06,-7.3453647229951e-24,0.0,3.497500318227354e-08,276.27580312355275,-0.002071497505818753,1.5936790873638527e-06
1959-03-22,-0.007344179373887395,3.6289512189393186e-06,-7.3453647229951e-24,0.0,1.5412428483520585e-08,277.3627015405504,-0.0023882911065305325,8.52346317969932e-07
1959-03-23,-0.010832670125534238,3.652627935114595e-06,-7.3453647229951e-24,0.0,4.560600236519095e-11,285.1624200827477,-0.0029950863789747818,2.14395305420112e-06
1959-03-24,-0.006827686471653353,3.639531811488043e-06,-7.3453647229951e-24,0.0,0.0,288.96770486471166,-0.002763239926053691,8.285045574041305e-07
1959-03-25,-0.0015659013321411978,0.0002369432489282077,-7.3453647229951e-24,0.0,0.0,288.22112229599577,-0.0009861823805060585,0.01826570040940009
1959-03-26,-0.0015236041556621334,0.006511207881201173,-7.3453647229951e-24,0.0,1.2745677503113894e-09,283.25572209833416,-0.0012810105798746812,0.03337835484394922
1959-03-27,-0.0038719736903752248,1.1430361989847162e-05,-7.3453647229951e-24,4.1227826138132625e-08,2.355670037957811e-08,277.1093748820196,-0.0016609711522121253,0.0007445762297633918
1959-03-28,-0.0037699684827137234,4.302844712414692e-06,-7.3453647229951e-24,0.0,1.0578192232810346e-08,279.1190914403122,-0.001477360831016732,7.209591173233966e-05
1959-03-29,-0.00327590744481566,4.039097999789051e-06,-7.3453647229951e-24,0.0,4.006127260394932e-09,279.87101185854357,-0.001415349703915801,4.403474544685579e-05
1959-03-30,-0.006529161312915001,0.0008023534661408552,-7.3453647229951e-24,0.0,2.424319073096993e-10,284.43322385545446,-0.003089960212051177,0.011187763012863866
1959-03-31,-0.004420316470882942,2.3598821123236232e-05,-7.3453647229951e-24,0.0,1.5121990257931737e-10,284.956344984651,-0.0021592114869620383,0.0018440473901094817
1959-04-01,-0.005943555836133736,0.0024551973418937513,-7.3453647229951e-24,0.0,3.52366376168949e-09,284.8394337880243,-0.0029744898909990934,0.01675937874920612
1959-04-02,-0.008279183610659284,3.6942590143262726e-06,-7.3453647229951e-24,0.0,-1.0561390021412642e-10,287.37086058154546,-0.004093577035165094,2.1570143292958216e-06
1959-04-03,-0.011228666131951146,4.992983543995728e-06,-7.3453647229951e-24,0.0,2.4003159139574184e-12,286.61728099940984,-0.004038145928883676,0.00013608994945148956
1959-04-04,-0.01017115076946229,3.71424884525771e-06,-7.3453647229951e-24,0.0,0.0,284.28662481013026,-0.004272244259782288,1.7129885350186669e-06
1959-04-05,-0.010038410313427445,3.71795493302886e-06,-7.3453647229951e-24,0.0,0.0,289.0843627248023,-0.004223788196710658,2.3399198077884684e-06
1959-04-06,-0.009005540559433168,3.7216802233273217e-06,-7.3453647229951e-24,0.0,0.0,288.33663517666844,-0.0040194538755572795,8.607232435332258e-07
1959-04-07,-0.006579501381547179,7.629452138831933e-06,-7.3453647229951e-24,0.0,0.0,289.61610758673277,-0.0018154335695501303,0.0005233508200398759
1959-04-08,-0.0025349218955205885,0.0002329978208566449,0.009602602404827104,0.00657377056009376,0.0019287688600033823,278.51616522536654,-0.0020589407751835957,0.02321441549520562
1959-04-09,-0.004191317729959169,2.7631399865002973e-05,0.024067462514765894,0.0,0.0015799652439417295,275.97420974941184,-0.002029087885340541,1.980164616378312e-07
1959-04-10,-0.0038554891847918937,4.20940905502162e-05,0.014124132923244197,2.5016471705178623e-05,0.001436874630486535,277.9271047139905,-0.0019954348081415614,0.001472027691949579
1959-04-11,-0.0036073368541973154,1.9678423546024198e-05,0.007205032401068513,0.0,0.0007542796701807336,278.2487460985216,-0.002038045338662245,0.0005026332688343314
1959-04-12,-0.0011600507999357489,0.00015613417496386262,0.019474462135550902,0.008777102858749861,0.0030365068052616924,276.079951486227,-0.0009641028573429308,0.016583615624132603
1959-04-13,-0.003659261659402208,6.251467257430872e-05,0.03334454408625966,0.0,0.0034622931708917794,275.9107086011224,-0.0021867833577922167,9.807005294204986e-05
1959-04-14,-0.007134556731919652,4.2787954672095705e-05,0.014378393638584624,0.0,0.002370790792053047,280.20897433356316,-0.0033378437276660785,8.460314120384282e-07
1959-04-15,-0.010893370677745833,1.0259180646581747e-05,0.0008295327937070447,0.0,0.0003986987213306513,285.58616977704753,-0.004174320989758851,4.410743663640915e-07
1959-04-16,-0.006623134132205825,4.426605000938337e-06,-7.3453647229951e-24,0.0,4.789575972815149e-06,287.1416713806362,-0.002299366478049724,5.423084815168566e-05
1959-04-17,-0.002684701838981859,0.0004682345411826655,-7.3453647229951e-24,0.0,6.5000554949966895e-09,288.96052373643585,-0.001735254945761534,0.016824522057600797
1959-04-18,-0.0025616550011579517,0.00040409629492415595,-7.3453647229951e-24,0.0,9.601263655829674e-10,284.4455752684078,-0.0015848799891885097,0.006725257761853257
1959-04-19,-0.001379099664921613,0.00640414645607324,-7.3453647229951e-24,0.0,2.270698854603718e-09,284.8221617433214,-0.0011668533600444335,0.0354825308949677
1959-04-20,-0.0034544461781216645,2.0382522614960818e-05,-7.3453647229951e-24,0.0,0.0,280.41982208330603,-0.0016165577600105211,0.0007873868051263474
1959-04-21,-0.006017255452797584,6.651371410212565e-06,-7.3453647229951e-24,2.7603633010510314e-09,2.155483690733762e-09,279.1590771822585,-0.0027140373059250794,0.00021426200328531075
1959-04-22,-0.006060089752769347,4.197480445055617e-06,-7.3453647229951e-24,0.0,6.048796103172695e-10,281.2980521552751,-0.003679691656665473,1.0768777316378563e-07
1959-04-23,-0.009216157345043628,4.293896334687459e-06,-7.3453647229951e-24,0.0,0.0,285.7368617369137,-0.004547469945595667,4.351138045421976e-07
1959-04-24,-0.007650806184512437,4.4375696440332936e-06,-7.3453647229951e-24,0.0,0.0,289.067340949147,-0.004312340993453393,6.229092370289173e-06
1959-04-25,-0.0064297765493392936,4.45638812079872e-06,-7.3453647229951e-24,0.0,1.147351006871646e-09,291.1823739644997,-0.003739303129139481,0.0
1959-04-26,-0.0037201708470730437,7.616029572241084e-06,-7.3453647229951e-24,0.0,6.912909832197366e-10,288.9168659223314,-0.0020550081924026464,0.000349272841333056
1959-04-27,-0.005480608230783152,7.691898757649451e-06,-7.3453647229951e-24,0.0,6.192815058010139e-10,291.2432316127921,-0.0035699415920763134,0.0003307884194187282
1959-04-28,-0.009672749048271744,4.892803959010802e-06,-7.3453647229951e-24,0.0,2.961989837823455e-09,287.99305093247455,-0.004832764316983905,2.3169665755626895e-05
1959-04-29,-0.010458720607932695,4.753566433473959e-06,-7.3453647229951e-24,0.0,0.0,290.9968957081693,-0.005485418166235549,0.0
1959-04-30,-0.010034903317459464,4.792950816990173e-06,-7.3453647229951e-24,0.0,0.0,292.72634920467624,-0.005730451286299941,0.0
1959-05-01,-0.010768685009829776,6.0811331591655295e-06,-7.3453647229951e-24,0.0,4.848638146193986e-10,295.78261536011576,-0.0053120735317430225,0.00016345834911852451
1959-05-02,-0.00839418352379934,9.281434041937602e-05,-7.3453647229951e-24,0.0,7.378571119505105e-09,296.00881567361836,-0.003119177768275756,0.008338895294689475
1959-05-03,-0.012163261230074869,7.527180438496402e-05,-7.3453647229951e-24,0.0,6.7640902455320055e-09,296.1889373674425,-0.005824806304293271,0.005874800374296153
1959-05-04,-0.007228403448213621,6.62209523707321e-05,-7.3453647229951e-24,0.0,3.816502303192296e-09,296.57974812746863,-0.0033532092863809045,0.005437485599927805
1959-05-05,-0.010679991973429608,8.325574477923284e-05,-7.3453647229951e-24,0.0,4.123742740178846e-09,295.01801905681174,-0.005520685115041807,0.006464240882874115
1959-05-06,-0.008250292073743243,8.012262201800788e-05,-7.3453647229951e-24,0.0,1.1761547978391352e-09,289.7136289065645,-0.0046567468683129725,0.006187049361349999
1959-05-07,-0.00847665431726839,5.063994489994245e-06,-7.3453647229951e-24,0.0,0.0,287.24571106114337,-0.004921473541114594,2.568006379988219e-06
1959-05-08,-0.003889074981135805,2.9330669911866332e-05,-7.3453647229951e-24,0.0,0.0,287.698587594573,-0.0020386458664998107,0.002798983427718428
1959-05-09,-0.004964447705094346,0.001924209027867956,-7.3453647229951e-24,0.0,3.082005633521326e-09,288.2808037656279,-0.0033950251995192205,0.019187559125941438
1959-05-10,-0.0036696661551742205,0.005189191569218931,-7.3453647229951e-24,0.0,7.517789442514634e-09,291.10749229614675,-0.00200518259188141,0.026768794302473357
1959-05-11,-0.00666516001537903,2.2546071367165477e-05,-7.3453647229951e-24,0.0,0.0,289.5026254096801,-0.00487746831063258,0.0009037014404166024
1959-05-12,-0.0068665240824068935,5.20511386320763e-06,-7.3453647229951e-24,0.0,0.0,291.71099760442246,-0.004934644175347746,0.0
1959-05-13,-0.009753619915968976,5.405684260977912e-06,-7.3453647229951e-24,0.0,0.0,290.71463169346964,-0.005495490321467064,1.6048934656320157e-05
1959-05-14,-0.009158917145861176,5.284554718695964e-06,-7.3453647229951e-24,0.0,0.0,285.67477162679035,-0.00491939183473395,0.0
1959-05-15,-0.007271428112439888,5.332445821811243e-06,-7.3453647229951e-24,0.0,0.0,284.1139835213468,-0.004478360712288196,8.612871056357108e-07
1959-05-16,-0.004610542323171477,1.9895949775410678e-05,-7.3453647229951e-24,0.0,0.0,286.4422399514319,-0.002505153771633878,0.0016474171522271638
1959-05-17,-0.0023687797281699077,0.00023923772051162324,-7.3453647229951e-24,0.0,0.0,288.988313379976,-0.0017736312506009932,0.012690293065693086
1959-05-18,-0.005144001435987728,8.085917335810121e-05,-7.3453647229951e-24,0.0,3.360442279540386e-09,292.74989774382806,-0.0032471582718366352,0.005037797226972797
1959-05-19,-0.00994617412270037,6.010544668767869e-06,-7.3453647229951e-24,0.0,3.787698512224806e-09,297.66776104563286,-0.005605288627605462,5.460267089970844e-05
1959-05-20,-0.009829974435653883,2.0389665955120755e-05,-7.3453647229951e-24,0.0,4.930248887268539e-09,298.1477197076856,-0.005664710811166497,0.0015009962171303444
1959-05-21,-0.004503943342907527,0.0003705285489559173,-7.3453647229951e-24,0.0,0.0,293.6522285553188,-0.0029961742297506208,0.010308743702137585
1959-05-22,-0.0039249142324647955,0.00010052046824976339,-7.3453647229951e-24,0.0,1.6898224034260227e-09,290.5392643905587,-0.002494148014727788,0.007248006676577971
1959-05-23,-0.007639715332806724,1.2148306080975482e-05,-7.3453647229951e-24,0.0,2.2082906408408254e-09,288.4822807049833,-0.004723047811211537,0.0006438942351631751
1959-05-24,-0.0058667198898866,1.0003306970153886e-05,-7.3453647229951e-24,0.0,0.0,289.4081993692929,-0.0037506068024553895,0.00047278298225383533
1959-05-25,-0.00737849000802974,7.211585942002915e-06,-7.3453647229951e-24,0.0,3.936518098890167e-09,293.9020634680679,-0.004587915284347903,0.0001710147126433775
1959-05-26,-0.0037093967506565996,0.008810224395590958,-7.3453647229951e-24,0.0,5.03106215565475e-09,294.637172181172,-0.002151407205413297,0.03910281178031554
1959-05-27,-0.004959429460625673,3.1368096464688005e-05,-7.3453647229951e-24,0.0,2.3475089638503556e-09,293.90270173508685,-0.003585711502009215,0.002017357192515487
1959-05-28,-0.009484426742515616,2.6658407806121193e-05,-7.3453647229951e-24,0.0,7.488985651547145e-09,296.98074869765446,-0.006222701191028445,0.001400355742144669
1959-05-29,-0.008810738303228137,0.0019896250102937837,-7.3453647229951e-24,0.0,3.240426483842515e-09,296.98733511987007,-0.005394204885737259,0.012043772276831597
1959-05-30,-0.01023383489473886,9.791468529357124e-05,-7.3453647229951e-24,0.0,2.1074773724546133e-09,297.5502714701124,-0.006736852697903271,0.0027936667357296037
1959-05-31,-0.00634994453836962,7.260844265062784e-05,-7.3453647229951e-24,0.0,1.4353889165465363e-09,295.89036894991636,-0.003559355058745701,0.005110410408873956
1959-06-01,-0.008222424367577143,0.0006024764908343247,-7.3453647229951e-24,0.0,1.857844517403042e-09,290.8003193111354,-0.005546155532092317,0.009257826255848907
1959-06-02,-0.007643338628881369,6.1700216580912e-06,-7.3453647229951e-24,0.0,0.0,290.68599995223104,-0.005466316694624184,8.000360418646806e-06
1959-06-03,-0.008034421054204715,6.15556215502552e-06,-7.3453647229951e-24,0.0,0.0,291.8783795923711,-0.005697305988731611,2.16925564100353e-06
1959-06-04,-0.00802821412528913,6.182964161499259e-06,-7.3453647229951e-24,0.0,0.0,292.86222694501845,-0.005213565848402909,4.5719676779402474e-07
1959-06-05,-0.006487302866178688,8.648011795024282e-06,-7.3453647229951e-24,0.0,0.0,293.3194170555298,-0.004588713514205721,0.00027690839356674807
1959-06-06,-0.006829078760497349,6.96226032738833e-06,-7.3453647229951e-24,0.0,1.1761547978391352e-09,294.89670234365565,-0.004958801546383687,8.166777627900615e-05
1959-06-07,-0.009557620468597436,6.293570718814418e-06,-7.3453647229951e-24,0.0,5.232688692427173e-10,295.7135532156298,-0.006273261072190919,8.701684661441363e-07
1959-06-08,-0.008732927300650435,7.321558815916789e-06,-7.3453647229951e-24,0.0,5.808764511776953e-10,295.78030362080045,-0.0054158942879552075,0.00014217620488481546
