date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-01-27,-0.01120250083088523,0.00020747946075281911,0.1865758905251352,4.0113178677966805e-05,4.3474802620994655e-05,271.2697976711577,-0.001614780585586497,4.204248775119398e-05
1964-01-28,-0.00857218860437033,0.00021842944059400078,0.19708582035090955,0.0036860089144699682,0.0,268.64290268559483,-0.001315299558912055,0.003736569489954331
1964-01-29,-0.006983692930862966,0.0002290760785077525,0.19958003971546215,3.6458943621598857e-06,6.5165382307187635e-06,264.55394246561804,-0.0008762313168396991,5.3658501160511824e-06
1964-01-30,-0.010564122931443834,0.00023811317123143016,0.19477056542680674,4.3231125778153226e-05,0.0,270.51607303000475,-0.0015612357024070433,4.417154289486092e-05
1964-01-31,-0.0023536383666120093,0.00026129630111311735,0.1901263721807399,0.00012425782713918206,0.0004548756872746093,269.03304724941796,-0.0003464319702007074,0.00032470266775597693
1964-02-01,-0.0017567240910544156,0.00042842165910388866,0.18703860542649947,0.0028407531282191424,0.003623951127571342,274.0713861759902,-0.00018023158310964747,0.0064835276310863535
1964-02-02,-0.007088929590574056,0.0002611388938616862,0.21391015817047684,0.0058924871274327805,6.305356029212299e-07,271.4217590662113,-0.0010810726841466616,0.00591319800450239
1964-02-03,-0.0062733793021303354,0.00026782586687082384,0.21952767311178709,2.6030878050137405e-07,0.0,264.7876996422001,-0.0008627725243128857,1.5655589815683376e-06
1964-02-04,-0.00735519879159674,0.0002746485767111314,0.21591537610619466,0.0,0.0,265.1475578559418,-0.0011460405518918964,2.1664358529375864e-06
1964-02-05,-0.012470950617023623,0.00028808876476456633,0.209020023852323,0.0,0.0002963576674637189,271.6435221106605,-0.0018127638280699386,1.6968947420537006e-06
1964-02-06,-0.0034363770687122963,0.00039477984813813963,0.21374079611449115,0.009199814568754494,0.0013471761262346508,273.46696435033743,-0.000386824215979351,0.01304264652292838
1964-02-07,-0.00380915524245715,0.0004022536815795223,0.2634879893375122,0.0075987039743799015,0.00248109010270739,273.83471736889203,-0.0003859090802855899,0.009269368839899915
1964-02-08,-0.010794848687177562,0.0002986293802570804,0.2752762365950713,0.0011272200528850947,0.0,267.1917257955995,-0.0014188237361895649,0.0011389192226145303
1964-02-09,-0.008073831773788879,0.00030476452678354085,0.27227573150964846,0.00011575256081457335,0.0,266.98878303272767,-0.0010179031316114033,0.00011706536850043103
1964-02-10,-0.003791714158557509,0.0003108297829079417,0.29377967136799404,0.004859553831340992,0.0,269.3714026485807,-0.0006222726535436677,0.004865004328749184
1964-02-11,-0.005659365504540524,0.00031662835659882307,0.34447798077218533,0.006467166441907573,0.0,267.1530517833188,-0.0008717812432915763,0.006470934718525891
1964-02-12,-0.0047427792332868654,0.0003220920717470062,0.3555252840385324,0.0,0.0,263.907540749894,-0.000645213664281333,2.5719400582602248e-06
1964-02-13,-0.0024384213584010927,0.00034113856895131694,0.3536363749846361,0.004396965095339271,0.00024186473087047753,271.57792873438825,-0.00038131314349033836,0.005247590033637395
1964-02-14,-0.005589564861097869,0.0003320187506070882,0.3740285987816494,0.002759053852617916,0.0,270.07510390980286,-0.0009786915089000992,0.002770775213671648
1964-02-15,-0.003512783959551898,0.0003364859780730751,0.37206299068184606,0.0010585922165430401,0.0,266.74623650107293,-0.000491237866755432,0.0010812490299046957
1964-02-16,-0.00704123758900482,0.0003857489532425692,0.413424301522554,0.008422659155102253,4.003329922315996e-06,271.9122436302132,-0.0011328976480482601,0.013685904772935712
1964-02-17,-0.006960921934572293,0.00034449449506832784,0.41999089213833574,1.0074514642929256e-05,0.0,265.5873717248967,-0.0009078664298562171,1.0913566468040261e-05
1964-02-18,-0.0021508574749516175,0.00034804057582641415,0.41650522657786376,0.005704246395457107,0.0,269.03422641472827,-0.00029254390976246126,0.005707533521184187
1964-02-19,-0.0029724237885447023,0.00035147166709280993,0.533170476892822,0.01888322747782268,0.0,271.58404251443716,-0.0004212447225080479,0.01888925941111709
1964-02-20,-0.00524596841373978,0.00035471335097400137,0.5798042169831612,0.003509340912191565,0.0,268.2443464536113,-0.0008122641400909353,0.003516625074453534
1964-02-21,-0.005200150090332931,0.00035772430861594044,0.5744972191494592,0.0005540887998268666,0.0,265.1154416777274,-0.0006953706761552873,0.0005612965002875763
1964-02-22,-0.004554529061711291,0.00036044339690588213,0.5713105478352384,0.0007677482754255816,0.0,262.93042046013363,-0.00065349117141206,0.000773560279839522
1964-02-23,-0.004654285302907667,0.00036296538547077003,0.5635483403238691,3.810455489650939e-07,0.0,261.3492942404958,-0.00047057834357726536,1.0726988874824933e-06
1964-02-24,-0.006011580449465804,0.0003652351971572831,0.5586091138151426,0.0013831734415528344,0.0,266.896292557993,-0.0007389003169176148,0.0013894268016693384
1964-02-25,-0.005428561638590157,0.00036731083220788505,0.5532381400949483,2.7146596999998284e-06,0.0,265.62129457861977,-0.0006360339775549626,2.7234619345988494e-06
1964-02-26,-0.0025118487422796827,0.00036915294979877525,0.5483804138243609,0.004775195478689705,0.0,271.42988871309024,-0.0002831003950101084,0.005058765512373958
1964-02-27,-0.004835139883127184,0.0003707725389868812,0.5616324245636676,0.0006056157844608161,0.0,265.770814533665,-0.000856019919161248,0.000608725965106725
1964-02-28,-0.0007414216708644652,0.00037226274301872136,0.5724079803496804,0.010683846333033918,0.0,263.7563297718089,-1.0303889228179385e-07,0.010686298448756501
1964-02-29,-0.006344265290769503,0.00037366767196880324,0.6508923495882497,0.0006044294718092521,0.0,267.523293134151,-0.0008066785535541608,0.0006060871092807912
1964-03-01,-0.00938655807469095,0.00037468429160329085,0.633239085929818,5.626814731102777e-06,0.0,271.61608952360046,-0.0012457111855875423,9.414685329057139e-06
1964-03-02,-0.005259808207859331,0.0006462965479290942,0.5879238732562069,3.872337067021732e-05,0.01127499039765656,276.65030469116084,-0.0002325381616619484,0.0015167285383275123
1964-03-03,-0.0006017142077111212,0.002780811888630059,0.5226843129685963,0.0,0.008606712166274894,276.0416309015354,0.00023015388795847734,0.011135552229952574
1964-03-04,-0.0011865476635353402,0.009277608630228184,0.4614914375537733,0.0,0.018029558178378063,277.36163713423315,0.0006060996079119608,0.009751441644004663
1964-03-05,-0.012952142123099976,0.03739904210103297,0.2976691171951819,1.3877739333121825e-05,0.044774042744640044,282.073939022413,0.0009538519600060134,0.01098458615610849
1964-03-06,-0.009945659093273072,0.0005657284309027117,0.2167027716322517,0.0012450272266843676,0.0017529201410864655,273.2535783454497,-0.0015357536892887413,0.0013449432997919165
1964-03-07,-0.01046581904796724,0.0037661077877764854,0.19030257593565633,0.0,0.014397316862304301,277.8147687733818,-0.0013763543690903698,0.0008976036292499744
1964-03-08,-0.0022606451866549375,0.0120453548378649,0.12631276598604965,0.0,0.009732454366828135,275.85241094943694,0.000119975012532026,0.011923410197195821
1964-03-09,-0.0066658935583798215,0.014027604091483932,0.05965505354289577,0.0,0.022077102609704025,283.9008003017309,-0.0008582888517232066,0.00440735555845342
1964-03-10,-0.009910437869111345,0.008830567728453328,0.01160904275749754,0.0002711118366514335,0.0022400503972638667,280.7177429855632,-0.0017553849453463663,0.014513935922453966
1964-03-11,-0.017889926479277708,0.0010641800530892204,0.009486315641900197,0.00018117638376258466,7.861555941336977e-05,271.91388924260167,-0.0017114710831976215,0.0001829085888060848
1964-03-12,-0.005300050837627906,0.0011820735129634888,0.0332471759387291,0.008403502283810161,0.0008938565993115613,272.92949169012644,-0.0007917274992945973,0.00889237166318283
1964-03-13,-0.011348261000659964,0.0012502465012502529,0.0583317249339356,2.9961993384853572e-06,0.0016175851467612216,272.56264743223534,-0.0013786285846414466,3.170791152922816e-06
1964-03-14,-0.003524101479391081,0.003493893287174821,0.04065721599987709,0.0,0.00533400784771351,277.95055315135846,-0.0006768386728600062,0.007506680330253056
1964-03-15,-0.013056021788127304,0.0035789786978105524,0.009266901156895279,0.0011607079730976294,0.0017909991354365612,278.96332530731524,-0.0018476642431982497,0.008477280762035036
1964-03-16,-0.0246720008090534,0.001402068454607398,0.009121545062069811,1.582424197576742e-09,0.00044729401821759593,276.8189327236239,-0.0024200594629597873,8.537529741000856e-07
1964-03-17,-0.024257204437677836,0.0015145054521110556,0.005963920960852999,0.00032504457859514735,0.00041960170465057224,278.4034677391089,-0.002960378210716894,0.0031287892993572537
1964-03-18,-0.022267512141954934,0.0014896807329492934,0.007192185963618484,0.00045206893378302754,0.0,268.69284109192495,-0.0008513458556657693,0.00045986614214577575
1964-03-19,-0.0186024455897576,0.0015142173190384135,0.007107684980334317,6.648599222346392e-07,6.139311379036017e-07,270.3951700017398,-0.0006576225128585258,6.662884996352295e-07
1964-03-20,-0.009092037085234941,0.0015307126846988643,0.007238157379240412,0.0006272898091327475,2.768833003388745e-05,273.0285361936076,-0.0006347597964042055,0.0007743130742521348
1964-03-21,-0.002462500953568821,0.0016562143082463987,0.023977994215523595,0.007329232869862102,0.0007137950553742832,273.80517440090716,-0.00098848660479253,0.012566413253452874
1964-03-22,-0.004496882578967947,0.0016238939533543093,0.06616414988169861,0.002688610107585744,0.0010726923743883767,273.728621802616,-0.0010275979770847478,0.0045993574902133
1964-03-23,-0.01130442666356894,0.0016081905910047456,0.059098835422812176,2.113051690534856e-05,0.0024138185962111545,273.54319038316095,-0.001449715477966629,2.4561479526200426e-05
1964-03-24,-0.013731177577578564,0.0016851791326275263,0.03774085180832104,0.0,0.004975510239161572,278.39584954860993,-0.0016877873413330684,1.308963146098303e-05
1964-03-25,-0.012563831378928325,0.001589843481339536,0.008102972130039332,0.0,0.0018325703202095702,283.88148166390175,-0.0017005734469818503,3.549310657151039e-05
1964-03-26,-0.01177502735614073,0.0016185719530842646,0.0011540865827802359,0.00021244701998072036,0.0002495260870738015,281.06008792228283,-0.001504528976339506,0.003678484212684068
1964-03-27,-0.02539036495495686,0.0015316893920785907,0.0023840320028269417,0.0001741333762980492,1.2725327922179636e-07,271.4438239859972,-0.0019942228174095306,0.00017504568989967312
1964-03-28,-0.016266333626083214,0.0015486047155385874,0.0019534850894174036,9.56047952702615e-10,0.00018258462041880174,276.6762463092335,-0.002244278288564499,0.0009837909608847392
1964-03-29,-0.014499263931340522,0.0019397233615582668,0.009929945804142084,0.002270591645817489,6.120253057606452e-05,273.3781147003174,-0.0022940236805858516,0.008969216940459213
1964-03-30,-0.01198807330170212,0.0015190385699623804,0.041777214117809734,0.006831955065769431,-1.1538509773997078e-10,269.3960935617032,-0.0009327166656081655,0.006841013758560668
1964-03-31,-0.010343113326217571,0.0015160673487502917,0.05796395360896017,0.0028660536186005865,0.0,266.9502145454009,-0.0006880106563765038,0.0028725858018493347
1964-04-01,-0.010006554754434432,0.00151249410304348,0.08546506268436577,0.0023597991286301682,0.0,268.25875526473226,-0.0006358815098846205,0.0023659593851517078
1964-04-02,-0.002937867797933145,0.00455205916127624,0.0799302482792527,1.997920440009913e-07,0.0032580360099893047,270.81584759377444,-0.0003139336804988461,0.015215247306783647
1964-04-03,-0.006469094779639117,0.007215670428093204,0.03038182441463864,0.00043299950241690885,0.008425491441667607,279.93421110830235,-0.0019264759490359845,0.015900815482574472
1964-04-04,-0.016756198069514776,0.0016782298728076402,0.011504856886061947,2.0745075733612417e-05,3.2179497160391114e-05,271.0746532804026,-0.0013260504197889723,2.204505895830222e-05
1964-04-05,-0.01703280381924283,0.0018323105169256878,0.009696247772246803,0.0,0.0006663715329493744,275.59903615765865,-0.0020284630319757444,8.48578167733649e-07
1964-04-06,-0.006505019193553643,0.002385809270329883,0.004858326419616518,0.0,0.0006284001874009416,278.1686844858565,-0.0009374868064283621,0.010102478478476364
1964-04-07,-0.0033302801856249127,0.0034926756557110135,0.0010969523952187807,0.0,0.00031150915937437775,284.46640135428424,-0.0016966162381314598,0.009326070626122774
1964-04-08,-0.012916277687458162,0.003231964192207583,-7.3453647229951e-24,1.095432051866807e-05,2.859016347423767e-05,282.3895456432241,-0.002110755606760493,0.008805051709698364
1964-04-09,-0.0269452656528591,0.0023111452658971148,0.004626428834808259,0.0011140024811468995,6.459682498533817e-05,273.7397811780871,-0.0023160758442011906,0.0011513797917636296
1964-04-10,-0.02044317899903716,0.002419406861330555,0.004721252381391347,0.0,0.00041407810463666214,277.11708271210404,-0.002705312787299662,0.0004998368498530128
1964-04-11,-0.01726533281328404,0.0024199439185207216,0.002378510631760078,0.0,0.0002823662847983801,279.3716556470302,-0.0029032924995485657,4.961272716716253e-05
1964-04-12,-0.016430451784689513,0.00239941068982656,0.0007908763904252704,0.0,0.00014846103271376067,283.1991628386161,-0.0026838478211939857,0.00018613996755326097
1964-04-13,-0.01101469786997038,0.0024216918379156285,-7.3453647229951e-24,0.0,5.014566017814792e-05,283.69394325811476,-0.0010745324507619425,0.0029064710951970923
1964-04-14,-0.008151684231111081,0.004003143459998049,-7.3453647229951e-24,0.0,4.406655784201832e-06,286.08388871124475,-0.0023901416950345387,0.014411539252523775
1964-04-15,-0.023114624364537827,0.002323267162725285,-7.3453647229951e-24,0.0,2.793857833277159e-07,282.41861544246166,-0.003051545916009793,0.0007956500514067027
1964-04-16,-0.02247650204858245,0.002284943925595916,-7.3453647229951e-24,0.0,9.460479108984841e-08,280.0071651998874,-0.0032194942334848164,0.00032881148445219416
1964-04-17,-0.027196606483782984,0.0022468573927527683,-7.3453647229951e-24,0.0,5.2143075121539176e-08,287.1138649343154,-0.00436276006773334,0.00023525051300822244
1964-04-18,-0.022708009214176185,0.002222114827780597,-7.3453647229951e-24,0.0,2.8516602727164204e-09,288.78976559334205,-0.0032016959860041777,0.001699995959323308
1964-04-19,-0.001606779420270329,0.005901580319292074,-7.3453647229951e-24,0.0,4.3956227710465056e-11,287.1004388484748,-0.0014826919894478665,0.026415295260639536
1964-04-20,-0.0009416025076995556,0.009717871657514993,-7.3453647229951e-24,0.0,3.329684249067728e-09,287.70143929765635,-0.0009215019538910689,0.02483433218921349
1964-04-21,-0.004055511327268099,0.011404506400623153,-7.3453647229951e-24,0.0,7.032996433674409e-10,285.1754562786781,-0.0014798573017735744,0.018383854056173318
1964-04-22,-0.007189572802511289,0.0033728613526420254,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.50489580760194,-0.0025268032141359505,0.006626870430988157
1964-04-23,-0.016030305540491344,0.0029626266706657962,-7.3453647229951e-24,0.0,1.043960408123545e-09,284.82576518213494,-0.0030554488746333966,0.00018848135051849726
1964-04-24,-0.01850115804545647,0.0029813386170210033,-7.3453647229951e-24,0.0,0.0,283.09386448592915,-0.0033471730941560408,1.7174620552395936e-06
1964-04-25,-0.017740166490584346,0.002948076368081534,-7.3453647229951e-24,0.0,0.0,281.07784563812885,-0.003161781621344145,0.0
1964-04-26,-0.02011089763194762,0.0028950067835923137,-7.3453647229951e-24,0.0,0.0,281.80884003990866,-0.00299315659774352,8.907420828750231e-07
1964-04-27,-0.009386273502072752,0.003215714585816262,-7.3453647229951e-24,0.0,2.1923168570594447e-09,281.73633353571853,-0.0014933021903961105,0.009105645761870708
1964-04-28,-0.01040993472643658,0.0036410043197395527,-7.3453647229951e-24,0.0,9.340698388473825e-10,286.8322401562506,-0.003540223552282229,0.010067663519692406
1964-04-29,-0.0025016616667266436,0.007040315233500657,-7.3453647229951e-24,0.0,9.340698388473825e-10,284.40824937585995,-0.00209020838075507,0.023282938035188525
1964-04-30,-0.002761810006996875,0.0028968335604597334,-7.3453647229951e-24,0.0,7.032996433674409e-10,279.74001437536964,-0.00193363952843313,0.004994697834020238
1964-05-01,-0.00994654122882888,0.002797557321269955,-7.3453647229951e-24,0.0,0.0,281.8801354152263,-0.0021278626013514212,9.822426991149096e-05
1964-05-02,-0.01676533536045952,0.002825609746232497,-7.3453647229951e-24,0.0,2.3077019547994155e-10,281.0743040461807,-0.002740033817062687,0.00022369455986497746
1964-05-03,-0.016058004557383092,0.0028010924129711133,-7.3453647229951e-24,0.0,0.0,281.11958859123894,-0.0023525553538428293,8.865864735424024e-06
1964-05-04,-0.015746084044640743,0.002763231243707437,-7.3453647229951e-24,0.0,7.032996433674409e-10,285.49689813912084,-0.0035809787418858135,1.7204943008498817e-06
1964-05-05,-0.021966507147371236,0.0027043037006636984,-7.3453647229951e-24,0.0,0.0,287.50987400066185,-0.004248897143939075,4.5939708570585935e-07
1964-05-06,-0.02247573778165125,0.002630105236638612,-7.3453647229951e-24,0.0,0.0,287.37917981668204,-0.004396974532191908,1.2993812106287805e-06
1964-05-07,-0.015279457434616256,0.0025512515443616205,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.74056399372586,-0.0034813159818494564,0.00032841451575974087
1964-05-08,-0.01606588973320339,0.002462668141080918,-7.3453647229951e-24,0.0,2.0659427023918577e-09,290.94760058130134,-0.0033308202345858277,5.200812495499454e-07
1964-05-09,-0.038144086710119665,0.0023797680582620397,-7.3453647229951e-24,0.0,2.362647239437497e-09,292.9018029200761,-0.004789211578491339,0.0005851835451998189
1964-05-10,-0.03995431643144219,0.002282348969693029,-7.3453647229951e-24,0.0,0.0,288.4604464674418,-0.003997026645965808,0.00017782513009026126
1964-05-11,-0.025016516271242347,0.0021923642418729167,-7.3453647229951e-24,0.0,0.0,287.4707010976216,-0.004112767660028814,0.00020221675749079938
1964-05-12,-0.011492121799857214,0.0021245054527018275,-7.3453647229951e-24,0.0,3.0219906550944727e-09,288.66694950377575,-0.0033104495972307024,0.0023599792935570002
1964-05-13,-0.006095083897444349,0.002169313552105321,-7.3453647229951e-24,0.0,1.747260051490986e-09,289.54285668154614,-0.0027556663329622384,0.010097780973113278
1964-05-14,-0.006854175224592552,0.002002050567165588,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.9204104900829,-0.002612281129159758,0.004217599028932322
1964-05-15,-0.016138978104675763,0.0018890121165981686,-7.3453647229951e-24,0.0,0.0,283.12594051229803,-0.003469315780584966,0.00014906765607196397
1964-05-16,-0.021299009389933583,0.0018177984123033055,-7.3453647229951e-24,0.0,0.0,286.7776548635057,-0.004693273894466833,8.494803832918934e-07
1964-05-17,-0.010943252560311714,0.0018240196690798506,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.23939469711615,-0.0034208585972455396,0.006022083020843235
1964-05-18,-0.02227257792137365,0.0016910720803393021,-7.3453647229951e-24,0.0,0.0,288.3775497556553,-0.0046045481224591045,1.7456357675650086e-06
1964-05-19,-0.02503762170013073,0.0016321726253250705,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2124220305136,-0.0051374849547415,0.00037233111245572144
1964-05-20,-0.028725815909450385,0.001573549786851821,-7.3453647229951e-24,0.0,0.0,290.62283875081863,-0.005009458392067293,0.0005305638179652313
1964-05-21,-0.020630799651497583,0.0015120160790671289,-7.3453647229951e-24,0.0,0.0,286.69849105054766,-0.0044370184880530225,0.0
1964-05-22,-0.023028183695489323,0.0014580305786611055,-7.3453647229951e-24,0.0,2.362647239437497e-09,290.6467138025964,-0.004885521500335682,2.1398063836386427e-06
1964-05-23,-0.023831974506202346,0.0014049114555032553,-7.3453647229951e-24,0.0,2.3077019547994155e-10,292.5622797228008,-0.00480635450729842,4.357134457677603e-07
1964-05-24,-0.019541642197289648,0.001357042200445777,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.40100474249766,-0.0038121531780666296,0.0003194942586893177
1964-05-25,-0.027994606984575936,0.0013762912919036052,-7.3453647229951e-24,0.0,0.0,289.9939822625504,-0.005707212451812439,0.006227891904501264
1964-05-26,-0.027616152039847186,0.001263036752520761,-7.3453647229951e-24,0.0,0.0,288.7489371266922,-0.005040672440136779,4.2461150787106846e-07
1964-05-27,-0.024570798957418198,0.0012521217178806088,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.50176344414837,-0.004867838011576538,0.004047271600571932
1964-05-28,-0.019126441011034983,0.0011810812011229252,-7.3453647229951e-24,0.0,0.0,285.36596426312076,-0.0027712247963544187,4.354594125288713e-07
1964-05-29,-0.023297297589722633,0.0011451824576453823,-7.3453647229951e-24,0.0,0.0,283.23951803899445,-0.003688796442606456,4.261732051702438e-07
1964-05-30,-0.02085363827535888,0.0011090651198474354,-7.3453647229951e-24,0.0,0.0,284.55534037399667,-0.0037375358826203325,4.410743663640915e-07
1964-05-31,-0.01890188405032003,0.0010742021169634342,-7.3453647229951e-24,0.0,0.0,287.9583485077264,-0.003025194250904353,1.8655989395209973e-06
1964-06-01,-0.007192108329594309,0.0011717523709159332,-7.3453647229951e-24,0.0,0.0,285.5320876748864,-0.0014419321432314084,0.012122640198276812
1964-06-02,-0.0143259038220113,0.0010182674655520457,-7.3453647229951e-24,0.0,2.3077019547994155e-10,284.7618829770308,-0.0036851301360710524,0.00010676456045602123
1964-06-03,-0.012906137667046886,0.001019742328860415,-7.3453647229951e-24,0.0,1.1318728635444752e-09,284.73582217123646,-0.0033811820220410994,0.00347799900525487
1964-06-04,-0.020552581280557803,0.000967870199926483,-7.3453647229951e-24,0.0,7.032996433674409e-10,285.43929526705074,-0.004096767106876436,0.0006620549610568213
1964-06-05,-0.017285744810702174,0.000936761454495005,-7.3453647229951e-24,0.0,0.0,286.7983625143795,-0.0037267273484253953,0.00011307564047599114
1964-06-06,-0.005443855768459736,0.0010470566848034702,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.45161642601585,-0.0027972871086018973,0.01317727502459318
1964-06-07,-0.011439714130222971,0.0009463283955875047,-7.3453647229951e-24,0.0,1.659347596070056e-09,290.7289694089336,-0.004359841159926755,0.005567132248627988
1964-06-08,-0.008770759632277981,0.000883844705809534,-7.3453647229951e-24,0.0,2.0659427023918577e-09,291.1700721541923,-0.003174861766683668,0.0017510949541123689
1964-06-09,-0.016252905306211263,0.0008516981098855842,-7.3453647229951e-24,0.0,1.8901177915499975e-09,293.89905282342204,-0.004749384208700474,0.0004513158734238685
1964-06-10,-0.028288389465450182,0.0008296941058122302,-7.3453647229951e-24,0.0,7.2198104014438845e-09,295.99136448187807,-0.005039968365764898,0.000573101206975163
1964-06-11,-0.025534143270292815,0.0008036851179634925,-7.3453647229951e-24,0.0,0.0,289.59451909473154,-0.004984962377576349,1.8214476052766535e-05
1964-06-12,-0.01738442577267818,0.0007821546982874912,-7.3453647229951e-24,0.0,2.5934174349174385e-09,290.7741148394469,-0.004560877049786854,4.928407370404775e-06
1964-06-13,-0.010784038092534448,0.0008539855919756368,-7.3453647229951e-24,0.0,1.1318728635444752e-09,294.0068420590201,-0.004070190902370794,0.009128725333883052
1964-06-14,-0.006398960530406254,0.0008506030283846333,-7.3453647229951e-24,0.0,4.252765030987494e-09,293.6225550584971,-0.003200453370919445,0.010022895262190974
1964-06-15,-0.013435739551321945,0.0008150667040045633,-7.3453647229951e-24,0.0,2.0659427023918577e-09,294.48790379377004,-0.004373567901375898,0.0070855813093272735
1964-06-16,-0.020687313074559233,0.002624162794214434,-7.3453647229951e-24,0.0,2.5934174349174385e-09,287.86477134314487,-0.006032987679066383,0.017275129576842487
1964-06-17,-0.02124511450529098,0.0006990443288752462,-7.3453647229951e-24,0.0,0.0,285.441922539455,-0.005232162946686807,0.0
1964-06-18,-0.014801223017824786,0.0006845311253471711,-7.3453647229951e-24,0.0,1.043960408123545e-09,289.44493818517515,-0.004485627342356165,0.00012538005974153282
1964-06-19,-0.01226953850031602,0.0007614153148853671,-7.3453647229951e-24,0.0,6.318707733379352e-09,293.81654361098447,-0.004430203184837085,0.007431879789110829
1964-06-20,-0.017908533260358118,0.0006930088750732332,-7.3453647229951e-24,0.0,0.0,296.4084247937948,-0.005436283467573753,0.0026801546062993633
1964-06-21,-0.013399986544717378,0.0006790620914954351,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1073613649741,-0.0044661845440446095,0.0033389959363459127
1964-06-22,-0.009710417142835688,0.0006408777560456312,-7.3453647229951e-24,0.0,1.8901177915499975e-09,295.2104554152887,-0.003542404443267348,0.001239128784444128
1964-06-23,-0.014785918140657531,0.0006210740249065522,-7.3453647229951e-24,0.0,1.8351725069119162e-09,295.8534161034118,-0.004881769492892565,0.00025385653079436474
1964-06-24,-0.018699253620827094,0.0006169368207982154,-7.3453647229951e-24,0.0,2.681329890338368e-09,295.3143459758927,-0.004688335571624887,0.0013082020486126027
1964-06-25,-0.024789386772300637,0.0005945317161470036,-7.3453647229951e-24,0.0,1.043960408123545e-09,289.70343960562286,-0.0048496737845439815,1.2899387797915551e-06
1964-06-26,-0.023753087802798344,0.0005823603246064312,-7.3453647229951e-24,0.0,1.8901177915499975e-09,291.8451355996971,-0.005186863825999881,1.3015745707889437e-06
1964-06-27,-0.018656646893263563,0.0005744491706555572,-7.3453647229951e-24,0.0,1.8351725069119162e-09,293.8675198100192,-0.004705517055538199,0.0006691797116761649
1964-06-28,-0.026414864534473698,0.0005581673443493237,-7.3453647229951e-24,0.0,1.8901177915499975e-09,291.83407612840915,-0.005414475376407305,1.284678489810176e-06
1964-06-29,-0.023792480297144886,0.0005459387218002725,-7.3453647229951e-24,0.0,7.032996433674409e-10,294.34797889574435,-0.00482311460758205,2.9504474974518345e-06
1964-06-30,-0.021931463923953624,0.0005348762579723797,-7.3453647229951e-24,0.0,3.0219906550944727e-09,296.46762927232584,-0.004596622270644591,0.000131290193214051
1964-07-01,-0.016507095665530817,0.0005240304104346442,-7.3453647229951e-24,0.0,7.032996433674409e-10,295.6925327034709,-0.003480749006951804,0.00021153508882312762
1964-07-02,-0.01579801531667906,0.0005281555705365881,-7.3453647229951e-24,0.0,3.0219906550944727e-09,294.7141715362008,-0.003633649047233362,0.0024821207737139132
1964-07-03,-0.016806257421639815,0.0005085037081642488,-7.3453647229951e-24,0.0,1.0219822942683124e-09,295.07310930700305,-0.004326632779344344,0.0010185147754757703
1964-07-04,-0.01201064484660956,0.0005618642389246846,-7.3453647229951e-24,0.0,3.4066076475610424e-09,292.6437831848654,-0.0036262369777864405,0.00834536023753729
1964-07-05,-0.024102162360969192,0.00048594128417406106,-7.3453647229951e-24,0.0,3.0219906550944727e-09,289.19307879782707,-0.003825888598123482,0.00014835385094701716
1964-07-06,-0.027471862117976916,0.0004756072189955584,-7.3453647229951e-24,0.0,0.0,290.8683525017932,-0.0045797983156984174,4.2915343101412873e-07
1964-07-07,-0.027316724414494883,0.00046567522143192345,-7.3453647229951e-24,0.0,7.032996433674409e-10,292.80686928928185,-0.004450075322855538,0.0
1964-07-08,-0.00635227429128326,0.000548563392113092,-7.3453647229951e-24,0.0,2.3077019547994155e-10,290.85962429065387,-0.002314142091611845,0.010592344575704486
1964-07-09,-0.010875846014789423,0.0004568235800329562,-7.3453647229951e-24,0.0,3.4066076475610424e-09,290.8000794788611,-0.003055764071005987,0.0011363126772381388
1964-07-10,-0.01830800587536663,0.0004445501660878679,-7.3453647229951e-24,0.0,2.3077019547994155e-10,292.90143041507565,-0.004330822722684141,0.00041837826233574174
1964-07-11,-0.021715767637642436,0.00043345319662122244,-7.3453647229951e-24,0.0,2.703308004193601e-09,294.1324880313029,-0.004223886055866349,2.048931585424489e-06
1964-07-12,-0.006478537478453992,0.0027845436844502226,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.51418992364177,-0.002675636567087476,0.024610887674455437
1964-07-13,-0.010975188781729841,0.008470745213263856,-7.3453647229951e-24,0.0,1.0219822942683124e-09,290.7873683824417,-0.0042444493396312085,0.024688580658526665
1964-07-14,-0.01792604361927263,0.0004143644574820819,-7.3453647229951e-24,0.0,0.0,290.5074328457242,-0.004514795950556223,0.00019284997789870072
1964-07-15,-0.019780942428428514,0.00041037995730881143,-7.3453647229951e-24,0.0,9.340698388473825e-10,291.9980752357925,-0.004514576043043516,0.0006070173068032503
1964-07-16,-0.011524301802514224,0.00041000756014764826,-7.3453647229951e-24,0.0,2.791220459614531e-09,292.79658727917814,-0.003643357219685495,0.0014268337064874286
