date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-06-26,-0.007532221793965897,4.549932951169836e-07,-7.3453647229951e-24,0.0,5.491438493813149e-10,292.86992696100293,-0.002655684295819529,7.11833447441408e-05
1967-06-27,-0.008787912505170319,3.690856122287992e-07,-7.3453647229951e-24,0.0,1.774401224301474e-09,297.58518912331186,-0.0033730367778203037,5.2346804920169176e-05
1967-06-28,-0.00917590060223709,1.422851647986144e-05,-7.3453647229951e-24,0.0,4.088423572272448e-10,299.7638267628904,-0.003974775547554034,0.002602442084534819
1967-06-29,-0.006672088756405667,0.0004827167531545257,-7.3453647229951e-24,0.0,1.060196795915371e-09,297.41660204000885,-0.0034599507850643692,0.021187319654688744
1967-06-30,-0.007172125203112151,3.2088792315940106e-07,-7.3453647229951e-24,0.0,3.542453964795072e-10,297.0357527196529,-0.004110970258860053,2.9548331186277644e-05
1967-07-01,-0.008849246532801633,1.9063227178291474e-07,-7.3453647229951e-24,0.0,1.9172421099786946e-10,298.41830159555485,-0.0045740920334518586,1.7046927496267017e-06
1967-07-02,-0.007636336471324236,1.7633254055109004e-05,-7.3453647229951e-24,0.0,2.983152541321155e-09,296.75413057387516,-0.0030204302479907227,0.0028180371539984965
1967-07-03,-0.0065530715948294545,0.0006663353749295035,-7.3453647229951e-24,0.0,5.034347659646043e-10,295.37773517737793,-0.0030301189871889617,0.012199583312443193
1967-07-04,-0.0061826227790210695,0.0005308045982176866,-7.3453647229951e-24,0.0,1.2988997870915263e-09,293.73285138902276,-0.0031176732431515675,0.003690544279684562
1967-07-05,-0.003361307987314792,0.00012438119361818286,-7.3453647229951e-24,0.0,1.342704325365874e-09,293.09104495708357,-0.0018741006254464209,0.008758802943454021
1967-07-06,-0.007201374479872318,4.085985754490225e-07,-7.3453647229951e-24,0.0,8.411741045436327e-10,292.3795976060219,-0.0034663110289623643,4.7185879904213927e-05
1967-07-07,-0.007073071308500034,1.3037398711466515e-06,-7.3453647229951e-24,0.0,5.556193028653488e-09,294.46715295371666,-0.002958170644432337,0.0002523029011045091
1967-07-08,-0.009712201990720438,2.529591464151228e-07,-7.3453647229951e-24,0.0,1.2646179745289933e-09,298.8357619788533,-0.004481210161302678,1.635505936472968e-05
1967-07-09,-0.01076760866768765,1.7237403235146202e-07,-7.3453647229951e-24,0.0,8.633937978712004e-10,301.0795898450502,-0.004716499299274399,6.210086860864767e-08
1967-07-10,-0.009423293253304035,1.7554573486187708e-07,-7.3453647229951e-24,0.0,3.0345752601649536e-10,301.65134881003775,-0.004687877180024311,4.410743663640915e-07
1967-07-11,-0.00918258074734515,1.796529753401561e-05,-7.3453647229951e-24,0.0,2.357192037864534e-09,302.42176074934014,-0.003808486959582732,0.003140526208531394
1967-07-12,-0.0038661660884279085,0.013958247059774621,-7.3453647229951e-24,0.0,1.3420694769850864e-09,296.91392076462415,-0.002924836470206518,0.07029346781944693
1967-07-13,-0.008389779553833103,7.958027604655012e-07,-7.3453647229951e-24,0.0,2.1096011693573517e-09,294.9626937221327,-0.004603003049821638,9.897904801456409e-05
1967-07-14,-0.007448526840827137,4.544803376253071e-07,-7.3453647229951e-24,0.0,3.3964388372139127e-10,292.7988578516417,-0.00421575707876731,4.654068776108125e-05
1967-07-15,-0.00813952093942684,4.733327951411772e-06,-7.3453647229951e-24,0.0,1.0608316442961588e-09,293.2496612529759,-0.0037778079676065385,0.0007226687927529037
1967-07-16,-0.004737514150522564,0.0011373440536334549,-7.3453647229951e-24,0.0,2.633985931887948e-09,291.1420588459759,-0.0027125623425051067,0.01912825937041963
1967-07-17,-0.00630273538036621,5.528970730085315e-07,-7.3453647229951e-24,0.0,1.8601057557078064e-10,292.21307910276903,-0.003285734500639502,5.747825516259922e-05
1967-07-18,-0.0032948191457344866,0.001464383144645197,-7.3453647229951e-24,0.0,4.4185447302820244e-09,292.77078367726045,-0.002189963116598123,0.02817187783803625
1967-07-19,-0.004342395262494326,0.0011431979727769435,-7.3453647229951e-24,0.0,1.371272502501318e-09,292.70360761987865,-0.002931570572983004,0.014388154068012705
1967-07-20,-0.007346886967517688,1.97187716162928e-06,-7.3453647229951e-24,0.0,5.891392973709366e-10,295.6819188374331,-0.004217874504125537,0.00023980821596740712
1967-07-21,-0.007816244736974063,4.673296688524493e-06,-7.3453647229951e-24,0.0,3.5234085133714423e-09,296.831517605477,-0.004280799106918859,0.0006377211458925171
1967-07-22,-0.009245433767809296,4.875412097819094e-06,-7.3453647229951e-24,0.0,1.758530014781783e-09,299.15822101923254,-0.005391467063311276,0.0005162107482879914
1967-07-23,-0.009950155211992221,1.8050009162554386e-07,-7.3453647229951e-24,0.0,1.2836634259526227e-09,300.0980559459358,-0.005659815234125128,1.2864383620581066e-06
1967-07-24,-0.010407829508642477,1.5318180398219449e-06,-7.3453647229951e-24,0.0,1.2430331295822133e-09,300.6106148676232,-0.005412007316352766,0.00021585016782935674
1967-07-25,-0.007137752947509898,5.9712302363804594e-05,-7.3453647229951e-24,0.0,1.4144421923948779e-09,299.39447476413676,-0.004078519093818662,0.006673981603937429
1967-07-26,-0.007854225729790852,3.6903177708610847e-06,-7.3453647229951e-24,0.0,1.2735058518600205e-09,299.1857108684107,-0.004835267829941745,0.0005941730274486568
1967-07-27,-0.009403992610607084,2.3946988802014687e-07,-7.3453647229951e-24,0.0,6.323089872644968e-10,300.45819030038825,-0.005266333355815306,1.2685425559337723e-05
1967-07-28,-0.009073685699770382,6.336975276429553e-06,-7.3453647229951e-24,0.0,1.2550952488171785e-09,300.82880761021516,-0.004463290291772959,0.000948692841936475
1967-07-29,-0.007823459757079295,2.997931811625891e-07,-7.3453647229951e-24,0.0,2.8187268106971537e-10,299.12314236031364,-0.004384749316329159,2.6114888249800967e-05
1967-07-30,-0.01208981042492934,1.752384682455759e-07,-7.3453647229951e-24,0.0,1.909623929409243e-09,300.3467100945637,-0.005184635076539791,0.0
1967-07-31,-0.011670336192035722,1.8217609135082325e-07,-7.3453647229951e-24,0.0,1.5153830849401138e-09,300.8172047859266,-0.004759630517673506,1.302518424566931e-06
1967-08-01,-0.008904159952770226,1.7151978037027416e-06,-7.3453647229951e-24,0.0,1.742023956881304e-09,301.0081681834652,-0.003229955149701483,0.0003600242536898446
1967-08-02,-0.008131446300332208,1.8522082418508079e-07,-7.3453647229951e-24,0.0,0.0,300.32656138367446,-0.003660822059608736,2.2889244037061137e-06
1967-08-03,-0.00628325140488416,2.8415727184675307e-05,-7.3453647229951e-24,0.0,1.783923950013289e-10,300.23466157859036,-0.0024130122857352427,0.004483119896539019
1967-08-04,-0.004737811118628431,0.00023287846043391054,-7.3453647229951e-24,0.0,2.164832978485877e-09,297.037562899686,-0.0032365475224182465,0.02268837263933522
1967-08-05,-0.006535113392360939,5.1176296096312895e-06,-7.3453647229951e-24,0.0,8.995801555760961e-10,296.5430940911055,-0.003481913409078393,0.0009083135509286833
1967-08-06,-0.009370420134455555,3.476577018017499e-06,-7.3453647229951e-24,0.0,2.346399615391144e-09,299.0244558404126,-0.004840234092969369,0.0005717836264483843
1967-08-07,-0.010353192106783185,2.459047112078104e-07,-7.3453647229951e-24,0.0,1.952158770922015e-09,300.866126639278,-0.005103632030518499,1.4276419089982354e-05
1967-08-08,-0.014476637717211987,2.0148056091381405e-07,-7.3453647229951e-24,0.0,1.6347345805281916e-09,302.94305610873437,-0.00521749494093881,5.833421158969362e-06
1967-08-09,-0.01117000906984052,1.2247065804649878e-05,-7.3453647229951e-24,0.0,4.62487045403801e-09,298.9023412900793,-0.00362998267112588,0.001873044740697056
1967-08-10,-0.009653539055908874,1.8140665511330865e-07,-7.3453647229951e-24,0.0,9.459240873735945e-11,294.46705875817116,-0.0034370342145426977,1.2928260275657522e-06
1967-08-11,-0.009406274022063434,2.3946988802014687e-07,-7.3453647229951e-24,0.0,0.0,293.9111242218468,-0.0033814174468465913,1.550233356304029e-05
1967-08-12,-0.008557742740895446,1.8029694014369187e-07,-7.3453647229951e-24,0.0,0.0,292.7674290943731,-0.0032302314307967282,1.2830371432977111e-06
1967-08-13,-0.009370833400436299,1.7575142573725224e-07,-7.3453647229951e-24,0.0,3.9360599608834133e-10,293.8269367959114,-0.002758883043771943,4.351138045421976e-07
1967-08-14,-0.010916229157156903,3.90802505638783e-07,-7.3453647229951e-24,0.0,0.0,296.26214824452023,-0.0030019348512651885,5.737424321966856e-05
1967-08-15,-0.011048157865101571,5.466021704039934e-06,-7.3453647229951e-24,0.0,4.132862958927583e-10,297.14149989097996,-0.002952921834832086,0.0010989616594148594
1967-08-16,-0.01121155484296996,8.11688190588922e-06,-7.3453647229951e-24,0.0,2.8822116487759183e-10,297.6950983222141,-0.002847311114727303,0.0014953907932934542
1967-08-17,-0.010462208051074501,1.543999510552498e-06,-7.3453647229951e-24,0.0,7.541998763757248e-10,298.046415560843,-0.00303224337413582,0.00037972406111530646
1967-08-18,-0.00967961285535015,1.217225273206434e-06,-7.3453647229951e-24,0.0,4.1201659913118304e-10,298.230127933106,-0.0028812197392873713,0.00029780226108892967
1967-08-19,-0.008987323002002234,2.463465656808387e-07,-7.3453647229951e-24,0.0,1.625211854816377e-10,295.4506970249342,-0.0022927309875582845,2.2478765878054018e-05
1967-08-20,-0.010134726390750453,4.587084278413528e-07,-7.3453647229951e-24,0.0,2.921572248384752e-09,295.65886531648675,-0.002055402683416647,8.82675996763515e-05
1967-08-21,-0.00878152296825705,5.297609125584587e-06,-7.3453647229951e-24,0.0,1.8378860623802386e-10,296.4113588937709,-0.0021650420878610707,0.0013626889244991768
1967-08-22,-0.009059042269243379,3.331046914599263e-06,-7.3453647229951e-24,0.0,6.411968645955238e-10,297.2289008344474,-0.0021028874042661677,0.0007815118417543419
1967-08-23,-0.008854479662916576,1.7610516325502714e-06,-7.3453647229951e-24,0.0,5.624756653778554e-10,297.4569594303713,-0.0019951450029653435,0.0004448760415147419
1967-08-24,-0.00887706604593858,3.991103854891226e-06,-7.3453647229951e-24,0.0,4.929597676816081e-10,297.3988039402007,-0.0021865507390987494,0.0010345279666731258
1967-08-25,-0.010622070486458614,1.7846095862645395e-07,-7.3453647229951e-24,0.0,3.1456737268027927e-10,298.1726474328574,-0.002018987165920147,2.3215948194570093e-06
1967-08-26,-0.009434430400987587,3.3649249635916147e-07,-7.3453647229951e-24,0.0,2.929190428954205e-09,297.35767847298223,-0.0014276464171986967,5.4479337984588475e-05
1967-08-27,-0.009341760121423041,1.6906774198431994e-07,-7.3453647229951e-24,0.0,2.7425450050026363e-10,293.1750284800392,-0.0017134539110696511,4.351138045421976e-07
1967-08-28,-0.012124009412632728,1.7254163232398994e-07,-7.3453647229951e-24,0.0,2.1727685832457227e-09,296.40051333932973,-0.0016434327826213705,8.460162348455924e-07
1967-08-29,-0.012517361890908074,1.7151317794711398e-07,-7.3453647229951e-24,0.0,4.885158290160945e-10,301.1923330264101,-0.0019325402209150527,1.0717778516988975e-06
1967-08-30,-0.011594749615104247,4.682428347633741e-06,-7.3453647229951e-24,0.0,9.89728625647942e-10,298.3381948581583,-0.0013299574488272413,0.0010993798491324416
1967-08-31,-0.011496002269729758,8.142641513788058e-07,-7.3453647229951e-24,0.0,2.590181393613601e-10,292.5178427914007,-0.0011897006190503198,0.00021101885452924355
1967-09-01,-0.010052173720303243,1.7751376484231881e-07,-7.3453647229951e-24,0.0,2.8187268106971537e-10,291.7909164311696,-0.0010985771466132913,3.5204094896206018e-06
1967-09-02,-0.008101752151029809,2.390831637805063e-05,-7.3453647229951e-24,0.0,1.2233528297777962e-09,290.7705370797485,-0.0018920952548801737,0.005492276111648684
1967-09-03,-0.0070021590135417675,3.830223117625542e-06,-7.3453647229951e-24,0.0,4.631218937845887e-09,292.6458437151867,-0.0011694307168266384,0.0009742486095868056
1967-09-04,-0.0024359216221596152,0.0006962927780796577,-7.3453647229951e-24,0.0,1.6893315412759294e-09,291.10856839045425,-0.0016932185820539385,0.025246708922029543
1967-09-05,-0.004828141023288719,2.590298205715666e-05,-7.3453647229951e-24,0.0,5.383514269079248e-10,290.6860590533652,-0.002403347263520236,0.003969036552599076
1967-09-06,-0.0024979233160239136,3.3464828720690856e-05,-7.3453647229951e-24,0.0,3.809090284725884e-11,291.0224567401195,-0.0017634465241069563,0.005974416266181333
1967-09-07,-0.004693751700156468,5.206909607118218e-06,-7.3453647229951e-24,0.0,1.5807724681612414e-10,291.73081821692153,-0.002554184340712524,0.000825459095128328
1967-09-08,-0.005648920439493517,1.0450061438598838e-06,-7.3453647229951e-24,0.0,1.8601057557078064e-10,293.71665876536326,-0.002730961030396114,0.00019960227341391353
1967-09-09,-0.005617047551493702,1.1148242293853862e-06,-7.3453647229951e-24,0.0,5.135923400572066e-10,294.13273955052404,-0.002472043617665971,0.00022377677782969838
1967-09-10,-0.007656875902554497,1.760282196312757e-07,-7.3453647229951e-24,0.0,4.713749227348282e-10,293.24072899024236,-0.0029463457297876578,2.5909739633789286e-06
1967-09-11,-0.01071647455980563,1.7293269892655512e-07,-7.3453647229951e-24,0.0,2.5971647258022655e-09,294.8847958205696,-0.0028652112163481424,1.0966323610970073e-06
1967-09-12,-0.011805967535079542,2.074709902349263e-07,-7.3453647229951e-24,0.0,3.957644805830193e-09,296.5922233279904,-0.002837835204798345,1.0714247660709047e-05
1967-09-13,-0.009770024498009164,1.8184089140576737e-07,-7.3453647229951e-24,0.0,1.679173967183327e-09,294.41982080502504,-0.001998971346841938,4.73628729279903e-06
1967-09-14,-0.0071466819579372115,1.8073371582967365e-07,-7.3453647229951e-24,0.0,0.0,292.60438831045906,-0.002269363956717646,3.151730597284741e-06
1967-09-15,-0.006808802870184122,1.7058883870468714e-07,-7.3453647229951e-24,0.0,8.316513788318179e-11,292.1681898633232,-0.0022168738691957734,8.553265615773853e-07
1967-09-16,-0.006862072615637289,1.7343549884413892e-07,-7.3453647229951e-24,0.0,3.897969058036155e-10,293.32204983543727,-0.0018495451614524772,1.7010016441543827e-06
1967-09-17,-0.005892544358857002,4.502573261963078e-07,-7.3453647229951e-24,0.0,1.2189088911122826e-10,294.21075495057033,-0.001496055479280158,8.241108374101015e-05
1967-09-18,-0.006258394599631276,7.336244403543974e-06,-7.3453647229951e-24,0.0,3.772903927020986e-09,295.9771511270306,-0.001375052579897618,0.0014146948311207536
1967-09-19,-0.006212950221325722,2.240591213340733e-05,-7.3453647229951e-24,0.0,4.3633129211535e-09,295.9926432718122,-0.0017490351922434249,0.004043420842900668
1967-09-20,-0.007885419286853533,8.354408142106745e-05,-7.3453647229951e-24,0.0,2.76698666766296e-09,297.16546292945327,-0.0019310415264069223,0.013218029113492015
1967-09-21,-0.00839234855033625,5.583781507767701e-05,-7.3453647229951e-24,0.0,2.685408650731748e-10,293.50716989643325,-0.003267012988220349,0.001427961837059065
1967-09-22,-0.00671179164340688,1.613784583962199e-07,-7.3453647229951e-24,0.0,2.996484357317695e-10,292.34173410411745,-0.0026704102688568667,0.0
1967-09-23,-0.007326684377950394,1.647406154208713e-07,-7.3453647229951e-24,0.0,2.5997041193254155e-10,293.44074688334814,-0.0025056382779593198,8.532362237785979e-09
1967-09-24,-0.008592945980016035,1.6528404563482554e-07,-7.3453647229951e-24,0.0,1.0478172524900117e-09,291.169064348217,-0.002403674233290885,4.410743663640915e-07
1967-09-25,-0.008060688644281925,1.723587959903231e-07,-7.3453647229951e-24,0.0,2.8031730253678564e-09,295.0016345990785,-0.0021000292268661042,2.2903450427611184e-06
1967-09-26,-0.006283065431129792,0.00017199083786881858,-7.3453647229951e-24,0.0,1.8531224235191424e-09,293.6493956256633,-0.0018480820140097324,0.018455731061207705
1967-09-27,-0.00895723839047293,1.8532747871305316e-07,-7.3453647229951e-24,0.0,0.0,285.495589550775,-0.002257033411049028,5.01842332315114e-06
1967-09-28,-0.005577392694581585,1.6561924557988144e-07,-7.3453647229951e-24,0.0,0.0,283.3695403660083,-0.0021681009668630853,0.0
1967-09-29,-0.006245544886225409,1.6601793036301604e-07,-7.3453647229951e-24,0.0,0.0,286.98107283821275,-0.002132699700756774,4.410743663640915e-07
1967-09-30,-0.005613777536363039,1.6651057270650725e-07,-7.3453647229951e-24,0.0,0.0,290.4771069849764,-0.0020838328195963087,4.391354764265998e-07
1967-10-01,-0.011099002351343184,1.6742475437484153e-07,-7.3453647229951e-24,0.0,3.1329767591870394e-10,295.93531773703074,-0.0029499453512142927,4.351138045421976e-07
1967-10-02,-0.013323255264198362,1.6742475437484153e-07,-7.3453647229951e-24,0.0,1.1468535998928848e-09,296.82190258084194,-0.002719983470422389,4.275417389010272e-07
1967-10-03,-0.011075992163857313,1.6864620265947696e-07,-7.3453647229951e-24,0.0,1.977552706153521e-09,296.36503412072915,-0.0023017110685223047,1.2774979829544009e-06
1967-10-04,-0.01187647863125509,1.654110153109831e-07,-7.3453647229951e-24,0.0,4.2268205192841545e-09,298.4168151711582,-0.0023052112666614496,8.553266184208042e-07
1967-10-05,-0.0065137424925881815,4.555671980532156e-07,-7.3453647229951e-24,0.0,1.7680527404935974e-10,296.36764950915864,-0.001430964173879868,8.088635689870453e-05
1967-10-06,-0.006743983144033256,1.1408098433077863e-06,-7.3453647229951e-24,0.0,4.653438631173456e-09,293.2540690494218,-0.0012729427670576214,0.0002667801592150729
1967-10-07,-0.008264843987754275,0.0017921508320981165,-7.3453647229951e-24,0.0,1.8832777216065555e-09,289.853151688059,-0.00351175111156635,0.033324732997620496
1967-10-08,-0.0075113041454642985,1.641921064198708e-07,-7.3453647229951e-24,0.0,0.0,285.94346060706283,-0.0023253971782856418,4.261732051702438e-07
1967-10-09,-0.005722188989453441,1.7131764464583134e-07,-7.3453647229951e-24,0.0,0.0,287.9917770546964,-0.0024460871012255436,1.294604601298488e-06
1967-10-10,-0.006287020377830008,2.884979587716152e-07,-7.3453647229951e-24,0.0,0.0,284.42887517750955,-0.0017757499258807814,3.1273374161826214e-05
1967-10-11,-0.005569711989064807,7.86793246184715e-06,-7.3453647229951e-24,0.0,4.7296204368679724e-11,284.55984264860047,-0.001984709228154706,0.0013192371702064197
1967-10-12,-0.007192275968736422,1.6465427604108418e-07,-7.3453647229951e-24,0.0,2.866340439256227e-10,289.3291892957699,-0.002109620847911323,8.583068833445395e-07
1967-10-13,-0.009278807192329819,1.6725969379583666e-07,-7.3453647229951e-24,0.0,9.636998420356483e-10,292.40353628928705,-0.002288976998621345,8.584315764892381e-07
1967-10-14,-0.006196771120498923,1.627370339311055e-07,-7.3453647229951e-24,0.0,1.0049649867868456e-09,289.5082795096105,-0.0018088966708036103,4.336903884905041e-07
1967-10-15,-0.007211181577028427,1.0026592174678248e-05,-7.3453647229951e-24,0.0,9.579862066085595e-10,289.377910947724,-0.001735666252059409,0.002109083652536226
1967-10-16,-0.0072309310054730295,1.635369428908979e-07,-7.3453647229951e-24,0.0,0.0,284.86683049946305,-0.001713657792944565,8.702277796146518e-07
1967-10-17,-0.006372451546062966,1.6449683364264884e-07,-7.3453647229951e-24,0.0,0.0,285.87318660854834,-0.0017846741801827396,0.0
1967-10-18,-0.005788065075376606,1.6651311210003042e-07,-7.3453647229951e-24,0.0,0.0,285.4679266689746,-0.001565836881361673,8.702277796146518e-07
1967-10-19,-0.006856229448285979,1.6272941575053601e-07,-7.3453647229951e-24,0.0,0.0,285.91649305286853,-0.0015743915328086842,0.0
1967-10-20,-0.007761988960252217,1.652840456348255e-07,-7.3453647229951e-24,0.0,0.0,287.40781962310854,-0.001461005838233635,8.642672355563263e-07
1967-10-21,-0.006077215836041218,1.6397879736392614e-07,-7.3453647229951e-24,0.0,0.0,285.6295728061557,-0.0013402067312123871,4.351138045421976e-07
1967-10-22,-0.010900386508196169,1.6909567531307455e-07,-7.3453647229951e-24,0.0,1.2443028263437887e-10,291.9418035128853,-0.0015105881916147033,1.2814997489840607e-06
1967-10-23,-0.010777235150479427,1.5797821046872128e-07,-7.3453647229951e-24,0.0,4.73279467877191e-10,293.05223145904216,-0.001447873503977881,0.0
1967-10-24,-0.011844160383149484,1.7269399593537897e-07,-7.3453647229951e-24,0.0,1.0379771025878034e-09,289.52966387427364,-0.0011770824358011984,2.4605169080755044e-06
1967-10-25,-0.006634936215331867,1.5818136195057337e-07,-7.3453647229951e-24,0.0,0.0,284.7559425039363,-0.0011108308511861712,0.0
1967-10-26,-0.007197602862148114,2.2618124171349982e-07,-7.3453647229951e-24,0.0,0.0,286.47626974733816,-0.0008898928790685265,1.971730172437213e-05
1967-10-27,-0.0060861893125188195,1.6391277313232422e-07,-7.3453647229951e-24,0.0,0.0,283.02980556891083,-0.0009351382422468535,4.261732051702438e-07
1967-10-28,-0.008226360005835083,1.6190157346198895e-07,-7.3453647229951e-24,0.0,0.0,285.27991560182096,-0.0009229403595746721,0.0
1967-10-29,-0.004974819596630827,9.064459138446384e-06,-7.3453647229951e-24,0.0,0.0,285.810747311728,-0.0006891402075335071,0.002204754851508877
1967-10-30,-0.008256287792038575,4.091770492935961e-06,-7.3453647229951e-24,0.0,0.0,280.3516748584799,-0.0009656301669423462,0.0010451893726814714
1967-10-31,-0.006173026343603156,7.342029649868416e-05,-7.3453647229951e-24,0.0,0.0,279.2722364489367,-0.0022117106738197474,0.013496693523363268
1967-11-01,-0.0013885324961812463,1.079487806692689e-05,-7.3453647229951e-24,0.0,0.0,280.8291361470083,-0.000832517349955403,0.0019465761215609475
1967-11-02,-0.0008096694514592163,1.9537060233956704e-05,0.0010265167451289478,0.0027609830258773474,6.41377012346298e-05,277.9754729913436,-0.0004471581898713467,0.0059380717351173945
1967-11-03,-0.003571447191966905,8.897626062762438e-06,0.01924787546065525,0.0011186272644862563,0.0004333968791061912,274.81347032428687,-0.0013026238375311002,0.002067050287917012
1967-11-04,-0.0023406424623772493,1.7540454458198987e-06,0.017243145867061466,2.384236578886088e-08,0.00021785071237747893,272.7035885355576,-0.0006492079650486761,2.599323210296943e-08
1967-11-05,-0.0023478182056828594,2.9693560163098777e-06,0.015474242748008267,7.0944306553019586e-09,0.0003844958672270777,272.38466112691145,-0.0006587109696716781,8.624419422292531e-07
1967-11-06,-0.0031471049175651688,4.207457643670132e-06,0.01295061031273077,0.0,0.0005546351332895473,275.42421214479225,-0.0008324592754539376,1.7225742112714215e-06
1967-11-07,-0.0032482014139879295,7.70535287031448e-06,0.00915572416292107,0.0,0.0010383553652508004,276.9880820115949,-0.0008685480144278647,0.0
1967-11-08,-0.0035316478245178704,5.129267650147889e-06,0.0026441633471086115,0.0,0.0006674716897288513,282.87529356223405,-0.0007970867084622404,1.991120071745796e-05
1967-11-09,-0.0032431368627817204,8.624567616611579e-07,0.00017594240167362535,0.0,9.574305555632753e-05,283.5408466653752,-0.0007862127943112987,1.2819568398182277e-06
1967-11-10,-0.0032268619925372847,3.781664834675858e-07,-7.3453647229951e-24,0.0,9.072502984855152e-06,284.52886565342146,-0.0007392788701389181,3.707410676920421e-05
1967-11-11,-0.004542912665726624,1.705456690147936e-07,-7.3453647229951e-24,0.0,2.163042706052056e-07,284.6777823854917,-0.0012616104711083303,1.7163752545999573e-06
1967-11-12,-0.004052649770787807,1.6397117918335666e-07,-7.3453647229951e-24,0.0,6.020616361618693e-08,285.09273316778405,-0.0010795768422735494,1.2809920804102148e-06
1967-11-13,-0.0032208291959746316,1.6133020991928003e-07,-7.3453647229951e-24,0.0,2.027769213073824e-08,283.39388273542943,-0.0007534632268828362,8.570178806621698e-07
1967-11-14,-0.002887733860910142,1.6177460378583142e-07,-7.3453647229951e-24,0.0,2.34195567672563e-09,281.7495487592784,-0.0007946643352714237,4.351138045421976e-07
1967-11-15,-0.0031243055035508082,1.6912614803535239e-07,-7.3453647229951e-24,0.0,8.897400056738876e-10,283.4542374796176,-0.0007861139731774972,1.29615682453732e-06
1967-11-16,-0.003232638824581287,1.6151558564647008e-07,-7.3453647229951e-24,0.0,1.0916217907643595e-09,284.9526663140745,-0.000749172851374727,8.642672923997452e-07
1967-11-17,-0.004034566423197383,1.6309508841786972e-07,-7.3453647229951e-24,0.0,0.0,285.4987225917165,-0.0008321124730198742,4.258417902747169e-07
1967-11-18,-0.004454267723581055,1.654821183296313e-07,-7.3453647229951e-24,0.0,0.0,282.1578536728137,-0.0009115343369370874,1.3056938996669487e-06
1967-11-19,-0.005886510608752081,1.624399248888969e-07,-7.3453647229951e-24,0.0,0.0,282.246799925787,-0.0007792437174843134,4.261732087229575e-07
1967-11-20,-0.004492966389637783,1.6385563677805337e-07,-7.3453647229951e-24,0.0,4.951817370143649e-11,284.40993250513367,-0.0006980346549104266,8.52346317969932e-07
1967-11-21,-0.0027714474780590414,1.649005972128298e-07,-7.3453647229951e-24,0.0,0.0,281.01213570741925,-0.0006147142481909533,1.2934207802572928e-06
1967-11-22,-0.0034002906400976978,4.2033565231302433e-07,-7.3453647229951e-24,1.6411268688743425e-06,2.3569222273026999e-07,278.1435405277875,-0.0005686341900119448,7.530972919733834e-05
1967-11-23,-0.002358863801881417,1.70924038649743e-07,-7.3453647229951e-24,0.0,3.6584439382068784e-07,277.3917745288137,-0.0004970883189090455,1.2993812106287805e-06
1967-11-24,-0.003988261457123802,2.1562345920164895e-06,-7.3453647229951e-24,0.0,5.877997672874748e-07,280.3018922820955,-0.0008160348547700013,0.0005350435316440761
1967-11-25,-0.0049042482342984955,1.5941804659634766e-07,-7.3453647229951e-24,0.0,2.451162295188721e-07,281.9574434097939,-0.0007550589976439933,0.0
1967-11-26,-0.004047009434954763,1.6100262815479366e-07,-7.3453647229951e-24,0.0,5.193250209357191e-08,279.06653934184925,-0.0006208448636205263,4.351138045421976e-07
1967-11-27,-0.003661769945695031,1.9367446522364913e-07,-7.3453647229951e-24,1.46950259246059e-07,5.543400833780619e-08,276.07811609860636,-0.0005477705347302847,9.760814169758262e-06
1967-11-28,-0.0018252560509535104,3.810519963279417e-06,0.009037322061924846,0.002847920460772498,0.0005296286488816538,274.72131385274486,-0.00023165031497499405,0.0029674757040870537
1967-11-29,-0.001205699948750147,1.6235500756948273e-05,0.008773252439076345,6.208118830884323e-08,0.001685267246386065,277.05076310656835,-0.0003478781468709188,0.001393988420669179
1967-11-30,-0.0015622850357673568,3.8893528958121025e-06,0.0025357257450366395,0.0,0.0003879152745612843,277.7942727055774,-0.0004633363652479186,0.0002379018790176056
1967-12-01,-0.003176922103023156,1.3578137168286197e-06,0.0006893117220340549,0.0,0.0001855199625201386,281.1116540176818,-0.0006135471029322652,1.4834094084674727e-06
1967-12-02,-0.0054546188938938665,1.211531698988178e-05,0.0034682766412285557,0.001555521316679059,0.0002855776482843873,278.9009249331165,-0.0012592985555047109,0.0036320825233976993
1967-12-03,-0.00437554098340672,2.466807498684853e-06,0.005472943826687116,0.0,0.0003587649157492987,275.6914875686669,-0.0007912018534745806,0.0
1967-12-04,-0.007821640093704839,3.0382903928893233e-06,0.00285178827876477,0.0,0.0003495665178865946,281.21260210699023,-0.00099948312069563,0.00016326192064497092
1967-12-05,-0.0020348520475886025,9.14417831931865e-07,0.0009406847564829015,0.0,0.00011761842362821387,280.36287873789706,-0.00046226847504190056,0.0
1967-12-06,-0.004301959162434512,5.027719842550619e-07,0.00046317931116507605,0.0,5.3336786711874206e-05,279.7512218386063,-0.0007386750888572046,4.351138613856165e-07
1967-12-07,-0.005969800020745195,2.426441299240851e-07,6.90858056940184e-05,0.0,1.3042107381906816e-05,278.4409896501274,-0.0007484969248120364,8.551331802664208e-07
1967-12-08,-0.004084213092750486,2.451505113314348e-07,1.0456829768802545e-05,0.0,1.3375923992340956e-05,278.53890365482704,-0.0005973918159030779,1.4901161193847656e-08
1967-12-09,-0.002772556104898534,1.3787840285427973e-06,3.277813946759259e-05,3.409379586607888e-05,7.602688999263788e-06,276.60665074577923,-0.00034872911033749407,0.0003605374448057252
