date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-07-01,-0.02948803977566476,0.0005134923487716581,-7.3453647229951e-24,0.0,0.0,296.4277525955105,-0.0027540191799772453,8.440514054951642e-06
1964-07-02,-0.02537150019259186,0.0005148254010988318,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.08767958062526,-0.0028799353456645275,0.0024555242052230674
1964-07-03,-0.02103697443785875,0.0004964829972071678,-7.3453647229951e-24,0.0,2.7071985398760495e-09,295.26703558501254,-0.0027898327094612652,0.0007359329310089458
1964-07-04,-0.013573448063794132,0.0005179372448358478,-7.3453647229951e-24,0.0,1.0180917585858648e-09,293.1876568567185,-0.0028277619146041986,0.0058952601271542015
1964-07-05,-0.035146825987359756,0.00047671258079339267,-7.3453647229951e-24,0.0,2.7071985398760495e-09,290.35423081360494,-0.0029556369119734496,1.0464132202337988e-06
1964-07-06,-0.034582903573972104,0.0004670256228180406,-7.3453647229951e-24,0.0,0.0,290.9475336015595,-0.0032300186569090956,4.2915343101412873e-07
1964-07-07,-0.03711429539119235,0.00045697640928422446,-7.3453647229951e-24,0.0,7.172919208218592e-10,293.38696154797793,-0.0031897756010756725,0.0
1964-07-08,-0.01584245759692992,0.0005188190974063755,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7998323539276,-0.0030080562931780494,0.010808793388265762
1964-07-09,-0.012743840167611284,0.0004915831066806865,-7.3453647229951e-24,0.0,0.0,291.31331486435414,-0.002416464095206364,0.0075488171893199054
1964-07-10,-0.01852570835107602,0.0004416757859058262,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.510841049763,-0.0032957868465448023,0.0013022097733593814
1964-07-11,-0.02504315435516168,0.0004274644281553186,-7.3453647229951e-24,0.0,0.0,292.53163344025864,-0.003324580552368801,2.9180823589133343e-05
1964-07-12,-0.005568089507381368,0.005761262885532024,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.40509298573375,-0.0014462963857265732,0.03858084958162367
1964-07-13,-0.013612273316946087,0.0017600856397462928,-7.3453647229951e-24,0.0,3.4244904606979084e-09,292.3167600019625,-0.003657618207822305,0.009262252946020825
1964-07-14,-0.02103624395702196,0.0004126716474568622,-7.3453647229951e-24,0.0,0.0,291.7219584526236,-0.003972881543016212,0.0006039022023001561
1964-07-15,-0.024688070096214362,0.00040142802718263234,-7.3453647229951e-24,0.0,3.4244904606979084e-09,292.23949098290865,-0.0043997146154505125,1.3237321598929648e-05
1964-07-16,-0.021754321844681446,0.0003959205209838678,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.36898099611017,-0.004013527682201462,0.0002729078904703134
1964-07-17,-0.021359897131875433,0.0003890122130790853,-7.3453647229951e-24,0.0,5.784612264692413e-11,294.0515923944319,-0.003971188109344947,0.0002652401879806955
1964-07-18,-0.01733401824968942,0.0003824017432905872,-7.3453647229951e-24,0.0,3.66744417581499e-09,293.68664324900624,-0.0029473734371688056,0.00026489710955886366
1964-07-19,-0.016386878138743573,0.0003784687622733739,-7.3453647229951e-24,0.0,2.0130450681129594e-09,293.7415369322088,-0.0029875925042151664,0.0006075246919015919
1964-07-20,-0.015496878288917661,0.00038510209284954187,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.32691627407667,-0.0032525565706609944,0.002363205286335782
1964-07-21,-0.01254640524246678,0.000388848300305953,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.00125790629573,-0.0033027965355641358,0.003462954059891079
1964-07-22,-0.011346019017770423,0.0004208462764017331,-7.3453647229951e-24,0.0,1.0180917585858648e-09,293.76848900046656,-0.003204867995766379,0.007521498629013681
1964-07-23,-0.01764093654126114,0.00035821484482806664,-7.3453647229951e-24,0.0,3.123690622933903e-09,294.60345499263786,-0.003738217258259006,0.0005926642400129439
1964-07-24,-0.019846316311300172,0.00035055777671174227,-7.3453647229951e-24,0.0,3.4244904606979084e-09,294.96145174172597,-0.003336860925560782,0.00024399346438454668
1964-07-25,-0.01428436969192872,0.0003535554090642041,-7.3453647229951e-24,0.0,0.0,293.5065478370304,-0.002857928852672163,0.0016773911728474665
1964-07-26,-0.016294898361152742,0.00036261031716506675,-7.3453647229951e-24,0.0,4.1649208305785376e-10,293.7754973891359,-0.0033756962786457554,0.0034763335441210254
1964-07-27,-0.014784981606539732,0.0003645040603898327,-7.3453647229951e-24,0.0,6.918396268572126e-09,294.67970622992664,-0.003523438792930257,0.0040652048697840445
1964-07-28,-0.02164971083402634,0.00033067046485332226,-7.3453647229951e-24,0.0,3.4244904606979084e-09,295.33841576586104,-0.0036790427977439043,0.0001178624096814761
1964-07-29,-0.018718777837590402,0.0003371130420554499,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8512578533797,-0.003428411600613816,0.0019884881047277226
1964-07-30,-0.02513767431796708,0.00032035710278505126,-7.3453647229951e-24,0.0,0.0,294.84812743224467,-0.003932826961419597,8.590074266538644e-05
1964-07-31,-0.03025455319363138,0.0003146223770165295,-7.3453647229951e-24,0.0,3.007998377640055e-10,291.9959756444453,-0.0033654452920515348,8.797238332144223e-06
1964-08-01,-0.015775330503534826,0.0003143643370326262,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.90450251719477,-0.002416584345726123,0.00089848870816296
1964-08-02,-0.02124641928243341,0.0003103197361371532,-7.3453647229951e-24,0.0,3.4244904606979084e-09,294.5697105399817,-0.003410092421940395,0.0009561272550082683
1964-08-03,-0.015836105537340505,0.0003518035508090665,-7.3453647229951e-24,0.0,3.007998377640055e-10,296.14591378158667,-0.002707680085708636,0.006652438899711006
1964-08-04,-0.009394824967621274,0.00035023689270019537,-7.3453647229951e-24,0.0,5.379689406163945e-09,290.0152846903041,-0.002851002114992705,0.006304094718343579
1964-08-05,-0.01527970353638904,0.00030072144469859435,-7.3453647229951e-24,0.0,7.172919208218592e-10,291.85520368777446,-0.002734723367861339,0.0012704521787832983
1964-08-06,-0.02210129223625112,0.0002904972119360977,-7.3453647229951e-24,0.0,3.0079983776400547e-09,292.7242973438208,-0.0035818371551562546,0.00013653069549323662
1964-08-07,-0.023761813546189607,0.00028543165011435563,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.96242150806245,-0.003269155457708406,5.094579277705893e-05
1964-08-08,-0.022606243813260003,0.0003001197524692701,-7.3453647229951e-24,0.0,8.329841661157075e-10,294.93358265341686,-0.0034403062037984783,0.002649270340420306
1964-08-09,-0.028548104422433038,0.0002766773567436645,-7.3453647229951e-24,0.0,1.5039991888200274e-09,291.47221941977557,-0.0032885254863996684,5.575421710091177e-06
1964-08-10,-0.014323499261962703,0.0002740831663889914,-7.3453647229951e-24,0.0,3.0079983776400547e-09,291.3793289982261,-0.0018959154160866827,0.0003129524475637182
1964-08-11,-0.008614131613917974,0.0002952157895757545,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2703694724642,-0.0019120100931906553,0.003819193640065181
1964-08-12,-0.01697657548862955,0.0002741568392107946,-7.3453647229951e-24,0.0,7.172919208218592e-10,293.0809751119673,-0.0029383731531615587,0.0015207048744270782
1964-08-13,-0.02412631941137847,0.00026347511303350795,-7.3453647229951e-24,0.0,0.0,287.608750996876,-0.002202779893410502,8.985270624575408e-05
1964-08-14,-0.025295200555220894,0.00025965634340084854,-7.3453647229951e-24,0.0,0.0,286.5949498012693,-0.0024603738200775585,1.6707069842804972e-06
1964-08-15,-0.027505185154284014,0.00025605322411341696,-7.3453647229951e-24,0.0,0.0,286.9797821795225,-0.0026773284565402853,4.832418922712762e-07
1964-08-16,-0.012702881780840596,0.0002575239964893886,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.16948654933003,-0.0012404046119740293,0.0010624081821915526
1964-08-17,-0.023278112876119084,0.0002498463814303001,-7.3453647229951e-24,0.0,0.0,290.2347783904145,-0.003003912665505217,1.7511474317506674e-05
1964-08-18,-0.02008099224626648,0.00025624314450329135,-7.3453647229951e-24,0.0,1.0180917585858648e-09,290.5380576708302,-0.0026709742566443377,0.0018279177776434358
1964-08-19,-0.027571076608222465,0.00024607425891094324,-7.3453647229951e-24,0.0,2.7071985398760495e-09,289.60667885806,-0.002952711523643562,0.0006907820701549383
1964-08-20,-0.02888072851281729,0.00023932329245976037,-7.3453647229951e-24,0.0,0.0,290.0053476369159,-0.0027578507451722347,3.6393633490634675e-06
1964-08-21,-0.024262585116099127,0.00023654880731002143,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.88288998653184,-0.0025972940825990266,0.00019376655543072623
1964-08-22,-0.0225561286166588,0.00023655945099658847,-7.3453647229951e-24,0.0,5.738335366574874e-09,294.8939468194239,-0.002556149344544233,0.0009871030446115358
1964-08-23,-0.02567702517931506,0.000229319245178507,-7.3453647229951e-24,0.0,1.596552985055106e-09,296.1721124431855,-0.0025931631695039524,6.389343411259836e-05
1964-08-24,-0.028014574963483748,0.00022563504876557344,-7.3453647229951e-24,0.0,2.0130450681129594e-09,294.6717511052671,-0.002446983136838267,5.163946677670232e-06
1964-08-25,-0.030653799542729156,0.00022222397860532965,-7.3453647229951e-24,0.0,7.172919208218592e-10,295.0057187366683,-0.0027042518121115165,5.832535196402336e-07
1964-08-26,-0.02401409251904636,0.00022069804416680186,-7.3453647229951e-24,0.0,2.7997523361111283e-09,293.97471198482793,-0.002222008517254954,0.0004796088296947211
1964-08-27,-0.01626986917686759,0.0002202352751856265,-7.3453647229951e-24,0.0,3.66744417581499e-09,292.66984472018095,-0.0019252591344140332,0.0011149372766928298
1964-08-28,-0.013226496136706806,0.00022174741910851523,-7.3453647229951e-24,0.0,4.1649208305785376e-10,293.5265896680686,-0.0021420454097367965,0.0021081650019282535
1964-08-29,-0.016425575158610844,0.00021160435602531668,-7.3453647229951e-24,0.0,4.870643526871012e-09,294.3801976237485,-0.0017751937165208485,0.00019788593163070094
1964-08-30,-0.007207247642626675,0.0002272626998261635,-7.3453647229951e-24,0.0,3.4244904606979084e-09,293.6987318350909,-0.0015164952007880122,0.004038466318782551
1964-08-31,-0.005775615711760077,0.00035943970176744166,-7.3453647229951e-24,0.0,1.0180917585858648e-09,293.56131899578963,-0.0026353675733256786,0.020319710125709253
1964-09-01,-0.02409344402529438,0.00020516103839281923,-7.3453647229951e-24,0.0,3.4244904606979084e-09,291.64109546748256,-0.003440761713091261,0.0001237387982500143
1964-09-02,-0.024955099552684688,0.00020176542471654664,-7.3453647229951e-24,0.0,0.0,290.13790462328046,-0.0029070684570610896,1.6915739138312347e-06
1964-09-03,-0.025599429372304715,0.0001989678936715452,-7.3453647229951e-24,0.0,0.0,291.008543985971,-0.0029941162915888783,8.791684535935929e-07
1964-09-04,-0.026304076639761836,0.00019605365228949123,-7.3453647229951e-24,0.0,2.0824604152892688e-10,293.9450364517623,-0.003097482418976955,0.0
1964-09-05,-0.031578436308766,0.00019314644499595122,-7.3453647229951e-24,0.0,3.4244904606979084e-09,294.19453073584515,-0.002986414994327178,4.261732087229575e-07
1964-09-06,-0.028950198883225458,0.0001903221659038378,-7.3453647229951e-24,0.0,0.0,290.3952704877834,-0.002675855167857979,4.4107436991680515e-07
1964-09-07,-0.02580799578879931,0.00018761848440821866,-7.3453647229951e-24,0.0,1.5039991888200274e-10,291.527368774572,-0.0025270272462819673,1.2814998058274796e-06
1964-09-08,-0.02497871761551555,0.00018500855990818572,-7.3453647229951e-24,0.0,2.7071985398760495e-09,292.65792661868267,-0.0024126141233751495,1.7136334804490616e-06
1964-09-09,-0.02646360014166151,0.00018238364169316263,-7.3453647229951e-24,0.0,5.668920019398564e-10,293.2998427870851,-0.0024704803706881422,1.2853027442361054e-06
1964-09-10,-0.02088376162400157,0.00018127512487565507,-7.3453647229951e-24,0.0,3.6095980531680664e-09,293.1452645761873,-0.002111923753613641,0.00036567721657399454
1964-09-11,-0.020462185051870644,0.0001778826580284545,-7.3453647229951e-24,0.0,1.9204912718778815e-09,295.3022990098404,-0.0021258010673596995,0.00010659637210970146
1964-09-12,-0.016243330255058242,0.00020012037354226437,-7.3453647229951e-24,0.0,2.1634449869949627e-09,290.1124225126784,-0.0019948163434215216,0.005289147211066807
1964-09-13,-0.014108974324620289,0.00020912946751399072,-7.3453647229951e-24,0.0,5.090458792929324e-10,283.99383166611324,-0.003166717349881341,0.005990032509224231
1964-09-14,-0.026244591111722202,0.0001719768928444904,-7.3453647229951e-24,0.0,0.0,284.6971435230958,-0.0023846189254281684,8.52346317969932e-07
1964-09-15,-0.025395359219231223,0.00016972450365931353,-7.3453647229951e-24,0.0,1.4461530661731033e-09,285.90300722299895,-0.0022551033541745283,4.351138045421976e-07
1964-09-16,-0.024679649551832897,0.000167545879849736,-7.3453647229951e-24,0.0,5.784612264692413e-11,289.3714569004919,-0.0021282739023336713,4.261732051702438e-07
1964-09-17,-0.02489722427559195,0.00016542306597928824,-7.3453647229951e-24,0.0,1.8047990265840332e-09,290.6207332650573,-0.002103408943190708,5.292855366324091e-06
1964-09-18,-0.017401484367640125,0.0001634615733756782,-7.3453647229951e-24,0.0,4.1649208305785376e-10,290.75722801413843,-0.001345706820164038,2.318431871520996e-05
1964-09-19,-0.003511867630555763,0.0002476516532601777,-7.3453647229951e-24,0.0,2.4295371511708136e-09,288.8011964715045,-0.0015156084081586103,0.01308737570273709
1964-09-20,-0.002173213577418594,0.0002272092962857359,-7.3453647229951e-24,0.0,1.2957531472911005e-09,288.031696118183,-0.001598986374758045,0.008734841024652091
1964-09-21,-0.007859873197833945,0.00016710902593150643,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0755682840604,-0.0018464264211169683,0.0014214350014739895
1964-09-22,-0.021645053897214973,0.00015829577579261356,-7.3453647229951e-24,0.0,0.0,288.292746932857,-0.0024714500452420727,0.0
1964-09-23,-0.016926554882008095,0.00015840619247152197,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9985012544115,-0.0018841434408974202,0.0003913670593166944
1964-09-24,-0.029842689957307735,0.00015484935008220791,-7.3453647229951e-24,0.0,0.0,289.0341852515874,-0.002308399630536944,1.0668676092017512e-06
1964-09-25,-0.031000943426389874,0.00015309490032077574,-7.3453647229951e-24,0.0,0.0,284.9041659392679,-0.002022895371969442,1.2993811537853617e-06
1964-09-26,-0.025711343849297637,0.00015148418660489667,-7.3453647229951e-24,0.0,0.0,285.2093010699033,-0.0018329691396366736,1.7106532368416083e-06
1964-09-27,-0.020366096718711146,0.0001499296530433323,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.323509382165,-0.0015699516472794256,1.1967762451375218e-05
1964-09-28,-0.002856823505822176,0.00022764161506794997,-7.3453647229951e-24,0.0,0.0,287.81690873566623,-0.000894575281450467,0.01050960532626253
1964-09-29,-0.0005528611240920073,0.004451455721944015,-7.3453647229951e-24,0.0,0.0,287.4954183866766,-0.0005528583706165694,0.044576211461920916
1964-09-30,-0.00078133137329765,0.009399359363206426,-7.3453647229951e-24,0.0,1.793229802054648e-10,288.3744512206526,-0.0007730031166202534,0.0411414206889752
1964-10-01,-0.0032698535678549585,0.0001800991363406922,-7.3453647229951e-24,0.0,1.4461530661731033e-09,283.9654889472029,-0.001597876724156534,0.0033788760313613418
1964-10-02,-0.0022607908485839084,0.00021487539229185683,-7.3453647229951e-24,0.0,2.2212911096418867e-09,286.6599947493022,-0.0011719633067339104,0.004907011982383739
1964-10-03,-0.02196716383007002,0.00017560601974866405,-7.3453647229951e-24,0.0,1.5039991888200274e-09,288.30868877387195,-0.0032932029701537966,0.002385193368086192
1964-10-04,-0.007908007141596042,0.00015459880695579956,-7.3453647229951e-24,0.0,1.1569224529384826e-10,287.9079139543616,-0.0010769854108831896,0.0011675666948282942
1964-10-05,-0.01787812415487278,0.00014543089066973382,-7.3453647229951e-24,0.0,0.0,282.888198335225,-0.0013253279550938133,0.0001368117738396345
1964-10-06,-0.019421706103390047,0.00014380777474515928,-7.3453647229951e-24,0.0,0.0,279.13813820833,-0.001755216338249467,1.1205488110180967e-06
1964-10-07,-0.01752582622796112,0.00014318683132621813,-7.3453647229951e-24,0.0,0.0,278.29826770806164,-0.0016836050365652356,4.351138045421976e-07
1964-10-08,-0.018317702347817634,0.00014264529906444666,-7.3453647229951e-24,0.0,0.0,279.4801311334961,-0.0015390935753073012,3.004073732881807e-06
1964-10-09,-0.014216337838898535,0.00014239632935257436,-7.3453647229951e-24,0.0,0.0,280.7513232892591,-0.0013582866453791256,4.614982175530854e-05
1964-10-10,-0.018751482276812843,0.0001416693192831478,-7.3453647229951e-24,6.356085679545906e-06,8.50523110502255e-07,277.59402286142546,-0.001201192333553889,2.0402735678053092e-05
1964-10-11,-0.01750059356415494,0.00014111233053740508,-7.3453647229951e-24,7.774518883746603e-09,1.0897862429944626e-06,276.379434198573,-0.0015542644498326027,4.444807082393254e-07
1964-10-12,-0.015665187830140134,0.00014057477808887173,-7.3453647229951e-24,0.0,2.1344062334262066e-06,279.7389021571379,-0.0015622175628354092,1.724490118704125e-06
1964-10-13,-0.016793266632912324,0.00013997928696389526,-7.3453647229951e-24,0.0,1.2547055386608433e-06,281.8622323899042,-0.001702896637483413,1.284721747651929e-06
1964-10-14,-0.016725456353670322,0.00013937278193716676,-7.3453647229951e-24,0.0,5.381193405352765e-07,283.2149044573924,-0.0015250347404283768,0.0
1964-10-15,-0.013282605857582569,0.00013882875072289698,-7.3453647229951e-24,0.0,1.7842058069217282e-07,283.6035459885686,-0.0010998756306604567,4.351138045421976e-07
1964-10-16,-0.009697886588780777,0.0001696540239434805,-7.3453647229951e-24,0.0,7.79997117771125e-08,283.5150581304578,-0.0017060524674120897,0.004123989432489859
1964-10-17,-0.0038762668737713597,0.0001727921992355252,-7.3453647229951e-24,0.0,2.8090077157346352e-08,284.0486886437141,-0.0016606904346472726,0.003830719744618581
1964-10-18,-0.02430494925620393,0.00013781412973166992,-7.3453647229951e-24,0.0,3.586459604109296e-10,287.27211799384645,-0.0020328474445094973,1.0696811536578272e-06
1964-10-19,-0.006601110054469257,0.0001962265427808584,-7.3453647229951e-24,0.0,0.0,281.8056784604154,-0.0016158212334935712,0.0064052736906248684
1964-10-20,-0.015139006078243257,0.00014250526517074302,-7.3453647229951e-24,1.2287904757150212e-06,4.0029516871671504e-09,276.8931177269598,-0.0016249908041787444,0.000575467974503119
1964-10-21,-0.018051772523000376,0.00013657099341753847,-7.3453647229951e-24,0.0,3.851973307058678e-07,276.75696585439994,-0.0012727701539023322,8.910854052040614e-07
1964-10-22,-0.017614547510324798,0.00013611562874006188,-7.3453647229951e-24,0.0,3.3304326652740095e-07,279.45352400311776,-0.001192575725524322,1.7170027035717794e-06
1964-10-23,-0.01581379470432767,0.0001358612909080079,-7.3453647229951e-24,0.0,9.831527005071224e-08,276.82901591741273,-0.0009441895884756716,2.936549700062523e-05
1964-10-24,-0.01631063394109655,0.00013527246365636032,-7.3453647229951e-24,0.0,9.030936667637796e-08,275.9236909933465,-0.001029653457334693,4.2261911665744927e-07
1964-10-25,-0.014671708856310167,0.00013483820124442534,-7.3453647229951e-24,0.0,1.1539144545608425e-07,277.4099891022866,-0.0011507422252563957,4.261732051702438e-07
1964-10-26,-0.01661119202834479,0.00013437783866195204,-7.3453647229951e-24,0.0,8.619072274391696e-08,280.4208316763489,-0.0013936045030074088,1.284479992591514e-06
1964-10-27,-0.016935442082630182,0.00013386407253905113,-7.3453647229951e-24,0.0,3.303013603139368e-08,283.54076620856176,-0.0013458046900189443,1.2814997489840607e-06
1964-10-28,-0.017336241160490498,0.0001333948247921393,-7.3453647229951e-24,0.0,1.713402152801893e-08,283.52578786293174,-0.001309492341850115,6.786104833004769e-06
1964-10-29,-0.011952779955745483,0.00020654388466236754,-7.3453647229951e-24,0.0,6.5944579817493514e-09,284.59968001798075,-0.001548685902810615,0.006496234964327849
1964-10-30,-0.01279539017943862,0.00013252879892076765,-7.3453647229951e-24,0.0,0.0,283.29681082147005,-0.001009496073498859,5.91520567118011e-06
1964-10-31,-0.015756688225343363,0.00013209527693920254,-7.3453647229951e-24,0.0,0.0,280.6015064523827,-0.0010880947124606334,8.642672355563263e-07
1964-11-01,-0.013475717965120114,0.00013165647939125202,-7.3453647229951e-24,0.0,0.0,282.1957689328717,-0.001030427149225096,4.351138045421976e-07
1964-11-02,-0.01347780496067142,0.00013123091703616313,-7.3453647229951e-24,0.0,1.5039991888200274e-10,281.8876043205183,-0.0010129071552283275,4.351138613856165e-07
1964-11-03,-0.014225220319277011,0.00013082192181060033,-7.3453647229951e-24,0.0,0.0,281.8698619502919,-0.0010312133243087656,8.52346317969932e-07
1964-11-04,-0.013888568796726486,0.0001303819210632988,-7.3453647229951e-24,0.0,0.0,282.0216422544997,-0.001038025208511708,0.0
1964-11-05,-0.015246251031108524,0.00012998329186291428,-7.3453647229951e-24,0.0,3.586459604109296e-10,282.35591241587764,-0.0009616301770998823,3.27045400315978e-06
1964-11-06,-0.020575698395693523,0.0001295581922768066,-7.3453647229951e-24,0.0,1.5039991888200274e-10,281.1197678109874,-0.0009785329761064572,2.048419026715853e-06
1964-11-07,-0.01550395305482497,0.00012914706831393036,-7.3453647229951e-24,0.0,0.0,280.0056293756079,-0.0010384574463093504,1.7166137808999338e-06
1964-11-08,-0.010228552664659038,0.00012918390472483192,-7.3453647229951e-24,0.0,0.0,281.515506827313,-0.0006952654940556296,7.259596311322927e-05
1964-11-09,-0.012938155289392293,0.0001284445850005061,-7.3453647229951e-24,0.0,0.0,280.56751535545965,-0.0009052955967761715,1.5719559547344924e-05
1964-11-10,-0.01397955602740649,0.00012799384801284126,-7.3453647229951e-24,0.0,0.0,280.0839416630273,-0.0009382997830369459,3.021559343312745e-06
1964-11-11,-0.018391145080883315,0.00012754348124036134,-7.3453647229951e-24,0.0,0.0,284.01487057450896,-0.0010447507226689261,1.7085817489714827e-06
1964-11-12,-0.017616133234515694,0.0001271020921861163,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.47055078194506,-0.000965995719853025,0.0
1964-11-13,-0.02126126852094757,0.00013237858410947812,-7.3453647229951e-24,0.0,5.784612264692413e-11,285.6380166355867,-0.0013636322402806017,0.0009011176616226018
1964-11-14,-0.01840302537872184,0.00012631390405737835,-7.3453647229951e-24,0.0,0.0,282.46484341038934,-0.0009834608930793607,2.1399282559286803e-06
1964-11-15,-0.012798012274762858,0.00012589454280663724,-7.3453647229951e-24,0.0,0.0,283.238193393494,-0.0008307291391473379,1.281093659599719e-06
1964-11-16,-0.01007603650322612,0.0001294707289393644,-7.3453647229951e-24,0.0,2.371691028523889e-09,286.8811520839083,-0.0006966228070466415,0.0006347680696092719
1964-11-17,-0.024132098840630573,0.00012577746225439986,-7.3453647229951e-24,0.0,0.0,284.4721700340571,-0.000994421553260051,0.00010060804134577976
1964-11-18,-0.021483671035825838,0.0001248649743773182,-7.3453647229951e-24,0.0,0.0,282.30286710356086,-0.0007888968536479872,1.134983493120841e-05
1964-11-19,-0.002150078506573387,0.0011503505780830147,-7.3453647229951e-24,0.0,0.0,280.0151866217825,-0.0011063597066709714,0.024868089219798214
1964-11-20,-0.013057840583117111,0.0003773748689556714,0.00033967391304347825,0.00010602592681505667,1.4025717973709106e-06,279.7295194827251,-0.0019089422819221985,0.008295836503563074
1964-11-21,-0.02146040791680354,0.0001239594280349542,0.0006793478260869565,5.450169121996956e-06,0.0,272.4313145078734,-0.0007049551129526233,7.60290603330697e-06
1964-11-22,-0.017561215513981647,0.00012368806030439293,0.0006793478260869565,0.0,5.784612264692413e-11,268.3433535795034,-0.00032496244085501437,0.0
1964-11-23,-0.013375113376919526,0.00012353830826208458,0.0006793478260869565,0.0,3.2769944171727813e-06,272.0033424843419,-0.0003923352587944973,8.70227722771233e-07
1964-11-24,-0.015705697423552874,0.0001234327969343766,0.0006793478260869565,0.0,1.17600473187725e-05,274.9929114158109,-0.0006693551050765174,8.537024882571131e-07
1964-11-25,-0.001947894507313367,0.00844203555806083,0.00042459239130434787,0.0,2.4779971619570476e-05,277.60620597381273,-0.00020063509412618897,0.04217039126754808
1964-11-26,-0.01388406781306178,0.00019298938120374025,-7.3453647229951e-24,0.0,3.4195608141259377e-05,280.0072290803582,-0.0012250867562356943,0.0014237076968711107
1964-11-27,-0.009518661437937932,0.00012320955717785758,-7.3453647229951e-24,0.0,9.920436495579547e-06,279.68643667090754,-0.0005757565037434146,3.2474905758041448e-06
1964-11-28,-0.000923351980514408,0.00013058128194038911,-7.3453647229951e-24,0.0,5.132293108827579e-06,279.02083341626155,-0.00024723621397655204,0.0007477804370548415
1964-11-29,-0.01524877811996093,0.000123703054019383,-7.3453647229951e-24,0.0,1.6599523354761348e-06,278.4993843568285,-0.0009095888260913932,3.124096448261145e-05
1964-11-30,-0.007794694778341684,0.00012360374379602278,0.010867543348861284,0.004661361091070293,0.0,271.96635167297615,-0.0003194590070232842,0.004667108991866735
1964-12-01,-0.013746175475372291,0.00012388473712139246,0.030694491621376815,7.610596855234655e-05,0.0,266.2220062232166,-0.00032686472216748305,7.734591176050791e-05
1964-12-02,-0.011783065170234776,0.0001242406990217126,0.02939013368594721,1.328070619091484e-05,0.0,270.57608762389634,-0.0002436967138548075,1.5063745764361008e-05
1964-12-03,-0.003133858582988289,0.00027141715428844,0.027819394571687372,0.00019900977426434154,0.0018977234197884614,274.5292417001033,-0.00048285516800347325,0.007756342762000281
1964-12-04,0.00030190506892174666,0.0006655522199891369,0.012878797069099378,0.0,0.0020615408972183367,281.38622356991345,0.0003376913875896738,0.011211877536100345
1964-12-05,-0.0028340954402959126,0.00016607316384404343,0.003811980379787785,0.0,0.0007361234368189521,281.9167340478048,-0.0005741255149615478,0.0016528680086593543
1964-12-06,-0.013110543074815172,0.00017476507595607212,0.0018126051371635612,9.805186194662722e-05,4.0681836027536336e-05,273.37118568578364,-0.0010811486830992728,0.002576167557448195
1964-12-07,-0.01176271337714995,0.00012762020833744026,0.0017812661749482405,1.5026108818765012e-07,0.0,268.97035858201684,-0.0001804361131435596,1.0101136099817171e-06
1964-12-08,-0.008327026683721482,0.00012918871752223612,0.0018914580098343685,0.00027850492400412235,5.971640348434448e-06,270.2767924275211,-0.00010900778452987254,0.0002940908165909582
1964-12-09,-0.006893799495622978,0.00013103794237101304,0.007510483388328156,0.0006211762148771227,3.733478995583813e-05,272.6823621003524,-0.00013765797412358457,0.0006234568839240976
1964-12-10,-0.005397809218175663,0.0001333070375164103,0.007529185672230848,7.700475846758539e-08,8.037708329488032e-05,272.14879976197557,-8.478334393375408e-05,1.6602292946191251e-06
1964-12-11,-0.0034684482846200843,0.00017218490750152873,0.006406543170936853,0.0,0.00043549374764010034,275.1357139840136,-9.623545320322795e-05,0.0019034200320174508
1964-12-12,-0.0027125894282915577,0.0012697998133505354,0.0023676080486542445,0.0,0.00043878025195983624,281.2252872972508,-0.0004196539000602242,0.016402880523413467
1964-12-13,-0.00716929989201682,0.00013905504475469172,0.0009303122573757764,0.0,0.00010477827850335873,278.59852544417294,-0.0005211576657450719,5.9029978168419226e-06
1964-12-14,-0.016861887405747955,0.00014087298642034116,0.0006793478260869565,4.11447901163042e-06,1.639902869366711e-05,274.423620954557,-0.0007527924507208493,0.00013089420632545992
1964-12-15,-0.0176613637656899,0.0001414683387146233,0.0014049458947981365,0.00014698862890649285,9.255379623507862e-11,269.45990554146147,-0.0003070497411008207,0.00014920701146761334
1964-12-16,-0.010467152093878444,0.00014414008915054132,0.0016559103260869565,0.0,0.0,269.3554263736891,-9.515308283315683e-05,8.523463748133508e-07
1964-12-17,-0.006803547975069248,0.00015494967839732674,0.0009523000776397515,5.736021521668998e-07,8.192091532375501e-05,275.3168209383947,-0.0002031166118031703,0.0005460039428133157
1964-12-18,-0.014740461148090245,0.00016007262357273458,0.001882106867883023,0.000308563296469102,3.4493666072809914e-05,270.330139393145,-0.0006101944177232173,0.0010179763069577035
